"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/14/2025 13:35:00","NORTH",61755,74.29,-0.82,0.00
"08/14/2025 13:35:00","NPX",61845,76.31,1.20,0.00
"08/14/2025 13:35:00","O H",61846,79.32,4.20,0.00
"08/14/2025 13:35:00","PJM",61847,78.20,3.08,0.00
"08/14/2025 13:35:00","WEST",61752,80.98,5.86,0.00
"08/14/2025 13:40:00","CAPITL",61757,77.64,1.52,0.00
"08/14/2025 13:40:00","CENTRL",61754,80.84,1.67,-3.04
"08/14/2025 13:40:00","DUNWOD",61760,80.46,4.34,0.00
"08/14/2025 13:40:00","GENESE",61753,80.46,4.34,0.00
"08/14/2025 13:40:00","H Q",61844,75.36,-0.76,0.00
"08/14/2025 13:40:00","HUD VL",61758,79.92,3.80,0.00
"08/14/2025 13:40:00","LONGIL",61762,104.80,4.72,-23.96
"08/14/2025 13:40:00","MHK VL",61756,80.70,3.27,-1.31
"08/14/2025 13:40:00","MILLWD",61759,80.00,3.88,0.00
"08/14/2025 13:40:00","N.Y.C.",61761,80.15,4.03,0.00
"08/14/2025 13:40:00","NORTH",61755,75.28,-0.84,0.00
"08/14/2025 13:40:00","NPX",61845,77.41,1.29,0.00
"08/14/2025 13:40:00","O H",61846,80.00,3.88,0.00
"08/14/2025 13:40:00","PJM",61847,79.01,2.89,0.00
"08/14/2025 13:40:00","WEST",61752,81.60,5.48,0.00
"08/14/2025 13:45:00","CAPITL",61757,87.64,1.88,0.00
"08/14/2025 13:45:00","CENTRL",61754,90.76,1.63,-3.37
"08/14/2025 13:45:00","DUNWOD",61760,90.82,5.06,0.00
"08/14/2025 13:45:00","GENESE",61753,90.13,4.37,0.00
"08/14/2025 13:45:00","H Q",61844,84.90,-0.86,0.00
"08/14/2025 13:45:00","HUD VL",61758,90.13,4.37,0.00
"08/14/2025 13:45:00","LONGIL",61762,115.21,5.49,-23.96
"08/14/2025 13:45:00","MHK VL",61756,90.89,3.69,-1.45
"08/14/2025 13:45:00","MILLWD",61759,90.39,4.63,0.00
"08/14/2025 13:45:00","N.Y.C.",61761,90.56,4.80,0.00
"08/14/2025 13:45:00","NORTH",61755,84.82,-0.94,0.00
"08/14/2025 13:45:00","NPX",61845,87.38,1.63,0.00
"08/14/2025 13:45:00","O H",61846,89.36,3.60,0.00
"08/14/2025 13:45:00","PJM",61847,88.84,3.08,0.00
"08/14/2025 13:45:00","WEST",61752,91.08,5.32,0.00
"08/14/2025 13:50:00","CAPITL",61757,97.76,2.29,0.00
"08/14/2025 13:50:00","CENTRL",61754,100.59,1.52,-3.59
"08/14/2025 13:50:00","DUNWOD",61760,101.29,5.82,0.00
"08/14/2025 13:50:00","GENESE",61753,99.57,4.10,0.00
"08/14/2025 13:50:00","H Q",61844,94.51,-0.95,0.00
"08/14/2025 13:50:00","HUD VL",61758,100.62,5.15,0.00
"08/14/2025 13:50:00","LONGIL",61762,108.07,6.50,-6.11
"08/14/2025 13:50:00","MHK VL",61756,101.02,4.01,-1.55
"08/14/2025 13:50:00","MILLWD",61759,100.81,5.34,0.00
"08/14/2025 13:50:00","N.Y.C.",61761,101.10,5.63,0.00
"08/14/2025 13:50:00","NORTH",61755,94.42,-1.05,0.00
"08/14/2025 13:50:00","NPX",61845,90.88,2.10,6.68
"08/14/2025 13:50:00","O H",61846,98.33,2.86,0.00
"08/14/2025 13:50:00","PJM",61847,98.61,3.15,0.00
"08/14/2025 13:50:00","WEST",61752,100.24,4.77,0.00
"08/14/2025 13:55:00","CAPITL",61757,102.51,2.50,0.00
"08/14/2025 13:55:00","CENTRL",61754,105.53,1.50,-4.02
"08/14/2025 13:55:00","DUNWOD",61760,106.01,6.00,0.00
"08/14/2025 13:55:00","GENESE",61753,104.40,4.40,0.00
"08/14/2025 13:55:00","H Q",61844,99.01,-1.00,0.00
"08/14/2025 13:55:00","HUD VL",61758,105.31,5.30,0.00
"08/14/2025 13:55:00","LONGIL",61762,110.99,6.60,-4.38
"08/14/2025 13:55:00","MHK VL",61756,105.94,4.20,-1.73
"08/14/2025 13:55:00","MILLWD",61759,105.51,5.50,0.00
"08/14/2025 13:55:00","N.Y.C.",61761,105.81,5.80,0.00
"08/14/2025 13:55:00","NORTH",61755,99.01,-1.00,0.00
"08/14/2025 13:55:00","NPX",61845,95.52,2.20,6.68
"08/14/2025 13:55:00","O H",61846,103.11,3.10,0.00
"08/14/2025 13:55:00","PJM",61847,103.21,3.20,0.00
"08/14/2025 13:55:00","WEST",61752,105.11,5.10,0.00
"08/14/2025 14:00:00","CAPITL",61757,54.17,1.47,0.00
"08/14/2025 14:00:00","CENTRL",61754,53.95,1.16,-0.10
"08/14/2025 14:00:00","DUNWOD",61760,56.12,3.42,0.00
"08/14/2025 14:00:00","GENESE",61753,55.75,3.06,0.00
"08/14/2025 14:00:00","H Q",61844,51.91,-0.79,0.00
"08/14/2025 14:00:00","HUD VL",61758,55.70,3.00,0.00
"08/14/2025 14:00:00","LONGIL",61762,56.39,3.69,0.00
"08/14/2025 14:00:00","MHK VL",61756,55.11,2.37,-0.04
"08/14/2025 14:00:00","MILLWD",61759,55.86,3.16,0.00
"08/14/2025 14:00:00","N.Y.C.",61761,56.18,3.48,0.00
"08/14/2025 14:00:00","NORTH",61755,51.80,-0.90,0.00
"08/14/2025 14:00:00","NPX",61845,47.33,1.32,6.68
"08/14/2025 14:00:00","O H",61846,55.39,2.69,0.00
"08/14/2025 14:00:00","PJM",61847,54.91,2.21,0.00
"08/14/2025 14:00:00","WEST",61752,56.44,3.74,0.00
"08/14/2025 14:05:00","CAPITL",61757,50.39,1.56,0.00
"08/14/2025 14:05:00","CENTRL",61754,50.00,1.17,0.00
"08/14/2025 14:05:00","DUNWOD",61760,52.54,3.71,0.00
"08/14/2025 14:05:00","GENESE",61753,51.76,2.93,0.00
"08/14/2025 14:05:00","H Q",61844,0.00,-1.03,47.80
"08/14/2025 14:05:00","HUD VL",61758,52.05,3.22,0.00
"08/14/2025 14:05:00","LONGIL",61762,52.84,4.01,0.00
"08/14/2025 14:05:00","MHK VL",61756,51.13,2.30,0.00
"08/14/2025 14:05:00","MILLWD",61759,52.25,3.42,0.00
"08/14/2025 14:05:00","N.Y.C.",61761,52.64,3.81,0.00
"08/14/2025 14:05:00","NORTH",61755,47.66,-1.17,0.00
"08/14/2025 14:05:00","NPX",61845,49.28,1.52,1.07
"08/14/2025 14:05:00","O H",61846,51.42,2.59,0.00
"08/14/2025 14:05:00","PJM",61847,50.11,2.34,1.07
"08/14/2025 14:05:00","WEST",61752,52.39,3.56,0.00
"08/14/2025 14:10:00","CAPITL",61757,51.89,1.56,0.00
"08/14/2025 14:10:00","CENTRL",61754,51.48,1.16,0.00
"08/14/2025 14:10:00","DUNWOD",61760,54.05,3.72,0.00
"08/14/2025 14:10:00","GENESE",61753,53.29,2.97,0.00
"08/14/2025 14:10:00","H Q",61844,0.00,-0.96,49.37
"08/14/2025 14:10:00","HUD VL",61758,53.55,3.22,0.00
"08/14/2025 14:10:00","LONGIL",61762,78.61,4.03,-24.26
"08/14/2025 14:10:00","MHK VL",61756,52.54,2.21,0.00
"08/14/2025 14:10:00","MILLWD",61759,53.75,3.42,0.00
"08/14/2025 14:10:00","N.Y.C.",61761,54.10,3.78,0.00
"08/14/2025 14:10:00","NORTH",61755,49.22,-1.11,0.00
"08/14/2025 14:10:00","NPX",61845,50.77,1.51,1.07
"08/14/2025 14:10:00","O H",61846,52.89,2.57,0.00
"08/14/2025 14:10:00","PJM",61847,51.57,2.32,1.07
"08/14/2025 14:10:00","WEST",61752,53.95,3.63,0.00
"08/14/2025 14:15:00","CAPITL",61757,52.51,1.63,0.00
"08/14/2025 14:15:00","CENTRL",61754,52.05,1.17,0.00
"08/14/2025 14:15:00","DUNWOD",61760,54.54,3.67,0.00
"08/14/2025 14:15:00","GENESE",61753,53.78,2.90,0.00
"08/14/2025 14:15:00","H Q",61844,0.00,-0.97,49.91
"08/14/2025 14:15:00","HUD VL",61758,54.03,3.16,0.00
"08/14/2025 14:15:00","LONGIL",61762,79.34,4.02,-24.44
"08/14/2025 14:15:00","MHK VL",61756,53.06,2.19,0.00
"08/14/2025 14:15:00","MILLWD",61759,54.23,3.36,0.00
"08/14/2025 14:15:00","N.Y.C.",61761,54.54,3.67,0.00
"08/14/2025 14:15:00","NORTH",61755,49.76,-1.12,0.00
"08/14/2025 14:15:00","NPX",61845,51.34,1.52,1.07
"08/14/2025 14:15:00","O H",61846,53.37,2.49,0.00
"08/14/2025 14:15:00","PJM",61847,52.05,2.24,1.07
"08/14/2025 14:15:00","WEST",61752,54.39,3.51,0.00
"08/14/2025 14:20:00","CAPITL",61757,57.68,1.79,0.00
"08/14/2025 14:20:00","CENTRL",61754,57.70,1.40,-0.40
"08/14/2025 14:20:00","DUNWOD",61760,59.92,4.03,0.00
"08/14/2025 14:20:00","GENESE",61753,59.19,3.30,0.00
"08/14/2025 14:20:00","H Q",61844,54.78,-1.12,0.00
"08/14/2025 14:20:00","HUD VL",61758,59.36,3.47,0.00
"08/14/2025 14:20:00","LONGIL",61762,103.09,4.41,-42.78
"08/14/2025 14:20:00","MHK VL",61756,58.47,2.40,-0.17
"08/14/2025 14:20:00","MILLWD",61759,59.58,3.69,0.00
"08/14/2025 14:20:00","N.Y.C.",61761,59.86,3.97,0.00
"08/14/2025 14:20:00","NORTH",61755,54.61,-1.28,0.00
"08/14/2025 14:20:00","NPX",61845,57.57,1.68,0.00
"08/14/2025 14:20:00","O H",61846,58.74,2.85,0.00
"08/14/2025 14:20:00","PJM",61847,58.47,2.57,0.00
"08/14/2025 14:20:00","WEST",61752,59.92,4.03,0.00
"08/14/2025 14:25:00","CAPITL",61757,75.76,2.42,0.00
"08/14/2025 14:25:00","CENTRL",61754,77.08,1.69,-2.05
"08/14/2025 14:25:00","DUNWOD",61760,78.70,5.35,0.00
"08/14/2025 14:25:00","GENESE",61753,77.45,4.10,0.00
"08/14/2025 14:25:00","H Q",61844,71.95,-1.40,0.00
"08/14/2025 14:25:00","HUD VL",61758,77.97,4.62,0.00
"08/14/2025 14:25:00","LONGIL",61762,128.28,5.87,-49.07
"08/14/2025 14:25:00","MHK VL",61756,77.28,3.08,-0.86
"08/14/2025 14:25:00","MILLWD",61759,78.26,4.91,0.00
"08/14/2025 14:25:00","N.Y.C.",61761,78.55,5.21,0.00
"08/14/2025 14:25:00","NORTH",61755,71.73,-1.61,0.00
"08/14/2025 14:25:00","NPX",61845,75.62,2.28,0.00
"08/14/2025 14:25:00","O H",61846,76.79,3.45,0.00
"08/14/2025 14:25:00","PJM",61847,76.57,3.22,0.00
"08/14/2025 14:25:00","WEST",61752,78.33,4.99,0.00
"08/14/2025 14:30:00","CAPITL",61757,76.05,2.57,0.00
"08/14/2025 14:30:00","CENTRL",61754,76.65,1.61,-1.55
"08/14/2025 14:30:00","DUNWOD",61760,78.70,5.22,0.00
"08/14/2025 14:30:00","GENESE",61753,77.74,4.26,0.00
"08/14/2025 14:30:00","H Q",61844,72.09,-1.40,0.00
"08/14/2025 14:30:00","HUD VL",61758,78.04,4.56,0.00
"08/14/2025 14:30:00","LONGIL",61762,128.28,5.74,-49.06
"08/14/2025 14:30:00","MHK VL",61756,77.22,3.09,-0.65
"08/14/2025 14:30:00","MILLWD",61759,78.26,4.77,0.00
"08/14/2025 14:30:00","N.Y.C.",61761,78.48,5.00,0.00
"08/14/2025 14:30:00","NORTH",61755,71.94,-1.55,0.00
"08/14/2025 14:30:00","NPX",61845,75.76,2.28,0.00
"08/14/2025 14:30:00","O H",61846,77.08,3.60,0.00
"08/14/2025 14:30:00","PJM",61847,76.57,3.09,0.00
"08/14/2025 14:30:00","WEST",61752,78.55,5.07,0.00
"08/14/2025 14:35:00","CAPITL",61757,78.78,2.66,0.00
"08/14/2025 14:35:00","CENTRL",61754,79.51,1.60,-1.79
"08/14/2025 14:35:00","DUNWOD",61760,81.37,5.25,0.00
"08/14/2025 14:35:00","GENESE",61753,80.61,4.49,0.00
"08/14/2025 14:35:00","H Q",61844,74.75,-1.37,0.00
"08/14/2025 14:35:00","HUD VL",61758,80.69,4.57,0.00
"08/14/2025 14:35:00","LONGIL",61762,237.73,5.94,-155.67
"08/14/2025 14:35:00","MHK VL",61756,80.07,3.20,-0.75
"08/14/2025 14:35:00","MILLWD",61759,80.92,4.80,0.00
"08/14/2025 14:35:00","N.Y.C.",61761,81.06,4.94,0.00
"08/14/2025 14:35:00","NORTH",61755,74.75,-1.37,0.00
"08/14/2025 14:35:00","NPX",61845,78.40,2.28,0.00
"08/14/2025 14:35:00","O H",61846,80.00,3.88,0.00
"08/14/2025 14:35:00","PJM",61847,79.17,3.05,0.00
"08/14/2025 14:35:00","WEST",61752,81.60,5.48,0.00
"08/14/2025 14:40:00","CAPITL",61757,84.02,2.84,0.00
"08/14/2025 14:40:00","CENTRL",61754,84.23,1.54,-1.50
"08/14/2025 14:40:00","DUNWOD",61760,86.86,5.68,0.00
"08/14/2025 14:40:00","GENESE",61753,85.81,4.63,0.00
"08/14/2025 14:40:00","H Q",61844,79.72,-1.46,0.00
"08/14/2025 14:40:00","HUD VL",61758,86.14,4.95,0.00
"08/14/2025 14:40:00","LONGIL",61762,210.69,6.41,-123.10
"08/14/2025 14:40:00","MHK VL",61756,85.15,3.33,-0.63
"08/14/2025 14:40:00","MILLWD",61759,86.38,5.20,0.00
"08/14/2025 14:40:00","N.Y.C.",61761,86.62,5.44,0.00
"08/14/2025 14:40:00","NORTH",61755,79.64,-1.54,0.00
"08/14/2025 14:40:00","NPX",61845,83.70,2.52,0.00
"08/14/2025 14:40:00","O H",61846,85.08,3.90,0.00
"08/14/2025 14:40:00","PJM",61847,84.35,3.16,0.00
"08/14/2025 14:40:00","WEST",61752,86.71,5.52,0.00
"08/14/2025 14:45:00","CAPITL",61757,73.58,2.49,0.00
"08/14/2025 14:45:00","CENTRL",61754,73.98,1.56,-1.32
"08/14/2025 14:45:00","DUNWOD",61760,76.07,4.97,0.00
"08/14/2025 14:45:00","GENESE",61753,75.50,4.41,0.00
"08/14/2025 14:45:00","H Q",61844,69.81,-1.28,0.00
"08/14/2025 14:45:00","HUD VL",61758,75.36,4.27,0.00
"08/14/2025 14:45:00","LONGIL",61762,225.04,5.76,-148.19
"08/14/2025 14:45:00","MHK VL",61756,74.56,2.92,-0.56
"08/14/2025 14:45:00","MILLWD",61759,75.65,4.55,0.00
"08/14/2025 14:45:00","N.Y.C.",61761,75.86,4.76,0.00
"08/14/2025 14:45:00","NORTH",61755,69.74,-1.35,0.00
"08/14/2025 14:45:00","NPX",61845,73.22,2.13,0.00
"08/14/2025 14:45:00","O H",61846,75.00,3.91,0.00
"08/14/2025 14:45:00","PJM",61847,74.15,3.05,0.00
"08/14/2025 14:45:00","WEST",61752,76.49,5.40,0.00
"08/14/2025 14:50:00","CAPITL",61757,73.93,2.57,0.00
"08/14/2025 14:50:00","CENTRL",61754,74.13,1.43,-1.34
"08/14/2025 14:50:00","DUNWOD",61760,76.43,5.07,0.00
"08/14/2025 14:50:00","GENESE",61753,75.50,4.14,0.00
"08/14/2025 14:50:00","H Q",61844,70.08,-1.28,0.00
"08/14/2025 14:50:00","HUD VL",61758,75.72,4.35,0.00
"08/14/2025 14:50:00","LONGIL",61762,260.49,5.78,-183.35
"08/14/2025 14:50:00","MHK VL",61756,74.92,3.00,-0.56
"08/14/2025 14:50:00","MILLWD",61759,76.00,4.64,0.00
"08/14/2025 14:50:00","N.Y.C.",61761,76.28,4.92,0.00
"08/14/2025 14:50:00","NORTH",61755,70.08,-1.28,0.00
"08/14/2025 14:50:00","NPX",61845,73.58,2.21,0.00
"08/14/2025 14:50:00","O H",61846,75.00,3.64,0.00
"08/14/2025 14:50:00","PJM",61847,74.29,2.93,0.00
"08/14/2025 14:50:00","WEST",61752,76.43,5.07,0.00
"08/14/2025 14:55:00","CAPITL",61757,74.00,2.64,0.00
"08/14/2025 14:55:00","CENTRL",61754,74.21,1.50,-1.34
"08/14/2025 14:55:00","DUNWOD",61760,76.43,5.07,0.00
"08/14/2025 14:55:00","GENESE",61753,75.50,4.14,0.00
"08/14/2025 14:55:00","H Q",61844,70.08,-1.28,0.00
"08/14/2025 14:55:00","HUD VL",61758,75.79,4.43,0.00
"08/14/2025 14:55:00","LONGIL",61762,228.50,5.85,-151.28
"08/14/2025 14:55:00","MHK VL",61756,74.92,3.00,-0.56
"08/14/2025 14:55:00","MILLWD",61759,76.00,4.64,0.00
"08/14/2025 14:55:00","N.Y.C.",61761,76.28,4.92,0.00
"08/14/2025 14:55:00","NORTH",61755,70.00,-1.36,0.00
"08/14/2025 14:55:00","NPX",61845,73.58,2.21,0.00
"08/14/2025 14:55:00","O H",61846,75.07,3.71,0.00
"08/14/2025 14:55:00","PJM",61847,74.36,3.00,0.00
"08/14/2025 14:55:00","WEST",61752,76.50,5.14,0.00
"08/14/2025 15:00:00","CAPITL",61757,58.51,2.09,0.00
"08/14/2025 15:00:00","CENTRL",61754,57.66,1.24,0.00
"08/14/2025 15:00:00","DUNWOD",61760,60.54,4.12,0.00
"08/14/2025 15:00:00","GENESE",61753,59.75,3.33,0.00
"08/14/2025 15:00:00","H Q",61844,55.35,-1.07,0.00
"08/14/2025 15:00:00","HUD VL",61758,59.98,3.56,0.00
"08/14/2025 15:00:00","LONGIL",61762,147.29,4.85,-86.01
"08/14/2025 15:00:00","MHK VL",61756,58.74,2.31,0.00
"08/14/2025 15:00:00","MILLWD",61759,60.21,3.78,0.00
"08/14/2025 15:00:00","N.Y.C.",61761,60.49,4.06,0.00
"08/14/2025 15:00:00","NORTH",61755,55.24,-1.19,0.00
"08/14/2025 15:00:00","NPX",61845,58.18,1.75,0.00
"08/14/2025 15:00:00","O H",61846,59.30,2.88,0.00
"08/14/2025 15:00:00","PJM",61847,58.90,2.48,0.00
"08/14/2025 15:00:00","WEST",61752,60.49,4.06,0.00
"08/14/2025 15:05:00","CAPITL",61757,56.95,2.03,0.00
"08/14/2025 15:05:00","CENTRL",61754,56.56,1.65,0.00
"08/14/2025 15:05:00","DUNWOD",61760,59.04,4.12,0.00
"08/14/2025 15:05:00","GENESE",61753,58.48,3.57,0.00
"08/14/2025 15:05:00","H Q",61844,53.71,-1.21,0.00
"08/14/2025 15:05:00","HUD VL",61758,58.48,3.57,0.00
"08/14/2025 15:05:00","LONGIL",61762,153.39,4.89,-93.59
"08/14/2025 15:05:00","MHK VL",61756,57.33,2.41,0.00
"08/14/2025 15:05:00","MILLWD",61759,58.70,3.79,0.00
"08/14/2025 15:05:00","N.Y.C.",61761,58.98,4.06,0.00
"08/14/2025 15:05:00","NORTH",61755,53.44,-1.48,0.00
"08/14/2025 15:05:00","NPX",61845,56.56,1.65,0.00
"08/14/2025 15:05:00","O H",61846,58.21,3.29,0.00
"08/14/2025 15:05:00","PJM",61847,57.72,2.80,0.00
"08/14/2025 15:05:00","WEST",61752,59.42,4.50,0.00
"08/14/2025 15:10:00","CAPITL",61757,62.52,2.29,0.00
"08/14/2025 15:10:00","CENTRL",61754,61.98,1.75,0.00
"08/14/2025 15:10:00","DUNWOD",61760,64.81,4.58,0.00
"08/14/2025 15:10:00","GENESE",61753,64.09,3.86,0.00
"08/14/2025 15:10:00","H Q",61844,58.91,-1.33,0.00
"08/14/2025 15:10:00","HUD VL",61758,64.21,3.97,0.00
"08/14/2025 15:10:00","LONGIL",61762,152.56,5.30,-87.03
"08/14/2025 15:10:00","MHK VL",61756,62.76,2.53,0.00
"08/14/2025 15:10:00","MILLWD",61759,64.45,4.21,0.00
"08/14/2025 15:10:00","N.Y.C.",61761,64.75,4.52,0.00
"08/14/2025 15:10:00","NORTH",61755,58.73,-1.50,0.00
"08/14/2025 15:10:00","NPX",61845,62.10,1.87,0.00
"08/14/2025 15:10:00","O H",61846,63.73,3.49,0.00
"08/14/2025 15:10:00","PJM",61847,63.24,3.01,0.00
"08/14/2025 15:10:00","WEST",61752,65.05,4.82,0.00
"08/14/2025 15:15:00","CAPITL",61757,59.58,2.23,0.00
"08/14/2025 15:15:00","CENTRL",61754,58.89,1.55,0.00
"08/14/2025 15:15:00","DUNWOD",61760,61.76,4.42,0.00
"08/14/2025 15:15:00","GENESE",61753,60.84,3.50,0.00
"08/14/2025 15:15:00","H Q",61844,56.14,-1.21,0.00
"08/14/2025 15:15:00","HUD VL",61758,61.13,3.78,0.00
"08/14/2025 15:15:00","LONGIL",61762,182.25,5.05,-119.86
"08/14/2025 15:15:00","MHK VL",61756,59.64,2.30,0.00
"08/14/2025 15:15:00","MILLWD",61759,61.42,4.07,0.00
"08/14/2025 15:15:00","N.Y.C.",61761,61.70,4.36,0.00
"08/14/2025 15:15:00","NORTH",61755,55.97,-1.38,0.00
"08/14/2025 15:15:00","NPX",61845,59.23,1.89,0.00
"08/14/2025 15:15:00","O H",61846,60.44,3.09,0.00
"08/14/2025 15:15:00","PJM",61847,60.10,2.75,0.00
"08/14/2025 15:15:00","WEST",61752,61.65,4.30,0.00
"08/14/2025 15:20:00","CAPITL",61757,75.33,2.97,0.00
"08/14/2025 15:20:00","CENTRL",61754,73.95,1.59,0.00
"08/14/2025 15:20:00","DUNWOD",61760,78.15,5.79,0.00
"08/14/2025 15:20:00","GENESE",61753,76.48,4.12,0.00
"08/14/2025 15:20:00","H Q",61844,70.84,-1.52,0.00
"08/14/2025 15:20:00","HUD VL",61758,77.35,4.99,0.00
"08/14/2025 15:20:00","LONGIL",61762,181.97,6.58,-103.03
"08/14/2025 15:20:00","MHK VL",61756,75.18,2.82,0.00
"08/14/2025 15:20:00","MILLWD",61759,77.64,5.28,0.00
"08/14/2025 15:20:00","N.Y.C.",61761,78.07,5.72,0.00
"08/14/2025 15:20:00","NORTH",61755,70.62,-1.74,0.00
"08/14/2025 15:20:00","NPX",61845,74.96,2.60,0.00
"08/14/2025 15:20:00","O H",61846,75.76,3.40,0.00
"08/14/2025 15:20:00","PJM",61847,75.62,3.26,0.00
"08/14/2025 15:20:00","WEST",61752,77.21,4.85,0.00
"08/14/2025 15:25:00","CAPITL",61757,79.85,3.22,0.00
"08/14/2025 15:25:00","CENTRL",61754,78.24,1.61,0.00
"08/14/2025 15:25:00","DUNWOD",61760,82.76,6.13,0.00
"08/14/2025 15:25:00","GENESE",61753,80.92,4.29,0.00
"08/14/2025 15:25:00","H Q",61844,75.02,-1.61,0.00
"08/14/2025 15:25:00","HUD VL",61758,81.92,5.28,0.00
"08/14/2025 15:25:00","LONGIL",61762,179.22,7.05,-95.54
"08/14/2025 15:25:00","MHK VL",61756,79.70,3.07,0.00
"08/14/2025 15:25:00","MILLWD",61759,82.30,5.67,0.00
"08/14/2025 15:25:00","N.Y.C.",61761,82.61,5.98,0.00
"08/14/2025 15:25:00","NORTH",61755,74.72,-1.91,0.00
"08/14/2025 15:25:00","NPX",61845,79.47,2.84,0.00
"08/14/2025 15:25:00","O H",61846,80.08,3.45,0.00
"08/14/2025 15:25:00","PJM",61847,80.00,3.37,0.00
"08/14/2025 15:25:00","WEST",61752,81.61,4.98,0.00
"08/14/2025 15:30:00","CAPITL",61757,77.54,3.05,0.00
"08/14/2025 15:30:00","CENTRL",61754,76.12,1.64,0.00
"08/14/2025 15:30:00","DUNWOD",61760,80.36,5.88,0.00
"08/14/2025 15:30:00","GENESE",61753,78.80,4.32,0.00
"08/14/2025 15:30:00","H Q",61844,72.91,-1.57,0.00
"08/14/2025 15:30:00","HUD VL",61758,79.55,5.07,0.00
"08/14/2025 15:30:00","LONGIL",61762,151.91,6.63,-70.80
"08/14/2025 15:30:00","MHK VL",61756,77.46,2.98,0.00
"08/14/2025 15:30:00","MILLWD",61759,79.92,5.43,0.00
"08/14/2025 15:30:00","N.Y.C.",61761,80.22,5.74,0.00
"08/14/2025 15:30:00","NORTH",61755,72.69,-1.79,0.00
"08/14/2025 15:30:00","NPX",61845,77.16,2.68,0.00
"08/14/2025 15:30:00","O H",61846,77.98,3.50,0.00
"08/14/2025 15:30:00","PJM",61847,77.84,3.35,0.00
"08/14/2025 15:30:00","WEST",61752,79.55,5.07,0.00
"08/14/2025 15:35:00","CAPITL",61757,78.62,3.10,0.00
"08/14/2025 15:35:00","CENTRL",61754,77.18,1.66,0.00
"08/14/2025 15:35:00","DUNWOD",61760,81.49,5.96,0.00
"08/14/2025 15:35:00","GENESE",61753,79.82,4.30,0.00
"08/14/2025 15:35:00","H Q",61844,73.93,-1.59,0.00
"08/14/2025 15:35:00","HUD VL",61758,80.73,5.21,0.00
"08/14/2025 15:35:00","LONGIL",61762,155.13,6.65,-72.96
"08/14/2025 15:35:00","MHK VL",61756,78.54,3.02,0.00
"08/14/2025 15:35:00","MILLWD",61759,81.03,5.51,0.00
"08/14/2025 15:35:00","N.Y.C.",61761,81.34,5.82,0.00
"08/14/2025 15:35:00","NORTH",61755,73.64,-1.89,0.00
"08/14/2025 15:35:00","NPX",61845,78.24,2.71,0.00
"08/14/2025 15:35:00","O H",61846,79.00,3.48,0.00
"08/14/2025 15:35:00","PJM",61847,78.92,3.40,0.00
"08/14/2025 15:35:00","WEST",61752,80.50,4.98,0.00
"08/14/2025 15:40:00","CAPITL",61757,79.69,3.14,0.00
"08/14/2025 15:40:00","CENTRL",61754,78.23,1.68,0.00
"08/14/2025 15:40:00","DUNWOD",61760,82.68,6.13,0.00
"08/14/2025 15:40:00","GENESE",61753,80.91,4.36,0.00
"08/14/2025 15:40:00","H Q",61844,74.94,-1.61,0.00
"08/14/2025 15:40:00","HUD VL",61758,81.83,5.28,0.00
"08/14/2025 15:40:00","LONGIL",61762,111.26,6.43,-28.28
"08/14/2025 15:40:00","MHK VL",61756,79.62,3.07,0.00
"08/14/2025 15:40:00","MILLWD",61759,82.22,5.66,0.00
"08/14/2025 15:40:00","N.Y.C.",61761,82.53,5.97,0.00
"08/14/2025 15:40:00","NORTH",61755,74.71,-1.84,0.00
"08/14/2025 15:40:00","NPX",61845,79.30,2.75,0.00
"08/14/2025 15:40:00","O H",61846,80.08,3.52,0.00
"08/14/2025 15:40:00","PJM",61847,80.00,3.45,0.00
"08/14/2025 15:40:00","WEST",61752,81.60,5.05,0.00
"08/14/2025 15:45:00","CAPITL",61757,76.49,2.87,0.00
"08/14/2025 15:45:00","CENTRL",61754,75.38,1.76,0.00
"08/14/2025 15:45:00","DUNWOD",61760,79.44,5.81,0.00
"08/14/2025 15:45:00","GENESE",61753,78.11,4.49,0.00
"08/14/2025 15:45:00","H Q",61844,72.07,-1.55,0.00
"08/14/2025 15:45:00","HUD VL",61758,78.63,5.01,0.00
"08/14/2025 15:45:00","LONGIL",61762,128.20,6.11,-48.47
"08/14/2025 15:45:00","MHK VL",61756,76.64,3.02,0.00
"08/14/2025 15:45:00","MILLWD",61759,78.99,5.37,0.00
"08/14/2025 15:45:00","N.Y.C.",61761,79.29,5.67,0.00
"08/14/2025 15:45:00","NORTH",61755,71.78,-1.84,0.00
"08/14/2025 15:45:00","NPX",61845,76.20,2.58,0.00
"08/14/2025 15:45:00","O H",61846,77.45,3.83,0.00
"08/14/2025 15:45:00","PJM",61847,77.15,3.53,0.00
"08/14/2025 15:45:00","WEST",61752,78.99,5.37,0.00
"08/14/2025 15:50:00","CAPITL",61757,74.21,2.72,0.00
"08/14/2025 15:50:00","CENTRL",61754,73.07,1.57,0.00
"08/14/2025 15:50:00","DUNWOD",61760,77.22,5.72,0.00
"08/14/2025 15:50:00","GENESE",61753,75.79,4.29,0.00
"08/14/2025 15:50:00","H Q",61844,69.99,-1.50,0.00
"08/14/2025 15:50:00","HUD VL",61758,76.43,4.93,0.00
"08/14/2025 15:50:00","LONGIL",61762,131.42,6.22,-53.70
