"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2026 08:25:00","HUD VL",61758,53.64,2.79,0.00
"01/14/2026 08:25:00","LONGIL",61762,54.91,4.07,0.00
"01/14/2026 08:25:00","MHK VL",61756,51.91,1.07,0.00
"01/14/2026 08:25:00","MILLWD",61759,53.90,3.05,0.00
"01/14/2026 08:25:00","N.Y.C.",61761,54.35,3.51,0.00
"01/14/2026 08:25:00","NORTH",61755,51.56,0.71,0.00
"01/14/2026 08:25:00","NPX",61845,52.62,1.78,0.00
"01/14/2026 08:25:00","O H",61846,45.15,-5.69,0.00
"01/14/2026 08:25:00","PJM",61847,50.24,-0.61,0.00
"01/14/2026 08:25:00","WEST",61752,46.68,-4.17,0.00
"01/14/2026 08:30:00","CAPITL",61757,49.91,1.83,0.00
"01/14/2026 08:30:00","CENTRL",61754,47.07,-1.01,0.00
"01/14/2026 08:30:00","DUNWOD",61760,51.16,3.08,0.00
"01/14/2026 08:30:00","GENESE",61753,45.15,-2.93,0.00
"01/14/2026 08:30:00","H Q",61844,48.46,0.38,0.00
"01/14/2026 08:30:00","HUD VL",61758,50.72,2.64,0.00
"01/14/2026 08:30:00","LONGIL",61762,51.88,3.80,0.00
"01/14/2026 08:30:00","MHK VL",61756,49.09,1.01,0.00
"01/14/2026 08:30:00","MILLWD",61759,50.97,2.88,0.00
"01/14/2026 08:30:00","N.Y.C.",61761,51.40,3.32,0.00
"01/14/2026 08:30:00","NORTH",61755,48.75,0.67,0.00
"01/14/2026 08:30:00","NPX",61845,49.81,1.73,0.00
"01/14/2026 08:30:00","O H",61846,42.65,-5.43,0.00
"01/14/2026 08:30:00","PJM",61847,47.41,-0.67,0.00
"01/14/2026 08:30:00","WEST",61752,44.04,-4.04,0.00
"01/14/2026 08:35:00","CAPITL",61757,48.17,1.81,0.00
"01/14/2026 08:35:00","CENTRL",61754,45.93,-1.02,-0.59
"01/14/2026 08:35:00","DUNWOD",61760,49.47,3.11,0.00
"01/14/2026 08:35:00","GENESE",61753,42.12,-2.87,1.37
"01/14/2026 08:35:00","H Q",61844,46.69,0.33,0.00
"01/14/2026 08:35:00","HUD VL",61758,49.00,2.64,0.00
"01/14/2026 08:35:00","LONGIL",61762,50.16,3.80,0.00
"01/14/2026 08:35:00","MHK VL",61756,47.34,0.98,0.00
"01/14/2026 08:35:00","MILLWD",61759,49.24,2.88,0.00
"01/14/2026 08:35:00","N.Y.C.",61761,49.74,3.38,0.00
"01/14/2026 08:35:00","NORTH",61755,46.92,0.56,0.00
"01/14/2026 08:35:00","NPX",61845,48.08,1.72,0.00
"01/14/2026 08:35:00","O H",61846,38.20,-5.29,2.87
"01/14/2026 08:35:00","PJM",61847,32.55,-0.60,13.21
"01/14/2026 08:35:00","WEST",61752,39.34,-3.89,3.13
"01/14/2026 08:40:00","CAPITL",61757,48.25,1.81,0.00
"01/14/2026 08:40:00","CENTRL",61754,45.85,-1.11,-0.53
"01/14/2026 08:40:00","DUNWOD",61760,49.50,3.06,0.00
"01/14/2026 08:40:00","GENESE",61753,42.32,-2.88,1.23
"01/14/2026 08:40:00","H Q",61844,46.76,0.33,0.00
"01/14/2026 08:40:00","HUD VL",61758,49.03,2.60,0.00
"01/14/2026 08:40:00","LONGIL",61762,50.24,3.81,0.00
"01/14/2026 08:40:00","MHK VL",61756,47.46,1.02,0.00
"01/14/2026 08:40:00","MILLWD",61759,49.32,2.88,0.00
"01/14/2026 08:40:00","N.Y.C.",61761,49.78,3.35,0.00
"01/14/2026 08:40:00","NORTH",61755,47.00,0.56,0.00
"01/14/2026 08:40:00","NPX",61845,48.20,1.76,0.00
"01/14/2026 08:40:00","O H",61846,38.60,-5.25,2.58
"01/14/2026 08:40:00","PJM",61847,32.83,-0.70,12.91
"01/14/2026 08:40:00","WEST",61752,39.72,-3.90,2.81
"01/14/2026 08:45:00","CAPITL",61757,39.53,1.45,0.00
"01/14/2026 08:45:00","CENTRL",61754,37.39,-0.84,-0.14
"01/14/2026 08:45:00","DUNWOD",61760,40.56,2.47,0.00
"01/14/2026 08:45:00","GENESE",61753,35.47,-2.28,0.33
"01/14/2026 08:45:00","H Q",61844,38.39,0.30,0.00
"01/14/2026 08:45:00","HUD VL",61758,40.18,2.09,0.00
"01/14/2026 08:45:00","LONGIL",61762,41.13,3.05,0.00
"01/14/2026 08:45:00","MHK VL",61756,38.88,0.80,0.00
"01/14/2026 08:45:00","MILLWD",61759,40.37,2.28,0.00
"01/14/2026 08:45:00","N.Y.C.",61761,40.75,2.66,0.00
"01/14/2026 08:45:00","NORTH",61755,38.58,0.49,0.00
"01/14/2026 08:45:00","NPX",61845,39.45,1.37,0.00
"01/14/2026 08:45:00","O H",61846,33.20,-4.19,0.69
"01/14/2026 08:45:00","PJM",61847,26.55,-0.57,10.97
"01/14/2026 08:45:00","WEST",61752,34.25,-3.08,0.75
"01/14/2026 08:50:00","CAPITL",61757,39.57,1.41,0.00
"01/14/2026 08:50:00","CENTRL",61754,37.50,-0.80,-0.15
"01/14/2026 08:50:00","DUNWOD",61760,40.56,2.41,0.00
"01/14/2026 08:50:00","GENESE",61753,35.67,-2.14,0.34
"01/14/2026 08:50:00","H Q",61844,38.46,0.30,0.00
"01/14/2026 08:50:00","HUD VL",61758,40.21,2.06,0.00
"01/14/2026 08:50:00","LONGIL",61762,41.21,3.05,0.00
"01/14/2026 08:50:00","MHK VL",61756,38.92,0.76,0.00
"01/14/2026 08:50:00","MILLWD",61759,40.41,2.25,0.00
"01/14/2026 08:50:00","N.Y.C.",61761,40.79,2.63,0.00
"01/14/2026 08:50:00","NORTH",61755,38.69,0.53,0.00
"01/14/2026 08:50:00","NPX",61845,42.88,1.33,-3.39
"01/14/2026 08:50:00","O H",61846,33.46,-3.97,0.72
"01/14/2026 08:50:00","PJM",61847,36.88,-0.53,0.74
"01/14/2026 08:50:00","WEST",61752,34.54,-2.82,0.79
"01/14/2026 08:55:00","CAPITL",61757,37.38,1.33,0.00
"01/14/2026 08:55:00","CENTRL",61754,35.47,-0.76,-0.19
"01/14/2026 08:55:00","DUNWOD",61760,38.31,2.27,0.00
"01/14/2026 08:55:00","GENESE",61753,33.62,-1.98,0.43
"01/14/2026 08:55:00","H Q",61844,36.33,0.29,0.00
"01/14/2026 08:55:00","HUD VL",61758,37.95,1.91,0.00
"01/14/2026 08:55:00","LONGIL",61762,38.89,2.85,0.00
"01/14/2026 08:55:00","MHK VL",61756,36.76,0.72,0.00
"01/14/2026 08:55:00","MILLWD",61759,38.13,2.09,0.00
"01/14/2026 08:55:00","N.Y.C.",61761,38.49,2.45,0.00
"01/14/2026 08:55:00","NORTH",61755,36.55,0.50,0.00
"01/14/2026 08:55:00","NPX",61845,40.69,1.26,-3.39
"01/14/2026 08:55:00","O H",61846,31.45,-3.68,0.91
"01/14/2026 08:55:00","PJM",61847,34.63,-0.47,0.94
"01/14/2026 08:55:00","WEST",61752,32.42,-2.63,0.99
"01/14/2026 09:00:00","CAPITL",61757,88.29,3.06,0.00
"01/14/2026 09:00:00","CENTRL",61754,60.97,-1.45,22.81
"01/14/2026 09:00:00","DUNWOD",61760,90.26,5.03,0.00
"01/14/2026 09:00:00","GENESE",61753,23.59,-4.09,57.55
"01/14/2026 09:00:00","H Q",61844,85.91,0.68,0.00
"01/14/2026 09:00:00","HUD VL",61758,89.57,4.34,0.00
"01/14/2026 09:00:00","LONGIL",61762,91.63,6.40,0.00
"01/14/2026 09:00:00","MHK VL",61756,86.93,1.70,0.00
"01/14/2026 09:00:00","MILLWD",61759,89.91,4.68,0.00
"01/14/2026 09:00:00","N.Y.C.",61761,90.69,5.46,0.00
"01/14/2026 09:00:00","NORTH",61755,86.42,1.19,0.00
"01/14/2026 09:00:00","NPX",61845,91.42,2.81,-3.39
"01/14/2026 09:00:00","O H",61846,-4.56,-7.92,81.87
"01/14/2026 09:00:00","PJM",61847,30.45,-0.94,53.84
"01/14/2026 09:00:00","WEST",61752,-11.83,-5.03,92.03
"01/14/2026 09:05:00","CAPITL",61757,62.30,2.16,0.00
"01/14/2026 09:05:00","CENTRL",61754,44.66,-1.14,14.33
"01/14/2026 09:05:00","DUNWOD",61760,63.62,3.49,0.00
"01/14/2026 09:05:00","GENESE",61753,22.47,-3.13,34.53
"01/14/2026 09:05:00","H Q",61844,60.67,0.54,0.00
"01/14/2026 09:05:00","HUD VL",61758,63.14,3.01,0.00
"01/14/2026 09:05:00","LONGIL",61762,64.70,4.57,0.00
"01/14/2026 09:05:00","MHK VL",61756,61.34,1.20,0.00
"01/14/2026 09:05:00","MILLWD",61759,63.38,3.25,0.00
"01/14/2026 09:05:00","N.Y.C.",61761,63.92,3.79,0.00
"01/14/2026 09:05:00","NORTH",61755,61.04,0.90,0.00
"01/14/2026 09:05:00","NPX",61845,62.12,1.98,0.00
"01/14/2026 09:05:00","O H",61846,5.58,-5.95,48.60
"01/14/2026 09:05:00","PJM",61847,27.94,-0.84,31.35
"01/14/2026 09:05:00","WEST",61752,1.42,-4.03,54.69
"01/14/2026 09:10:00","CAPITL",61757,63.13,2.19,0.00
"01/14/2026 09:10:00","CENTRL",61754,44.91,-1.10,14.94
"01/14/2026 09:10:00","DUNWOD",61760,64.60,3.66,0.00
"01/14/2026 09:10:00","GENESE",61753,20.14,-3.11,37.69
"01/14/2026 09:10:00","H Q",61844,61.43,0.49,0.00
"01/14/2026 09:10:00","HUD VL",61758,64.05,3.11,0.00
"01/14/2026 09:10:00","LONGIL",61762,65.70,4.76,0.00
"01/14/2026 09:10:00","MHK VL",61756,62.16,1.22,0.00
"01/14/2026 09:10:00","MILLWD",61759,64.35,3.41,0.00
"01/14/2026 09:10:00","N.Y.C.",61761,64.78,3.84,0.00
"01/14/2026 09:10:00","NORTH",61755,61.73,0.79,0.00
"01/14/2026 09:10:00","NPX",61845,63.02,2.07,0.00
"01/14/2026 09:10:00","O H",61846,0.90,-5.91,54.13
"01/14/2026 09:10:00","PJM",61847,24.55,-0.73,35.67
"01/14/2026 09:10:00","WEST",61752,-3.89,-3.90,60.93
"01/14/2026 09:15:00","CAPITL",61757,90.64,3.06,0.00
"01/14/2026 09:15:00","CENTRL",61754,62.47,-1.40,23.69
"01/14/2026 09:15:00","DUNWOD",61760,92.65,5.08,0.00
"01/14/2026 09:15:00","GENESE",61753,25.09,-3.67,58.81
"01/14/2026 09:15:00","H Q",61844,88.19,0.62,0.00
"01/14/2026 09:15:00","HUD VL",61758,91.95,4.38,0.00
"01/14/2026 09:15:00","LONGIL",61762,94.14,6.57,0.00
"01/14/2026 09:15:00","MHK VL",61756,89.32,1.75,0.00
"01/14/2026 09:15:00","MILLWD",61759,92.30,4.73,0.00
"01/14/2026 09:15:00","N.Y.C.",61761,92.74,5.17,0.00
"01/14/2026 09:15:00","NORTH",61755,88.71,1.14,0.00
"01/14/2026 09:15:00","NPX",61845,90.46,2.89,0.00
"01/14/2026 09:15:00","O H",61846,-3.75,-7.18,84.15
"01/14/2026 09:15:00","PJM",61847,31.61,-0.88,55.09
"01/14/2026 09:15:00","WEST",61752,-11.55,-4.38,94.74
"01/14/2026 09:20:00","CAPITL",61757,58.44,2.03,0.00
"01/14/2026 09:20:00","CENTRL",61754,41.50,-1.01,13.91
"01/14/2026 09:20:00","DUNWOD",61760,59.74,3.33,0.00
"01/14/2026 09:20:00","GENESE",61753,20.28,-2.82,33.32
"01/14/2026 09:20:00","H Q",61844,56.81,0.40,0.00
"01/14/2026 09:20:00","HUD VL",61758,59.24,2.82,0.00
"01/14/2026 09:20:00","LONGIL",61762,60.70,4.29,0.00
"01/14/2026 09:20:00","MHK VL",61756,57.48,1.07,0.00
"01/14/2026 09:20:00","MILLWD",61759,59.52,3.10,0.00
"01/14/2026 09:20:00","N.Y.C.",61761,59.80,3.38,0.00
"01/14/2026 09:20:00","NORTH",61755,57.15,0.73,0.00
"01/14/2026 09:20:00","NPX",61845,66.00,2.03,-7.55
"01/14/2026 09:20:00","O H",61846,3.82,-5.31,47.29
"01/14/2026 09:20:00","PJM",61847,25.23,-0.67,30.51
"01/14/2026 09:20:00","WEST",61752,-0.32,-3.44,53.29
"01/14/2026 09:25:00","CAPITL",61757,138.54,4.81,0.00
"01/14/2026 09:25:00","CENTRL",61754,89.11,-2.14,42.48
"01/14/2026 09:25:00","DUNWOD",61760,141.35,7.62,0.00
"01/14/2026 09:25:00","GENESE",61753,23.18,-6.02,104.53
"01/14/2026 09:25:00","H Q",61844,134.80,1.06,0.00
"01/14/2026 09:25:00","HUD VL",61758,140.28,6.55,0.00
"01/14/2026 09:25:00","LONGIL",61762,143.63,9.90,0.00
"01/14/2026 09:25:00","MHK VL",61756,136.14,2.41,0.00
"01/14/2026 09:25:00","MILLWD",61759,140.81,7.08,0.00
"01/14/2026 09:25:00","N.Y.C.",61761,141.48,7.75,0.00
"01/14/2026 09:25:00","NORTH",61755,135.60,1.87,0.00
"01/14/2026 09:25:00","NPX",61845,146.09,4.81,-7.55
"01/14/2026 09:25:00","O H",61846,-27.21,-11.64,149.30
"01/14/2026 09:25:00","PJM",61847,34.73,-1.60,97.41
"01/14/2026 09:25:00","WEST",61752,-41.62,-7.22,168.12
"01/14/2026 09:30:00","CAPITL",61757,97.76,3.30,0.00
"01/14/2026 09:30:00","CENTRL",61754,65.35,-1.51,27.59
"01/14/2026 09:30:00","DUNWOD",61760,99.93,5.48,0.00
"01/14/2026 09:30:00","GENESE",61753,20.90,-3.78,69.78
"01/14/2026 09:30:00","H Q",61844,95.21,0.75,0.00
"01/14/2026 09:30:00","HUD VL",61758,99.18,4.72,0.00
"01/14/2026 09:30:00","LONGIL",61762,101.45,6.99,0.00
"01/14/2026 09:30:00","MHK VL",61756,96.25,1.79,0.00
"01/14/2026 09:30:00","MILLWD",61759,99.55,5.10,0.00
"01/14/2026 09:30:00","N.Y.C.",61761,100.12,5.67,0.00
"01/14/2026 09:30:00","NORTH",61755,95.68,1.22,0.00
"01/14/2026 09:30:00","NPX",61845,105.23,3.21,-7.55
"01/14/2026 09:30:00","O H",61846,-12.44,-7.37,99.53
"01/14/2026 09:30:00","PJM",61847,27.73,-0.94,65.78
"01/14/2026 09:30:00","WEST",61752,-22.86,-4.44,112.88
"01/14/2026 09:35:00","CAPITL",61757,58.33,1.97,0.00
"01/14/2026 09:35:00","CENTRL",61754,43.51,-0.96,11.90
"01/14/2026 09:35:00","DUNWOD",61760,59.74,3.38,0.00
"01/14/2026 09:35:00","GENESE",61753,19.39,-2.48,34.50
"01/14/2026 09:35:00","H Q",61844,56.76,0.40,0.00
"01/14/2026 09:35:00","HUD VL",61758,59.23,2.87,0.00
"01/14/2026 09:35:00","LONGIL",61762,60.70,4.34,0.00
"01/14/2026 09:35:00","MHK VL",61756,57.43,1.07,0.00
"01/14/2026 09:35:00","MILLWD",61759,59.52,3.15,0.00
"01/14/2026 09:35:00","N.Y.C.",61761,59.92,3.55,0.00
"01/14/2026 09:35:00","NORTH",61755,57.04,0.68,0.00
"01/14/2026 09:35:00","NPX",61845,58.22,1.86,0.00
"01/14/2026 09:35:00","O H",61846,0.58,-4.85,50.94
"01/14/2026 09:35:00","PJM",61847,20.59,-0.56,35.21
"01/14/2026 09:35:00","WEST",61752,-3.82,-2.99,57.19
"01/14/2026 09:40:00","CAPITL",61757,58.33,1.97,0.00
"01/14/2026 09:40:00","CENTRL",61754,42.27,-1.01,13.08
"01/14/2026 09:40:00","DUNWOD",61760,59.69,3.32,0.00
"01/14/2026 09:40:00","GENESE",61753,18.92,-2.70,34.74
"01/14/2026 09:40:00","H Q",61844,56.81,0.45,0.00
"01/14/2026 09:40:00","HUD VL",61758,59.23,2.87,0.00
"01/14/2026 09:40:00","LONGIL",61762,60.76,4.40,0.00
"01/14/2026 09:40:00","MHK VL",61756,57.49,1.13,0.00
"01/14/2026 09:40:00","MILLWD",61759,59.52,3.15,0.00
"01/14/2026 09:40:00","N.Y.C.",61761,59.92,3.55,0.00
"01/14/2026 09:40:00","NORTH",61755,57.15,0.79,0.00
"01/14/2026 09:40:00","NPX",61845,58.28,1.92,0.00
"01/14/2026 09:40:00","O H",61846,0.74,-5.18,50.44
"01/14/2026 09:40:00","PJM",61847,21.81,-0.67,33.88
"01/14/2026 09:40:00","WEST",61752,-3.68,-3.33,56.71
"01/14/2026 09:45:00","CAPITL",61757,40.69,1.38,0.00
"01/14/2026 09:45:00","CENTRL",61754,39.05,-0.87,-0.60
"01/14/2026 09:45:00","DUNWOD",61760,41.80,2.48,0.00
"01/14/2026 09:45:00","GENESE",61753,35.82,-2.12,1.37
"01/14/2026 09:45:00","H Q",61844,39.63,0.31,0.00
"01/14/2026 09:45:00","HUD VL",61758,41.44,2.12,0.00
"01/14/2026 09:45:00","LONGIL",61762,42.50,3.18,0.00
"01/14/2026 09:45:00","MHK VL",61756,40.10,0.79,0.00
"01/14/2026 09:45:00","MILLWD",61759,41.64,2.32,0.00
"01/14/2026 09:45:00","N.Y.C.",61761,41.95,2.63,0.00
"01/14/2026 09:45:00","NORTH",61755,39.83,0.51,0.00
"01/14/2026 09:45:00","NPX",61845,40.65,1.34,0.00
"01/14/2026 09:45:00","O H",61846,32.44,-4.01,2.86
"01/14/2026 09:45:00","PJM",61847,35.86,-0.51,2.94
"01/14/2026 09:45:00","WEST",61752,33.40,-2.79,3.13
"01/14/2026 09:50:00","CAPITL",61757,37.09,1.22,0.00
"01/14/2026 09:50:00","CENTRL",61754,35.73,-0.79,-0.64
"01/14/2026 09:50:00","DUNWOD",61760,38.24,2.37,0.00
"01/14/2026 09:50:00","GENESE",61753,32.32,-2.08,1.47
"01/14/2026 09:50:00","H Q",61844,28.77,0.29,7.39
"01/14/2026 09:50:00","HUD VL",61758,37.88,2.01,0.00
"01/14/2026 09:50:00","LONGIL",61762,38.92,3.05,0.00
"01/14/2026 09:50:00","MHK VL",61756,36.63,0.75,0.00
"01/14/2026 09:50:00","MILLWD",61759,38.10,2.22,0.00
"01/14/2026 09:50:00","N.Y.C.",61761,38.38,2.51,0.00
"01/14/2026 09:50:00","NORTH",61755,36.34,0.47,0.00
"01/14/2026 09:50:00","NPX",61845,29.14,1.22,7.95
"01/14/2026 09:50:00","O H",61846,28.96,-3.84,3.08
"01/14/2026 09:50:00","PJM",61847,24.85,-0.47,10.56
"01/14/2026 09:50:00","WEST",61752,29.75,-2.76,3.37
"01/14/2026 09:55:00","CAPITL",61757,33.58,1.07,0.00
"01/14/2026 09:55:00","CENTRL",61754,32.37,-0.75,-0.61
"01/14/2026 09:55:00","DUNWOD",61760,34.62,2.11,0.00
"01/14/2026 09:55:00","GENESE",61753,29.28,-1.82,1.41
"01/14/2026 09:55:00","H Q",61844,25.37,0.26,7.39
"01/14/2026 09:55:00","HUD VL",61758,34.29,1.79,0.00
"01/14/2026 09:55:00","LONGIL",61762,35.24,2.73,0.00
"01/14/2026 09:55:00","MHK VL",61756,33.19,0.68,0.00
"01/14/2026 09:55:00","MILLWD",61759,34.49,1.98,0.00
"01/14/2026 09:55:00","N.Y.C.",61761,34.78,2.27,0.00
"01/14/2026 09:55:00","NORTH",61755,32.93,0.42,0.00
"01/14/2026 09:55:00","NPX",61845,25.66,1.11,7.95
"01/14/2026 09:55:00","O H",61846,26.22,-3.35,2.94
"01/14/2026 09:55:00","PJM",61847,21.67,-0.42,10.41
"01/14/2026 09:55:00","WEST",61752,26.92,-2.37,3.21
"01/14/2026 10:00:00","CAPITL",61757,33.77,1.11,0.00
"01/14/2026 10:00:00","CENTRL",61754,32.53,-0.72,-0.58
"01/14/2026 10:00:00","DUNWOD",61760,34.72,2.06,0.00
"01/14/2026 10:00:00","GENESE",61753,29.56,-1.76,1.34
"01/14/2026 10:00:00","H Q",61844,25.50,0.23,7.39
"01/14/2026 10:00:00","HUD VL",61758,34.43,1.76,0.00
"01/14/2026 10:00:00","LONGIL",61762,35.37,2.71,0.00
"01/14/2026 10:00:00","MHK VL",61756,33.38,0.72,0.00
"01/14/2026 10:00:00","MILLWD",61759,34.59,1.93,0.00
"01/14/2026 10:00:00","N.Y.C.",61761,34.85,2.19,0.00
"01/14/2026 10:00:00","NORTH",61755,33.09,0.42,0.00
"01/14/2026 10:00:00","NPX",61845,25.85,1.14,7.95
"01/14/2026 10:00:00","O H",61846,26.63,-3.23,2.80
"01/14/2026 10:00:00","PJM",61847,22.01,-0.39,10.27
"01/14/2026 10:00:00","WEST",61752,27.29,-2.32,3.06
"01/14/2026 10:05:00","CAPITL",61757,43.96,1.53,0.00
"01/14/2026 10:05:00","CENTRL",61754,41.89,-0.97,-0.42
"01/14/2026 10:05:00","DUNWOD",61760,45.11,2.68,0.00
"01/14/2026 10:05:00","GENESE",61753,39.30,-2.16,0.97
"01/14/2026 10:05:00","H Q",61844,42.73,0.30,0.00
"01/14/2026 10:05:00","HUD VL",61758,44.68,2.25,0.00
"01/14/2026 10:05:00","LONGIL",61762,45.87,3.44,0.00
"01/14/2026 10:05:00","MHK VL",61756,43.33,0.89,0.00
"01/14/2026 10:05:00","MILLWD",61759,44.90,2.46,0.00
"01/14/2026 10:05:00","N.Y.C.",61761,45.28,2.84,0.00
"01/14/2026 10:05:00","NORTH",61755,42.95,0.51,0.00
"01/14/2026 10:05:00","NPX",61845,46.89,1.61,-2.84
"01/14/2026 10:05:00","O H",61846,36.41,-3.99,2.03
"01/14/2026 10:05:00","PJM",61847,39.84,-0.51,2.09
"01/14/2026 10:05:00","WEST",61752,37.37,-2.84,2.22
"01/14/2026 10:10:00","CAPITL",61757,50.61,1.71,0.00
"01/14/2026 10:10:00","CENTRL",61754,48.23,-1.08,-0.40
"01/14/2026 10:10:00","DUNWOD",61760,51.94,3.03,0.00
"01/14/2026 10:10:00","GENESE",61753,45.43,-2.49,0.98
"01/14/2026 10:10:00","H Q",61844,49.25,0.34,0.00
"01/14/2026 10:10:00","HUD VL",61758,51.49,2.59,0.00
"01/14/2026 10:10:00","LONGIL",61762,52.82,3.91,0.00
"01/14/2026 10:10:00","MHK VL",61756,49.93,1.03,0.00
"01/14/2026 10:10:00","MILLWD",61759,51.74,2.84,0.00
"01/14/2026 10:10:00","N.Y.C.",61761,52.08,3.18,0.00
"01/14/2026 10:10:00","NORTH",61755,49.49,0.59,0.00
"01/14/2026 10:10:00","NPX",61845,53.55,1.81,-2.84
"01/14/2026 10:10:00","O H",61846,42.34,-4.55,2.02
"01/14/2026 10:10:00","PJM",61847,46.29,-0.54,2.07
"01/14/2026 10:10:00","WEST",61752,43.52,-3.18,2.20
"01/14/2026 10:15:00","CAPITL",61757,53.62,1.76,0.00
"01/14/2026 10:15:00","CENTRL",61754,50.76,-1.09,0.00
"01/14/2026 10:15:00","DUNWOD",61760,55.07,3.22,0.00
"01/14/2026 10:15:00","GENESE",61753,49.21,-2.64,0.00
"01/14/2026 10:15:00","H Q",61844,52.27,0.41,0.00
"01/14/2026 10:15:00","HUD VL",61758,54.55,2.69,0.00
"01/14/2026 10:15:00","LONGIL",61762,56.21,4.36,0.00
"01/14/2026 10:15:00","MHK VL",61756,52.95,1.09,0.00
"01/14/2026 10:15:00","MILLWD",61759,54.81,2.95,0.00
"01/14/2026 10:15:00","N.Y.C.",61761,55.22,3.37,0.00
"01/14/2026 10:15:00","NORTH",61755,52.58,0.73,0.00
"01/14/2026 10:15:00","NPX",61845,56.46,1.76,-2.84
"01/14/2026 10:15:00","O H",61846,46.93,-4.93,0.00
"01/14/2026 10:15:00","PJM",61847,51.29,-0.57,0.00
"01/14/2026 10:15:00","WEST",61752,48.38,-3.47,0.00
"01/14/2026 10:20:00","CAPITL",61757,53.67,1.77,0.00
"01/14/2026 10:20:00","CENTRL",61754,50.81,-1.09,0.00
"01/14/2026 10:20:00","DUNWOD",61760,55.13,3.22,0.00
"01/14/2026 10:20:00","GENESE",61753,49.10,-2.80,0.00
"01/14/2026 10:20:00","H Q",61844,52.32,0.41,0.00
"01/14/2026 10:20:00","HUD VL",61758,54.60,2.70,0.00
"01/14/2026 10:20:00","LONGIL",61762,56.27,4.36,0.00
"01/14/2026 10:20:00","MHK VL",61756,53.05,1.14,0.00
"01/14/2026 10:20:00","MILLWD",61759,54.92,3.01,0.00
"01/14/2026 10:20:00","N.Y.C.",61761,55.33,3.43,0.00
"01/14/2026 10:20:00","NORTH",61755,52.69,0.78,0.00
"01/14/2026 10:20:00","NPX",61845,53.72,1.82,0.00
"01/14/2026 10:20:00","O H",61846,46.72,-5.19,0.00
"01/14/2026 10:20:00","PJM",61847,51.29,-0.62,0.00
"01/14/2026 10:20:00","WEST",61752,48.22,-3.68,0.00
"01/14/2026 10:25:00","CAPITL",61757,50.80,1.62,0.00
"01/14/2026 10:25:00","CENTRL",61754,48.19,-0.98,0.00
"01/14/2026 10:25:00","DUNWOD",61760,52.13,2.95,0.00
"01/14/2026 10:25:00","GENESE",61753,46.62,-2.56,0.00
"01/14/2026 10:25:00","H Q",61844,49.62,0.44,0.00
"01/14/2026 10:25:00","HUD VL",61758,51.68,2.51,0.00
"01/14/2026 10:25:00","LONGIL",61762,53.11,3.94,0.00
"01/14/2026 10:25:00","MHK VL",61756,50.26,1.08,0.00
"01/14/2026 10:25:00","MILLWD",61759,51.93,2.75,0.00
"01/14/2026 10:25:00","N.Y.C.",61761,52.32,3.15,0.00
"01/14/2026 10:25:00","NORTH",61755,49.96,0.78,0.00
"01/14/2026 10:25:00","NPX",61845,50.80,1.62,0.00
"01/14/2026 10:25:00","O H",61846,44.36,-4.82,0.00
"01/14/2026 10:25:00","PJM",61847,48.59,-0.59,0.00
"01/14/2026 10:25:00","WEST",61752,45.83,-3.35,0.00
"01/14/2026 10:30:00","CAPITL",61757,56.82,1.76,0.00
"01/14/2026 10:30:00","CENTRL",61754,54.01,-1.05,0.00
"01/14/2026 10:30:00","DUNWOD",61760,58.36,3.30,0.00
"01/14/2026 10:30:00","GENESE",61753,52.31,-2.75,0.00
"01/14/2026 10:30:00","H Q",61844,55.55,0.49,0.00
"01/14/2026 10:30:00","HUD VL",61758,57.81,2.75,0.00
"01/14/2026 10:30:00","LONGIL",61762,59.46,4.41,0.00
"01/14/2026 10:30:00","MHK VL",61756,56.27,1.21,0.00
"01/14/2026 10:30:00","MILLWD",61759,58.14,3.08,0.00
"01/14/2026 10:30:00","N.Y.C.",61761,58.63,3.58,0.00
"01/14/2026 10:30:00","NORTH",61755,55.99,0.94,0.00
"01/14/2026 10:30:00","NPX",61845,56.82,1.76,0.00
"01/14/2026 10:30:00","O H",61846,49.83,-5.23,0.00
"01/14/2026 10:30:00","PJM",61847,54.45,-0.60,0.00
"01/14/2026 10:30:00","WEST",61752,51.48,-3.58,0.00
"01/14/2026 10:35:00","CAPITL",61757,54.17,1.73,0.00
"01/14/2026 10:35:00","CENTRL",61754,51.92,-1.10,-0.58
"01/14/2026 10:35:00","DUNWOD",61760,55.64,3.20,0.00
"01/14/2026 10:35:00","GENESE",61753,48.34,-2.67,1.43
"01/14/2026 10:35:00","H Q",61844,52.91,0.47,0.00
"01/14/2026 10:35:00","HUD VL",61758,55.12,2.67,0.00
"01/14/2026 10:35:00","LONGIL",61762,56.64,4.20,0.00
"01/14/2026 10:35:00","MHK VL",61756,53.60,1.15,0.00
"01/14/2026 10:35:00","MILLWD",61759,55.43,2.99,0.00
"01/14/2026 10:35:00","N.Y.C.",61761,55.96,3.51,0.00
"01/14/2026 10:35:00","NORTH",61755,53.28,0.84,0.00
"01/14/2026 10:35:00","NPX",61845,54.23,1.78,0.00
"01/14/2026 10:35:00","O H",61846,44.51,-4.98,2.95
"01/14/2026 10:35:00","PJM",61847,48.79,-0.63,3.03
"01/14/2026 10:35:00","WEST",61752,45.76,-3.46,3.22
