"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2025 07:20:00","CAPITL",61757,29.59,0.69,0.00
"08/19/2025 07:20:00","CENTRL",61754,28.70,-0.20,0.00
"08/19/2025 07:20:00","DUNWOD",61760,29.91,1.01,0.00
"08/19/2025 07:20:00","GENESE",61753,28.76,-0.14,0.00
"08/19/2025 07:20:00","H Q",61844,29.28,0.37,0.00
"08/19/2025 07:20:00","HUD VL",61758,29.62,0.72,0.00
"08/19/2025 07:20:00","LONGIL",61762,30.38,1.47,0.00
"08/19/2025 07:20:00","MHK VL",61756,29.77,0.87,0.00
"08/19/2025 07:20:00","MILLWD",61759,29.74,0.84,0.00
"08/19/2025 07:20:00","N.Y.C.",61761,30.12,1.21,0.00
"08/19/2025 07:20:00","NORTH",61755,29.91,1.01,0.00
"08/19/2025 07:20:00","NPX",61845,29.34,0.43,0.00
"08/19/2025 07:20:00","O H",61846,28.24,-0.66,0.00
"08/19/2025 07:20:00","PJM",61847,28.87,-0.03,0.00
"08/19/2025 07:20:00","WEST",61752,28.53,-0.38,0.00
"08/19/2025 07:25:00","CAPITL",61757,29.59,0.67,0.00
"08/19/2025 07:25:00","CENTRL",61754,28.76,-0.17,0.00
"08/19/2025 07:25:00","DUNWOD",61760,29.91,0.98,0.00
"08/19/2025 07:25:00","GENESE",61753,28.81,-0.12,0.00
"08/19/2025 07:25:00","H Q",61844,29.30,0.38,0.00
"08/19/2025 07:25:00","HUD VL",61758,29.62,0.69,0.00
"08/19/2025 07:25:00","LONGIL",61762,30.37,1.45,0.00
"08/19/2025 07:25:00","MHK VL",61756,29.80,0.87,0.00
"08/19/2025 07:25:00","MILLWD",61759,29.77,0.84,0.00
"08/19/2025 07:25:00","N.Y.C.",61761,30.09,1.16,0.00
"08/19/2025 07:25:00","NORTH",61755,29.97,1.04,0.00
"08/19/2025 07:25:00","NPX",61845,29.33,0.40,0.00
"08/19/2025 07:25:00","O H",61846,28.29,-0.64,0.00
"08/19/2025 07:25:00","PJM",61847,28.90,-0.03,0.00
"08/19/2025 07:25:00","WEST",61752,28.61,-0.32,0.00
"08/19/2025 07:30:00","CAPITL",61757,29.86,0.67,0.00
"08/19/2025 07:30:00","CENTRL",61754,29.01,-0.17,0.00
"08/19/2025 07:30:00","DUNWOD",61760,30.18,0.99,0.00
"08/19/2025 07:30:00","GENESE",61753,29.10,-0.09,0.00
"08/19/2025 07:30:00","H Q",61844,29.59,0.41,0.00
"08/19/2025 07:30:00","HUD VL",61758,29.89,0.70,0.00
"08/19/2025 07:30:00","LONGIL",61762,30.59,1.40,0.00
"08/19/2025 07:30:00","MHK VL",61756,30.06,0.87,0.00
"08/19/2025 07:30:00","MILLWD",61759,30.00,0.82,0.00
"08/19/2025 07:30:00","N.Y.C.",61761,30.30,1.11,0.00
"08/19/2025 07:30:00","NORTH",61755,30.27,1.08,0.00
"08/19/2025 07:30:00","NPX",61845,29.59,0.41,0.00
"08/19/2025 07:30:00","O H",61846,28.57,-0.61,0.00
"08/19/2025 07:30:00","PJM",61847,29.16,-0.03,0.00
"08/19/2025 07:30:00","WEST",61752,28.89,-0.29,0.00
"08/19/2025 07:35:00","CAPITL",61757,29.68,0.67,0.00
"08/19/2025 07:35:00","CENTRL",61754,28.84,-0.17,0.00
"08/19/2025 07:35:00","DUNWOD",61760,30.00,0.99,0.00
"08/19/2025 07:35:00","GENESE",61753,28.93,-0.09,0.00
"08/19/2025 07:35:00","H Q",61844,29.42,0.41,0.00
"08/19/2025 07:35:00","HUD VL",61758,29.71,0.70,0.00
"08/19/2025 07:35:00","LONGIL",61762,30.41,1.39,0.00
"08/19/2025 07:35:00","MHK VL",61756,29.88,0.87,0.00
"08/19/2025 07:35:00","MILLWD",61759,29.82,0.81,0.00
"08/19/2025 07:35:00","N.Y.C.",61761,30.14,1.13,0.00
"08/19/2025 07:35:00","NORTH",61755,30.09,1.07,0.00
"08/19/2025 07:35:00","NPX",61845,29.42,0.41,0.00
"08/19/2025 07:35:00","O H",61846,28.40,-0.61,0.00
"08/19/2025 07:35:00","PJM",61847,28.98,-0.03,0.00
"08/19/2025 07:35:00","WEST",61752,28.69,-0.32,0.00
"08/19/2025 07:40:00","CAPITL",61757,29.92,0.70,0.00
"08/19/2025 07:40:00","CENTRL",61754,29.02,-0.20,0.00
"08/19/2025 07:40:00","DUNWOD",61760,30.21,0.99,0.00
"08/19/2025 07:40:00","GENESE",61753,29.07,-0.15,0.00
"08/19/2025 07:40:00","H Q",61844,29.63,0.41,0.00
"08/19/2025 07:40:00","HUD VL",61758,29.92,0.70,0.00
"08/19/2025 07:40:00","LONGIL",61762,30.65,1.43,0.00
"08/19/2025 07:40:00","MHK VL",61756,30.09,0.88,0.00
"08/19/2025 07:40:00","MILLWD",61759,30.07,0.85,0.00
"08/19/2025 07:40:00","N.Y.C.",61761,30.36,1.14,0.00
"08/19/2025 07:40:00","NORTH",61755,30.27,1.05,0.00
"08/19/2025 07:40:00","NPX",61845,29.66,0.44,0.00
"08/19/2025 07:40:00","O H",61846,28.52,-0.70,0.00
"08/19/2025 07:40:00","PJM",61847,29.16,-0.06,0.00
"08/19/2025 07:40:00","WEST",61752,28.81,-0.41,0.00
"08/19/2025 07:45:00","CAPITL",61757,35.26,0.83,0.00
"08/19/2025 07:45:00","CENTRL",61754,34.19,-0.24,0.00
"08/19/2025 07:45:00","DUNWOD",61760,35.57,1.13,0.00
"08/19/2025 07:45:00","GENESE",61753,34.26,-0.17,0.00
"08/19/2025 07:45:00","H Q",61844,34.91,0.48,0.00
"08/19/2025 07:45:00","HUD VL",61758,35.22,0.79,0.00
"08/19/2025 07:45:00","LONGIL",61762,36.05,1.62,0.00
"08/19/2025 07:45:00","MHK VL",61756,35.46,1.03,0.00
"08/19/2025 07:45:00","MILLWD",61759,35.39,0.96,0.00
"08/19/2025 07:45:00","N.Y.C.",61761,35.71,1.27,0.00
"08/19/2025 07:45:00","NORTH",61755,35.71,1.27,0.00
"08/19/2025 07:45:00","NPX",61845,34.95,0.52,0.00
"08/19/2025 07:45:00","O H",61846,33.64,-0.79,0.00
"08/19/2025 07:45:00","PJM",61847,34.36,-0.07,0.00
"08/19/2025 07:45:00","WEST",61752,34.02,-0.41,0.00
"08/19/2025 07:50:00","CAPITL",61757,35.40,0.80,0.00
"08/19/2025 07:50:00","CENTRL",61754,34.43,-0.17,0.00
"08/19/2025 07:50:00","DUNWOD",61760,35.74,1.14,0.00
"08/19/2025 07:50:00","GENESE",61753,34.50,-0.10,0.00
"08/19/2025 07:50:00","H Q",61844,35.05,0.45,0.00
"08/19/2025 07:50:00","HUD VL",61758,35.40,0.80,0.00
"08/19/2025 07:50:00","LONGIL",61762,36.16,1.56,0.00
"08/19/2025 07:50:00","MHK VL",61756,35.64,1.04,0.00
"08/19/2025 07:50:00","MILLWD",61759,35.54,0.93,0.00
"08/19/2025 07:50:00","N.Y.C.",61761,35.84,1.24,0.00
"08/19/2025 07:50:00","NORTH",61755,35.84,1.24,0.00
"08/19/2025 07:50:00","NPX",61845,35.12,0.52,0.00
"08/19/2025 07:50:00","O H",61846,33.87,-0.73,0.00
"08/19/2025 07:50:00","PJM",61847,34.57,-0.03,0.00
"08/19/2025 07:50:00","WEST",61752,34.29,-0.31,0.00
"08/19/2025 07:55:00","CAPITL",61757,35.38,0.83,0.00
"08/19/2025 07:55:00","CENTRL",61754,34.31,-0.24,0.00
"08/19/2025 07:55:00","DUNWOD",61760,35.69,1.14,0.00
"08/19/2025 07:55:00","GENESE",61753,34.38,-0.17,0.00
"08/19/2025 07:55:00","H Q",61844,35.03,0.48,0.00
"08/19/2025 07:55:00","HUD VL",61758,35.38,0.83,0.00
"08/19/2025 07:55:00","LONGIL",61762,36.21,1.66,0.00
"08/19/2025 07:55:00","MHK VL",61756,35.58,1.04,0.00
"08/19/2025 07:55:00","MILLWD",61759,35.51,0.97,0.00
"08/19/2025 07:55:00","N.Y.C.",61761,35.83,1.28,0.00
"08/19/2025 07:55:00","NORTH",61755,35.83,1.28,0.00
"08/19/2025 07:55:00","NPX",61845,35.07,0.52,0.00
"08/19/2025 07:55:00","O H",61846,33.75,-0.79,0.00
"08/19/2025 07:55:00","PJM",61847,34.48,-0.07,0.00
"08/19/2025 07:55:00","WEST",61752,34.13,-0.41,0.00
"08/19/2025 08:00:00","CAPITL",61757,31.23,0.76,0.00
"08/19/2025 08:00:00","CENTRL",61754,30.25,-0.21,0.00
"08/19/2025 08:00:00","DUNWOD",61760,31.53,1.07,0.00
"08/19/2025 08:00:00","GENESE",61753,30.25,-0.21,0.00
"08/19/2025 08:00:00","H Q",61844,30.86,0.39,0.00
"08/19/2025 08:00:00","HUD VL",61758,31.23,0.76,0.00
"08/19/2025 08:00:00","LONGIL",61762,31.90,1.43,0.00
"08/19/2025 08:00:00","MHK VL",61756,31.41,0.95,0.00
"08/19/2025 08:00:00","MILLWD",61759,31.38,0.91,0.00
"08/19/2025 08:00:00","N.Y.C.",61761,31.68,1.22,0.00
"08/19/2025 08:00:00","NORTH",61755,31.56,1.10,0.00
"08/19/2025 08:00:00","NPX",61845,30.95,0.49,0.00
"08/19/2025 08:00:00","O H",61846,29.67,-0.79,0.00
"08/19/2025 08:00:00","PJM",61847,30.40,-0.06,0.00
"08/19/2025 08:00:00","WEST",61752,30.01,-0.46,0.00
"08/19/2025 08:05:00","CAPITL",61757,31.44,0.74,0.00
"08/19/2025 08:05:00","CENTRL",61754,30.55,-0.15,0.00
"08/19/2025 08:05:00","DUNWOD",61760,31.78,1.07,0.00
"08/19/2025 08:05:00","GENESE",61753,30.58,-0.12,0.00
"08/19/2025 08:05:00","H Q",61844,31.10,0.40,0.00
"08/19/2025 08:05:00","HUD VL",61758,31.47,0.77,0.00
"08/19/2025 08:05:00","LONGIL",61762,32.02,1.32,0.00
"08/19/2025 08:05:00","MHK VL",61756,31.66,0.95,0.00
"08/19/2025 08:05:00","MILLWD",61759,31.60,0.89,0.00
"08/19/2025 08:05:00","N.Y.C.",61761,31.93,1.23,0.00
"08/19/2025 08:05:00","NORTH",61755,31.81,1.10,0.00
"08/19/2025 08:05:00","NPX",61845,31.17,0.46,0.00
"08/19/2025 08:05:00","O H",61846,30.09,-0.61,0.00
"08/19/2025 08:05:00","PJM",61847,30.74,0.03,0.00
"08/19/2025 08:05:00","WEST",61752,30.46,-0.25,0.00
"08/19/2025 08:10:00","CAPITL",61757,31.38,0.73,0.00
"08/19/2025 08:10:00","CENTRL",61754,30.40,-0.25,0.00
"08/19/2025 08:10:00","DUNWOD",61760,31.81,1.16,0.00
"08/19/2025 08:10:00","GENESE",61753,30.40,-0.25,0.00
"08/19/2025 08:10:00","H Q",61844,31.02,0.37,0.00
"08/19/2025 08:10:00","HUD VL",61758,31.48,0.83,0.00
"08/19/2025 08:10:00","LONGIL",61762,32.09,1.44,0.00
"08/19/2025 08:10:00","MHK VL",61756,31.57,0.92,0.00
"08/19/2025 08:10:00","MILLWD",61759,31.63,0.98,0.00
"08/19/2025 08:10:00","N.Y.C.",61761,31.94,1.29,0.00
"08/19/2025 08:10:00","NORTH",61755,31.69,1.04,0.00
"08/19/2025 08:10:00","NPX",61845,31.14,0.49,0.00
"08/19/2025 08:10:00","O H",61846,29.88,-0.77,0.00
"08/19/2025 08:10:00","PJM",61847,30.65,0.00,0.00
"08/19/2025 08:10:00","WEST",61752,30.22,-0.43,0.00
"08/19/2025 08:15:00","CAPITL",61757,30.68,0.69,0.00
"08/19/2025 08:15:00","CENTRL",61754,29.75,-0.24,0.00
"08/19/2025 08:15:00","DUNWOD",61760,31.19,1.20,0.00
"08/19/2025 08:15:00","GENESE",61753,29.66,-0.33,0.00
"08/19/2025 08:15:00","H Q",61844,30.35,0.36,0.00
"08/19/2025 08:15:00","HUD VL",61758,30.86,0.87,0.00
"08/19/2025 08:15:00","LONGIL",61762,31.52,1.53,0.00
"08/19/2025 08:15:00","MHK VL",61756,30.92,0.93,0.00
"08/19/2025 08:15:00","MILLWD",61759,31.01,1.02,0.00
"08/19/2025 08:15:00","N.Y.C.",61761,31.40,1.41,0.00
"08/19/2025 08:15:00","NORTH",61755,31.01,1.02,0.00
"08/19/2025 08:15:00","NPX",61845,30.50,0.51,0.00
"08/19/2025 08:15:00","O H",61846,29.09,-0.90,0.00
"08/19/2025 08:15:00","PJM",61847,30.02,0.03,0.00
"08/19/2025 08:15:00","WEST",61752,29.48,-0.51,0.00
"08/19/2025 08:20:00","CAPITL",61757,29.09,0.65,0.00
"08/19/2025 08:20:00","CENTRL",61754,28.18,-0.26,0.00
"08/19/2025 08:20:00","DUNWOD",61760,29.63,1.19,0.00
"08/19/2025 08:20:00","GENESE",61753,28.15,-0.28,0.00
"08/19/2025 08:20:00","H Q",61844,28.78,0.34,0.00
"08/19/2025 08:20:00","HUD VL",61758,29.29,0.85,0.00
"08/19/2025 08:20:00","LONGIL",61762,30.00,1.56,0.00
"08/19/2025 08:20:00","MHK VL",61756,29.32,0.88,0.00
"08/19/2025 08:20:00","MILLWD",61759,29.46,1.02,0.00
"08/19/2025 08:20:00","N.Y.C.",61761,29.86,1.42,0.00
"08/19/2025 08:20:00","NORTH",61755,29.40,0.97,0.00
"08/19/2025 08:20:00","NPX",61845,28.92,0.48,0.00
"08/19/2025 08:20:00","O H",61846,27.64,-0.80,0.00
"08/19/2025 08:20:00","PJM",61847,28.46,0.03,0.00
"08/19/2025 08:20:00","WEST",61752,27.95,-0.48,0.00
"08/19/2025 08:25:00","CAPITL",61757,29.03,0.62,0.00
"08/19/2025 08:25:00","CENTRL",61754,28.18,-0.23,0.00
"08/19/2025 08:25:00","DUNWOD",61760,29.60,1.19,0.00
"08/19/2025 08:25:00","GENESE",61753,28.09,-0.31,0.00
"08/19/2025 08:25:00","H Q",61844,28.75,0.34,0.00
"08/19/2025 08:25:00","HUD VL",61758,29.26,0.85,0.00
"08/19/2025 08:25:00","LONGIL",61762,29.97,1.56,0.00
"08/19/2025 08:25:00","MHK VL",61756,29.26,0.85,0.00
"08/19/2025 08:25:00","MILLWD",61759,29.43,1.02,0.00
"08/19/2025 08:25:00","N.Y.C.",61761,29.83,1.42,0.00
"08/19/2025 08:25:00","NORTH",61755,29.34,0.94,0.00
"08/19/2025 08:25:00","NPX",61845,28.86,0.45,0.00
"08/19/2025 08:25:00","O H",61846,27.58,-0.82,0.00
"08/19/2025 08:25:00","PJM",61847,28.46,0.06,0.00
"08/19/2025 08:25:00","WEST",61752,27.95,-0.46,0.00
"08/19/2025 08:30:00","CAPITL",61757,28.10,0.60,0.00
"08/19/2025 08:30:00","CENTRL",61754,27.30,-0.19,0.00
"08/19/2025 08:30:00","DUNWOD",61760,28.65,1.15,0.00
"08/19/2025 08:30:00","GENESE",61753,27.19,-0.30,0.00
"08/19/2025 08:30:00","H Q",61844,27.83,0.33,0.00
"08/19/2025 08:30:00","HUD VL",61758,28.29,0.80,0.00
"08/19/2025 08:30:00","LONGIL",61762,28.95,1.46,0.00
"08/19/2025 08:30:00","MHK VL",61756,28.35,0.85,0.00
"08/19/2025 08:30:00","MILLWD",61759,28.46,0.96,0.00
"08/19/2025 08:30:00","N.Y.C.",61761,28.84,1.35,0.00
"08/19/2025 08:30:00","NORTH",61755,28.43,0.94,0.00
"08/19/2025 08:30:00","NPX",61845,27.93,0.44,0.00
"08/19/2025 08:30:00","O H",61846,26.73,-0.77,0.00
"08/19/2025 08:30:00","PJM",61847,27.58,0.08,0.00
"08/19/2025 08:30:00","WEST",61752,27.08,-0.41,0.00
"08/19/2025 08:35:00","CAPITL",61757,28.71,0.59,0.00
"08/19/2025 08:35:00","CENTRL",61754,27.95,-0.17,0.00
"08/19/2025 08:35:00","DUNWOD",61760,29.24,1.13,0.00
"08/19/2025 08:35:00","GENESE",61753,27.86,-0.25,0.00
"08/19/2025 08:35:00","H Q",61844,28.45,0.34,0.00
"08/19/2025 08:35:00","HUD VL",61758,28.90,0.79,0.00
"08/19/2025 08:35:00","LONGIL",61762,29.58,1.46,0.00
"08/19/2025 08:35:00","MHK VL",61756,28.96,0.84,0.00
"08/19/2025 08:35:00","MILLWD",61759,29.07,0.96,0.00
"08/19/2025 08:35:00","N.Y.C.",61761,29.44,1.32,0.00
"08/19/2025 08:35:00","NORTH",61755,29.04,0.93,0.00
"08/19/2025 08:35:00","NPX",61845,28.54,0.42,0.00
"08/19/2025 08:35:00","O H",61846,27.44,-0.68,0.00
"08/19/2025 08:35:00","PJM",61847,28.23,0.11,0.00
"08/19/2025 08:35:00","WEST",61752,27.81,-0.31,0.00
"08/19/2025 08:40:00","CAPITL",61757,27.90,0.61,0.51
"08/19/2025 08:40:00","CENTRL",61754,27.54,-0.25,0.00
"08/19/2025 08:40:00","DUNWOD",61760,29.69,1.17,-0.73
"08/19/2025 08:40:00","GENESE",61753,27.52,-0.28,0.00
"08/19/2025 08:40:00","H Q",61844,28.13,0.33,0.00
"08/19/2025 08:40:00","HUD VL",61758,29.12,0.83,-0.49
"08/19/2025 08:40:00","LONGIL",61762,30.00,1.47,-0.74
"08/19/2025 08:40:00","MHK VL",61756,28.63,0.83,0.00
"08/19/2025 08:40:00","MILLWD",61759,29.49,0.97,-0.72
"08/19/2025 08:40:00","N.Y.C.",61761,29.86,1.33,-0.74
"08/19/2025 08:40:00","NORTH",61755,28.68,0.89,0.00
"08/19/2025 08:40:00","NPX",61845,23.97,0.47,4.30
"08/19/2025 08:40:00","O H",61846,27.07,-0.72,0.00
"08/19/2025 08:40:00","PJM",61847,28.22,0.06,-0.37
"08/19/2025 08:40:00","WEST",61752,27.40,-0.39,0.00
"08/19/2025 08:45:00","CAPITL",61757,27.13,0.61,1.05
"08/19/2025 08:45:00","CENTRL",61754,27.36,-0.22,0.00
"08/19/2025 08:45:00","DUNWOD",61760,30.20,1.10,-1.52
"08/19/2025 08:45:00","GENESE",61753,27.33,-0.25,0.00
"08/19/2025 08:45:00","H Q",61844,27.91,0.33,0.00
"08/19/2025 08:45:00","HUD VL",61758,29.39,0.80,-1.02
"08/19/2025 08:45:00","LONGIL",61762,30.48,1.38,-1.52
"08/19/2025 08:45:00","MHK VL",61756,28.40,0.83,0.00
"08/19/2025 08:45:00","MILLWD",61759,30.01,0.94,-1.49
"08/19/2025 08:45:00","N.Y.C.",61761,30.34,1.24,-1.52
"08/19/2025 08:45:00","NORTH",61755,28.46,0.88,0.00
"08/19/2025 08:45:00","NPX",61845,19.15,0.47,8.89
"08/19/2025 08:45:00","O H",61846,26.92,-0.66,0.00
"08/19/2025 08:45:00","PJM",61847,28.44,0.08,-0.78
"08/19/2025 08:45:00","WEST",61752,27.27,-0.30,0.00
"08/19/2025 08:50:00","CAPITL",61757,27.18,0.64,1.05
"08/19/2025 08:50:00","CENTRL",61754,27.35,-0.25,0.00
"08/19/2025 08:50:00","DUNWOD",61760,30.25,1.13,-1.52
"08/19/2025 08:50:00","GENESE",61753,27.30,-0.30,0.00
"08/19/2025 08:50:00","H Q",61844,27.93,0.33,0.00
"08/19/2025 08:50:00","HUD VL",61758,29.42,0.80,-1.02
"08/19/2025 08:50:00","LONGIL",61762,30.48,1.35,-1.53
"08/19/2025 08:50:00","MHK VL",61756,28.43,0.83,0.00
"08/19/2025 08:50:00","MILLWD",61759,30.04,0.94,-1.49
"08/19/2025 08:50:00","N.Y.C.",61761,30.40,1.27,-1.53
"08/19/2025 08:50:00","NORTH",61755,28.51,0.91,0.00
"08/19/2025 08:50:00","NPX",61845,19.15,0.47,8.92
"08/19/2025 08:50:00","O H",61846,26.88,-0.72,0.00
"08/19/2025 08:50:00","PJM",61847,28.43,0.06,-0.78
"08/19/2025 08:50:00","WEST",61752,27.24,-0.36,0.00
"08/19/2025 08:55:00","CAPITL",61757,27.79,0.65,1.09
"08/19/2025 08:55:00","CENTRL",61754,27.95,-0.28,0.00
"08/19/2025 08:55:00","DUNWOD",61760,30.94,1.13,-1.58
"08/19/2025 08:55:00","GENESE",61753,27.92,-0.31,0.00
"08/19/2025 08:55:00","H Q",61844,28.57,0.34,0.00
"08/19/2025 08:55:00","HUD VL",61758,30.11,0.82,-1.05
"08/19/2025 08:55:00","LONGIL",61762,31.14,1.33,-1.58
"08/19/2025 08:55:00","MHK VL",61756,29.08,0.85,0.00
"08/19/2025 08:55:00","MILLWD",61759,30.74,0.96,-1.55
"08/19/2025 08:55:00","N.Y.C.",61761,31.14,1.33,-1.58
"08/19/2025 08:55:00","NORTH",61755,29.19,0.96,0.00
"08/19/2025 08:55:00","NPX",61845,19.47,0.48,9.24
"08/19/2025 08:55:00","O H",61846,27.50,-0.73,0.00
"08/19/2025 08:55:00","PJM",61847,29.07,0.03,-0.81
"08/19/2025 08:55:00","WEST",61752,27.87,-0.37,0.00
"08/19/2025 09:00:00","CAPITL",61757,29.52,0.63,0.01
"08/19/2025 09:00:00","CENTRL",61754,28.63,-0.26,0.00
"08/19/2025 09:00:00","DUNWOD",61760,30.09,1.19,-0.01
"08/19/2025 09:00:00","GENESE",61753,28.63,-0.26,0.00
"08/19/2025 09:00:00","H Q",61844,29.24,0.35,0.00
"08/19/2025 09:00:00","HUD VL",61758,29.74,0.84,-0.01
"08/19/2025 09:00:00","LONGIL",61762,30.09,1.19,-0.01
"08/19/2025 09:00:00","MHK VL",61756,29.76,0.87,0.00
"08/19/2025 09:00:00","MILLWD",61759,29.89,0.98,-0.01
"08/19/2025 09:00:00","N.Y.C.",61761,30.29,1.39,-0.01
"08/19/2025 09:00:00","NORTH",61755,29.88,0.98,0.00
"08/19/2025 09:00:00","NPX",61845,29.28,0.46,0.07
"08/19/2025 09:00:00","O H",61846,28.26,-0.64,0.00
"08/19/2025 09:00:00","PJM",61847,28.99,0.09,-0.01
"08/19/2025 09:00:00","WEST",61752,28.66,-0.23,0.00
"08/19/2025 09:05:00","CAPITL",61757,29.12,0.63,0.00
"08/19/2025 09:05:00","CENTRL",61754,28.27,-0.23,0.00
"08/19/2025 09:05:00","DUNWOD",61760,29.64,1.14,0.00
"08/19/2025 09:05:00","GENESE",61753,28.30,-0.20,0.00
"08/19/2025 09:05:00","H Q",61844,28.84,0.34,0.00
"08/19/2025 09:05:00","HUD VL",61758,29.29,0.80,0.00
"08/19/2025 09:05:00","LONGIL",61762,29.52,1.02,0.00
"08/19/2025 09:05:00","MHK VL",61756,29.35,0.85,0.00
"08/19/2025 09:05:00","MILLWD",61759,29.47,0.97,0.00
"08/19/2025 09:05:00","N.Y.C.",61761,29.89,1.40,0.00
"08/19/2025 09:05:00","NORTH",61755,29.47,0.97,0.00
"08/19/2025 09:05:00","NPX",61845,28.93,0.43,0.00
"08/19/2025 09:05:00","O H",61846,27.93,-0.57,0.00
"08/19/2025 09:05:00","PJM",61847,28.61,0.11,0.00
"08/19/2025 09:05:00","WEST",61752,28.33,-0.17,0.00
"08/19/2025 09:10:00","CAPITL",61757,29.09,0.60,0.00
"08/19/2025 09:10:00","CENTRL",61754,28.26,-0.23,0.00
"08/19/2025 09:10:00","DUNWOD",61760,29.66,1.17,0.00
"08/19/2025 09:10:00","GENESE",61753,28.26,-0.23,0.00
"08/19/2025 09:10:00","H Q",61844,28.83,0.34,0.00
"08/19/2025 09:10:00","HUD VL",61758,29.32,0.83,0.00
"08/19/2025 09:10:00","LONGIL",61762,29.66,1.17,0.00
"08/19/2025 09:10:00","MHK VL",61756,29.34,0.85,0.00
"08/19/2025 09:10:00","MILLWD",61759,29.49,1.00,0.00
"08/19/2025 09:10:00","N.Y.C.",61761,29.89,1.40,0.00
"08/19/2025 09:10:00","NORTH",61755,29.43,0.94,0.00
"08/19/2025 09:10:00","NPX",61845,28.92,0.43,0.00
"08/19/2025 09:10:00","O H",61846,27.86,-0.63,0.00
"08/19/2025 09:10:00","PJM",61847,28.61,0.11,0.00
"08/19/2025 09:10:00","WEST",61752,28.23,-0.26,0.00
"08/19/2025 09:15:00","CAPITL",61757,29.33,0.60,0.00
"08/19/2025 09:15:00","CENTRL",61754,28.47,-0.26,0.00
"08/19/2025 09:15:00","DUNWOD",61760,29.93,1.21,0.00
"08/19/2025 09:15:00","GENESE",61753,28.47,-0.26,0.00
"08/19/2025 09:15:00","H Q",61844,29.07,0.35,0.00
"08/19/2025 09:15:00","HUD VL",61758,29.59,0.86,0.00
"08/19/2025 09:15:00","LONGIL",61762,29.96,1.23,0.00
"08/19/2025 09:15:00","MHK VL",61756,29.59,0.86,0.00
"08/19/2025 09:15:00","MILLWD",61759,29.73,1.00,0.00
"08/19/2025 09:15:00","N.Y.C.",61761,30.11,1.38,0.00
"08/19/2025 09:15:00","NORTH",61755,29.67,0.95,0.00
"08/19/2025 09:15:00","NPX",61845,29.19,0.46,0.00
"08/19/2025 09:15:00","O H",61846,28.07,-0.66,0.00
"08/19/2025 09:15:00","PJM",61847,28.84,0.12,0.00
"08/19/2025 09:15:00","WEST",61752,28.44,-0.29,0.00
"08/19/2025 09:20:00","CAPITL",61757,29.74,0.61,0.00
"08/19/2025 09:20:00","CENTRL",61754,28.92,-0.20,0.00
"08/19/2025 09:20:00","DUNWOD",61760,30.26,1.13,0.00
"08/19/2025 09:20:00","GENESE",61753,28.92,-0.20,0.00
"08/19/2025 09:20:00","H Q",61844,29.48,0.35,0.00
"08/19/2025 09:20:00","HUD VL",61758,29.94,0.81,0.00
"08/19/2025 09:20:00","LONGIL",61762,30.29,1.17,0.00
"08/19/2025 09:20:00","MHK VL",61756,30.00,0.87,0.00
"08/19/2025 09:20:00","MILLWD",61759,30.09,0.96,0.00
"08/19/2025 09:20:00","N.Y.C.",61761,30.44,1.31,0.00
"08/19/2025 09:20:00","NORTH",61755,30.09,0.96,0.00
"08/19/2025 09:20:00","NPX",61845,29.56,0.44,0.00
"08/19/2025 09:20:00","O H",61846,28.60,-0.52,0.00
"08/19/2025 09:20:00","PJM",61847,29.27,0.15,0.00
"08/19/2025 09:20:00","WEST",61752,29.01,-0.12,0.00
"08/19/2025 09:25:00","CAPITL",61757,29.66,0.64,0.00
"08/19/2025 09:25:00","CENTRL",61754,28.73,-0.29,0.00
"08/19/2025 09:25:00","DUNWOD",61760,30.21,1.19,0.00
"08/19/2025 09:25:00","GENESE",61753,28.78,-0.23,0.00
"08/19/2025 09:25:00","H Q",61844,29.37,0.35,0.00
"08/19/2025 09:25:00","HUD VL",61758,29.86,0.84,0.00
"08/19/2025 09:25:00","LONGIL",61762,30.24,1.22,0.00
"08/19/2025 09:25:00","MHK VL",61756,29.86,0.84,0.00
"08/19/2025 09:25:00","MILLWD",61759,30.00,0.99,0.00
"08/19/2025 09:25:00","N.Y.C.",61761,30.35,1.34,0.00
"08/19/2025 09:25:00","NORTH",61755,29.97,0.96,0.00
"08/19/2025 09:25:00","NPX",61845,29.48,0.46,0.00
"08/19/2025 09:25:00","O H",61846,28.41,-0.61,0.00
"08/19/2025 09:25:00","PJM",61847,29.10,0.09,0.00
"08/19/2025 09:25:00","WEST",61752,28.78,-0.23,0.00
"08/19/2025 09:30:00","CAPITL",61757,29.39,0.63,0.00
"08/19/2025 09:30:00","CENTRL",61754,28.47,-0.29,0.00
"08/19/2025 09:30:00","DUNWOD",61760,29.91,1.15,0.00
"08/19/2025 09:30:00","GENESE",61753,28.56,-0.20,0.00
"08/19/2025 09:30:00","H Q",61844,29.13,0.37,0.00
"08/19/2025 09:30:00","HUD VL",61758,29.56,0.80,0.00
"08/19/2025 09:30:00","LONGIL",61762,29.96,1.21,0.00
"08/19/2025 09:30:00","MHK VL",61756,29.56,0.80,0.00
"08/19/2025 09:30:00","MILLWD",61759,29.74,0.98,0.00
"08/19/2025 09:30:00","N.Y.C.",61761,30.11,1.35,0.00
"08/19/2025 09:30:00","NORTH",61755,29.70,0.95,0.00
