"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2025 07:40:00","LONGIL",61762,24.42,1.66,0.00
"05/28/2025 07:40:00","MHK VL",61756,22.99,0.23,0.00
"05/28/2025 07:40:00","MILLWD",61759,23.81,1.05,0.00
"05/28/2025 07:40:00","N.Y.C.",61761,24.06,1.30,0.00
"05/28/2025 07:40:00","NORTH",61755,23.04,0.27,0.00
"05/28/2025 07:40:00","NPX",61845,22.97,0.20,0.00
"05/28/2025 07:40:00","O H",61846,20.44,-2.32,0.00
"05/28/2025 07:40:00","PJM",61847,22.49,-0.27,0.00
"05/28/2025 07:40:00","WEST",61752,20.81,-1.96,0.00
"05/28/2025 07:45:00","CAPITL",61757,23.23,0.30,0.00
"05/28/2025 07:45:00","CENTRL",61754,22.20,-0.73,0.00
"05/28/2025 07:45:00","DUNWOD",61760,24.10,1.17,0.00
"05/28/2025 07:45:00","GENESE",61753,21.40,-1.54,0.00
"05/28/2025 07:45:00","H Q",61844,23.07,0.14,0.00
"05/28/2025 07:45:00","HUD VL",61758,23.90,0.96,0.00
"05/28/2025 07:45:00","LONGIL",61762,24.61,1.67,0.00
"05/28/2025 07:45:00","MHK VL",61756,23.19,0.25,0.00
"05/28/2025 07:45:00","MILLWD",61759,23.99,1.06,0.00
"05/28/2025 07:45:00","N.Y.C.",61761,24.25,1.31,0.00
"05/28/2025 07:45:00","NORTH",61755,23.19,0.25,0.00
"05/28/2025 07:45:00","NPX",61845,23.14,0.21,0.00
"05/28/2025 07:45:00","O H",61846,20.62,-2.32,0.00
"05/28/2025 07:45:00","PJM",61847,22.68,-0.25,0.00
"05/28/2025 07:45:00","WEST",61752,21.01,-1.93,0.00
"05/28/2025 07:50:00","CAPITL",61757,23.33,0.30,0.00
"05/28/2025 07:50:00","CENTRL",61754,22.29,-0.74,0.00
"05/28/2025 07:50:00","DUNWOD",61760,24.21,1.17,0.00
"05/28/2025 07:50:00","GENESE",61753,21.49,-1.54,0.00
"05/28/2025 07:50:00","H Q",61844,23.17,0.14,0.00
"05/28/2025 07:50:00","HUD VL",61758,24.00,0.97,0.00
"05/28/2025 07:50:00","LONGIL",61762,24.71,1.68,0.00
"05/28/2025 07:50:00","MHK VL",61756,23.29,0.25,0.00
"05/28/2025 07:50:00","MILLWD",61759,24.09,1.06,0.00
"05/28/2025 07:50:00","N.Y.C.",61761,24.35,1.31,0.00
"05/28/2025 07:50:00","NORTH",61755,23.29,0.25,0.00
"05/28/2025 07:50:00","NPX",61845,23.24,0.21,0.00
"05/28/2025 07:50:00","O H",61846,20.71,-2.33,0.00
"05/28/2025 07:50:00","PJM",61847,22.78,-0.25,0.00
"05/28/2025 07:50:00","WEST",61752,21.10,-1.93,0.00
"05/28/2025 07:55:00","CAPITL",61757,23.21,0.30,0.00
"05/28/2025 07:55:00","CENTRL",61754,22.15,-0.76,0.00
"05/28/2025 07:55:00","DUNWOD",61760,24.08,1.17,0.00
"05/28/2025 07:55:00","GENESE",61753,21.40,-1.51,0.00
"05/28/2025 07:55:00","H Q",61844,23.05,0.14,0.00
"05/28/2025 07:55:00","HUD VL",61758,23.87,0.96,0.00
"05/28/2025 07:55:00","LONGIL",61762,24.58,1.67,0.00
"05/28/2025 07:55:00","MHK VL",61756,23.14,0.23,0.00
"05/28/2025 07:55:00","MILLWD",61759,23.96,1.05,0.00
"05/28/2025 07:55:00","N.Y.C.",61761,24.24,1.33,0.00
"05/28/2025 07:55:00","NORTH",61755,23.18,0.28,0.00
"05/28/2025 07:55:00","NPX",61845,23.11,0.21,0.00
"05/28/2025 07:55:00","O H",61846,20.64,-2.27,0.00
"05/28/2025 07:55:00","PJM",61847,22.66,-0.25,0.00
"05/28/2025 07:55:00","WEST",61752,21.01,-1.90,0.00
"05/28/2025 08:00:00","CAPITL",61757,26.44,0.34,0.00
"05/28/2025 08:00:00","CENTRL",61754,25.32,-0.78,0.00
"05/28/2025 08:00:00","DUNWOD",61760,27.38,1.28,0.00
"05/28/2025 08:00:00","GENESE",61753,24.54,-1.57,0.00
"05/28/2025 08:00:00","H Q",61844,26.26,0.16,0.00
"05/28/2025 08:00:00","HUD VL",61758,27.18,1.07,0.00
"05/28/2025 08:00:00","LONGIL",61762,27.78,1.67,0.00
"05/28/2025 08:00:00","MHK VL",61756,26.39,0.29,0.00
"05/28/2025 08:00:00","MILLWD",61759,27.25,1.15,0.00
"05/28/2025 08:00:00","N.Y.C.",61761,27.54,1.43,0.00
"05/28/2025 08:00:00","NORTH",61755,26.39,0.29,0.00
"05/28/2025 08:00:00","NPX",61845,26.29,0.18,0.00
"05/28/2025 08:00:00","O H",61846,23.78,-2.32,0.00
"05/28/2025 08:00:00","PJM",61847,25.87,-0.24,0.00
"05/28/2025 08:00:00","WEST",61752,24.20,-1.90,0.00
"05/28/2025 08:05:00","CAPITL",61757,25.93,0.31,0.00
"05/28/2025 08:05:00","CENTRL",61754,24.93,-0.69,0.00
"05/28/2025 08:05:00","DUNWOD",61760,26.85,1.23,0.00
"05/28/2025 08:05:00","GENESE",61753,24.24,-1.38,0.00
"05/28/2025 08:05:00","H Q",61844,25.77,0.15,0.00
"05/28/2025 08:05:00","HUD VL",61758,26.65,1.03,0.00
"05/28/2025 08:05:00","LONGIL",61762,27.23,1.62,0.00
"05/28/2025 08:05:00","MHK VL",61756,25.90,0.28,0.00
"05/28/2025 08:05:00","MILLWD",61759,26.72,1.10,0.00
"05/28/2025 08:05:00","N.Y.C.",61761,27.00,1.38,0.00
"05/28/2025 08:05:00","NORTH",61755,25.90,0.28,0.00
"05/28/2025 08:05:00","NPX",61845,25.72,0.10,0.00
"05/28/2025 08:05:00","O H",61846,23.57,-2.05,0.00
"05/28/2025 08:05:00","PJM",61847,25.49,-0.13,0.00
"05/28/2025 08:05:00","WEST",61752,23.98,-1.64,0.00
"05/28/2025 08:10:00","CAPITL",61757,25.36,0.28,0.00
"05/28/2025 08:10:00","CENTRL",61754,24.28,-0.80,0.00
"05/28/2025 08:10:00","DUNWOD",61760,26.34,1.25,0.00
"05/28/2025 08:10:00","GENESE",61753,23.60,-1.48,0.00
"05/28/2025 08:10:00","H Q",61844,25.26,0.18,0.00
"05/28/2025 08:10:00","HUD VL",61758,26.11,1.03,0.00
"05/28/2025 08:10:00","LONGIL",61762,26.81,1.73,0.00
"05/28/2025 08:10:00","MHK VL",61756,25.36,0.28,0.00
"05/28/2025 08:10:00","MILLWD",61759,26.21,1.13,0.00
"05/28/2025 08:10:00","N.Y.C.",61761,26.51,1.43,0.00
"05/28/2025 08:10:00","NORTH",61755,25.36,0.28,0.00
"05/28/2025 08:10:00","NPX",61845,25.21,0.13,0.00
"05/28/2025 08:10:00","O H",61846,22.87,-2.21,0.00
"05/28/2025 08:10:00","PJM",61847,24.88,-0.20,0.00
"05/28/2025 08:10:00","WEST",61752,23.28,-1.81,0.00
"05/28/2025 08:15:00","CAPITL",61757,24.00,0.26,0.00
"05/28/2025 08:15:00","CENTRL",61754,23.00,-0.74,0.00
"05/28/2025 08:15:00","DUNWOD",61760,24.94,1.21,0.00
"05/28/2025 08:15:00","GENESE",61753,22.36,-1.38,0.00
"05/28/2025 08:15:00","H Q",61844,23.90,0.17,0.00
"05/28/2025 08:15:00","HUD VL",61758,24.73,1.00,0.00
"05/28/2025 08:15:00","LONGIL",61762,25.42,1.69,0.00
"05/28/2025 08:15:00","MHK VL",61756,24.00,0.26,0.00
"05/28/2025 08:15:00","MILLWD",61759,24.80,1.07,0.00
"05/28/2025 08:15:00","N.Y.C.",61761,25.09,1.35,0.00
"05/28/2025 08:15:00","NORTH",61755,23.97,0.24,0.00
"05/28/2025 08:15:00","NPX",61845,23.83,0.10,0.00
"05/28/2025 08:15:00","O H",61846,21.65,-2.09,0.00
"05/28/2025 08:15:00","PJM",61847,23.52,-0.21,0.00
"05/28/2025 08:15:00","WEST",61752,22.03,-1.71,0.00
"05/28/2025 08:20:00","CAPITL",61757,23.45,0.23,0.00
"05/28/2025 08:20:00","CENTRL",61754,22.45,-0.77,0.00
"05/28/2025 08:20:00","DUNWOD",61760,24.42,1.21,0.00
"05/28/2025 08:20:00","GENESE",61753,21.82,-1.39,0.00
"05/28/2025 08:20:00","H Q",61844,23.38,0.16,0.00
"05/28/2025 08:20:00","HUD VL",61758,24.21,1.00,0.00
"05/28/2025 08:20:00","LONGIL",61762,24.89,1.67,0.00
"05/28/2025 08:20:00","MHK VL",61756,23.47,0.26,0.00
"05/28/2025 08:20:00","MILLWD",61759,24.31,1.09,0.00
"05/28/2025 08:20:00","N.Y.C.",61761,24.59,1.37,0.00
"05/28/2025 08:20:00","NORTH",61755,23.47,0.26,0.00
"05/28/2025 08:20:00","NPX",61845,23.29,0.07,0.00
"05/28/2025 08:20:00","O H",61846,21.13,-2.09,0.00
"05/28/2025 08:20:00","PJM",61847,23.01,-0.21,0.00
"05/28/2025 08:20:00","WEST",61752,21.50,-1.72,0.00
"05/28/2025 08:25:00","CAPITL",61757,23.24,0.21,0.00
"05/28/2025 08:25:00","CENTRL",61754,22.29,-0.74,0.00
"05/28/2025 08:25:00","DUNWOD",61760,24.18,1.15,0.00
"05/28/2025 08:25:00","GENESE",61753,21.72,-1.31,0.00
"05/28/2025 08:25:00","H Q",61844,23.22,0.18,0.00
"05/28/2025 08:25:00","HUD VL",61758,23.98,0.94,0.00
"05/28/2025 08:25:00","LONGIL",61762,24.62,1.59,0.00
"05/28/2025 08:25:00","MHK VL",61756,23.26,0.23,0.00
"05/28/2025 08:25:00","MILLWD",61759,24.07,1.04,0.00
"05/28/2025 08:25:00","N.Y.C.",61761,24.35,1.31,0.00
"05/28/2025 08:25:00","NORTH",61755,23.35,0.32,0.00
"05/28/2025 08:25:00","NPX",61845,23.08,0.05,0.00
"05/28/2025 08:25:00","O H",61846,21.07,-1.96,0.00
"05/28/2025 08:25:00","PJM",61847,22.82,-0.21,0.00
"05/28/2025 08:25:00","WEST",61752,21.42,-1.61,0.00
"05/28/2025 08:30:00","CAPITL",61757,22.68,0.18,0.00
"05/28/2025 08:30:00","CENTRL",61754,21.78,-0.72,0.00
"05/28/2025 08:30:00","DUNWOD",61760,23.67,1.17,0.00
"05/28/2025 08:30:00","GENESE",61753,21.22,-1.28,0.00
"05/28/2025 08:30:00","H Q",61844,22.66,0.16,0.00
"05/28/2025 08:30:00","HUD VL",61758,23.47,0.97,0.00
"05/28/2025 08:30:00","LONGIL",61762,24.10,1.60,0.00
"05/28/2025 08:30:00","MHK VL",61756,22.73,0.23,0.00
"05/28/2025 08:30:00","MILLWD",61759,23.56,1.06,0.00
"05/28/2025 08:30:00","N.Y.C.",61761,23.84,1.33,0.00
"05/28/2025 08:30:00","NORTH",61755,22.80,0.29,0.00
"05/28/2025 08:30:00","NPX",61845,22.53,0.02,0.00
"05/28/2025 08:30:00","O H",61846,20.61,-1.89,0.00
"05/28/2025 08:30:00","PJM",61847,22.35,-0.16,0.00
"05/28/2025 08:30:00","WEST",61752,20.95,-1.55,0.00
"05/28/2025 08:35:00","CAPITL",61757,22.91,0.18,0.00
"05/28/2025 08:35:00","CENTRL",61754,21.98,-0.75,0.00
"05/28/2025 08:35:00","DUNWOD",61760,23.93,1.20,0.00
"05/28/2025 08:35:00","GENESE",61753,21.41,-1.32,0.00
"05/28/2025 08:35:00","H Q",61844,22.91,0.18,0.00
"05/28/2025 08:35:00","HUD VL",61758,23.73,1.00,0.00
"05/28/2025 08:35:00","LONGIL",61762,24.39,1.66,0.00
"05/28/2025 08:35:00","MHK VL",61756,22.93,0.20,0.00
"05/28/2025 08:35:00","MILLWD",61759,23.82,1.09,0.00
"05/28/2025 08:35:00","N.Y.C.",61761,24.10,1.36,0.00
"05/28/2025 08:35:00","NORTH",61755,23.05,0.32,0.00
"05/28/2025 08:35:00","NPX",61845,22.71,-0.02,0.00
"05/28/2025 08:35:00","O H",61846,20.82,-1.91,0.00
"05/28/2025 08:35:00","PJM",61847,22.57,-0.16,0.00
"05/28/2025 08:35:00","WEST",61752,21.18,-1.55,0.00
"05/28/2025 08:40:00","CAPITL",61757,22.88,0.18,0.00
"05/28/2025 08:40:00","CENTRL",61754,21.95,-0.75,0.00
"05/28/2025 08:40:00","DUNWOD",61760,23.92,1.22,0.00
"05/28/2025 08:40:00","GENESE",61753,21.38,-1.32,0.00
"05/28/2025 08:40:00","H Q",61844,22.88,0.18,0.00
"05/28/2025 08:40:00","HUD VL",61758,23.70,1.00,0.00
"05/28/2025 08:40:00","LONGIL",61762,24.38,1.68,0.00
"05/28/2025 08:40:00","MHK VL",61756,22.90,0.20,0.00
"05/28/2025 08:40:00","MILLWD",61759,23.79,1.09,0.00
"05/28/2025 08:40:00","N.Y.C.",61761,24.09,1.38,0.00
"05/28/2025 08:40:00","NORTH",61755,22.99,0.29,0.00
"05/28/2025 08:40:00","NPX",61845,22.70,0.00,0.00
"05/28/2025 08:40:00","O H",61846,20.79,-1.91,0.00
"05/28/2025 08:40:00","PJM",61847,22.54,-0.16,0.00
"05/28/2025 08:40:00","WEST",61752,21.13,-1.57,0.00
"05/28/2025 08:45:00","CAPITL",61757,22.87,0.16,0.00
"05/28/2025 08:45:00","CENTRL",61754,21.96,-0.75,0.00
"05/28/2025 08:45:00","DUNWOD",61760,23.91,1.20,0.00
"05/28/2025 08:45:00","GENESE",61753,21.41,-1.29,0.00
"05/28/2025 08:45:00","H Q",61844,22.89,0.18,0.00
"05/28/2025 08:45:00","HUD VL",61758,23.71,1.00,0.00
"05/28/2025 08:45:00","LONGIL",61762,24.25,1.54,0.00
"05/28/2025 08:45:00","MHK VL",61756,22.91,0.20,0.00
"05/28/2025 08:45:00","MILLWD",61759,23.80,1.09,0.00
"05/28/2025 08:45:00","N.Y.C.",61761,24.07,1.36,0.00
"05/28/2025 08:45:00","NORTH",61755,23.03,0.32,0.00
"05/28/2025 08:45:00","NPX",61845,22.71,0.00,0.00
"05/28/2025 08:45:00","O H",61846,20.82,-1.88,0.00
"05/28/2025 08:45:00","PJM",61847,22.55,-0.16,0.00
"05/28/2025 08:45:00","WEST",61752,21.16,-1.54,0.00
"05/28/2025 08:50:00","CAPITL",61757,22.93,0.20,0.00
"05/28/2025 08:50:00","CENTRL",61754,22.00,-0.73,0.00
"05/28/2025 08:50:00","DUNWOD",61760,23.91,1.18,0.00
"05/28/2025 08:50:00","GENESE",61753,21.50,-1.23,0.00
"05/28/2025 08:50:00","H Q",61844,22.91,0.18,0.00
"05/28/2025 08:50:00","HUD VL",61758,23.71,0.98,0.00
"05/28/2025 08:50:00","LONGIL",61762,24.25,1.52,0.00
"05/28/2025 08:50:00","MHK VL",61756,22.93,0.20,0.00
"05/28/2025 08:50:00","MILLWD",61759,23.80,1.07,0.00
"05/28/2025 08:50:00","N.Y.C.",61761,24.07,1.34,0.00
"05/28/2025 08:50:00","NORTH",61755,23.05,0.32,0.00
"05/28/2025 08:50:00","NPX",61845,22.71,-0.02,0.00
"05/28/2025 08:50:00","O H",61846,20.91,-1.82,0.00
"05/28/2025 08:50:00","PJM",61847,22.59,-0.14,0.00
"05/28/2025 08:50:00","WEST",61752,21.25,-1.48,0.00
"05/28/2025 08:55:00","CAPITL",61757,22.93,0.18,0.00
"05/28/2025 08:55:00","CENTRL",61754,22.09,-0.66,0.00
"05/28/2025 08:55:00","DUNWOD",61760,23.93,1.18,0.00
"05/28/2025 08:55:00","GENESE",61753,21.54,-1.21,0.00
"05/28/2025 08:55:00","H Q",61844,22.91,0.16,0.00
"05/28/2025 08:55:00","HUD VL",61758,23.71,0.96,0.00
"05/28/2025 08:55:00","LONGIL",61762,24.34,1.59,0.00
"05/28/2025 08:55:00","MHK VL",61756,22.95,0.20,0.00
"05/28/2025 08:55:00","MILLWD",61759,23.82,1.07,0.00
"05/28/2025 08:55:00","N.Y.C.",61761,24.09,1.34,0.00
"05/28/2025 08:55:00","NORTH",61755,23.05,0.29,0.00
"05/28/2025 08:55:00","NPX",61845,22.73,-0.02,0.00
"05/28/2025 08:55:00","O H",61846,20.98,-1.77,0.00
"05/28/2025 08:55:00","PJM",61847,22.66,-0.09,0.00
"05/28/2025 08:55:00","WEST",61752,21.34,-1.41,0.00
"05/28/2025 09:00:00","CAPITL",61757,22.90,0.20,0.00
"05/28/2025 09:00:00","CENTRL",61754,21.97,-0.73,0.00
"05/28/2025 09:00:00","DUNWOD",61760,23.90,1.20,0.00
"05/28/2025 09:00:00","GENESE",61753,21.41,-1.29,0.00
"05/28/2025 09:00:00","H Q",61844,22.88,0.18,0.00
"05/28/2025 09:00:00","HUD VL",61758,23.70,1.00,0.00
"05/28/2025 09:00:00","LONGIL",61762,24.26,1.57,0.00
"05/28/2025 09:00:00","MHK VL",61756,22.90,0.20,0.00
"05/28/2025 09:00:00","MILLWD",61759,23.79,1.09,0.00
"05/28/2025 09:00:00","N.Y.C.",61761,24.06,1.36,0.00
"05/28/2025 09:00:00","NORTH",61755,22.99,0.29,0.00
"05/28/2025 09:00:00","NPX",61845,22.72,0.02,0.00
"05/28/2025 09:00:00","O H",61846,20.82,-1.88,0.00
"05/28/2025 09:00:00","PJM",61847,22.56,-0.14,0.00
"05/28/2025 09:00:00","WEST",61752,21.15,-1.54,0.00
"05/28/2025 09:05:00","CAPITL",61757,22.89,0.20,0.00
"05/28/2025 09:05:00","CENTRL",61754,21.91,-0.77,0.00
"05/28/2025 09:05:00","DUNWOD",61760,23.91,1.22,0.00
"05/28/2025 09:05:00","GENESE",61753,21.30,-1.38,0.00
"05/28/2025 09:05:00","H Q",61844,22.87,0.18,0.00
"05/28/2025 09:05:00","HUD VL",61758,23.71,1.02,0.00
"05/28/2025 09:05:00","LONGIL",61762,24.23,1.54,0.00
"05/28/2025 09:05:00","MHK VL",61756,22.87,0.18,0.00
"05/28/2025 09:05:00","MILLWD",61759,23.80,1.11,0.00
"05/28/2025 09:05:00","N.Y.C.",61761,24.07,1.38,0.00
"05/28/2025 09:05:00","NORTH",61755,23.00,0.32,0.00
"05/28/2025 09:05:00","NPX",61845,22.75,0.07,0.00
"05/28/2025 09:05:00","O H",61846,20.67,-2.02,0.00
"05/28/2025 09:05:00","PJM",61847,22.50,-0.18,0.00
"05/28/2025 09:05:00","WEST",61752,21.01,-1.68,0.00
"05/28/2025 09:10:00","CAPITL",61757,22.66,0.20,0.00
"05/28/2025 09:10:00","CENTRL",61754,21.70,-0.76,0.00
"05/28/2025 09:10:00","DUNWOD",61760,23.67,1.21,0.00
"05/28/2025 09:10:00","GENESE",61753,21.18,-1.28,0.00
"05/28/2025 09:10:00","H Q",61844,22.64,0.18,0.00
"05/28/2025 09:10:00","HUD VL",61758,23.45,0.99,0.00
"05/28/2025 09:10:00","LONGIL",61762,23.94,1.48,0.00
"05/28/2025 09:10:00","MHK VL",61756,22.66,0.20,0.00
"05/28/2025 09:10:00","MILLWD",61759,23.56,1.10,0.00
"05/28/2025 09:10:00","N.Y.C.",61761,23.84,1.37,0.00
"05/28/2025 09:10:00","NORTH",61755,22.75,0.29,0.00
"05/28/2025 09:10:00","NPX",61845,22.53,0.07,0.00
"05/28/2025 09:10:00","O H",61846,20.58,-1.89,0.00
"05/28/2025 09:10:00","PJM",61847,22.31,-0.16,0.00
"05/28/2025 09:10:00","WEST",61752,20.91,-1.55,0.00
"05/28/2025 09:15:00","CAPITL",61757,22.69,0.20,0.00
"05/28/2025 09:15:00","CENTRL",61754,21.70,-0.79,0.00
"05/28/2025 09:15:00","DUNWOD",61760,23.70,1.21,0.00
"05/28/2025 09:15:00","GENESE",61753,21.25,-1.24,0.00
"05/28/2025 09:15:00","H Q",61844,22.66,0.18,0.00
"05/28/2025 09:15:00","HUD VL",61758,23.50,1.01,0.00
"05/28/2025 09:15:00","LONGIL",61762,23.99,1.51,0.00
"05/28/2025 09:15:00","MHK VL",61756,22.66,0.18,0.00
"05/28/2025 09:15:00","MILLWD",61759,23.59,1.10,0.00
"05/28/2025 09:15:00","N.Y.C.",61761,23.86,1.37,0.00
"05/28/2025 09:15:00","NORTH",61755,22.80,0.31,0.00
"05/28/2025 09:15:00","NPX",61845,22.55,0.07,0.00
"05/28/2025 09:15:00","O H",61846,20.66,-1.82,0.00
"05/28/2025 09:15:00","PJM",61847,22.33,-0.16,0.00
"05/28/2025 09:15:00","WEST",61752,20.98,-1.51,0.00
"05/28/2025 09:20:00","CAPITL",61757,22.71,0.22,0.00
"05/28/2025 09:20:00","CENTRL",61754,21.76,-0.72,0.00
"05/28/2025 09:20:00","DUNWOD",61760,23.67,1.19,0.00
"05/28/2025 09:20:00","GENESE",61753,21.29,-1.19,0.00
"05/28/2025 09:20:00","H Q",61844,22.64,0.16,0.00
"05/28/2025 09:20:00","HUD VL",61758,23.47,0.99,0.00
"05/28/2025 09:20:00","LONGIL",61762,23.99,1.51,0.00
"05/28/2025 09:20:00","MHK VL",61756,22.69,0.20,0.00
"05/28/2025 09:20:00","MILLWD",61759,23.56,1.08,0.00
"05/28/2025 09:20:00","N.Y.C.",61761,23.84,1.35,0.00
"05/28/2025 09:20:00","NORTH",61755,22.78,0.29,0.00
"05/28/2025 09:20:00","NPX",61845,22.53,0.05,0.00
"05/28/2025 09:20:00","O H",61846,20.77,-1.71,0.00
"05/28/2025 09:20:00","PJM",61847,22.37,-0.11,0.00
"05/28/2025 09:20:00","WEST",61752,21.11,-1.37,0.00
"05/28/2025 09:25:00","CAPITL",61757,22.71,0.22,0.00
"05/28/2025 09:25:00","CENTRL",61754,21.74,-0.74,0.00
"05/28/2025 09:25:00","DUNWOD",61760,23.70,1.21,0.00
"05/28/2025 09:25:00","GENESE",61753,21.27,-1.21,0.00
"05/28/2025 09:25:00","H Q",61844,22.66,0.18,0.00
"05/28/2025 09:25:00","HUD VL",61758,23.47,0.99,0.00
"05/28/2025 09:25:00","LONGIL",61762,24.03,1.55,0.00
"05/28/2025 09:25:00","MHK VL",61756,22.66,0.18,0.00
"05/28/2025 09:25:00","MILLWD",61759,23.56,1.08,0.00
"05/28/2025 09:25:00","N.Y.C.",61761,23.86,1.37,0.00
"05/28/2025 09:25:00","NORTH",61755,22.78,0.29,0.00
"05/28/2025 09:25:00","NPX",61845,22.53,0.05,0.00
"05/28/2025 09:25:00","O H",61846,20.77,-1.71,0.00
"05/28/2025 09:25:00","PJM",61847,22.39,-0.09,0.00
"05/28/2025 09:25:00","WEST",61752,21.11,-1.37,0.00
"05/28/2025 09:30:00","CAPITL",61757,22.67,0.22,0.00
"05/28/2025 09:30:00","CENTRL",61754,21.65,-0.79,0.00
"05/28/2025 09:30:00","DUNWOD",61760,23.65,1.21,0.00
"05/28/2025 09:30:00","GENESE",61753,21.21,-1.23,0.00
"05/28/2025 09:30:00","H Q",61844,22.62,0.18,0.00
"05/28/2025 09:30:00","HUD VL",61758,23.45,1.01,0.00
"05/28/2025 09:30:00","LONGIL",61762,24.03,1.59,0.00
"05/28/2025 09:30:00","MHK VL",61756,22.60,0.16,0.00
"05/28/2025 09:30:00","MILLWD",61759,23.54,1.10,0.00
"05/28/2025 09:30:00","N.Y.C.",61761,23.84,1.39,0.00
"05/28/2025 09:30:00","NORTH",61755,22.73,0.29,0.00
"05/28/2025 09:30:00","NPX",61845,22.51,0.07,0.00
"05/28/2025 09:30:00","O H",61846,20.69,-1.75,0.00
"05/28/2025 09:30:00","PJM",61847,22.33,-0.11,0.00
"05/28/2025 09:30:00","WEST",61752,21.03,-1.41,0.00
"05/28/2025 09:35:00","CAPITL",61757,22.72,0.22,0.00
"05/28/2025 09:35:00","CENTRL",61754,21.77,-0.72,0.00
"05/28/2025 09:35:00","DUNWOD",61760,23.68,1.19,0.00
"05/28/2025 09:35:00","GENESE",61753,21.30,-1.19,0.00
"05/28/2025 09:35:00","H Q",61844,22.65,0.16,0.00
"05/28/2025 09:35:00","HUD VL",61758,23.48,0.99,0.00
"05/28/2025 09:35:00","LONGIL",61762,24.04,1.55,0.00
"05/28/2025 09:35:00","MHK VL",61756,22.67,0.18,0.00
"05/28/2025 09:35:00","MILLWD",61759,23.57,1.08,0.00
"05/28/2025 09:35:00","N.Y.C.",61761,23.84,1.35,0.00
"05/28/2025 09:35:00","NORTH",61755,22.76,0.27,0.00
"05/28/2025 09:35:00","NPX",61845,22.54,0.05,0.00
"05/28/2025 09:35:00","O H",61846,20.80,-1.69,0.00
"05/28/2025 09:35:00","PJM",61847,22.40,-0.09,0.00
"05/28/2025 09:35:00","WEST",61752,21.14,-1.35,0.00
"05/28/2025 09:40:00","CAPITL",61757,22.62,0.22,0.00
"05/28/2025 09:40:00","CENTRL",61754,21.66,-0.74,0.00
"05/28/2025 09:40:00","DUNWOD",61760,23.61,1.21,0.00
"05/28/2025 09:40:00","GENESE",61753,21.21,-1.19,0.00
"05/28/2025 09:40:00","H Q",61844,22.56,0.16,0.00
"05/28/2025 09:40:00","HUD VL",61758,23.38,0.98,0.00
"05/28/2025 09:40:00","LONGIL",61762,23.92,1.52,0.00
"05/28/2025 09:40:00","MHK VL",61756,22.58,0.18,0.00
"05/28/2025 09:40:00","MILLWD",61759,23.47,1.08,0.00
"05/28/2025 09:40:00","N.Y.C.",61761,23.79,1.39,0.00
"05/28/2025 09:40:00","NORTH",61755,22.69,0.29,0.00
"05/28/2025 09:40:00","NPX",61845,22.44,0.04,0.00
"05/28/2025 09:40:00","O H",61846,20.72,-1.68,0.00
"05/28/2025 09:40:00","PJM",61847,22.31,-0.09,0.00
"05/28/2025 09:40:00","WEST",61752,21.06,-1.34,0.00
"05/28/2025 09:45:00","CAPITL",61757,22.60,0.20,0.00
"05/28/2025 09:45:00","CENTRL",61754,21.70,-0.69,0.00
"05/28/2025 09:45:00","DUNWOD",61760,23.58,1.19,0.00
"05/28/2025 09:45:00","GENESE",61753,21.23,-1.17,0.00
"05/28/2025 09:45:00","H Q",61844,22.58,0.18,0.00
"05/28/2025 09:45:00","HUD VL",61758,23.36,0.96,0.00
"05/28/2025 09:45:00","LONGIL",61762,23.92,1.52,0.00
"05/28/2025 09:45:00","MHK VL",61756,22.58,0.18,0.00
"05/28/2025 09:45:00","MILLWD",61759,23.47,1.08,0.00
"05/28/2025 09:45:00","N.Y.C.",61761,23.79,1.39,0.00
"05/28/2025 09:45:00","NORTH",61755,22.69,0.29,0.00
"05/28/2025 09:45:00","NPX",61845,22.44,0.04,0.00
"05/28/2025 09:45:00","O H",61846,20.76,-1.63,0.00
"05/28/2025 09:45:00","PJM",61847,22.33,-0.07,0.00
"05/28/2025 09:45:00","WEST",61752,21.12,-1.28,0.00
"05/28/2025 09:50:00","CAPITL",61757,21.84,0.19,0.00
"05/28/2025 09:50:00","CENTRL",61754,20.95,-0.69,0.00
"05/28/2025 09:50:00","DUNWOD",61760,22.81,1.17,0.00
"05/28/2025 09:50:00","GENESE",61753,20.54,-1.10,0.00
"05/28/2025 09:50:00","H Q",61844,21.80,0.15,0.00
"05/28/2025 09:50:00","HUD VL",61758,22.60,0.95,0.00
"05/28/2025 09:50:00","LONGIL",61762,23.12,1.47,0.00
"05/28/2025 09:50:00","MHK VL",61756,21.80,0.15,0.00
"05/28/2025 09:50:00","MILLWD",61759,22.68,1.04,0.00
"05/28/2025 09:50:00","N.Y.C.",61761,23.01,1.36,0.00
"05/28/2025 09:50:00","NORTH",61755,21.93,0.28,0.00
"05/28/2025 09:50:00","NPX",61845,21.69,0.04,0.00
"05/28/2025 09:50:00","O H",61846,20.09,-1.56,0.00
"05/28/2025 09:50:00","PJM",61847,21.58,-0.06,0.00
"05/28/2025 09:50:00","WEST",61752,20.43,-1.21,0.00
"05/28/2025 09:55:00","CAPITL",61757,19.85,0.18,0.00
"05/28/2025 09:55:00","CENTRL",61754,19.01,-0.67,0.00
