"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2026 13:55:00","GENESE",61753,187.11,-5.78,0.00
"01/28/2026 13:55:00","H Q",61844,190.78,-2.12,0.00
"01/28/2026 13:55:00","HUD VL",61758,207.17,14.27,0.00
"01/28/2026 13:55:00","LONGIL",61762,205.62,12.73,0.00
"01/28/2026 13:55:00","MHK VL",61756,201.96,9.07,0.00
"01/28/2026 13:55:00","MILLWD",61759,208.51,15.62,0.00
"01/28/2026 13:55:00","N.Y.C.",61761,210.63,17.73,0.00
"01/28/2026 13:55:00","NORTH",61755,191.93,-0.96,0.00
"01/28/2026 13:55:00","NPX",61845,202.73,9.83,0.00
"01/28/2026 13:55:00","O H",61846,152.41,-13.12,27.36
"01/28/2026 13:55:00","PJM",61847,140.38,2.32,54.84
"01/28/2026 13:55:00","WEST",61752,185.76,-7.13,0.00
"01/28/2026 14:00:00","CAPITL",61757,168.55,8.17,0.00
"01/28/2026 14:00:00","CENTRL",61754,158.61,-1.76,0.00
"01/28/2026 14:00:00","DUNWOD",61760,174.32,13.95,0.00
"01/28/2026 14:00:00","GENESE",61753,153.95,-6.42,0.00
"01/28/2026 14:00:00","H Q",61844,158.61,-1.76,0.00
"01/28/2026 14:00:00","HUD VL",61758,172.56,12.18,0.00
"01/28/2026 14:00:00","LONGIL",61762,171.43,11.06,0.00
"01/28/2026 14:00:00","MHK VL",61756,167.91,7.54,0.00
"01/28/2026 14:00:00","MILLWD",61759,173.85,13.47,0.00
"01/28/2026 14:00:00","N.Y.C.",61761,175.62,15.24,0.00
"01/28/2026 14:00:00","NORTH",61755,159.73,-0.64,0.00
"01/28/2026 14:00:00","NPX",61845,168.71,8.33,0.00
"01/28/2026 14:00:00","O H",61846,119.54,-13.47,27.36
"01/28/2026 14:00:00","PJM",61847,106.81,1.28,54.84
"01/28/2026 14:00:00","WEST",61752,151.87,-8.50,0.00
"01/28/2026 14:05:00","CAPITL",61757,168.55,8.17,0.00
"01/28/2026 14:05:00","CENTRL",61754,158.61,-1.76,0.00
"01/28/2026 14:05:00","DUNWOD",61760,174.32,13.95,0.00
"01/28/2026 14:05:00","GENESE",61753,153.64,-6.73,0.00
"01/28/2026 14:05:00","H Q",61844,158.77,-1.60,0.00
"01/28/2026 14:05:00","HUD VL",61758,172.56,12.18,0.00
"01/28/2026 14:05:00","LONGIL",61762,171.76,11.39,0.00
"01/28/2026 14:05:00","MHK VL",61756,167.91,7.54,0.00
"01/28/2026 14:05:00","MILLWD",61759,173.85,13.47,0.00
"01/28/2026 14:05:00","N.Y.C.",61761,175.62,15.24,0.00
"01/28/2026 14:05:00","NORTH",61755,159.73,-0.64,0.00
"01/28/2026 14:05:00","NPX",61845,168.71,8.33,0.00
"01/28/2026 14:05:00","O H",61846,146.10,-14.27,0.00
"01/28/2026 14:05:00","PJM",61847,161.50,1.13,0.00
"01/28/2026 14:05:00","WEST",61752,151.24,-9.13,0.00
"01/28/2026 14:10:00","CAPITL",61757,167.03,7.95,0.00
"01/28/2026 14:10:00","CENTRL",61754,157.64,-1.43,0.00
"01/28/2026 14:10:00","DUNWOD",61760,173.23,14.15,0.00
"01/28/2026 14:10:00","GENESE",61753,152.55,-6.53,0.00
"01/28/2026 14:10:00","H Q",61844,157.33,-1.75,0.00
"01/28/2026 14:10:00","HUD VL",61758,171.33,12.25,0.00
"01/28/2026 14:10:00","LONGIL",61762,170.85,11.77,0.00
"01/28/2026 14:10:00","MHK VL",61756,166.24,7.17,0.00
"01/28/2026 14:10:00","MILLWD",61759,172.59,13.51,0.00
"01/28/2026 14:10:00","N.Y.C.",61761,174.50,15.43,0.00
"01/28/2026 14:10:00","NORTH",61755,158.28,-0.79,0.00
"01/28/2026 14:10:00","NPX",61845,167.34,8.27,0.00
"01/28/2026 14:10:00","O H",61846,145.24,-13.84,0.00
"01/28/2026 14:10:00","PJM",61847,160.67,1.59,0.00
"01/28/2026 14:10:00","WEST",61752,150.48,-8.59,0.00
"01/28/2026 14:15:00","CAPITL",61757,167.65,8.28,0.00
"01/28/2026 14:15:00","CENTRL",61754,157.78,-1.59,0.00
"01/28/2026 14:15:00","DUNWOD",61760,173.40,14.03,0.00
"01/28/2026 14:15:00","GENESE",61753,153.31,-6.06,0.00
"01/28/2026 14:15:00","H Q",61844,157.62,-1.75,0.00
"01/28/2026 14:15:00","HUD VL",61758,171.64,12.27,0.00
"01/28/2026 14:15:00","LONGIL",61762,171.00,11.63,0.00
"01/28/2026 14:15:00","MHK VL",61756,166.37,7.00,0.00
"01/28/2026 14:15:00","MILLWD",61759,172.76,13.39,0.00
"01/28/2026 14:15:00","N.Y.C.",61761,174.67,15.30,0.00
"01/28/2026 14:15:00","NORTH",61755,158.58,-0.79,0.00
"01/28/2026 14:15:00","NPX",61845,167.65,8.28,0.00
"01/28/2026 14:15:00","O H",61846,146.30,-13.06,0.00
"01/28/2026 14:15:00","PJM",61847,160.80,1.43,0.00
"01/28/2026 14:15:00","WEST",61752,151.25,-8.12,0.00
"01/28/2026 14:20:00","CAPITL",61757,171.11,8.76,0.00
"01/28/2026 14:20:00","CENTRL",61754,161.38,-0.97,0.00
"01/28/2026 14:20:00","DUNWOD",61760,176.31,13.96,0.00
"01/28/2026 14:20:00","GENESE",61753,156.82,-5.52,0.00
"01/28/2026 14:20:00","H Q",61844,160.56,-1.78,0.00
"01/28/2026 14:20:00","HUD VL",61758,174.53,12.18,0.00
"01/28/2026 14:20:00","LONGIL",61762,174.04,11.70,0.00
"01/28/2026 14:20:00","MHK VL",61756,169.82,7.47,0.00
"01/28/2026 14:20:00","MILLWD",61759,175.66,13.32,0.00
"01/28/2026 14:20:00","N.Y.C.",61761,177.45,15.10,0.00
"01/28/2026 14:20:00","NORTH",61755,161.54,-0.81,0.00
"01/28/2026 14:20:00","NPX",61845,170.62,8.28,0.00
"01/28/2026 14:20:00","O H",61846,150.33,-12.01,0.00
"01/28/2026 14:20:00","PJM",61847,164.13,1.79,0.00
"01/28/2026 14:20:00","WEST",61752,155.37,-6.98,0.00
"01/28/2026 14:25:00","CAPITL",61757,172.01,8.96,0.00
"01/28/2026 14:25:00","CENTRL",61754,161.74,-1.31,0.00
"01/28/2026 14:25:00","DUNWOD",61760,177.23,14.18,0.00
"01/28/2026 14:25:00","GENESE",61753,157.19,-5.86,0.00
"01/28/2026 14:25:00","H Q",61844,161.26,-1.79,0.00
"01/28/2026 14:25:00","HUD VL",61758,175.44,12.39,0.00
"01/28/2026 14:25:00","LONGIL",61762,175.12,12.07,0.00
"01/28/2026 14:25:00","MHK VL",61756,170.55,7.50,0.00
"01/28/2026 14:25:00","MILLWD",61759,176.58,13.53,0.00
"01/28/2026 14:25:00","N.Y.C.",61761,178.37,15.32,0.00
"01/28/2026 14:25:00","NORTH",61755,162.40,-0.65,0.00
"01/28/2026 14:25:00","NPX",61845,171.52,8.47,0.00
"01/28/2026 14:25:00","O H",61846,150.17,-12.88,0.00
"01/28/2026 14:25:00","PJM",61847,164.51,1.46,0.00
"01/28/2026 14:25:00","WEST",61752,155.23,-7.82,0.00
"01/28/2026 14:30:00","CAPITL",61757,171.99,9.12,0.00
"01/28/2026 14:30:00","CENTRL",61754,161.56,-1.31,0.00
"01/28/2026 14:30:00","DUNWOD",61760,176.71,13.84,0.00
"01/28/2026 14:30:00","GENESE",61753,157.16,-5.71,0.00
"01/28/2026 14:30:00","H Q",61844,161.08,-1.79,0.00
"01/28/2026 14:30:00","HUD VL",61758,174.92,12.05,0.00
"01/28/2026 14:30:00","LONGIL",61762,174.75,11.88,0.00
"01/28/2026 14:30:00","MHK VL",61756,170.21,7.34,0.00
"01/28/2026 14:30:00","MILLWD",61759,176.23,13.36,0.00
"01/28/2026 14:30:00","N.Y.C.",61761,178.02,15.15,0.00
"01/28/2026 14:30:00","NORTH",61755,162.22,-0.65,0.00
"01/28/2026 14:30:00","NPX",61845,171.17,8.30,0.00
"01/28/2026 14:30:00","O H",61846,150.33,-12.54,0.00
"01/28/2026 14:30:00","PJM",61847,164.33,1.46,0.00
"01/28/2026 14:30:00","WEST",61752,155.22,-7.65,0.00
"01/28/2026 14:35:00","CAPITL",61757,171.99,9.12,0.00
"01/28/2026 14:35:00","CENTRL",61754,161.56,-1.31,0.00
"01/28/2026 14:35:00","DUNWOD",61760,176.71,13.84,0.00
"01/28/2026 14:35:00","GENESE",61753,157.16,-5.71,0.00
"01/28/2026 14:35:00","H Q",61844,161.08,-1.79,0.00
"01/28/2026 14:35:00","HUD VL",61758,174.92,12.05,0.00
"01/28/2026 14:35:00","LONGIL",61762,174.75,11.88,0.00
"01/28/2026 14:35:00","MHK VL",61756,170.37,7.50,0.00
"01/28/2026 14:35:00","MILLWD",61759,176.23,13.36,0.00
"01/28/2026 14:35:00","N.Y.C.",61761,178.02,15.15,0.00
"01/28/2026 14:35:00","NORTH",61755,162.22,-0.65,0.00
"01/28/2026 14:35:00","NPX",61845,171.17,8.30,0.00
"01/28/2026 14:35:00","O H",61846,150.17,-12.70,0.00
"01/28/2026 14:35:00","PJM",61847,164.50,1.63,0.00
"01/28/2026 14:35:00","WEST",61752,155.22,-7.65,0.00
"01/28/2026 14:40:00","CAPITL",61757,171.24,9.08,0.00
"01/28/2026 14:40:00","CENTRL",61754,160.86,-1.30,0.00
"01/28/2026 14:40:00","DUNWOD",61760,175.79,13.62,0.00
"01/28/2026 14:40:00","GENESE",61753,156.82,-5.35,0.00
"01/28/2026 14:40:00","H Q",61844,160.38,-1.78,0.00
"01/28/2026 14:40:00","HUD VL",61758,174.00,11.83,0.00
"01/28/2026 14:40:00","LONGIL",61762,173.35,11.18,0.00
"01/28/2026 14:40:00","MHK VL",61756,169.63,7.46,0.00
"01/28/2026 14:40:00","MILLWD",61759,175.14,12.98,0.00
"01/28/2026 14:40:00","N.Y.C.",61761,176.92,14.76,0.00
"01/28/2026 14:40:00","NORTH",61755,161.52,-0.65,0.00
"01/28/2026 14:40:00","NPX",61845,170.59,8.43,0.00
"01/28/2026 14:40:00","O H",61846,150.17,-12.00,0.00
"01/28/2026 14:40:00","PJM",61847,163.62,1.46,0.00
"01/28/2026 14:40:00","WEST",61752,155.03,-7.13,0.00
"01/28/2026 14:45:00","CAPITL",61757,171.77,9.26,0.00
"01/28/2026 14:45:00","CENTRL",61754,161.20,-1.31,0.00
"01/28/2026 14:45:00","DUNWOD",61760,176.32,13.81,0.00
"01/28/2026 14:45:00","GENESE",61753,156.98,-5.53,0.00
"01/28/2026 14:45:00","H Q",61844,160.57,-1.94,0.00
"01/28/2026 14:45:00","HUD VL",61758,174.54,12.03,0.00
"01/28/2026 14:45:00","LONGIL",61762,173.71,11.20,0.00
"01/28/2026 14:45:00","MHK VL",61756,169.83,7.32,0.00
"01/28/2026 14:45:00","MILLWD",61759,175.67,13.16,0.00
"01/28/2026 14:45:00","N.Y.C.",61761,177.45,14.94,0.00
"01/28/2026 14:45:00","NORTH",61755,161.86,-0.65,0.00
"01/28/2026 14:45:00","NPX",61845,171.12,8.61,0.00
"01/28/2026 14:45:00","O H",61846,150.15,-12.36,0.00
"01/28/2026 14:45:00","PJM",61847,164.13,1.62,0.00
"01/28/2026 14:45:00","WEST",61752,155.36,-7.15,0.00
"01/28/2026 14:50:00","CAPITL",61757,170.14,9.17,0.00
"01/28/2026 14:50:00","CENTRL",61754,159.68,-1.29,0.00
"01/28/2026 14:50:00","DUNWOD",61760,174.33,13.35,0.00
"01/28/2026 14:50:00","GENESE",61753,155.66,-5.31,0.00
"01/28/2026 14:50:00","H Q",61844,136.19,-1.92,22.85
"01/28/2026 14:50:00","HUD VL",61758,172.72,11.74,0.00
"01/28/2026 14:50:00","LONGIL",61762,171.92,10.95,0.00
"01/28/2026 14:50:00","MHK VL",61756,168.38,7.41,0.00
"01/28/2026 14:50:00","MILLWD",61759,173.86,12.88,0.00
"01/28/2026 14:50:00","N.Y.C.",61761,175.47,14.49,0.00
"01/28/2026 14:50:00","NORTH",61755,160.33,-0.64,0.00
"01/28/2026 14:50:00","NPX",61845,146.64,8.53,22.85
"01/28/2026 14:50:00","O H",61846,71.31,-11.91,77.75
"01/28/2026 14:50:00","PJM",61847,139.73,1.61,22.85
"01/28/2026 14:50:00","WEST",61752,154.06,-6.92,0.00
"01/28/2026 14:55:00","CAPITL",61757,171.40,9.24,0.00
"01/28/2026 14:55:00","CENTRL",61754,161.04,-1.13,0.00
"01/28/2026 14:55:00","DUNWOD",61760,175.79,13.62,0.00
"01/28/2026 14:55:00","GENESE",61753,156.82,-5.35,0.00
"01/28/2026 14:55:00","H Q",61844,137.37,-1.94,22.85
"01/28/2026 14:55:00","HUD VL",61758,174.00,11.83,0.00
"01/28/2026 14:55:00","LONGIL",61762,172.87,10.70,0.00
"01/28/2026 14:55:00","MHK VL",61756,169.63,7.46,0.00
"01/28/2026 14:55:00","MILLWD",61759,175.14,12.98,0.00
"01/28/2026 14:55:00","N.Y.C.",61761,176.92,14.76,0.00
"01/28/2026 14:55:00","NORTH",61755,161.36,-0.81,0.00
"01/28/2026 14:55:00","NPX",61845,147.90,8.59,22.85
"01/28/2026 14:55:00","O H",61846,72.42,-12.00,77.75
"01/28/2026 14:55:00","PJM",61847,141.10,1.79,22.85
"01/28/2026 14:55:00","WEST",61752,155.36,-6.80,0.00
"01/28/2026 15:00:00","CAPITL",61757,211.94,11.04,0.00
"01/28/2026 15:00:00","CENTRL",61754,199.08,-1.81,0.00
"01/28/2026 15:00:00","DUNWOD",61760,216.97,16.08,0.00
"01/28/2026 15:00:00","GENESE",61753,193.47,-7.43,0.00
"01/28/2026 15:00:00","H Q",61844,176.23,-1.81,22.85
"01/28/2026 15:00:00","HUD VL",61758,214.95,14.06,0.00
"01/28/2026 15:00:00","LONGIL",61762,212.54,11.65,0.01
"01/28/2026 15:00:00","MHK VL",61756,209.73,8.83,0.00
"01/28/2026 15:00:00","MILLWD",61759,216.37,15.47,0.00
"01/28/2026 15:00:00","N.Y.C.",61761,218.36,17.47,0.00
"01/28/2026 15:00:00","NORTH",61755,200.49,-0.40,0.00
"01/28/2026 15:00:00","NPX",61845,188.08,10.04,22.85
"01/28/2026 15:00:00","O H",61846,107.07,-16.08,77.75
"01/28/2026 15:00:00","PJM",61847,179.64,1.60,22.85
"01/28/2026 15:00:00","WEST",61752,191.26,-9.64,0.00
"01/28/2026 15:05:00","CAPITL",61757,221.37,10.94,0.00
"01/28/2026 15:05:00","CENTRL",61754,208.33,-2.10,0.00
"01/28/2026 15:05:00","DUNWOD",61760,226.86,16.42,0.00
"01/28/2026 15:05:00","GENESE",61753,202.44,-8.00,0.00
"01/28/2026 15:05:00","H Q",61844,253.46,-1.26,-44.28
"01/28/2026 15:05:00","HUD VL",61758,224.75,14.32,0.00
"01/28/2026 15:05:00","LONGIL",61762,215.61,11.57,6.40
"01/28/2026 15:05:00","MHK VL",61756,219.48,9.04,0.00
"01/28/2026 15:05:00","MILLWD",61759,226.01,15.57,0.00
"01/28/2026 15:05:00","N.Y.C.",61761,228.12,17.68,0.00
"01/28/2026 15:05:00","NORTH",61755,210.65,0.21,0.00
"01/28/2026 15:05:00","NPX",61845,240.81,9.48,-20.90
"01/28/2026 15:05:00","O H",61846,214.08,-17.25,-20.90
"01/28/2026 15:05:00","PJM",61847,255.77,1.06,-44.28
"01/28/2026 15:05:00","WEST",61752,199.92,-10.52,0.00
"01/28/2026 15:10:00","CAPITL",61757,220.15,11.07,0.00
"01/28/2026 15:10:00","CENTRL",61754,206.98,-2.09,0.00
"01/28/2026 15:10:00","DUNWOD",61760,224.55,15.47,0.00
"01/28/2026 15:10:00","GENESE",61753,200.70,-8.37,0.00
"01/28/2026 15:10:00","H Q",61844,252.31,-1.04,-44.28
"01/28/2026 15:10:00","HUD VL",61758,222.66,13.58,0.00
"01/28/2026 15:10:00","LONGIL",61762,215.10,10.87,4.84
"01/28/2026 15:10:00","MHK VL",61756,218.26,9.19,0.00
"01/28/2026 15:10:00","MILLWD",61759,223.92,14.85,0.00
"01/28/2026 15:10:00","N.Y.C.",61761,226.00,16.93,0.00
"01/28/2026 15:10:00","NORTH",61755,209.49,0.42,0.00
"01/28/2026 15:10:00","NPX",61845,239.39,9.42,-20.90
"01/28/2026 15:10:00","O H",61846,212.20,-17.77,-20.90
"01/28/2026 15:10:00","PJM",61847,253.98,0.63,-44.28
"01/28/2026 15:10:00","WEST",61752,198.19,-10.88,0.00
"01/28/2026 15:15:00","CAPITL",61757,220.78,11.11,0.00
"01/28/2026 15:15:00","CENTRL",61754,208.43,-1.25,0.00
"01/28/2026 15:15:00","DUNWOD",61760,224.97,15.30,0.00
"01/28/2026 15:15:00","GENESE",61753,202.14,-7.54,0.00
"01/28/2026 15:15:00","H Q",61844,252.70,-1.25,-44.28
"01/28/2026 15:15:00","HUD VL",61758,223.11,13.43,0.00
"01/28/2026 15:15:00","LONGIL",61762,207.71,10.69,12.65
"01/28/2026 15:15:00","MHK VL",61756,219.33,9.65,0.00
"01/28/2026 15:15:00","MILLWD",61759,224.35,14.67,0.00
"01/28/2026 15:15:00","N.Y.C.",61761,226.46,16.78,0.00
"01/28/2026 15:15:00","NORTH",61755,210.10,0.42,0.00
"01/28/2026 15:15:00","NPX",61845,239.79,9.22,-20.90
"01/28/2026 15:15:00","O H",61846,214.22,-16.35,-20.90
"01/28/2026 15:15:00","PJM",61847,255.22,1.27,-44.28
"01/28/2026 15:15:00","WEST",61752,200.24,-9.43,0.00
"01/28/2026 15:20:00","CAPITL",61757,221.58,10.95,0.00
"01/28/2026 15:20:00","CENTRL",61754,209.17,-1.46,0.00
"01/28/2026 15:20:00","DUNWOD",61760,226.44,15.81,0.00
"01/28/2026 15:20:00","GENESE",61753,203.25,-7.38,0.00
"01/28/2026 15:20:00","H Q",61844,209.38,-1.26,0.00
"01/28/2026 15:20:00","HUD VL",61758,224.53,13.90,0.00
"01/28/2026 15:20:00","LONGIL",61762,200.60,10.95,20.97
"01/28/2026 15:20:00","MHK VL",61756,220.53,9.90,0.00
"01/28/2026 15:20:00","MILLWD",61759,225.81,15.17,0.00
"01/28/2026 15:20:00","N.Y.C.",61761,227.69,17.05,0.00
"01/28/2026 15:20:00","NORTH",61755,211.05,0.42,0.00
"01/28/2026 15:20:00","NPX",61845,219.68,9.05,0.00
"01/28/2026 15:20:00","O H",61846,194.42,-16.21,0.00
"01/28/2026 15:20:00","PJM",61847,212.12,1.48,0.00
"01/28/2026 15:20:00","WEST",61752,201.37,-9.26,0.00
"01/28/2026 15:25:00","CAPITL",61757,221.80,10.96,0.00
"01/28/2026 15:25:00","CENTRL",61754,209.38,-1.47,0.00
"01/28/2026 15:25:00","DUNWOD",61760,226.45,15.60,0.00
"01/28/2026 15:25:00","GENESE",61753,203.46,-7.39,0.00
"01/28/2026 15:25:00","H Q",61844,209.80,-1.05,0.00
"01/28/2026 15:25:00","HUD VL",61758,224.76,13.91,0.00
"01/28/2026 15:25:00","LONGIL",61762,208.30,10.96,13.50
"01/28/2026 15:25:00","MHK VL",61756,220.76,9.91,0.00
"01/28/2026 15:25:00","MILLWD",61759,225.82,14.97,0.00
"01/28/2026 15:25:00","N.Y.C.",61761,227.92,17.07,0.00
"01/28/2026 15:25:00","NORTH",61755,211.48,0.63,0.00
"01/28/2026 15:25:00","NPX",61845,219.91,9.06,0.00
"01/28/2026 15:25:00","O H",61846,194.62,-16.23,0.00
"01/28/2026 15:25:00","PJM",61847,212.12,1.27,0.00
"01/28/2026 15:25:00","WEST",61752,201.57,-9.27,0.00
"01/28/2026 15:30:00","CAPITL",61757,220.57,10.90,0.00
"01/28/2026 15:30:00","CENTRL",61754,207.79,-1.89,0.00
"01/28/2026 15:30:00","DUNWOD",61760,225.41,15.73,0.00
"01/28/2026 15:30:00","GENESE",61753,201.92,-7.75,0.00
"01/28/2026 15:30:00","H Q",61844,208.43,-1.25,0.00
"01/28/2026 15:30:00","HUD VL",61758,223.51,13.84,0.00
"01/28/2026 15:30:00","LONGIL",61762,208.03,10.90,12.54
"01/28/2026 15:30:00","MHK VL",61756,219.53,9.86,0.00
"01/28/2026 15:30:00","MILLWD",61759,224.78,15.11,0.00
"01/28/2026 15:30:00","N.Y.C.",61761,226.65,16.98,0.00
"01/28/2026 15:30:00","NORTH",61755,210.10,0.42,0.00
"01/28/2026 15:30:00","NPX",61845,219.12,9.44,0.00
"01/28/2026 15:30:00","O H",61846,192.89,-16.78,0.00
"01/28/2026 15:30:00","PJM",61847,210.52,0.84,0.00
"01/28/2026 15:30:00","WEST",61752,199.41,-10.27,0.00
"01/28/2026 15:35:00","CAPITL",61757,220.58,11.10,0.00
"01/28/2026 15:35:00","CENTRL",61754,207.59,-1.89,0.00
"01/28/2026 15:35:00","DUNWOD",61760,225.20,15.72,0.00
"01/28/2026 15:35:00","GENESE",61753,201.52,-7.96,0.00
"01/28/2026 15:35:00","H Q",61844,208.23,-1.25,0.00
"01/28/2026 15:35:00","HUD VL",61758,223.31,13.82,0.00
"01/28/2026 15:35:00","LONGIL",61762,207.97,10.89,12.40
"01/28/2026 15:35:00","MHK VL",61756,219.33,9.85,0.00
"01/28/2026 15:35:00","MILLWD",61759,224.57,15.09,0.00
"01/28/2026 15:35:00","N.Y.C.",61761,226.44,16.96,0.00
"01/28/2026 15:35:00","NORTH",61755,209.90,0.42,0.00
"01/28/2026 15:35:00","NPX",61845,218.92,9.44,0.00
"01/28/2026 15:35:00","O H",61846,192.10,-17.38,0.00
"01/28/2026 15:35:00","PJM",61847,210.32,0.84,0.00
"01/28/2026 15:35:00","WEST",61752,198.81,-10.68,0.00
"01/28/2026 15:40:00","CAPITL",61757,220.35,11.08,0.00
"01/28/2026 15:40:00","CENTRL",61754,207.59,-1.68,0.00
"01/28/2026 15:40:00","DUNWOD",61760,224.54,15.27,0.00
"01/28/2026 15:40:00","GENESE",61753,201.74,-7.52,0.00
"01/28/2026 15:40:00","H Q",61844,208.02,-1.25,0.00
"01/28/2026 15:40:00","HUD VL",61758,222.67,13.40,0.00
"01/28/2026 15:40:00","LONGIL",61762,207.98,10.67,11.96
"01/28/2026 15:40:00","MHK VL",61756,219.11,9.84,0.00
"01/28/2026 15:40:00","MILLWD",61759,223.91,14.64,0.00
"01/28/2026 15:40:00","N.Y.C.",61761,225.80,16.53,0.00
"01/28/2026 15:40:00","NORTH",61755,209.69,0.42,0.00
"01/28/2026 15:40:00","NPX",61845,218.69,9.43,0.00
"01/28/2026 15:40:00","O H",61846,192.52,-16.75,0.00
"01/28/2026 15:40:00","PJM",61847,210.11,0.84,0.00
"01/28/2026 15:40:00","WEST",61752,199.44,-9.83,0.00
"01/28/2026 15:45:00","CAPITL",61757,218.94,11.21,0.00
"01/28/2026 15:45:00","CENTRL",61754,206.06,-1.67,0.00
"01/28/2026 15:45:00","DUNWOD",61760,222.69,14.97,0.00
"01/28/2026 15:45:00","GENESE",61753,200.26,-7.47,0.00
"01/28/2026 15:45:00","H Q",61844,206.49,-1.24,0.00
"01/28/2026 15:45:00","HUD VL",61758,221.04,13.31,0.00
"01/28/2026 15:45:00","LONGIL",61762,207.28,10.38,10.83
"01/28/2026 15:45:00","MHK VL",61756,217.50,9.77,0.00
"01/28/2026 15:45:00","MILLWD",61759,222.05,14.32,0.00
"01/28/2026 15:45:00","N.Y.C.",61761,223.94,16.21,0.00
"01/28/2026 15:45:00","NORTH",61755,208.15,0.42,0.00
"01/28/2026 15:45:00","NPX",61845,217.09,9.36,0.00
"01/28/2026 15:45:00","O H",61846,191.10,-16.63,0.00
"01/28/2026 15:45:00","PJM",61847,208.56,0.83,0.00
"01/28/2026 15:45:00","WEST",61752,197.97,-9.76,0.00
"01/28/2026 15:50:00","CAPITL",61757,212.86,10.90,0.00
"01/28/2026 15:50:00","CENTRL",61754,200.34,-1.62,0.00
"01/28/2026 15:50:00","DUNWOD",61760,216.51,14.55,0.00
"01/28/2026 15:50:00","GENESE",61753,194.49,-7.47,0.00
"01/28/2026 15:50:00","H Q",61844,200.76,-1.20,0.00
"01/28/2026 15:50:00","HUD VL",61758,214.90,12.94,0.00
"01/28/2026 15:50:00","LONGIL",61762,205.42,10.09,6.63
"01/28/2026 15:50:00","MHK VL",61756,211.46,9.49,0.00
"01/28/2026 15:50:00","MILLWD",61759,215.89,13.92,0.00
"01/28/2026 15:50:00","N.Y.C.",61761,217.72,15.76,0.00
"01/28/2026 15:50:00","NORTH",61755,202.57,0.61,0.00
"01/28/2026 15:50:00","NPX",61845,149.70,9.10,61.36
"01/28/2026 15:50:00","O H",61846,124.25,-16.35,61.36
"01/28/2026 15:50:00","PJM",61847,202.57,0.61,0.00
"01/28/2026 15:50:00","WEST",61752,192.07,-9.89,0.00
"01/28/2026 15:55:00","CAPITL",61757,212.65,10.89,0.00
"01/28/2026 15:55:00","CENTRL",61754,200.14,-1.62,0.00
"01/28/2026 15:55:00","DUNWOD",61760,216.29,14.53,0.00
"01/28/2026 15:55:00","GENESE",61753,194.50,-7.26,0.00
"01/28/2026 15:55:00","H Q",61844,200.56,-1.20,0.00
"01/28/2026 15:55:00","HUD VL",61758,214.68,12.92,0.00
"01/28/2026 15:55:00","LONGIL",61762,205.36,10.08,6.48
"01/28/2026 15:55:00","MHK VL",61756,211.24,9.48,0.00
"01/28/2026 15:55:00","MILLWD",61759,215.88,14.12,0.00
"01/28/2026 15:55:00","N.Y.C.",61761,217.51,15.75,0.00
"01/28/2026 15:55:00","NORTH",61755,202.16,0.40,0.00
"01/28/2026 15:55:00","NPX",61845,149.49,9.09,61.36
"01/28/2026 15:55:00","O H",61846,124.26,-16.15,61.36
"01/28/2026 15:55:00","PJM",61847,202.37,0.61,0.00
"01/28/2026 15:55:00","WEST",61752,192.28,-9.48,0.00
"01/28/2026 16:00:00","CAPITL",61757,221.58,10.95,0.00
"01/28/2026 16:00:00","CENTRL",61754,208.11,-2.52,0.00
"01/28/2026 16:00:00","DUNWOD",61760,225.37,14.74,0.00
"01/28/2026 16:00:00","GENESE",61753,201.79,-8.84,0.00
"01/28/2026 16:00:00","H Q",61844,210.00,-0.63,0.00
"01/28/2026 16:00:00","HUD VL",61758,223.70,13.06,0.00
"01/28/2026 16:00:00","LONGIL",61762,208.75,10.32,12.21
"01/28/2026 16:00:00","MHK VL",61756,219.68,9.05,0.00
"01/28/2026 16:00:00","MILLWD",61759,224.96,14.33,0.00
"01/28/2026 16:00:00","N.Y.C.",61761,226.63,16.00,0.00
"01/28/2026 16:00:00","NORTH",61755,211.90,1.27,0.00
"01/28/2026 16:00:00","NPX",61845,158.12,8.84,61.36
"01/28/2026 16:00:00","O H",61846,130.32,-18.96,61.36
"01/28/2026 16:00:00","PJM",61847,210.21,-0.42,0.00
"01/28/2026 16:00:00","WEST",61752,198.41,-12.22,0.00
"01/28/2026 16:05:00","CAPITL",61757,319.94,15.23,0.00
"01/28/2026 16:05:00","CENTRL",61754,300.44,-4.27,0.00
"01/28/2026 16:05:00","DUNWOD",61760,325.13,20.42,0.00
"01/28/2026 16:05:00","GENESE",61753,290.39,-14.32,0.00
"01/28/2026 16:05:00","H Q",61844,304.71,0.00,0.00
"01/28/2026 16:05:00","HUD VL",61758,322.68,17.97,0.00
"01/28/2026 16:05:00","LONGIL",61762,257.47,13.72,60.97
"01/28/2026 16:05:00","MHK VL",61756,317.80,13.09,0.00
"01/28/2026 16:05:00","MILLWD",61759,324.51,19.79,0.00
"01/28/2026 16:05:00","N.Y.C.",61761,326.94,22.23,0.00
"01/28/2026 16:05:00","NORTH",61755,307.45,2.74,0.00
"01/28/2026 16:05:00","NPX",61845,316.58,11.87,0.00
"01/28/2026 16:05:00","O H",61846,275.16,-29.55,0.00
"01/28/2026 16:05:00","PJM",61847,302.89,-1.82,0.00
