"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2025 07:45:00","MILLWD",61759,28.32,1.40,0.00
"05/10/2025 07:45:00","N.Y.C.",61761,28.61,1.70,0.00
"05/10/2025 07:45:00","NORTH",61755,27.29,0.38,0.00
"05/10/2025 07:45:00","NPX",61845,27.91,1.00,0.00
"05/10/2025 07:45:00","O H",61846,15.45,-3.07,8.40
"05/10/2025 07:45:00","PJM",61847,24.03,-0.38,2.51
"05/10/2025 07:45:00","WEST",61752,14.60,-2.53,9.79
"05/10/2025 07:50:00","CAPITL",61757,28.81,1.05,0.00
"05/10/2025 07:50:00","CENTRL",61754,31.51,-0.78,-4.53
"05/10/2025 07:50:00","DUNWOD",61760,29.37,1.61,0.00
"05/10/2025 07:50:00","GENESE",61753,25.59,-2.16,0.00
"05/10/2025 07:50:00","H Q",61844,27.90,0.14,0.00
"05/10/2025 07:50:00","HUD VL",61758,29.17,1.41,0.00
"05/10/2025 07:50:00","LONGIL",61762,29.76,2.00,-0.01
"05/10/2025 07:50:00","MHK VL",61756,28.09,0.33,0.00
"05/10/2025 07:50:00","MILLWD",61759,29.25,1.50,0.00
"05/10/2025 07:50:00","N.Y.C.",61761,29.53,1.78,0.00
"05/10/2025 07:50:00","NORTH",61755,28.12,0.36,0.00
"05/10/2025 07:50:00","NPX",61845,28.78,1.03,0.00
"05/10/2025 07:50:00","O H",61846,15.89,-3.36,8.51
"05/10/2025 07:50:00","PJM",61847,24.83,-0.39,2.54
"05/10/2025 07:50:00","WEST",61752,15.07,-2.78,9.91
"05/10/2025 07:55:00","CAPITL",61757,30.00,1.10,0.00
"05/10/2025 07:55:00","CENTRL",61754,32.71,-0.81,-4.62
"05/10/2025 07:55:00","DUNWOD",61760,30.58,1.68,0.00
"05/10/2025 07:55:00","GENESE",61753,26.66,-2.28,-0.04
"05/10/2025 07:55:00","H Q",61844,29.05,0.15,0.00
"05/10/2025 07:55:00","HUD VL",61758,30.38,1.47,0.00
"05/10/2025 07:55:00","LONGIL",61762,31.37,2.08,-0.39
"05/10/2025 07:55:00","MHK VL",61756,29.25,0.35,0.00
"05/10/2025 07:55:00","MILLWD",61759,30.46,1.56,0.00
"05/10/2025 07:55:00","N.Y.C.",61761,30.75,1.85,0.00
"05/10/2025 07:55:00","NORTH",61755,29.25,0.35,0.00
"05/10/2025 07:55:00","NPX",61845,30.00,1.10,0.00
"05/10/2025 07:55:00","O H",61846,16.64,-3.53,8.74
"05/10/2025 07:55:00","PJM",61847,25.88,-0.43,2.59
"05/10/2025 07:55:00","WEST",61752,15.96,-2.92,10.02
"05/10/2025 08:00:00","CAPITL",61757,28.97,1.06,0.00
"05/10/2025 08:00:00","CENTRL",61754,31.67,-0.78,-4.54
"05/10/2025 08:00:00","DUNWOD",61760,29.52,1.62,0.00
"05/10/2025 08:00:00","GENESE",61753,25.71,-2.23,-0.04
"05/10/2025 08:00:00","H Q",61844,28.05,0.14,0.00
"05/10/2025 08:00:00","HUD VL",61758,29.33,1.42,0.00
"05/10/2025 08:00:00","LONGIL",61762,37.29,2.06,-7.32
"05/10/2025 08:00:00","MHK VL",61756,28.24,0.34,0.00
"05/10/2025 08:00:00","MILLWD",61759,29.41,1.51,0.00
"05/10/2025 08:00:00","N.Y.C.",61761,29.69,1.79,0.00
"05/10/2025 08:00:00","NORTH",61755,28.24,0.34,0.00
"05/10/2025 08:00:00","NPX",61845,28.97,1.06,0.00
"05/10/2025 08:00:00","O H",61846,15.90,-3.41,8.60
"05/10/2025 08:00:00","PJM",61847,24.97,-0.39,2.55
"05/10/2025 08:00:00","WEST",61752,15.25,-2.79,9.86
"05/10/2025 08:05:00","CAPITL",61757,29.29,1.10,0.00
"05/10/2025 08:05:00","CENTRL",61754,31.90,-0.84,-4.56
"05/10/2025 08:05:00","DUNWOD",61760,29.88,1.69,0.00
"05/10/2025 08:05:00","GENESE",61753,25.83,-2.40,-0.04
"05/10/2025 08:05:00","H Q",61844,28.33,0.14,0.00
"05/10/2025 08:05:00","HUD VL",61758,29.68,1.49,0.00
"05/10/2025 08:05:00","LONGIL",61762,38.73,2.17,-8.37
"05/10/2025 08:05:00","MHK VL",61756,28.53,0.34,0.00
"05/10/2025 08:05:00","MILLWD",61759,29.77,1.58,0.00
"05/10/2025 08:05:00","N.Y.C.",61761,30.08,1.89,0.00
"05/10/2025 08:05:00","NORTH",61755,28.50,0.31,0.00
"05/10/2025 08:05:00","NPX",61845,30.68,1.10,-1.39
"05/10/2025 08:05:00","O H",61846,15.91,-3.66,8.62
"05/10/2025 08:05:00","PJM",61847,25.18,-0.45,2.55
"05/10/2025 08:05:00","WEST",61752,15.26,-3.04,9.89
"05/10/2025 08:10:00","CAPITL",61757,30.36,1.17,0.00
"05/10/2025 08:10:00","CENTRL",61754,32.53,-0.87,-4.21
"05/10/2025 08:10:00","DUNWOD",61760,30.91,1.72,0.00
"05/10/2025 08:10:00","GENESE",61753,24.96,-2.45,1.78
"05/10/2025 08:10:00","H Q",61844,29.34,0.15,0.00
"05/10/2025 08:10:00","HUD VL",61758,30.74,1.55,0.00
"05/10/2025 08:10:00","LONGIL",61762,41.78,2.19,-10.40
"05/10/2025 08:10:00","MHK VL",61756,29.60,0.41,0.00
"05/10/2025 08:10:00","MILLWD",61759,30.80,1.60,0.00
"05/10/2025 08:10:00","N.Y.C.",61761,31.09,1.90,0.00
"05/10/2025 08:10:00","NORTH",61755,29.51,0.32,0.00
"05/10/2025 08:10:00","NPX",61845,31.72,1.14,-1.39
"05/10/2025 08:10:00","O H",61846,16.71,-3.74,8.74
"05/10/2025 08:10:00","PJM",61847,26.13,-0.47,2.59
"05/10/2025 08:10:00","WEST",61752,15.97,-3.15,10.07
"05/10/2025 08:15:00","CAPITL",61757,28.79,1.08,0.00
"05/10/2025 08:15:00","CENTRL",61754,31.00,-0.83,-4.12
"05/10/2025 08:15:00","DUNWOD",61760,29.29,1.58,0.00
"05/10/2025 08:15:00","GENESE",61753,23.72,-2.22,1.77
"05/10/2025 08:15:00","H Q",61844,27.85,0.14,0.00
"05/10/2025 08:15:00","HUD VL",61758,29.13,1.41,0.00
"05/10/2025 08:15:00","LONGIL",61762,40.57,2.02,-10.84
"05/10/2025 08:15:00","MHK VL",61756,28.07,0.36,0.00
"05/10/2025 08:15:00","MILLWD",61759,29.18,1.47,0.00
"05/10/2025 08:15:00","N.Y.C.",61761,29.49,1.78,0.00
"05/10/2025 08:15:00","NORTH",61755,28.02,0.31,0.00
"05/10/2025 08:15:00","NPX",61845,30.16,1.05,-1.39
"05/10/2025 08:15:00","O H",61846,15.88,-3.35,8.48
"05/10/2025 08:15:00","PJM",61847,24.74,-0.44,2.53
"05/10/2025 08:15:00","WEST",61752,15.00,-2.80,9.92
"05/10/2025 08:20:00","CAPITL",61757,28.60,1.07,0.00
"05/10/2025 08:20:00","CENTRL",61754,30.80,-0.82,-4.11
"05/10/2025 08:20:00","DUNWOD",61760,29.09,1.57,0.00
"05/10/2025 08:20:00","GENESE",61753,23.61,-2.15,1.77
"05/10/2025 08:20:00","H Q",61844,27.66,0.14,0.00
"05/10/2025 08:20:00","HUD VL",61758,28.90,1.38,0.00
"05/10/2025 08:20:00","LONGIL",61762,40.38,1.95,-10.91
"05/10/2025 08:20:00","MHK VL",61756,27.86,0.33,0.00
"05/10/2025 08:20:00","MILLWD",61759,28.98,1.46,0.00
"05/10/2025 08:20:00","N.Y.C.",61761,29.26,1.74,0.00
"05/10/2025 08:20:00","NORTH",61755,27.83,0.30,0.00
"05/10/2025 08:20:00","NPX",61845,30.97,1.05,-2.40
"05/10/2025 08:20:00","O H",61846,15.88,-3.19,8.45
"05/10/2025 08:20:00","PJM",61847,24.62,-0.39,2.52
"05/10/2025 08:20:00","WEST",61752,14.99,-2.64,9.89
"05/10/2025 08:25:00","CAPITL",61757,28.52,1.07,0.00
"05/10/2025 08:25:00","CENTRL",61754,30.73,-0.82,-4.10
"05/10/2025 08:25:00","DUNWOD",61760,29.02,1.56,0.00
"05/10/2025 08:25:00","GENESE",61753,23.57,-2.11,1.77
"05/10/2025 08:25:00","H Q",61844,27.59,0.14,0.00
"05/10/2025 08:25:00","HUD VL",61758,28.83,1.37,0.00
"05/10/2025 08:25:00","LONGIL",61762,40.31,1.92,-10.93
"05/10/2025 08:25:00","MHK VL",61756,27.79,0.33,0.00
"05/10/2025 08:25:00","MILLWD",61759,28.91,1.45,0.00
"05/10/2025 08:25:00","N.Y.C.",61761,29.19,1.73,0.00
"05/10/2025 08:25:00","NORTH",61755,27.76,0.30,0.00
"05/10/2025 08:25:00","NPX",61845,30.90,1.04,-2.40
"05/10/2025 08:25:00","O H",61846,15.85,-3.16,8.45
"05/10/2025 08:25:00","PJM",61847,24.55,-0.38,2.52
"05/10/2025 08:25:00","WEST",61752,14.96,-2.61,9.88
"05/10/2025 08:30:00","CAPITL",61757,28.56,1.07,0.00
"05/10/2025 08:30:00","CENTRL",61754,30.76,-0.82,-4.10
"05/10/2025 08:30:00","DUNWOD",61760,29.02,1.54,0.00
"05/10/2025 08:30:00","GENESE",61753,23.60,-2.12,1.77
"05/10/2025 08:30:00","H Q",61844,27.62,0.14,0.00
"05/10/2025 08:30:00","HUD VL",61758,28.86,1.37,0.00
"05/10/2025 08:30:00","LONGIL",61762,29.36,1.87,-0.01
"05/10/2025 08:30:00","MHK VL",61756,27.82,0.33,0.00
"05/10/2025 08:30:00","MILLWD",61759,28.91,1.43,0.00
"05/10/2025 08:30:00","N.Y.C.",61761,29.19,1.70,0.00
"05/10/2025 08:30:00","NORTH",61755,27.82,0.33,0.00
"05/10/2025 08:30:00","NPX",61845,30.93,1.04,-2.40
"05/10/2025 08:30:00","O H",61846,15.85,-3.19,8.45
"05/10/2025 08:30:00","PJM",61847,24.55,-0.41,2.52
"05/10/2025 08:30:00","WEST",61752,14.97,-2.64,9.88
"05/10/2025 08:35:00","CAPITL",61757,21.61,0.83,0.00
"05/10/2025 08:35:00","CENTRL",61754,23.80,-0.64,-3.67
"05/10/2025 08:35:00","DUNWOD",61760,21.96,1.18,0.00
"05/10/2025 08:35:00","GENESE",61753,17.55,-1.64,1.58
"05/10/2025 08:35:00","H Q",61844,20.88,0.10,0.00
"05/10/2025 08:35:00","HUD VL",61758,21.83,1.06,0.00
"05/10/2025 08:35:00","LONGIL",61762,22.21,1.43,-0.01
"05/10/2025 08:35:00","MHK VL",61756,21.02,0.25,0.00
"05/10/2025 08:35:00","MILLWD",61759,21.87,1.10,0.00
"05/10/2025 08:35:00","N.Y.C.",61761,22.11,1.33,0.00
"05/10/2025 08:35:00","NORTH",61755,21.02,0.25,0.00
"05/10/2025 08:35:00","NPX",61845,26.71,0.79,-5.15
"05/10/2025 08:35:00","O H",61846,10.77,-2.45,7.55
"05/10/2025 08:35:00","PJM",61847,18.21,-0.31,2.25
"05/10/2025 08:35:00","WEST",61752,9.91,-2.04,8.83
"05/10/2025 08:40:00","CAPITL",61757,20.85,0.80,0.00
"05/10/2025 08:40:00","CENTRL",61754,22.88,-0.60,-3.43
"05/10/2025 08:40:00","DUNWOD",61760,21.17,1.12,0.00
"05/10/2025 08:40:00","GENESE",61753,17.05,-1.52,1.48
"05/10/2025 08:40:00","H Q",61844,20.15,0.10,0.00
"05/10/2025 08:40:00","HUD VL",61758,21.05,1.00,0.00
"05/10/2025 08:40:00","LONGIL",61762,21.48,1.36,-0.07
"05/10/2025 08:40:00","MHK VL",61756,20.27,0.22,0.00
"05/10/2025 08:40:00","MILLWD",61759,21.09,1.04,0.00
"05/10/2025 08:40:00","N.Y.C.",61761,21.32,1.26,0.00
"05/10/2025 08:40:00","NORTH",61755,20.29,0.24,0.00
"05/10/2025 08:40:00","NPX",61845,25.96,0.76,-5.15
"05/10/2025 08:40:00","O H",61846,10.73,-2.27,7.06
"05/10/2025 08:40:00","PJM",61847,17.68,-0.26,2.11
"05/10/2025 08:40:00","WEST",61752,9.93,-1.86,8.26
"05/10/2025 08:45:00","CAPITL",61757,20.24,0.76,0.00
"05/10/2025 08:45:00","CENTRL",61754,22.07,-0.60,-3.19
"05/10/2025 08:45:00","DUNWOD",61760,20.59,1.11,0.00
"05/10/2025 08:45:00","GENESE",61753,16.59,-1.52,1.37
"05/10/2025 08:45:00","H Q",61844,19.58,0.10,0.00
"05/10/2025 08:45:00","HUD VL",61758,20.48,0.99,0.00
"05/10/2025 08:45:00","LONGIL",61762,21.05,1.34,-0.22
"05/10/2025 08:45:00","MHK VL",61756,19.68,0.19,0.00
"05/10/2025 08:45:00","MILLWD",61759,20.52,1.03,0.00
"05/10/2025 08:45:00","N.Y.C.",61761,20.73,1.25,0.00
"05/10/2025 08:45:00","NORTH",61755,19.72,0.23,0.00
"05/10/2025 08:45:00","NPX",61845,25.37,0.74,-5.15
"05/10/2025 08:45:00","O H",61846,10.68,-2.24,6.57
"05/10/2025 08:45:00","PJM",61847,17.27,-0.25,1.96
"05/10/2025 08:45:00","WEST",61752,9.95,-1.85,7.68
"05/10/2025 08:50:00","CAPITL",61757,20.26,0.76,0.00
"05/10/2025 08:50:00","CENTRL",61754,22.16,-0.58,-3.24
"05/10/2025 08:50:00","DUNWOD",61760,20.61,1.11,0.00
"05/10/2025 08:50:00","GENESE",61753,16.64,-1.46,1.40
"05/10/2025 08:50:00","H Q",61844,19.60,0.10,0.00
"05/10/2025 08:50:00","HUD VL",61758,20.48,0.97,0.00
"05/10/2025 08:50:00","LONGIL",61762,21.05,1.33,-0.22
"05/10/2025 08:50:00","MHK VL",61756,19.68,0.18,0.00
"05/10/2025 08:50:00","MILLWD",61759,20.54,1.03,0.00
"05/10/2025 08:50:00","N.Y.C.",61761,20.75,1.25,0.00
"05/10/2025 08:50:00","NORTH",61755,19.74,0.23,0.00
"05/10/2025 08:50:00","NPX",61845,32.96,0.74,-12.72
"05/10/2025 08:50:00","O H",61846,10.69,-2.15,6.67
"05/10/2025 08:50:00","PJM",61847,17.28,-0.23,1.99
"05/10/2025 08:50:00","WEST",61752,9.92,-1.77,7.80
"05/10/2025 08:55:00","CAPITL",61757,19.60,0.75,0.00
"05/10/2025 08:55:00","CENTRL",61754,21.28,-0.55,-2.98
"05/10/2025 08:55:00","DUNWOD",61760,19.94,1.09,0.00
"05/10/2025 08:55:00","GENESE",61753,16.15,-1.41,1.28
"05/10/2025 08:55:00","H Q",61844,18.94,0.09,0.00
"05/10/2025 08:55:00","HUD VL",61758,19.81,0.96,0.00
"05/10/2025 08:55:00","LONGIL",61762,20.58,1.34,-0.40
"05/10/2025 08:55:00","MHK VL",61756,19.02,0.17,0.00
"05/10/2025 08:55:00","MILLWD",61759,19.85,1.00,0.00
"05/10/2025 08:55:00","N.Y.C.",61761,20.07,1.22,0.00
"05/10/2025 08:55:00","NORTH",61755,19.05,0.21,0.00
"05/10/2025 08:55:00","NPX",61845,32.28,0.72,-12.72
"05/10/2025 08:55:00","O H",61846,10.64,-2.07,6.14
"05/10/2025 08:55:00","PJM",61847,16.83,-0.19,1.83
"05/10/2025 08:55:00","WEST",61752,9.97,-1.70,7.18
"05/10/2025 09:00:00","CAPITL",61757,19.97,0.75,0.00
"05/10/2025 09:00:00","CENTRL",61754,21.65,-0.58,-3.01
"05/10/2025 09:00:00","DUNWOD",61760,20.33,1.11,0.00
"05/10/2025 09:00:00","GENESE",61753,16.48,-1.44,1.30
"05/10/2025 09:00:00","H Q",61844,19.31,0.10,0.00
"05/10/2025 09:00:00","HUD VL",61758,20.20,0.98,0.00
"05/10/2025 09:00:00","LONGIL",61762,20.65,1.42,-0.01
"05/10/2025 09:00:00","MHK VL",61756,19.37,0.15,0.00
"05/10/2025 09:00:00","MILLWD",61759,20.24,1.02,0.00
"05/10/2025 09:00:00","N.Y.C.",61761,20.47,1.25,0.00
"05/10/2025 09:00:00","NORTH",61755,19.45,0.23,0.00
"05/10/2025 09:00:00","NPX",61845,32.67,0.73,-12.72
"05/10/2025 09:00:00","O H",61846,10.88,-2.13,6.20
"05/10/2025 09:00:00","PJM",61847,17.16,-0.21,1.85
"05/10/2025 09:00:00","WEST",61752,10.21,-1.75,7.26
"05/10/2025 09:05:00","CAPITL",61757,24.64,0.92,0.00
"05/10/2025 09:05:00","CENTRL",61754,26.44,-0.71,-3.43
"05/10/2025 09:05:00","DUNWOD",61760,25.09,1.37,0.00
"05/10/2025 09:05:00","GENESE",61753,20.51,-1.73,1.48
"05/10/2025 09:05:00","H Q",61844,23.83,0.12,0.00
"05/10/2025 09:05:00","HUD VL",61758,24.92,1.21,0.00
"05/10/2025 09:05:00","LONGIL",61762,25.41,1.68,-0.01
"05/10/2025 09:05:00","MHK VL",61756,23.88,0.17,0.00
"05/10/2025 09:05:00","MILLWD",61759,24.99,1.28,0.00
"05/10/2025 09:05:00","N.Y.C.",61761,25.26,1.54,0.00
"05/10/2025 09:05:00","NORTH",61755,23.98,0.26,0.00
"05/10/2025 09:05:00","NPX",61845,37.25,0.92,-12.62
"05/10/2025 09:05:00","O H",61846,14.08,-2.56,7.07
"05/10/2025 09:05:00","PJM",61847,21.37,-0.24,2.11
"05/10/2025 09:05:00","WEST",61752,13.33,-2.11,8.27
"05/10/2025 09:10:00","CAPITL",61757,24.40,0.92,0.00
"05/10/2025 09:10:00","CENTRL",61754,25.26,-0.75,-2.52
"05/10/2025 09:10:00","DUNWOD",61760,24.90,1.41,0.00
"05/10/2025 09:10:00","GENESE",61753,20.64,-1.74,1.11
"05/10/2025 09:10:00","H Q",61844,23.61,0.12,0.00
"05/10/2025 09:10:00","HUD VL",61758,24.73,1.24,0.00
"05/10/2025 09:10:00","LONGIL",61762,37.83,1.74,-12.60
"05/10/2025 09:10:00","MHK VL",61756,23.65,0.17,0.00
"05/10/2025 09:10:00","MILLWD",61759,24.78,1.29,0.00
"05/10/2025 09:10:00","N.Y.C.",61761,25.06,1.57,0.00
"05/10/2025 09:10:00","NORTH",61755,23.70,0.21,0.00
"05/10/2025 09:10:00","NPX",61845,37.05,0.94,-12.62
"05/10/2025 09:10:00","O H",61846,15.57,-2.58,5.33
"05/10/2025 09:10:00","PJM",61847,21.64,-0.26,1.59
"05/10/2025 09:10:00","WEST",61752,15.05,-2.16,6.28
"05/10/2025 09:15:00","CAPITL",61757,27.86,1.04,0.00
"05/10/2025 09:15:00","CENTRL",61754,29.70,-0.86,-3.75
"05/10/2025 09:15:00","DUNWOD",61760,28.42,1.61,0.00
"05/10/2025 09:15:00","GENESE",61753,23.10,-2.06,1.65
"05/10/2025 09:15:00","H Q",61844,26.95,0.13,0.00
"05/10/2025 09:15:00","HUD VL",61758,28.26,1.45,0.00
"05/10/2025 09:15:00","LONGIL",61762,41.37,1.96,-12.60
"05/10/2025 09:15:00","MHK VL",61756,27.00,0.19,0.00
"05/10/2025 09:15:00","MILLWD",61759,28.31,1.50,0.00
"05/10/2025 09:15:00","N.Y.C.",61761,28.61,1.80,0.00
"05/10/2025 09:15:00","NORTH",61755,27.05,0.24,0.00
"05/10/2025 09:15:00","NPX",61845,40.50,1.07,-12.62
"05/10/2025 09:15:00","O H",61846,15.83,-3.06,7.93
"05/10/2025 09:15:00","PJM",61847,24.18,-0.27,2.37
"05/10/2025 09:15:00","WEST",61752,14.96,-2.52,9.33
"05/10/2025 09:20:00","CAPITL",61757,27.27,1.02,0.00
"05/10/2025 09:20:00","CENTRL",61754,28.97,-0.84,-3.57
"05/10/2025 09:20:00","DUNWOD",61760,27.82,1.57,0.00
"05/10/2025 09:20:00","GENESE",61753,22.71,-1.97,1.57
"05/10/2025 09:20:00","H Q",61844,26.37,0.13,0.00
"05/10/2025 09:20:00","HUD VL",61758,27.63,1.39,0.00
"05/10/2025 09:20:00","LONGIL",61762,40.20,1.94,-12.01
"05/10/2025 09:20:00","MHK VL",61756,26.43,0.18,0.00
"05/10/2025 09:20:00","MILLWD",61759,27.71,1.47,0.00
"05/10/2025 09:20:00","N.Y.C.",61761,28.00,1.76,0.00
"05/10/2025 09:20:00","NORTH",61755,26.51,0.26,0.00
"05/10/2025 09:20:00","NPX",61845,39.95,1.05,-12.66
"05/10/2025 09:20:00","O H",61846,15.79,-2.91,7.54
"05/10/2025 09:20:00","PJM",61847,23.73,-0.26,2.25
"05/10/2025 09:20:00","WEST",61752,14.95,-2.41,8.87
"05/10/2025 09:25:00","CAPITL",61757,27.22,1.00,0.00
"05/10/2025 09:25:00","CENTRL",61754,28.95,-0.84,-3.57
"05/10/2025 09:25:00","DUNWOD",61760,27.77,1.55,0.00
"05/10/2025 09:25:00","GENESE",61753,22.68,-1.97,1.57
"05/10/2025 09:25:00","H Q",61844,26.35,0.13,0.00
"05/10/2025 09:25:00","HUD VL",61758,27.61,1.39,0.00
"05/10/2025 09:25:00","LONGIL",61762,39.96,1.94,-11.80
"05/10/2025 09:25:00","MHK VL",61756,26.41,0.18,0.00
"05/10/2025 09:25:00","MILLWD",61759,27.66,1.44,0.00
"05/10/2025 09:25:00","N.Y.C.",61761,27.95,1.73,0.00
"05/10/2025 09:25:00","NORTH",61755,26.48,0.26,0.00
"05/10/2025 09:25:00","NPX",61845,39.93,1.05,-12.66
"05/10/2025 09:25:00","O H",61846,15.79,-2.88,7.55
"05/10/2025 09:25:00","PJM",61847,23.73,-0.24,2.25
"05/10/2025 09:25:00","WEST",61752,14.95,-2.39,8.88
"05/10/2025 09:30:00","CAPITL",61757,27.27,1.02,0.00
"05/10/2025 09:30:00","CENTRL",61754,28.94,-0.87,-3.57
"05/10/2025 09:30:00","DUNWOD",61760,27.82,1.57,0.00
"05/10/2025 09:30:00","GENESE",61753,22.65,-2.02,1.57
"05/10/2025 09:30:00","H Q",61844,26.37,0.13,0.00
"05/10/2025 09:30:00","HUD VL",61758,27.63,1.39,0.00
"05/10/2025 09:30:00","LONGIL",61762,40.14,1.99,-11.91
"05/10/2025 09:30:00","MHK VL",61756,26.40,0.16,0.00
"05/10/2025 09:30:00","MILLWD",61759,27.71,1.47,0.00
"05/10/2025 09:30:00","N.Y.C.",61761,28.00,1.76,0.00
"05/10/2025 09:30:00","NORTH",61755,26.51,0.26,0.00
"05/10/2025 09:30:00","NPX",61845,39.95,1.05,-12.66
"05/10/2025 09:30:00","O H",61846,15.79,-2.91,7.54
"05/10/2025 09:30:00","PJM",61847,23.73,-0.26,2.25
"05/10/2025 09:30:00","WEST",61752,14.93,-2.44,8.87
"05/10/2025 09:35:00","CAPITL",61757,19.52,0.73,0.00
"05/10/2025 09:35:00","CENTRL",61754,21.06,-0.62,-2.89
"05/10/2025 09:35:00","DUNWOD",61760,19.90,1.11,0.00
"05/10/2025 09:35:00","GENESE",61753,16.09,-1.43,1.27
"05/10/2025 09:35:00","H Q",61844,18.89,0.09,0.00
"05/10/2025 09:35:00","HUD VL",61758,19.79,1.00,0.00
"05/10/2025 09:35:00","LONGIL",61762,20.90,1.39,-0.71
"05/10/2025 09:35:00","MHK VL",61756,18.89,0.09,0.00
"05/10/2025 09:35:00","MILLWD",61759,19.83,1.03,0.00
"05/10/2025 09:35:00","N.Y.C.",61761,20.03,1.24,0.00
"05/10/2025 09:35:00","NORTH",61755,19.00,0.21,0.00
"05/10/2025 09:35:00","NPX",61845,27.08,0.75,-7.53
"05/10/2025 09:35:00","O H",61846,10.61,-2.07,6.11
"05/10/2025 09:35:00","PJM",61847,16.78,-0.19,1.82
"05/10/2025 09:35:00","WEST",61752,9.89,-1.71,7.19
"05/10/2025 09:40:00","CAPITL",61757,18.25,0.70,0.00
"05/10/2025 09:40:00","CENTRL",61754,19.34,-0.60,-2.40
"05/10/2025 09:40:00","DUNWOD",61760,18.61,1.07,0.00
"05/10/2025 09:40:00","GENESE",61753,15.12,-1.37,1.05
"05/10/2025 09:40:00","H Q",61844,17.63,0.09,0.00
"05/10/2025 09:40:00","HUD VL",61758,18.49,0.95,0.00
"05/10/2025 09:40:00","LONGIL",61762,19.67,1.33,-0.79
"05/10/2025 09:40:00","MHK VL",61756,17.61,0.07,0.00
"05/10/2025 09:40:00","MILLWD",61759,18.54,1.00,0.00
"05/10/2025 09:40:00","N.Y.C.",61761,18.74,1.19,0.00
"05/10/2025 09:40:00","NORTH",61755,17.74,0.19,0.00
"05/10/2025 09:40:00","NPX",61845,25.80,0.72,-7.53
"05/10/2025 09:40:00","O H",61846,10.53,-1.95,5.07
"05/10/2025 09:40:00","PJM",61847,15.86,-0.18,1.51
"05/10/2025 09:40:00","WEST",61752,9.95,-1.63,5.96
"05/10/2025 09:45:00","CAPITL",61757,13.76,0.53,0.00
"05/10/2025 09:45:00","CENTRL",61754,13.50,-0.46,-0.73
"05/10/2025 09:45:00","DUNWOD",61760,14.05,0.82,0.00
"05/10/2025 09:45:00","GENESE",61753,11.86,-1.05,0.32
"05/10/2025 09:45:00","H Q",61844,13.30,0.07,0.00
"05/10/2025 09:45:00","HUD VL",61758,13.95,0.71,0.00
"05/10/2025 09:45:00","LONGIL",61762,16.38,1.03,-2.11
"05/10/2025 09:45:00","MHK VL",61756,13.28,0.05,0.00
"05/10/2025 09:45:00","MILLWD",61759,14.00,0.77,0.00
"05/10/2025 09:45:00","N.Y.C.",61761,14.14,0.91,0.00
"05/10/2025 09:45:00","NORTH",61755,13.36,0.13,0.00
"05/10/2025 09:45:00","NPX",61845,21.32,0.56,-7.53
"05/10/2025 09:45:00","O H",61846,10.19,-1.50,1.55
"05/10/2025 09:45:00","PJM",61847,12.64,-0.13,0.46
"05/10/2025 09:45:00","WEST",61752,10.16,-1.24,1.83
"05/10/2025 09:50:00","CAPITL",61757,11.76,0.44,0.00
"05/10/2025 09:50:00","CENTRL",61754,10.93,-0.40,0.00
"05/10/2025 09:50:00","DUNWOD",61760,12.00,0.68,0.00
"05/10/2025 09:50:00","GENESE",61753,10.44,-0.88,0.00
"05/10/2025 09:50:00","H Q",61844,11.39,0.07,0.00
"05/10/2025 09:50:00","HUD VL",61758,11.92,0.60,0.00
"05/10/2025 09:50:00","LONGIL",61762,24.17,0.87,-11.97
"05/10/2025 09:50:00","MHK VL",61756,11.37,0.05,0.00
"05/10/2025 09:50:00","MILLWD",61759,11.96,0.63,0.00
"05/10/2025 09:50:00","N.Y.C.",61761,12.08,0.76,0.00
"05/10/2025 09:50:00","NORTH",61755,11.46,0.14,0.00
"05/10/2025 09:50:00","NPX",61845,19.48,0.46,-7.69
"05/10/2025 09:50:00","O H",61846,10.03,-1.28,0.01
"05/10/2025 09:50:00","PJM",61847,11.18,-0.14,0.00
"05/10/2025 09:50:00","WEST",61752,10.21,-1.10,0.01
"05/10/2025 09:55:00","CAPITL",61757,11.77,0.44,0.00
"05/10/2025 09:55:00","CENTRL",61754,10.91,-0.42,0.00
"05/10/2025 09:55:00","DUNWOD",61760,12.02,0.69,0.00
"05/10/2025 09:55:00","GENESE",61753,10.43,-0.89,0.00
"05/10/2025 09:55:00","H Q",61844,11.39,0.07,0.00
"05/10/2025 09:55:00","HUD VL",61758,11.92,0.60,0.00
"05/10/2025 09:55:00","LONGIL",61762,21.68,0.88,-9.47
"05/10/2025 09:55:00","MHK VL",61756,11.36,0.03,0.00
"05/10/2025 09:55:00","MILLWD",61759,11.97,0.65,0.00
"05/10/2025 09:55:00","N.Y.C.",61761,12.10,0.77,0.00
"05/10/2025 09:55:00","NORTH",61755,11.47,0.15,0.00
"05/10/2025 09:55:00","NPX",61845,19.48,0.46,-7.69
"05/10/2025 09:55:00","O H",61846,10.03,-1.29,0.00
"05/10/2025 09:55:00","PJM",61847,11.18,-0.15,0.00
"05/10/2025 09:55:00","WEST",61752,10.20,-1.12,0.00
"05/10/2025 10:00:00","CAPITL",61757,29.08,1.09,0.00
"05/10/2025 10:00:00","CENTRL",61754,26.98,-1.01,0.00
