"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2026 15:10:00","HUD VL",61758,103.06,6.56,-5.40
"01/23/2026 15:10:00","LONGIL",61762,105.03,8.47,-5.46
"01/23/2026 15:10:00","MHK VL",61756,94.37,2.10,-1.18
"01/23/2026 15:10:00","MILLWD",61759,103.96,7.38,-5.49
"01/23/2026 15:10:00","N.Y.C.",61761,105.12,8.56,-5.46
"01/23/2026 15:10:00","NORTH",61755,91.46,0.37,0.00
"01/23/2026 15:10:00","NPX",61845,87.63,4.10,7.57
"01/23/2026 15:10:00","O H",61846,71.42,-9.20,10.48
"01/23/2026 15:10:00","PJM",61847,91.82,-0.45,-1.18
"01/23/2026 15:10:00","WEST",61752,71.39,-7.20,12.51
"01/23/2026 15:15:00","CAPITL",61757,100.61,4.88,0.00
"01/23/2026 15:15:00","CENTRL",61754,100.42,-1.91,-6.61
"01/23/2026 15:15:00","DUNWOD",61760,103.58,7.85,0.00
"01/23/2026 15:15:00","GENESE",61753,91.88,-3.93,-0.08
"01/23/2026 15:15:00","H Q",61844,95.25,-0.48,0.00
"01/23/2026 15:15:00","HUD VL",61758,102.33,6.60,0.00
"01/23/2026 15:15:00","LONGIL",61762,104.05,8.32,0.00
"01/23/2026 15:15:00","MHK VL",61756,98.02,2.29,0.00
"01/23/2026 15:15:00","MILLWD",61759,103.00,7.27,0.00
"01/23/2026 15:15:00","N.Y.C.",61761,104.15,8.43,0.00
"01/23/2026 15:15:00","NORTH",61755,96.02,0.29,0.00
"01/23/2026 15:15:00","NPX",61845,86.17,4.21,13.77
"01/23/2026 15:15:00","O H",61846,75.26,-8.71,11.76
"01/23/2026 15:15:00","PJM",61847,93.26,-0.19,2.28
"01/23/2026 15:15:00","WEST",61752,75.39,-6.41,13.93
"01/23/2026 15:20:00","CAPITL",61757,100.61,4.88,0.00
"01/23/2026 15:20:00","CENTRL",61754,99.61,-2.20,-6.08
"01/23/2026 15:20:00","DUNWOD",61760,103.48,7.75,0.00
"01/23/2026 15:20:00","GENESE",61753,91.87,-3.93,-0.07
"01/23/2026 15:20:00","H Q",61844,95.35,-0.38,0.00
"01/23/2026 15:20:00","HUD VL",61758,102.33,6.60,0.00
"01/23/2026 15:20:00","LONGIL",61762,104.05,8.32,0.00
"01/23/2026 15:20:00","MHK VL",61756,97.83,2.10,0.00
"01/23/2026 15:20:00","MILLWD",61759,103.00,7.27,0.00
"01/23/2026 15:20:00","N.Y.C.",61761,104.15,8.43,0.00
"01/23/2026 15:20:00","NORTH",61755,96.21,0.48,0.00
"01/23/2026 15:20:00","NPX",61845,70.40,4.11,29.44
"01/23/2026 15:20:00","O H",61846,76.19,-8.71,10.82
"01/23/2026 15:20:00","PJM",61847,93.25,-0.38,2.10
"01/23/2026 15:20:00","WEST",61752,76.40,-6.51,12.82
"01/23/2026 15:25:00","CAPITL",61757,115.92,5.47,-9.10
"01/23/2026 15:25:00","CENTRL",61754,104.14,-2.64,-5.42
"01/23/2026 15:25:00","DUNWOD",61760,117.06,8.41,-7.30
"01/23/2026 15:25:00","GENESE",61753,93.15,-4.66,3.54
"01/23/2026 15:25:00","H Q",61844,101.05,-0.30,0.00
"01/23/2026 15:25:00","HUD VL",61758,115.67,7.09,-7.22
"01/23/2026 15:25:00","LONGIL",61762,117.67,9.02,-7.30
"01/23/2026 15:25:00","MHK VL",61756,106.62,2.13,-3.14
"01/23/2026 15:25:00","MILLWD",61759,116.60,7.91,-7.34
"01/23/2026 15:25:00","N.Y.C.",61761,117.78,9.13,-7.30
"01/23/2026 15:25:00","NORTH",61755,101.86,0.51,0.00
"01/23/2026 15:25:00","NPX",61845,84.77,4.57,21.15
"01/23/2026 15:25:00","O H",61846,75.41,-9.93,16.01
"01/23/2026 15:25:00","PJM",61847,98.96,-0.60,1.79
"01/23/2026 15:25:00","WEST",61752,74.72,-7.71,18.93
"01/23/2026 15:30:00","CAPITL",61757,118.19,5.26,-17.21
"01/23/2026 15:30:00","CENTRL",61754,102.65,-2.20,-9.13
"01/23/2026 15:30:00","DUNWOD",61760,117.18,7.66,-13.80
"01/23/2026 15:30:00","GENESE",61753,93.25,-4.31,-1.83
"01/23/2026 15:30:00","H Q",61844,95.34,-0.38,0.00
"01/23/2026 15:30:00","HUD VL",61758,115.89,6.51,-13.66
"01/23/2026 15:30:00","LONGIL",61762,117.66,8.13,-13.81
"01/23/2026 15:30:00","MHK VL",61756,100.80,2.10,-2.98
"01/23/2026 15:30:00","MILLWD",61759,116.87,7.27,-13.88
"01/23/2026 15:30:00","N.Y.C.",61761,117.76,8.23,-13.81
"01/23/2026 15:30:00","NORTH",61755,96.20,0.48,0.00
"01/23/2026 15:30:00","NPX",61845,86.27,4.31,13.76
"01/23/2026 15:30:00","O H",61846,76.45,-9.28,9.99
"01/23/2026 15:30:00","PJM",61847,101.43,-0.48,-6.19
"01/23/2026 15:30:00","WEST",61752,76.67,-6.98,12.06
"01/23/2026 15:35:00","CAPITL",61757,121.04,5.42,-20.42
"01/23/2026 15:35:00","CENTRL",61754,102.58,-2.19,-9.57
"01/23/2026 15:35:00","DUNWOD",61760,119.01,7.43,-16.38
"01/23/2026 15:35:00","GENESE",61753,93.17,-4.19,-2.16
"01/23/2026 15:35:00","H Q",61844,76.31,-0.38,18.51
"01/23/2026 15:35:00","HUD VL",61758,117.78,6.38,-16.21
"01/23/2026 15:35:00","LONGIL",61762,119.49,7.90,-16.39
"01/23/2026 15:35:00","MHK VL",61756,100.92,2.19,-3.53
"01/23/2026 15:35:00","MILLWD",61759,118.72,7.04,-16.47
"01/23/2026 15:35:00","N.Y.C.",61761,119.48,7.90,-16.39
"01/23/2026 15:35:00","NORTH",61755,95.58,0.38,0.00
"01/23/2026 15:35:00","NPX",61845,141.44,4.48,-41.76
"01/23/2026 15:35:00","O H",61846,76.45,-9.14,9.61
"01/23/2026 15:35:00","PJM",61847,83.90,-0.57,10.73
"01/23/2026 15:35:00","WEST",61752,76.69,-6.86,11.66
"01/23/2026 15:40:00","CAPITL",61757,121.40,5.49,-21.22
"01/23/2026 15:40:00","CENTRL",61754,102.05,-2.27,-9.63
"01/23/2026 15:40:00","DUNWOD",61760,119.00,7.29,-17.02
"01/23/2026 15:40:00","GENESE",61753,92.96,-3.97,-2.24
"01/23/2026 15:40:00","H Q",61844,75.71,-0.47,18.51
"01/23/2026 15:40:00","HUD VL",61758,117.88,6.34,-16.84
"01/23/2026 15:40:00","LONGIL",61762,119.39,7.67,-17.04
"01/23/2026 15:40:00","MHK VL",61756,100.54,2.18,-3.67
"01/23/2026 15:40:00","MILLWD",61759,118.72,6.91,-17.12
"01/23/2026 15:40:00","N.Y.C.",61761,119.39,7.67,-17.03
"01/23/2026 15:40:00","NORTH",61755,94.97,0.28,0.00
"01/23/2026 15:40:00","NPX",61845,141.73,4.54,-42.50
"01/23/2026 15:40:00","O H",61846,76.45,-8.80,9.43
"01/23/2026 15:40:00","PJM",61847,83.71,-0.66,10.32
"01/23/2026 15:40:00","WEST",61752,76.60,-6.63,11.46
"01/23/2026 15:45:00","CAPITL",61757,120.81,5.59,-18.74
"01/23/2026 15:45:00","CENTRL",61754,98.76,-2.41,-4.69
"01/23/2026 15:45:00","DUNWOD",61760,119.04,7.53,-15.03
"01/23/2026 15:45:00","GENESE",61753,86.58,-4.34,5.56
"01/23/2026 15:45:00","H Q",61844,77.50,-0.48,18.51
"01/23/2026 15:45:00","HUD VL",61758,117.82,6.47,-14.87
"01/23/2026 15:45:00","LONGIL",61762,119.34,7.81,-15.04
"01/23/2026 15:45:00","MHK VL",61756,104.62,2.31,-5.83
"01/23/2026 15:45:00","MILLWD",61759,118.64,7.04,-15.12
"01/23/2026 15:45:00","N.Y.C.",61761,119.33,7.81,-15.04
"01/23/2026 15:45:00","NORTH",61755,96.68,0.19,0.00
"01/23/2026 15:45:00","NPX",61845,141.44,4.73,-40.23
"01/23/2026 15:45:00","O H",61846,69.48,-9.45,17.55
"01/23/2026 15:45:00","PJM",61847,77.61,-0.87,18.00
"01/23/2026 15:45:00","WEST",61752,68.56,-7.14,20.79
"01/23/2026 15:50:00","CAPITL",61757,121.18,6.42,-5.87
"01/23/2026 15:50:00","CENTRL",61754,110.35,-2.61,-4.07
"01/23/2026 15:50:00","DUNWOD",61760,121.86,8.27,-4.71
"01/23/2026 15:50:00","GENESE",61753,97.93,-4.90,6.05
"01/23/2026 15:50:00","H Q",61844,93.21,-0.54,15.14
"01/23/2026 15:50:00","HUD VL",61758,120.73,7.18,-4.66
"01/23/2026 15:50:00","LONGIL",61762,121.87,8.27,-4.71
"01/23/2026 15:50:00","MHK VL",61756,114.82,2.61,-3.32
"01/23/2026 15:50:00","MILLWD",61759,121.46,7.84,-4.73
"01/23/2026 15:50:00","N.Y.C.",61761,122.19,8.60,-4.71
"01/23/2026 15:50:00","NORTH",61755,109.00,0.11,0.00
"01/23/2026 15:50:00","NPX",61845,122.57,5.44,-8.24
"01/23/2026 15:50:00","O H",61846,78.80,-10.67,19.42
"01/23/2026 15:50:00","PJM",61847,87.28,-1.09,20.52
"01/23/2026 15:50:00","WEST",61752,78.27,-7.94,22.67
"01/23/2026 15:55:00","CAPITL",61757,117.25,6.43,0.00
"01/23/2026 15:55:00","CENTRL",61754,115.80,-2.54,-7.53
"01/23/2026 15:55:00","DUNWOD",61760,119.14,8.32,0.00
"01/23/2026 15:55:00","GENESE",61753,106.14,-4.76,-0.08
"01/23/2026 15:55:00","H Q",61844,95.14,-0.55,15.14
"01/23/2026 15:55:00","HUD VL",61758,118.02,7.20,0.00
"01/23/2026 15:55:00","LONGIL",61762,118.58,7.75,0.00
"01/23/2026 15:55:00","MHK VL",61756,113.59,2.77,0.00
"01/23/2026 15:55:00","MILLWD",61759,118.69,7.87,0.00
"01/23/2026 15:55:00","N.Y.C.",61761,119.57,8.75,0.00
"01/23/2026 15:55:00","NORTH",61755,110.93,0.11,0.00
"01/23/2026 15:55:00","NPX",61845,119.15,5.43,-2.90
"01/23/2026 15:55:00","O H",61846,86.99,-10.42,13.41
"01/23/2026 15:55:00","PJM",61847,92.21,-0.89,17.72
"01/23/2026 15:55:00","WEST",61752,87.50,-7.65,15.68
"01/23/2026 16:00:00","CAPITL",61757,117.08,6.21,0.00
"01/23/2026 16:00:00","CENTRL",61754,115.85,-2.55,-7.52
"01/23/2026 16:00:00","DUNWOD",61760,119.08,8.20,0.00
"01/23/2026 16:00:00","GENESE",61753,106.18,-4.76,-0.08
"01/23/2026 16:00:00","H Q",61844,95.40,-0.33,15.14
"01/23/2026 16:00:00","HUD VL",61758,118.07,7.20,0.00
"01/23/2026 16:00:00","LONGIL",61762,117.19,6.32,0.00
"01/23/2026 16:00:00","MHK VL",61756,113.53,2.66,0.00
"01/23/2026 16:00:00","MILLWD",61759,118.63,7.76,0.00
"01/23/2026 16:00:00","N.Y.C.",61761,119.63,8.76,0.00
"01/23/2026 16:00:00","NORTH",61755,111.09,0.22,0.00
"01/23/2026 16:00:00","NPX",61845,118.98,5.21,-2.90
"01/23/2026 16:00:00","O H",61846,87.04,-10.43,13.41
"01/23/2026 16:00:00","PJM",61847,92.26,-0.89,17.72
"01/23/2026 16:00:00","WEST",61752,87.55,-7.65,15.67
"01/23/2026 16:05:00","CAPITL",61757,117.40,6.01,0.00
"01/23/2026 16:05:00","CENTRL",61754,116.78,-2.23,-7.61
"01/23/2026 16:05:00","DUNWOD",61760,119.07,7.68,0.00
"01/23/2026 16:05:00","GENESE",61753,107.13,-4.35,-0.08
"01/23/2026 16:05:00","H Q",61844,206.89,-0.22,-95.72
"01/23/2026 16:05:00","HUD VL",61758,118.19,6.80,0.00
"01/23/2026 16:05:00","LONGIL",61762,116.85,5.46,0.00
"01/23/2026 16:05:00","MHK VL",61756,114.06,2.67,0.00
"01/23/2026 16:05:00","MILLWD",61759,118.74,7.35,0.00
"01/23/2026 16:05:00","N.Y.C.",61761,119.64,8.24,0.00
"01/23/2026 16:05:00","NORTH",61755,111.84,0.45,0.00
"01/23/2026 16:05:00","NPX",61845,211.79,4.68,-95.72
"01/23/2026 16:05:00","O H",61846,228.99,-9.91,-127.51
"01/23/2026 16:05:00","PJM",61847,203.72,-0.77,-93.11
"01/23/2026 16:05:00","WEST",61752,88.63,-6.91,15.85
"01/23/2026 16:10:00","CAPITL",61757,117.87,6.25,0.00
"01/23/2026 16:10:00","CENTRL",61754,116.65,-2.23,-7.26
"01/23/2026 16:10:00","DUNWOD",61760,119.22,7.59,0.00
"01/23/2026 16:10:00","GENESE",61753,107.24,-4.47,-0.08
"01/23/2026 16:10:00","H Q",61844,207.23,-0.11,-95.72
"01/23/2026 16:10:00","HUD VL",61758,118.32,6.70,0.00
"01/23/2026 16:10:00","LONGIL",61762,117.09,5.47,0.00
"01/23/2026 16:10:00","MHK VL",61756,114.42,2.79,0.00
"01/23/2026 16:10:00","MILLWD",61759,118.87,7.25,0.00
"01/23/2026 16:10:00","N.Y.C.",61761,119.77,8.14,0.00
"01/23/2026 16:10:00","NORTH",61755,112.30,0.67,0.00
"01/23/2026 16:10:00","NPX",61845,212.14,4.80,-95.72
"01/23/2026 16:10:00","O H",61846,229.01,-10.16,-127.54
"01/23/2026 16:10:00","PJM",61847,203.73,-1.01,-93.11
"01/23/2026 16:10:00","WEST",61752,88.63,-7.25,15.74
"01/23/2026 16:15:00","CAPITL",61757,117.84,6.35,0.00
"01/23/2026 16:15:00","CENTRL",61754,116.51,-2.23,-7.25
"01/23/2026 16:15:00","DUNWOD",61760,119.18,7.69,0.00
"01/23/2026 16:15:00","GENESE",61753,106.83,-4.68,-0.02
"01/23/2026 16:15:00","H Q",61844,206.99,-0.22,-95.72
"01/23/2026 16:15:00","HUD VL",61758,118.29,6.80,0.00
"01/23/2026 16:15:00","LONGIL",61762,116.12,5.35,0.72
"01/23/2026 16:15:00","MHK VL",61756,114.28,2.79,0.00
"01/23/2026 16:15:00","MILLWD",61759,118.73,7.24,0.00
"01/23/2026 16:15:00","N.Y.C.",61761,119.74,8.25,0.00
"01/23/2026 16:15:00","NORTH",61755,112.05,0.56,0.00
"01/23/2026 16:15:00","NPX",61845,212.11,4.90,-95.72
"01/23/2026 16:15:00","O H",61846,228.42,-10.70,-127.64
"01/23/2026 16:15:00","PJM",61847,203.49,-1.11,-93.11
"01/23/2026 16:15:00","WEST",61752,87.80,-7.81,15.88
"01/23/2026 16:20:00","CAPITL",61757,118.21,6.58,0.00
"01/23/2026 16:20:00","CENTRL",61754,116.40,-2.46,-7.23
"01/23/2026 16:20:00","DUNWOD",61760,119.22,7.59,0.00
"01/23/2026 16:20:00","GENESE",61753,106.62,-5.02,-0.02
"01/23/2026 16:20:00","H Q",61844,116.45,-0.22,-5.05
"01/23/2026 16:20:00","HUD VL",61758,118.43,6.81,0.00
"01/23/2026 16:20:00","LONGIL",61762,116.17,5.14,0.59
"01/23/2026 16:20:00","MHK VL",61756,114.42,2.79,0.00
"01/23/2026 16:20:00","MILLWD",61759,118.77,7.15,0.00
"01/23/2026 16:20:00","N.Y.C.",61761,119.66,8.04,0.00
"01/23/2026 16:20:00","NORTH",61755,112.30,0.67,0.00
"01/23/2026 16:20:00","NPX",61845,146.95,5.14,-30.19
"01/23/2026 16:20:00","O H",61846,86.96,-11.27,13.40
"01/23/2026 16:20:00","PJM",61847,112.61,-1.45,-2.45
"01/23/2026 16:20:00","WEST",61752,87.30,-8.49,15.83
"01/23/2026 16:25:00","CAPITL",61757,118.33,6.59,0.00
"01/23/2026 16:25:00","CENTRL",61754,116.65,-2.35,-7.26
"01/23/2026 16:25:00","DUNWOD",61760,119.22,7.49,0.00
"01/23/2026 16:25:00","GENESE",61753,107.06,-4.69,-0.02
"01/23/2026 16:25:00","H Q",61844,116.56,-0.22,-5.05
"01/23/2026 16:25:00","HUD VL",61758,118.44,6.70,0.00
"01/23/2026 16:25:00","LONGIL",61762,116.17,5.03,0.60
"01/23/2026 16:25:00","MHK VL",61756,114.64,2.90,0.00
"01/23/2026 16:25:00","MILLWD",61759,118.89,7.16,0.00
"01/23/2026 16:25:00","N.Y.C.",61761,119.56,7.82,0.00
"01/23/2026 16:25:00","NORTH",61755,112.07,0.34,0.00
"01/23/2026 16:25:00","NPX",61845,147.18,5.25,-30.19
"01/23/2026 16:25:00","O H",61846,87.45,-10.84,13.45
"01/23/2026 16:25:00","PJM",61847,112.84,-1.34,-2.44
"01/23/2026 16:25:00","WEST",61752,87.79,-8.05,15.90
"01/23/2026 16:30:00","CAPITL",61757,137.49,7.78,0.00
"01/23/2026 16:30:00","CENTRL",61754,118.39,-2.98,8.34
"01/23/2026 16:30:00","DUNWOD",61760,138.40,8.69,0.00
"01/23/2026 16:30:00","GENESE",61753,95.00,-5.44,29.27
"01/23/2026 16:30:00","H Q",61844,134.50,-0.26,-5.05
"01/23/2026 16:30:00","HUD VL",61758,137.62,7.91,0.00
"01/23/2026 16:30:00","LONGIL",61762,126.29,5.84,9.26
"01/23/2026 16:30:00","MHK VL",61756,143.02,3.37,-9.95
"01/23/2026 16:30:00","MILLWD",61759,138.02,8.31,0.00
"01/23/2026 16:30:00","N.Y.C.",61761,138.78,9.08,0.00
"01/23/2026 16:30:00","NORTH",61755,129.97,0.26,0.00
"01/23/2026 16:30:00","NPX",61845,166.12,6.23,-30.19
"01/23/2026 16:30:00","O H",61846,72.11,-12.58,45.02
"01/23/2026 16:30:00","PJM",61847,105.14,-1.82,22.75
"01/23/2026 16:30:00","WEST",61752,67.75,-9.34,52.61
"01/23/2026 16:35:00","CAPITL",61757,137.13,7.88,0.00
"01/23/2026 16:35:00","CENTRL",61754,127.96,-2.84,-1.56
"01/23/2026 16:35:00","DUNWOD",61760,137.90,8.66,0.00
"01/23/2026 16:35:00","GENESE",61753,111.74,-5.68,11.82
"01/23/2026 16:35:00","H Q",61844,128.85,-0.39,0.00
"01/23/2026 16:35:00","HUD VL",61758,136.99,7.75,0.00
"01/23/2026 16:35:00","LONGIL",61762,123.29,5.82,11.78
"01/23/2026 16:35:00","MHK VL",61756,136.62,3.35,-4.02
"01/23/2026 16:35:00","MILLWD",61759,137.52,8.28,0.00
"01/23/2026 16:35:00","N.Y.C.",61761,138.15,8.91,0.00
"01/23/2026 16:35:00","NORTH",61755,129.50,0.26,0.00
"01/23/2026 16:35:00","NPX",61845,145.00,6.33,-9.42
"01/23/2026 16:35:00","O H",61846,88.99,-12.92,27.33
"01/23/2026 16:35:00","PJM",61847,114.42,-1.81,13.01
"01/23/2026 16:35:00","WEST",61752,87.48,-9.70,32.07
"01/23/2026 16:40:00","CAPITL",61757,134.15,7.71,0.00
"01/23/2026 16:40:00","CENTRL",61754,131.93,-2.66,-8.16
"01/23/2026 16:40:00","DUNWOD",61760,134.91,8.47,0.00
"01/23/2026 16:40:00","GENESE",61753,121.02,-5.43,-0.02
"01/23/2026 16:40:00","H Q",61844,126.06,-0.38,0.00
"01/23/2026 16:40:00","HUD VL",61758,134.15,7.71,0.00
"01/23/2026 16:40:00","LONGIL",61762,122.43,5.82,9.83
"01/23/2026 16:40:00","MHK VL",61756,129.85,3.42,0.00
"01/23/2026 16:40:00","MILLWD",61759,134.54,8.10,0.00
"01/23/2026 16:40:00","N.Y.C.",61761,135.42,8.98,0.00
"01/23/2026 16:40:00","NORTH",61755,126.44,0.00,0.00
"01/23/2026 16:40:00","NPX",61845,141.93,6.07,-9.42
"01/23/2026 16:40:00","O H",61846,98.69,-12.64,15.11
"01/23/2026 16:40:00","PJM",61847,121.99,-1.51,2.93
"01/23/2026 16:40:00","WEST",61752,99.23,-9.35,17.86
"01/23/2026 16:43:02","CAPITL",61757,137.88,7.93,0.00
"01/23/2026 16:43:02","CENTRL",61754,138.18,-2.47,-10.71
"01/23/2026 16:43:02","DUNWOD",61760,138.39,8.44,0.00
"01/23/2026 16:43:02","GENESE",61753,117.59,-4.67,7.69
"01/23/2026 16:43:02","H Q",61844,129.56,-0.39,0.00
"01/23/2026 16:43:02","HUD VL",61758,137.62,7.67,0.00
"01/23/2026 16:43:02","LONGIL",61762,128.07,5.58,7.46
"01/23/2026 16:43:02","MHK VL",61756,133.46,3.51,0.00
"01/23/2026 16:43:02","MILLWD",61759,138.01,8.06,0.00
"01/23/2026 16:43:02","N.Y.C.",61761,138.79,8.84,0.00
"01/23/2026 16:43:02","NORTH",61755,129.95,0.00,0.00
"01/23/2026 16:43:02","NPX",61845,145.36,5.98,-9.42
"01/23/2026 16:43:02","O H",61846,85.54,-11.82,32.59
"01/23/2026 16:43:02","PJM",61847,107.00,-1.55,21.40
"01/23/2026 16:43:02","WEST",61752,85.24,-8.84,35.88
"01/23/2026 16:45:00","CAPITL",61757,171.79,10.03,0.00
"01/23/2026 16:45:00","CENTRL",61754,169.00,-3.08,-10.32
"01/23/2026 16:45:00","DUNWOD",61760,172.91,11.15,0.00
"01/23/2026 16:45:00","GENESE",61753,155.12,-6.64,0.00
"01/23/2026 16:45:00","H Q",61844,41.12,-0.64,120.00
"01/23/2026 16:45:00","HUD VL",61758,171.96,10.20,0.00
"01/23/2026 16:45:00","LONGIL",61762,171.46,9.70,0.00
"01/23/2026 16:45:00","MHK VL",61756,166.13,4.37,0.00
"01/23/2026 16:45:00","MILLWD",61759,172.43,10.67,0.00
"01/23/2026 16:45:00","N.Y.C.",61761,173.24,11.49,0.00
"01/23/2026 16:45:00","NORTH",61755,161.44,-0.32,0.00
"01/23/2026 16:45:00","NPX",61845,107.89,7.60,61.48
"01/23/2026 16:45:00","O H",61846,111.02,-16.02,34.72
"01/23/2026 16:45:00","PJM",61847,36.12,-1.78,123.86
"01/23/2026 16:45:00","WEST",61752,127.00,-12.45,22.31
"01/23/2026 16:47:32","CAPITL",61757,171.79,10.03,0.00
"01/23/2026 16:47:32","CENTRL",61754,169.00,-3.08,-10.32
"01/23/2026 16:47:32","DUNWOD",61760,172.91,11.15,0.00
"01/23/2026 16:47:32","GENESE",61753,155.12,-6.64,0.00
"01/23/2026 16:47:32","H Q",61844,41.12,-0.64,120.00
"01/23/2026 16:47:32","HUD VL",61758,171.96,10.20,0.00
"01/23/2026 16:47:32","LONGIL",61762,171.46,9.70,0.00
"01/23/2026 16:47:32","MHK VL",61756,166.13,4.37,0.00
"01/23/2026 16:47:32","MILLWD",61759,172.43,10.67,0.00
"01/23/2026 16:47:32","N.Y.C.",61761,173.24,11.49,0.00
"01/23/2026 16:47:32","NORTH",61755,161.44,-0.32,0.00
"01/23/2026 16:47:32","NPX",61845,107.89,7.60,61.48
"01/23/2026 16:47:32","O H",61846,111.02,-16.02,34.72
"01/23/2026 16:47:32","PJM",61847,36.12,-1.78,123.86
"01/23/2026 16:47:32","WEST",61752,127.00,-12.45,22.31
"01/23/2026 16:50:00","CAPITL",61757,188.08,10.65,0.00
"01/23/2026 16:50:00","CENTRL",61754,185.74,-3.02,-11.33
"01/23/2026 16:50:00","DUNWOD",61760,188.96,11.53,0.00
"01/23/2026 16:50:00","GENESE",61753,170.53,-6.92,-0.02
"01/23/2026 16:50:00","H Q",61844,56.91,-0.53,120.00
"01/23/2026 16:50:00","HUD VL",61758,188.08,10.65,0.00
"01/23/2026 16:50:00","LONGIL",61762,186.48,9.04,0.00
"01/23/2026 16:50:00","MHK VL",61756,182.58,5.15,0.00
"01/23/2026 16:50:00","MILLWD",61759,188.62,11.18,0.00
"01/23/2026 16:50:00","N.Y.C.",61761,189.32,11.89,0.00
"01/23/2026 16:50:00","NORTH",61755,177.08,-0.35,0.00
"01/23/2026 16:50:00","NPX",61845,123.75,7.80,61.48
"01/23/2026 16:50:00","O H",61846,123.61,-17.21,36.61
"01/23/2026 16:50:00","PJM",61847,51.24,-1.95,124.24
"01/23/2026 16:50:00","WEST",61752,140.04,-12.95,24.45
"01/23/2026 16:55:00","CAPITL",61757,188.08,10.65,0.00
"01/23/2026 16:55:00","CENTRL",61754,185.74,-3.02,-11.33
"01/23/2026 16:55:00","DUNWOD",61760,188.96,11.53,0.00
"01/23/2026 16:55:00","GENESE",61753,170.53,-6.92,-0.02
"01/23/2026 16:55:00","H Q",61844,56.91,-0.53,120.00
"01/23/2026 16:55:00","HUD VL",61758,188.08,10.65,0.00
"01/23/2026 16:55:00","LONGIL",61762,186.48,9.04,0.00
"01/23/2026 16:55:00","MHK VL",61756,182.58,5.15,0.00
"01/23/2026 16:55:00","MILLWD",61759,188.62,11.18,0.00
"01/23/2026 16:55:00","N.Y.C.",61761,189.32,11.89,0.00
"01/23/2026 16:55:00","NORTH",61755,177.08,-0.35,0.00
"01/23/2026 16:55:00","NPX",61845,123.75,7.80,61.48
"01/23/2026 16:55:00","O H",61846,123.61,-17.21,36.61
"01/23/2026 16:55:00","PJM",61847,51.24,-1.95,124.24
"01/23/2026 16:55:00","WEST",61752,140.04,-12.95,24.45
"01/23/2026 17:00:00","CAPITL",61757,133.64,7.08,0.00
"01/23/2026 17:00:00","CENTRL",61754,132.67,-2.27,-8.39
"01/23/2026 17:00:00","DUNWOD",61760,134.91,8.35,0.00
"01/23/2026 17:00:00","GENESE",61753,122.27,-4.30,-0.01
"01/23/2026 17:00:00","H Q",61844,6.44,-0.13,120.00
"01/23/2026 17:00:00","HUD VL",61758,134.02,7.47,0.00
"01/23/2026 17:00:00","LONGIL",61762,132.63,6.07,0.00
"01/23/2026 17:00:00","MHK VL",61756,130.10,3.54,0.00
"01/23/2026 17:00:00","MILLWD",61759,134.41,7.85,0.00
"01/23/2026 17:00:00","N.Y.C.",61761,135.41,8.86,0.00
"01/23/2026 17:00:00","NORTH",61755,126.69,0.13,0.00
"01/23/2026 17:00:00","NPX",61845,70.15,5.07,61.48
"01/23/2026 17:00:00","O H",61846,84.50,-11.26,30.79
"01/23/2026 17:00:00","PJM",61847,2.08,-1.39,123.09
"01/23/2026 17:00:00","WEST",61752,100.44,-8.48,17.64
"01/23/2026 17:03:14","CAPITL",61757,170.98,8.14,0.00
"01/23/2026 17:03:14","CENTRL",61754,157.39,-2.93,2.53
"01/23/2026 17:03:14","DUNWOD",61760,172.28,9.44,0.00
"01/23/2026 17:03:14","GENESE",61753,138.86,-4.56,19.42
"01/23/2026 17:03:14","H Q",61844,190.87,0.49,-27.53
"01/23/2026 17:03:14","HUD VL",61758,171.47,8.62,0.00
"01/23/2026 17:03:14","LONGIL",61762,169.36,6.52,0.01
"01/23/2026 17:03:14","MHK VL",61756,171.42,4.55,-4.02
"01/23/2026 17:03:14","MILLWD",61759,171.79,8.95,0.00
"01/23/2026 17:03:14","N.Y.C.",61761,172.94,10.10,0.00
"01/23/2026 17:03:14","NORTH",61755,163.83,0.98,0.00
"01/23/2026 17:03:14","NPX",61845,175.46,5.21,-7.40
"01/23/2026 17:03:14","O H",61846,239.08,-12.54,-88.78
"01/23/2026 17:03:14","PJM",61847,159.54,-2.28,1.03
"01/23/2026 17:03:14","WEST",61752,118.02,-9.61,35.22
"01/23/2026 17:05:00","CAPITL",61757,197.57,9.58,0.00
"01/23/2026 17:05:00","CENTRL",61754,193.47,-2.81,-8.30
"01/23/2026 17:05:00","DUNWOD",61760,198.70,10.71,0.00
"01/23/2026 17:05:00","GENESE",61753,182.36,-5.63,0.00
"01/23/2026 17:05:00","H Q",61844,216.28,0.75,-27.53
"01/23/2026 17:05:00","HUD VL",61758,197.76,9.77,0.00
"01/23/2026 17:05:00","LONGIL",61762,196.83,8.84,0.00
"01/23/2026 17:05:00","MHK VL",61756,193.25,5.26,0.00
"01/23/2026 17:05:00","MILLWD",61759,198.13,10.14,0.00
"01/23/2026 17:05:00","N.Y.C.",61761,198.89,10.90,0.00
"01/23/2026 17:05:00","NORTH",61755,189.32,1.33,0.00
"01/23/2026 17:05:00","NPX",61845,201.41,6.01,-7.40
