"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/10/2025 14:40:00","H Q",61844,60.57,0.48,0.00
"08/10/2025 14:40:00","HUD VL",61758,61.11,1.02,0.00
"08/10/2025 14:40:00","LONGIL",61762,60.99,0.90,0.00
"08/10/2025 14:40:00","MHK VL",61756,62.03,1.68,-0.27
"08/10/2025 14:40:00","MILLWD",61759,61.17,1.08,0.00
"08/10/2025 14:40:00","N.Y.C.",61761,60.97,1.26,0.38
"08/10/2025 14:40:00","NORTH",61755,61.23,1.14,0.00
"08/10/2025 14:40:00","NPX",61845,55.71,-0.54,3.83
"08/10/2025 14:40:00","O H",61846,63.57,3.48,0.00
"08/10/2025 14:40:00","PJM",61847,60.50,0.96,0.55
"08/10/2025 14:40:00","WEST",61752,64.65,4.56,0.00
"08/10/2025 14:45:00","CAPITL",61757,60.93,0.84,0.00
"08/10/2025 14:45:00","CENTRL",61754,61.55,0.84,-0.62
"08/10/2025 14:45:00","DUNWOD",61760,61.41,1.32,0.00
"08/10/2025 14:45:00","GENESE",61753,63.57,3.48,0.00
"08/10/2025 14:45:00","H Q",61844,60.57,0.48,0.00
"08/10/2025 14:45:00","HUD VL",61758,61.11,1.02,0.00
"08/10/2025 14:45:00","LONGIL",61762,60.92,0.96,0.13
"08/10/2025 14:45:00","MHK VL",61756,61.98,1.62,-0.27
"08/10/2025 14:45:00","MILLWD",61759,61.17,1.08,0.00
"08/10/2025 14:45:00","N.Y.C.",61761,61.00,1.26,0.35
"08/10/2025 14:45:00","NORTH",61755,61.29,1.20,0.00
"08/10/2025 14:45:00","NPX",61845,55.71,-0.54,3.83
"08/10/2025 14:45:00","O H",61846,63.51,3.42,0.00
"08/10/2025 14:45:00","PJM",61847,60.49,0.90,0.50
"08/10/2025 14:45:00","WEST",61752,64.60,4.51,0.00
"08/10/2025 14:50:00","CAPITL",61757,60.87,0.84,0.00
"08/10/2025 14:50:00","CENTRL",61754,61.48,0.84,-0.61
"08/10/2025 14:50:00","DUNWOD",61760,61.41,1.38,0.00
"08/10/2025 14:50:00","GENESE",61753,63.45,3.42,0.00
"08/10/2025 14:50:00","H Q",61844,60.51,0.48,0.00
"08/10/2025 14:50:00","HUD VL",61758,61.11,1.08,0.00
"08/10/2025 14:50:00","LONGIL",61762,61.14,1.26,0.16
"08/10/2025 14:50:00","MHK VL",61756,61.91,1.62,-0.26
"08/10/2025 14:50:00","MILLWD",61759,61.17,1.14,0.00
"08/10/2025 14:50:00","N.Y.C.",61761,61.06,1.38,0.35
"08/10/2025 14:50:00","NORTH",61755,61.23,1.20,0.00
"08/10/2025 14:50:00","NPX",61845,59.43,-0.60,0.00
"08/10/2025 14:50:00","O H",61846,59.03,3.30,4.30
"08/10/2025 14:50:00","PJM",61847,60.43,0.90,0.50
"08/10/2025 14:50:00","WEST",61752,64.41,4.38,0.00
"08/10/2025 14:55:00","CAPITL",61757,62.42,0.86,0.00
"08/10/2025 14:55:00","CENTRL",61754,63.18,0.86,-0.76
"08/10/2025 14:55:00","DUNWOD",61760,63.04,1.48,0.00
"08/10/2025 14:55:00","GENESE",61753,65.01,3.45,0.00
"08/10/2025 14:55:00","H Q",61844,62.05,0.49,0.00
"08/10/2025 14:55:00","HUD VL",61758,62.73,1.17,0.00
"08/10/2025 14:55:00","LONGIL",61762,62.71,1.42,0.27
"08/10/2025 14:55:00","MHK VL",61756,63.61,1.72,-0.33
"08/10/2025 14:55:00","MILLWD",61759,62.79,1.23,0.00
"08/10/2025 14:55:00","N.Y.C.",61761,62.98,1.42,0.00
"08/10/2025 14:55:00","NORTH",61755,62.73,1.17,0.00
"08/10/2025 14:55:00","NPX",61845,61.01,-0.56,0.00
"08/10/2025 14:55:00","O H",61846,60.52,3.26,4.30
"08/10/2025 14:55:00","PJM",61847,62.49,0.92,0.00
"08/10/2025 14:55:00","WEST",61752,65.93,4.37,0.00
"08/10/2025 15:00:00","CAPITL",61757,59.01,0.81,0.00
"08/10/2025 15:00:00","CENTRL",61754,59.51,0.87,-0.45
"08/10/2025 15:00:00","DUNWOD",61760,59.42,1.22,0.00
"08/10/2025 15:00:00","GENESE",61753,61.45,3.26,0.00
"08/10/2025 15:00:00","H Q",61844,58.66,0.46,0.00
"08/10/2025 15:00:00","HUD VL",61758,59.18,0.99,0.00
"08/10/2025 15:00:00","LONGIL",61762,57.21,1.10,2.09
"08/10/2025 15:00:00","MHK VL",61756,60.01,1.63,-0.19
"08/10/2025 15:00:00","MILLWD",61759,59.24,1.05,0.00
"08/10/2025 15:00:00","N.Y.C.",61761,59.18,0.99,0.00
"08/10/2025 15:00:00","NORTH",61755,59.30,1.10,0.00
"08/10/2025 15:00:00","NPX",61845,57.61,-0.58,0.00
"08/10/2025 15:00:00","O H",61846,56.98,3.08,4.30
"08/10/2025 15:00:00","PJM",61847,59.07,0.87,0.00
"08/10/2025 15:00:00","WEST",61752,62.33,4.13,0.00
"08/10/2025 15:05:00","CAPITL",61757,81.54,1.13,0.00
"08/10/2025 15:05:00","CENTRL",61754,82.14,1.21,-0.51
"08/10/2025 15:05:00","DUNWOD",61760,82.11,1.69,0.00
"08/10/2025 15:05:00","GENESE",61753,85.16,4.74,0.00
"08/10/2025 15:05:00","H Q",61844,81.06,0.64,0.00
"08/10/2025 15:05:00","HUD VL",61758,81.78,1.37,0.00
"08/10/2025 15:05:00","LONGIL",61762,82.03,1.61,0.00
"08/10/2025 15:05:00","MHK VL",61756,82.89,2.25,-0.22
"08/10/2025 15:05:00","MILLWD",61759,81.87,1.45,0.00
"08/10/2025 15:05:00","N.Y.C.",61761,81.65,1.37,0.13
"08/10/2025 15:05:00","NORTH",61755,82.03,1.61,0.00
"08/10/2025 15:05:00","NPX",61845,79.61,-0.80,0.00
"08/10/2025 15:05:00","O H",61846,84.92,4.50,0.00
"08/10/2025 15:05:00","PJM",61847,81.44,1.21,0.19
"08/10/2025 15:05:00","WEST",61752,86.37,5.95,0.00
"08/10/2025 15:10:00","CAPITL",61757,82.25,1.22,0.00
"08/10/2025 15:10:00","CENTRL",61754,82.39,0.89,-0.47
"08/10/2025 15:10:00","DUNWOD",61760,82.90,1.87,0.00
"08/10/2025 15:10:00","GENESE",61753,85.40,4.37,0.00
"08/10/2025 15:10:00","H Q",61844,81.68,0.65,0.00
"08/10/2025 15:10:00","HUD VL",61758,82.49,1.46,0.00
"08/10/2025 15:10:00","LONGIL",61762,82.90,1.87,0.00
"08/10/2025 15:10:00","MHK VL",61756,83.42,2.19,-0.20
"08/10/2025 15:10:00","MILLWD",61759,82.57,1.54,0.00
"08/10/2025 15:10:00","N.Y.C.",61761,82.65,1.62,0.00
"08/10/2025 15:10:00","NORTH",61755,82.65,1.62,0.00
"08/10/2025 15:10:00","NPX",61845,80.47,-0.56,0.00
"08/10/2025 15:10:00","O H",61846,85.00,3.97,0.00
"08/10/2025 15:10:00","PJM",61847,82.08,1.05,0.00
"08/10/2025 15:10:00","WEST",61752,86.46,5.43,0.00
"08/10/2025 15:15:00","CAPITL",61757,71.60,0.92,0.00
"08/10/2025 15:15:00","CENTRL",61754,72.14,0.99,-0.46
"08/10/2025 15:15:00","DUNWOD",61760,72.10,1.41,0.00
"08/10/2025 15:15:00","GENESE",61753,75.00,4.31,0.00
"08/10/2025 15:15:00","H Q",61844,71.32,0.63,0.00
"08/10/2025 15:15:00","HUD VL",61758,71.81,1.13,0.00
"08/10/2025 15:15:00","LONGIL",61762,69.58,1.27,2.38
"08/10/2025 15:15:00","MHK VL",61756,72.86,1.98,-0.20
"08/10/2025 15:15:00","MILLWD",61759,71.89,1.20,0.00
"08/10/2025 15:15:00","N.Y.C.",61761,72.03,1.34,0.00
"08/10/2025 15:15:00","NORTH",61755,72.17,1.49,0.00
"08/10/2025 15:15:00","NPX",61845,69.98,-0.71,0.00
"08/10/2025 15:15:00","O H",61846,74.93,4.24,0.00
"08/10/2025 15:15:00","PJM",61847,71.68,0.99,0.00
"08/10/2025 15:15:00","WEST",61752,76.20,5.52,0.00
"08/10/2025 15:20:00","CAPITL",61757,76.89,1.06,0.00
"08/10/2025 15:20:00","CENTRL",61754,77.24,0.91,-0.49
"08/10/2025 15:20:00","DUNWOD",61760,77.50,1.67,0.00
"08/10/2025 15:20:00","GENESE",61753,80.15,4.32,0.00
"08/10/2025 15:20:00","H Q",61844,76.51,0.68,0.00
"08/10/2025 15:20:00","HUD VL",61758,77.20,1.37,0.00
"08/10/2025 15:20:00","LONGIL",61762,74.77,1.59,2.66
"08/10/2025 15:20:00","MHK VL",61756,78.09,2.05,-0.21
"08/10/2025 15:20:00","MILLWD",61759,77.27,1.44,0.00
"08/10/2025 15:20:00","N.Y.C.",61761,77.50,1.67,0.00
"08/10/2025 15:20:00","NORTH",61755,77.43,1.59,0.00
"08/10/2025 15:20:00","NPX",61845,75.15,-0.68,0.00
"08/10/2025 15:20:00","O H",61846,79.92,4.09,0.00
"08/10/2025 15:20:00","PJM",61847,76.82,0.98,0.00
"08/10/2025 15:20:00","WEST",61752,81.30,5.46,0.00
"08/10/2025 15:25:00","CAPITL",61757,72.16,1.07,0.00
"08/10/2025 15:25:00","CENTRL",61754,72.59,0.86,-0.64
"08/10/2025 15:25:00","DUNWOD",61760,72.65,1.56,0.00
"08/10/2025 15:25:00","GENESE",61753,75.21,4.12,0.00
"08/10/2025 15:25:00","H Q",61844,71.73,0.64,0.00
"08/10/2025 15:25:00","HUD VL",61758,72.37,1.28,0.00
"08/10/2025 15:25:00","LONGIL",61762,70.10,1.42,2.41
"08/10/2025 15:25:00","MHK VL",61756,73.29,1.92,-0.28
"08/10/2025 15:25:00","MILLWD",61759,72.44,1.35,0.00
"08/10/2025 15:25:00","N.Y.C.",61761,72.65,1.56,0.00
"08/10/2025 15:25:00","NORTH",61755,72.59,1.50,0.00
"08/10/2025 15:25:00","NPX",61845,70.45,-0.64,0.00
"08/10/2025 15:25:00","O H",61846,74.93,3.84,0.00
"08/10/2025 15:25:00","PJM",61847,72.01,0.92,0.00
"08/10/2025 15:25:00","WEST",61752,76.21,5.12,0.00
"08/10/2025 15:30:00","CAPITL",61757,72.23,1.07,0.00
"08/10/2025 15:30:00","CENTRL",61754,73.19,0.92,-1.11
"08/10/2025 15:30:00","DUNWOD",61760,72.66,1.50,0.00
"08/10/2025 15:30:00","GENESE",61753,75.29,4.13,0.00
"08/10/2025 15:30:00","H Q",61844,71.80,0.64,0.00
"08/10/2025 15:30:00","HUD VL",61758,72.37,1.21,0.00
"08/10/2025 15:30:00","LONGIL",61762,70.04,1.28,2.41
"08/10/2025 15:30:00","MHK VL",61756,73.56,1.92,-0.48
"08/10/2025 15:30:00","MILLWD",61759,72.44,1.28,0.00
"08/10/2025 15:30:00","N.Y.C.",61761,72.66,1.50,0.00
"08/10/2025 15:30:00","NORTH",61755,72.66,1.50,0.00
"08/10/2025 15:30:00","NPX",61845,70.52,-0.64,0.00
"08/10/2025 15:30:00","O H",61846,75.00,3.84,0.00
"08/10/2025 15:30:00","PJM",61847,72.02,0.86,0.00
"08/10/2025 15:30:00","WEST",61752,76.29,5.13,0.00
"08/10/2025 15:35:00","CAPITL",61757,77.26,1.21,0.00
"08/10/2025 15:35:00","CENTRL",61754,78.45,0.84,-1.56
"08/10/2025 15:35:00","DUNWOD",61760,77.72,1.67,0.00
"08/10/2025 15:35:00","GENESE",61753,80.30,4.26,0.00
"08/10/2025 15:35:00","H Q",61844,76.81,0.76,0.00
"08/10/2025 15:35:00","HUD VL",61758,77.34,1.29,0.00
"08/10/2025 15:35:00","LONGIL",61762,74.83,1.44,2.66
"08/10/2025 15:35:00","MHK VL",61756,78.78,2.05,-0.68
"08/10/2025 15:35:00","MILLWD",61759,77.42,1.37,0.00
"08/10/2025 15:35:00","N.Y.C.",61761,77.65,1.60,0.00
"08/10/2025 15:35:00","NORTH",61755,77.72,1.67,0.00
"08/10/2025 15:35:00","NPX",61845,75.52,-0.53,0.00
"08/10/2025 15:35:00","O H",61846,79.92,3.88,0.00
"08/10/2025 15:35:00","PJM",61847,76.81,0.76,0.00
"08/10/2025 15:35:00","WEST",61752,81.29,5.24,0.00
"08/10/2025 15:40:00","CAPITL",61757,83.54,1.31,0.00
"08/10/2025 15:40:00","CENTRL",61754,84.50,0.74,-1.53
"08/10/2025 15:40:00","DUNWOD",61760,84.13,1.89,0.00
"08/10/2025 15:40:00","GENESE",61753,86.51,4.27,0.00
"08/10/2025 15:40:00","H Q",61844,83.06,0.82,0.00
"08/10/2025 15:40:00","HUD VL",61758,83.79,1.56,0.00
"08/10/2025 15:40:00","LONGIL",61762,82.74,1.81,1.30
"08/10/2025 15:40:00","MHK VL",61756,85.12,2.22,-0.66
"08/10/2025 15:40:00","MILLWD",61759,83.88,1.64,0.00
"08/10/2025 15:40:00","N.Y.C.",61761,84.13,1.89,0.00
"08/10/2025 15:40:00","NORTH",61755,84.04,1.81,0.00
"08/10/2025 15:40:00","NPX",61845,81.74,-0.49,0.00
"08/10/2025 15:40:00","O H",61846,85.94,3.70,0.00
"08/10/2025 15:40:00","PJM",61847,82.89,0.65,0.00
"08/10/2025 15:40:00","WEST",61752,87.33,5.10,0.00
"08/10/2025 15:45:00","CAPITL",61757,87.58,1.46,0.00
"08/10/2025 15:45:00","CENTRL",61754,88.51,0.86,-1.53
"08/10/2025 15:45:00","DUNWOD",61760,88.10,1.98,0.00
"08/10/2025 15:45:00","GENESE",61753,90.51,4.39,0.00
"08/10/2025 15:45:00","H Q",61844,86.98,0.86,0.00
"08/10/2025 15:45:00","HUD VL",61758,87.67,1.55,0.00
"08/10/2025 15:45:00","LONGIL",61762,86.44,1.81,1.49
"08/10/2025 15:45:00","MHK VL",61756,89.11,2.33,-0.66
"08/10/2025 15:45:00","MILLWD",61759,87.75,1.63,0.00
"08/10/2025 15:45:00","N.Y.C.",61761,87.61,1.89,0.41
"08/10/2025 15:45:00","NORTH",61755,88.01,1.89,0.00
"08/10/2025 15:45:00","NPX",61845,85.61,-0.51,0.00
"08/10/2025 15:45:00","O H",61846,89.91,3.79,0.00
"08/10/2025 15:45:00","PJM",61847,86.26,0.69,0.54
"08/10/2025 15:45:00","WEST",61752,91.38,5.25,0.00
"08/10/2025 15:50:00","CAPITL",61757,97.88,1.63,0.00
"08/10/2025 15:50:00","CENTRL",61754,98.70,0.96,-1.49
"08/10/2025 15:50:00","DUNWOD",61760,98.56,2.31,0.00
"08/10/2025 15:50:00","GENESE",61753,100.97,4.72,0.00
"08/10/2025 15:50:00","H Q",61844,97.11,0.86,0.00
"08/10/2025 15:50:00","HUD VL",61758,98.07,1.82,0.00
"08/10/2025 15:50:00","LONGIL",61762,120.67,2.11,-22.31
"08/10/2025 15:50:00","MHK VL",61756,99.59,2.69,-0.65
"08/10/2025 15:50:00","MILLWD",61759,98.17,1.92,0.00
"08/10/2025 15:50:00","N.Y.C.",61761,97.84,2.22,0.63
"08/10/2025 15:50:00","NORTH",61755,98.36,2.11,0.00
"08/10/2025 15:50:00","NPX",61845,93.98,-0.57,1.70
"08/10/2025 15:50:00","O H",61846,100.00,3.75,0.00
"08/10/2025 15:50:00","PJM",61847,96.18,0.77,0.84
"08/10/2025 15:50:00","WEST",61752,101.73,5.48,0.00
"08/10/2025 15:55:00","CAPITL",61757,106.64,1.89,0.00
"08/10/2025 15:55:00","CENTRL",61754,107.30,1.05,-1.50
"08/10/2025 15:55:00","DUNWOD",61760,107.47,2.72,0.00
"08/10/2025 15:55:00","GENESE",61753,109.78,5.03,0.00
"08/10/2025 15:55:00","H Q",61844,105.69,0.94,0.00
"08/10/2025 15:55:00","HUD VL",61758,106.95,2.20,0.00
"08/10/2025 15:55:00","LONGIL",61762,149.57,2.72,-42.11
"08/10/2025 15:55:00","MHK VL",61756,108.33,2.93,-0.65
"08/10/2025 15:55:00","MILLWD",61759,107.05,2.30,0.00
"08/10/2025 15:55:00","N.Y.C.",61761,107.47,2.72,0.00
"08/10/2025 15:55:00","NORTH",61755,106.95,2.20,0.00
"08/10/2025 15:55:00","NPX",61845,102.53,-0.52,1.70
"08/10/2025 15:55:00","O H",61846,108.63,3.88,0.00
"08/10/2025 15:55:00","PJM",61847,105.69,0.94,0.00
"08/10/2025 15:55:00","WEST",61752,110.40,5.65,0.00
"08/10/2025 16:00:00","CAPITL",61757,64.85,1.15,0.00
"08/10/2025 16:00:00","CENTRL",61754,64.34,0.64,0.00
"08/10/2025 16:00:00","DUNWOD",61760,65.23,1.53,0.00
"08/10/2025 16:00:00","GENESE",61753,66.83,3.12,0.00
"08/10/2025 16:00:00","H Q",61844,64.28,0.57,0.00
"08/10/2025 16:00:00","HUD VL",61758,64.91,1.21,0.00
"08/10/2025 16:00:00","LONGIL",61762,64.25,1.08,0.54
"08/10/2025 16:00:00","MHK VL",61756,65.49,1.78,0.00
"08/10/2025 16:00:00","MILLWD",61759,64.98,1.27,0.00
"08/10/2025 16:00:00","N.Y.C.",61761,65.23,1.53,0.00
"08/10/2025 16:00:00","NORTH",61755,65.05,1.34,0.00
"08/10/2025 16:00:00","NPX",61845,61.69,-0.32,1.70
"08/10/2025 16:00:00","O H",61846,66.19,2.48,0.00
"08/10/2025 16:00:00","PJM",61847,64.28,0.57,0.00
"08/10/2025 16:00:00","WEST",61752,67.34,3.63,0.00
"08/10/2025 16:05:00","CAPITL",61757,78.30,1.46,0.00
"08/10/2025 16:05:00","CENTRL",61754,78.51,0.85,-0.81
"08/10/2025 16:05:00","DUNWOD",61760,78.69,1.84,0.00
"08/10/2025 16:05:00","GENESE",61753,80.77,3.92,0.00
"08/10/2025 16:05:00","H Q",61844,77.54,0.69,0.00
"08/10/2025 16:05:00","HUD VL",61758,78.30,1.46,0.00
"08/10/2025 16:05:00","LONGIL",61762,78.00,1.15,0.00
"08/10/2025 16:05:00","MHK VL",61756,79.35,2.15,-0.35
"08/10/2025 16:05:00","MILLWD",61759,78.38,1.54,0.00
"08/10/2025 16:05:00","N.Y.C.",61761,78.62,1.77,0.00
"08/10/2025 16:05:00","NORTH",61755,78.54,1.69,0.00
"08/10/2025 16:05:00","NPX",61845,76.54,-0.31,0.00
"08/10/2025 16:05:00","O H",61846,80.00,3.15,0.00
"08/10/2025 16:05:00","PJM",61847,77.54,0.69,0.00
"08/10/2025 16:05:00","WEST",61752,81.38,4.53,0.00
"08/10/2025 16:10:00","CAPITL",61757,78.74,1.54,0.00
"08/10/2025 16:10:00","CENTRL",61754,79.21,0.77,-1.24
"08/10/2025 16:10:00","DUNWOD",61760,79.20,2.00,0.00
"08/10/2025 16:10:00","GENESE",61753,80.91,3.71,0.00
"08/10/2025 16:10:00","H Q",61844,77.81,0.61,0.00
"08/10/2025 16:10:00","HUD VL",61758,78.82,1.62,0.00
"08/10/2025 16:10:00","LONGIL",61762,77.94,1.46,0.72
"08/10/2025 16:10:00","MHK VL",61756,79.98,2.24,-0.54
"08/10/2025 16:10:00","MILLWD",61759,78.90,1.70,0.00
"08/10/2025 16:10:00","N.Y.C.",61761,79.13,1.93,0.00
"08/10/2025 16:10:00","NORTH",61755,78.82,1.62,0.00
"08/10/2025 16:10:00","NPX",61845,76.97,-0.23,0.00
"08/10/2025 16:10:00","O H",61846,80.06,2.86,0.00
"08/10/2025 16:10:00","PJM",61847,77.89,0.69,0.00
"08/10/2025 16:10:00","WEST",61752,81.44,4.24,0.00
"08/10/2025 16:15:00","CAPITL",61757,84.80,1.75,0.00
"08/10/2025 16:15:00","CENTRL",61754,85.35,0.66,-1.64
"08/10/2025 16:15:00","DUNWOD",61760,85.30,2.24,0.00
"08/10/2025 16:15:00","GENESE",61753,86.88,3.82,0.00
"08/10/2025 16:15:00","H Q",61844,83.72,0.66,0.00
"08/10/2025 16:15:00","HUD VL",61758,84.97,1.91,0.00
"08/10/2025 16:15:00","LONGIL",61762,83.82,1.57,0.80
"08/10/2025 16:15:00","MHK VL",61756,86.17,2.41,-0.71
"08/10/2025 16:15:00","MILLWD",61759,85.04,1.99,0.00
"08/10/2025 16:15:00","N.Y.C.",61761,85.21,2.16,0.00
"08/10/2025 16:15:00","NORTH",61755,84.71,1.66,0.00
"08/10/2025 16:15:00","NPX",61845,82.97,-0.08,0.00
"08/10/2025 16:15:00","O H",61846,85.79,2.74,0.00
"08/10/2025 16:15:00","PJM",61847,83.64,0.59,0.00
"08/10/2025 16:15:00","WEST",61752,87.21,4.15,0.00
"08/10/2025 16:20:00","CAPITL",61757,95.61,2.06,0.00
"08/10/2025 16:20:00","CENTRL",61754,95.65,0.66,-1.44
"08/10/2025 16:20:00","DUNWOD",61760,96.08,2.53,0.00
"08/10/2025 16:20:00","GENESE",61753,97.57,4.02,0.00
"08/10/2025 16:20:00","H Q",61844,94.30,0.74,0.00
"08/10/2025 16:20:00","HUD VL",61758,95.71,2.15,0.00
"08/10/2025 16:20:00","LONGIL",61762,90.65,1.87,4.77
"08/10/2025 16:20:00","MHK VL",61756,96.98,2.80,-0.62
"08/10/2025 16:20:00","MILLWD",61759,95.80,2.24,0.00
"08/10/2025 16:20:00","N.Y.C.",61761,95.98,2.43,0.00
"08/10/2025 16:20:00","NORTH",61755,95.42,1.87,0.00
"08/10/2025 16:20:00","NPX",61845,93.55,0.00,0.00
"08/10/2025 16:20:00","O H",61846,96.17,2.62,0.00
"08/10/2025 16:20:00","PJM",61847,94.12,0.56,0.00
"08/10/2025 16:20:00","WEST",61752,97.86,4.31,0.00
"08/10/2025 16:25:00","CAPITL",61757,99.91,2.25,0.00
"08/10/2025 16:25:00","CENTRL",61754,99.92,0.69,-1.57
"08/10/2025 16:25:00","DUNWOD",61760,100.30,2.64,0.00
"08/10/2025 16:25:00","GENESE",61753,101.67,4.01,0.00
"08/10/2025 16:25:00","H Q",61844,98.44,0.78,0.00
"08/10/2025 16:25:00","HUD VL",61758,99.91,2.25,0.00
"08/10/2025 16:25:00","LONGIL",61762,95.45,1.95,4.17
"08/10/2025 16:25:00","MHK VL",61756,101.27,2.93,-0.68
"08/10/2025 16:25:00","MILLWD",61759,100.00,2.34,0.00
"08/10/2025 16:25:00","N.Y.C.",61761,100.30,2.64,0.00
"08/10/2025 16:25:00","NORTH",61755,99.71,2.05,0.00
"08/10/2025 16:25:00","NPX",61845,97.66,0.00,0.00
"08/10/2025 16:25:00","O H",61846,100.10,2.44,0.00
"08/10/2025 16:25:00","PJM",61847,98.15,0.49,0.00
"08/10/2025 16:25:00","WEST",61752,101.86,4.20,0.00
"08/10/2025 16:30:00","CAPITL",61757,99.42,2.14,0.00
"08/10/2025 16:30:00","CENTRL",61754,101.16,0.87,-3.00
"08/10/2025 16:30:00","DUNWOD",61760,99.91,2.63,0.00
"08/10/2025 16:30:00","GENESE",61753,101.56,4.28,0.00
"08/10/2025 16:30:00","H Q",61844,98.05,0.77,0.00
"08/10/2025 16:30:00","HUD VL",61758,99.52,2.24,0.00
"08/10/2025 16:30:00","LONGIL",61762,94.43,2.05,4.90
"08/10/2025 16:30:00","MHK VL",61756,101.60,3.02,-1.30
"08/10/2025 16:30:00","MILLWD",61759,99.61,2.33,0.00
"08/10/2025 16:30:00","N.Y.C.",61761,99.91,2.63,0.00
"08/10/2025 16:30:00","NORTH",61755,99.33,2.05,0.00
"08/10/2025 16:30:00","NPX",61845,97.09,-0.19,0.00
"08/10/2025 16:30:00","O H",61846,100.00,2.72,0.00
"08/10/2025 16:30:00","PJM",61847,97.97,0.69,0.00
"08/10/2025 16:30:00","WEST",61752,101.85,4.57,0.00
"08/10/2025 16:35:00","CAPITL",61757,104.13,2.24,0.00
"08/10/2025 16:35:00","CENTRL",61754,106.25,0.91,-3.45
"08/10/2025 16:35:00","DUNWOD",61760,104.64,2.75,0.00
"08/10/2025 16:35:00","GENESE",61753,106.48,4.59,0.00
"08/10/2025 16:35:00","H Q",61844,102.70,0.81,0.00
"08/10/2025 16:35:00","HUD VL",61758,104.23,2.35,0.00
"08/10/2025 16:35:00","LONGIL",61762,99.23,2.24,4.90
"08/10/2025 16:35:00","MHK VL",61756,106.64,3.26,-1.49
"08/10/2025 16:35:00","MILLWD",61759,104.33,2.44,0.00
"08/10/2025 16:35:00","N.Y.C.",61761,104.53,2.64,0.00
"08/10/2025 16:35:00","NORTH",61755,103.93,2.04,0.00
"08/10/2025 16:35:00","NPX",61845,101.69,-0.20,0.00
"08/10/2025 16:35:00","O H",61846,104.85,2.96,0.00
"08/10/2025 16:35:00","PJM",61847,102.61,0.72,0.00
"08/10/2025 16:35:00","WEST",61752,106.78,4.89,0.00
"08/10/2025 16:40:00","CAPITL",61757,99.52,2.24,0.00
"08/10/2025 16:40:00","CENTRL",61754,102.08,0.87,-3.93
"08/10/2025 16:40:00","DUNWOD",61760,100.00,2.72,0.00
"08/10/2025 16:40:00","GENESE",61753,101.66,4.38,0.00
"08/10/2025 16:40:00","H Q",61844,98.05,0.77,0.00
"08/10/2025 16:40:00","HUD VL",61758,99.61,2.33,0.00
"08/10/2025 16:40:00","LONGIL",61762,95.35,2.24,4.17
"08/10/2025 16:40:00","MHK VL",61756,102.09,3.11,-1.70
"08/10/2025 16:40:00","MILLWD",61759,99.71,2.43,0.00
"08/10/2025 16:40:00","N.Y.C.",61761,100.00,2.72,0.00
"08/10/2025 16:40:00","NORTH",61755,99.12,1.84,0.00
"08/10/2025 16:40:00","NPX",61845,97.18,-0.10,0.00
"08/10/2025 16:40:00","O H",61846,100.00,2.72,0.00
"08/10/2025 16:40:00","PJM",61847,97.97,0.69,0.00
"08/10/2025 16:40:00","WEST",61752,101.85,4.57,0.00
"08/10/2025 16:45:00","CAPITL",61757,99.42,2.24,0.00
"08/10/2025 16:45:00","CENTRL",61754,101.98,0.87,-3.93
"08/10/2025 16:45:00","DUNWOD",61760,99.90,2.72,0.00
"08/10/2025 16:45:00","GENESE",61753,101.56,4.38,0.00
"08/10/2025 16:45:00","H Q",61844,97.95,0.77,0.00
"08/10/2025 16:45:00","HUD VL",61758,99.51,2.33,0.00
"08/10/2025 16:45:00","LONGIL",61762,94.61,2.33,4.90
"08/10/2025 16:45:00","MHK VL",61756,101.99,3.11,-1.70
"08/10/2025 16:45:00","MILLWD",61759,99.61,2.43,0.00
"08/10/2025 16:45:00","N.Y.C.",61761,99.90,2.72,0.00
"08/10/2025 16:45:00","NORTH",61755,99.02,1.84,0.00
"08/10/2025 16:45:00","NPX",61845,97.08,-0.10,0.00
"08/10/2025 16:45:00","O H",61846,100.00,2.82,0.00
"08/10/2025 16:45:00","PJM",61847,97.87,0.69,0.00
"08/10/2025 16:45:00","WEST",61752,101.84,4.66,0.00
"08/10/2025 16:50:00","CAPITL",61757,100.09,2.34,0.00
"08/10/2025 16:50:00","CENTRL",61754,102.35,0.69,-3.92
"08/10/2025 16:50:00","DUNWOD",61760,100.59,2.84,0.00
"08/10/2025 16:50:00","GENESE",61753,101.85,4.10,0.00
"08/10/2025 16:50:00","H Q",61844,98.53,0.78,0.00
"08/10/2025 16:50:00","HUD VL",61758,100.19,2.44,0.00
"08/10/2025 16:50:00","LONGIL",61762,95.12,2.34,4.97
"08/10/2025 16:50:00","MHK VL",61756,102.57,3.13,-1.69
"08/10/2025 16:50:00","MILLWD",61759,100.29,2.54,0.00
"08/10/2025 16:50:00","N.Y.C.",61761,100.59,2.84,0.00
"08/10/2025 16:50:00","NORTH",61755,99.60,1.85,0.00
"08/10/2025 16:50:00","NPX",61845,97.75,0.00,0.00
"08/10/2025 16:50:00","O H",61846,100.09,2.34,0.00
"08/10/2025 16:50:00","PJM",61847,98.24,0.49,0.00
"08/10/2025 16:50:00","WEST",61752,101.85,4.10,0.00
"08/10/2025 16:55:00","CAPITL",61757,112.84,2.54,0.00
"08/10/2025 16:55:00","CENTRL",61754,115.38,0.78,-4.30
