"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2025 14:35:00","CAPITL",61757,101.28,4.64,0.00
"12/12/2025 14:35:00","CENTRL",61754,94.23,-2.41,0.00
"12/12/2025 14:35:00","DUNWOD",61760,101.09,4.45,0.00
"12/12/2025 14:35:00","GENESE",61753,91.72,-4.93,0.00
"12/12/2025 14:35:00","H Q",61844,97.23,0.58,0.00
"12/12/2025 14:35:00","HUD VL",61758,100.41,3.77,0.00
"12/12/2025 14:35:00","LONGIL",61762,102.74,6.09,0.00
"12/12/2025 14:35:00","MHK VL",61756,98.96,2.32,0.00
"12/12/2025 14:35:00","MILLWD",61759,100.80,4.15,0.00
"12/12/2025 14:35:00","N.Y.C.",61761,101.28,4.64,0.00
"12/12/2025 14:35:00","NORTH",61755,98.39,1.74,0.00
"12/12/2025 14:35:00","NPX",61845,111.81,3.67,-11.49
"12/12/2025 14:35:00","O H",61846,87.85,-8.79,0.00
"12/12/2025 14:35:00","PJM",61847,47.76,-2.51,46.38
"12/12/2025 14:35:00","WEST",61752,89.88,-6.77,0.00
"12/12/2025 14:40:00","CAPITL",61757,104.70,4.80,0.00
"12/12/2025 14:40:00","CENTRL",61754,97.41,-2.49,0.00
"12/12/2025 14:40:00","DUNWOD",61760,104.50,4.60,0.00
"12/12/2025 14:40:00","GENESE",61753,94.81,-5.09,0.00
"12/12/2025 14:40:00","H Q",61844,100.51,0.60,0.00
"12/12/2025 14:40:00","HUD VL",61758,103.80,3.89,0.00
"12/12/2025 14:40:00","LONGIL",61762,106.40,6.49,0.00
"12/12/2025 14:40:00","MHK VL",61756,102.41,2.50,0.00
"12/12/2025 14:40:00","MILLWD",61759,104.20,4.29,0.00
"12/12/2025 14:40:00","N.Y.C.",61761,104.70,4.80,0.00
"12/12/2025 14:40:00","NORTH",61755,101.71,1.80,0.00
"12/12/2025 14:40:00","NPX",61845,115.10,3.70,-11.49
"12/12/2025 14:40:00","O H",61846,90.91,-8.99,0.01
"12/12/2025 14:40:00","PJM",61847,50.93,-2.60,46.38
"12/12/2025 14:40:00","WEST",61752,92.90,-7.00,0.01
"12/12/2025 14:45:00","CAPITL",61757,113.23,5.19,0.00
"12/12/2025 14:45:00","CENTRL",61754,105.45,-2.59,0.00
"12/12/2025 14:45:00","DUNWOD",61760,113.02,4.97,0.00
"12/12/2025 14:45:00","GENESE",61753,102.54,-5.51,0.00
"12/12/2025 14:45:00","H Q",61844,108.70,0.65,0.00
"12/12/2025 14:45:00","HUD VL",61758,112.25,4.21,0.00
"12/12/2025 14:45:00","LONGIL",61762,115.17,7.13,0.00
"12/12/2025 14:45:00","MHK VL",61756,110.75,2.70,0.00
"12/12/2025 14:45:00","MILLWD",61759,112.79,4.75,0.00
"12/12/2025 14:45:00","N.Y.C.",61761,113.23,5.19,0.00
"12/12/2025 14:45:00","NORTH",61755,109.99,1.95,0.00
"12/12/2025 14:45:00","NPX",61845,123.54,4.00,-11.49
"12/12/2025 14:45:00","O H",61846,98.32,-9.72,0.00
"12/12/2025 14:45:00","PJM",61847,58.97,-2.70,46.38
"12/12/2025 14:45:00","WEST",61752,100.59,-7.45,0.00
"12/12/2025 14:50:00","CAPITL",61757,113.11,5.18,0.00
"12/12/2025 14:50:00","CENTRL",61754,105.45,-2.48,0.00
"12/12/2025 14:50:00","DUNWOD",61760,112.79,4.86,0.00
"12/12/2025 14:50:00","GENESE",61753,102.53,-5.39,0.00
"12/12/2025 14:50:00","H Q",61844,108.58,0.65,0.00
"12/12/2025 14:50:00","HUD VL",61758,112.03,4.10,0.00
"12/12/2025 14:50:00","LONGIL",61762,114.73,6.80,0.00
"12/12/2025 14:50:00","MHK VL",61756,110.63,2.70,0.00
"12/12/2025 14:50:00","MILLWD",61759,112.46,4.53,0.00
"12/12/2025 14:50:00","N.Y.C.",61761,113.00,5.07,0.00
"12/12/2025 14:50:00","NORTH",61755,109.97,2.05,0.00
"12/12/2025 14:50:00","NPX",61845,117.67,4.00,-5.75
"12/12/2025 14:50:00","O H",61846,98.21,-9.71,0.00
"12/12/2025 14:50:00","PJM",61847,44.77,-2.69,60.46
"12/12/2025 14:50:00","WEST",61752,100.58,-7.34,0.00
"12/12/2025 14:55:00","CAPITL",61757,113.47,5.30,0.00
"12/12/2025 14:55:00","CENTRL",61754,105.69,-2.48,0.00
"12/12/2025 14:55:00","DUNWOD",61760,113.15,4.98,0.00
"12/12/2025 14:55:00","GENESE",61753,102.54,-5.63,0.00
"12/12/2025 14:55:00","H Q",61844,108.93,0.76,0.00
"12/12/2025 14:55:00","HUD VL",61758,112.39,4.21,0.00
"12/12/2025 14:55:00","LONGIL",61762,115.31,7.14,0.00
"12/12/2025 14:55:00","MHK VL",61756,110.98,2.81,0.00
"12/12/2025 14:55:00","MILLWD",61759,112.82,4.65,0.00
"12/12/2025 14:55:00","N.Y.C.",61761,113.36,5.19,0.00
"12/12/2025 14:55:00","NORTH",61755,110.22,2.05,0.00
"12/12/2025 14:55:00","NPX",61845,117.92,4.00,-5.75
"12/12/2025 14:55:00","O H",61846,98.33,-9.84,0.00
"12/12/2025 14:55:00","PJM",61847,45.01,-2.70,60.46
"12/12/2025 14:55:00","WEST",61752,100.71,-7.46,0.00
"12/12/2025 15:00:00","CAPITL",61757,111.31,5.00,0.00
"12/12/2025 15:00:00","CENTRL",61754,104.07,-2.24,0.00
"12/12/2025 15:00:00","DUNWOD",61760,111.10,4.79,0.00
"12/12/2025 15:00:00","GENESE",61753,101.42,-4.89,0.00
"12/12/2025 15:00:00","H Q",61844,107.06,0.75,0.00
"12/12/2025 15:00:00","HUD VL",61758,110.35,4.04,0.00
"12/12/2025 15:00:00","LONGIL",61762,113.01,6.70,0.00
"12/12/2025 15:00:00","MHK VL",61756,109.18,2.87,0.00
"12/12/2025 15:00:00","MILLWD",61759,110.77,4.46,0.00
"12/12/2025 15:00:00","N.Y.C.",61761,111.31,5.00,0.00
"12/12/2025 15:00:00","NORTH",61755,108.33,2.01,0.00
"12/12/2025 15:00:00","NPX",61845,115.78,3.72,-5.75
"12/12/2025 15:00:00","O H",61846,97.60,-8.72,0.00
"12/12/2025 15:00:00","PJM",61847,43.30,-2.55,60.46
"12/12/2025 15:00:00","WEST",61752,99.72,-6.59,0.00
"12/12/2025 15:05:00","CAPITL",61757,125.28,5.63,0.00
"12/12/2025 15:05:00","CENTRL",61754,118.30,-2.15,-0.80
"12/12/2025 15:05:00","DUNWOD",61760,124.91,5.26,0.00
"12/12/2025 15:05:00","GENESE",61753,112.32,-4.30,3.03
"12/12/2025 15:05:00","H Q",61844,120.38,0.72,0.00
"12/12/2025 15:05:00","HUD VL",61758,124.08,4.43,0.00
"12/12/2025 15:05:00","LONGIL",61762,126.95,7.30,0.00
"12/12/2025 15:05:00","MHK VL",61756,123.42,3.23,-0.54
"12/12/2025 15:05:00","MILLWD",61759,124.56,4.91,0.00
"12/12/2025 15:05:00","N.Y.C.",61761,125.16,5.51,0.00
"12/12/2025 15:05:00","NORTH",61755,121.56,1.91,0.00
"12/12/2025 15:05:00","NPX",61845,124.15,4.19,-0.31
"12/12/2025 15:05:00","O H",61846,105.24,-8.25,6.16
"12/12/2025 15:05:00","PJM",61847,86.45,-2.39,30.81
"12/12/2025 15:05:00","WEST",61752,107.13,-5.86,6.66
"12/12/2025 15:10:00","CAPITL",61757,125.33,5.51,0.00
"12/12/2025 15:10:00","CENTRL",61754,117.53,-2.28,0.00
"12/12/2025 15:10:00","DUNWOD",61760,125.08,5.27,0.00
"12/12/2025 15:10:00","GENESE",61753,114.89,-4.92,0.00
"12/12/2025 15:10:00","H Q",61844,120.54,0.72,0.00
"12/12/2025 15:10:00","HUD VL",61758,124.36,4.55,0.00
"12/12/2025 15:10:00","LONGIL",61762,127.24,7.43,0.00
"12/12/2025 15:10:00","MHK VL",61756,122.92,3.11,0.00
"12/12/2025 15:10:00","MILLWD",61759,124.73,4.91,0.00
"12/12/2025 15:10:00","N.Y.C.",61761,125.21,5.40,0.00
"12/12/2025 15:10:00","NORTH",61755,121.85,2.03,0.00
"12/12/2025 15:10:00","NPX",61845,124.31,4.19,-0.31
"12/12/2025 15:10:00","O H",61846,110.47,-9.35,0.00
"12/12/2025 15:10:00","PJM",61847,92.23,-2.75,24.84
"12/12/2025 15:10:00","WEST",61752,112.74,-7.07,0.00
"12/12/2025 15:15:00","CAPITL",61757,125.57,5.64,0.00
"12/12/2025 15:15:00","CENTRL",61754,117.54,-2.40,0.00
"12/12/2025 15:15:00","DUNWOD",61760,125.45,5.52,0.00
"12/12/2025 15:15:00","GENESE",61753,114.54,-5.39,0.00
"12/12/2025 15:15:00","H Q",61844,120.66,0.72,0.00
"12/12/2025 15:15:00","HUD VL",61758,124.74,4.80,0.00
"12/12/2025 15:15:00","LONGIL",61762,127.62,7.68,0.00
"12/12/2025 15:15:00","MHK VL",61756,123.05,3.11,0.00
"12/12/2025 15:15:00","MILLWD",61759,125.09,5.15,0.00
"12/12/2025 15:15:00","N.Y.C.",61761,125.69,5.76,0.00
"12/12/2025 15:15:00","NORTH",61755,121.85,1.91,0.00
"12/12/2025 15:15:00","NPX",61845,124.44,4.20,-0.31
"12/12/2025 15:15:00","O H",61846,109.86,-10.07,0.00
"12/12/2025 15:15:00","PJM",61847,92.35,-2.75,24.84
"12/12/2025 15:15:00","WEST",61752,112.14,-7.79,0.00
"12/12/2025 15:20:00","CAPITL",61757,125.44,5.63,0.00
"12/12/2025 15:20:00","CENTRL",61754,117.29,-2.52,0.00
"12/12/2025 15:20:00","DUNWOD",61760,125.21,5.40,0.00
"12/12/2025 15:20:00","GENESE",61753,114.54,-5.27,0.00
"12/12/2025 15:20:00","H Q",61844,120.54,0.72,0.00
"12/12/2025 15:20:00","HUD VL",61758,124.48,4.67,0.00
"12/12/2025 15:20:00","LONGIL",61762,127.24,7.43,0.00
"12/12/2025 15:20:00","MHK VL",61756,122.92,3.11,0.00
"12/12/2025 15:20:00","MILLWD",61759,124.96,5.15,0.00
"12/12/2025 15:20:00","N.Y.C.",61761,125.44,5.63,0.00
"12/12/2025 15:20:00","NORTH",61755,121.72,1.91,0.00
"12/12/2025 15:20:00","NPX",61845,124.00,4.19,0.00
"12/12/2025 15:20:00","O H",61846,109.87,-9.94,0.00
"12/12/2025 15:20:00","PJM",61847,87.51,-2.88,29.42
"12/12/2025 15:20:00","WEST",61752,112.14,-7.67,0.00
"12/12/2025 15:25:00","CAPITL",61757,125.28,5.74,0.00
"12/12/2025 15:25:00","CENTRL",61754,117.84,-2.63,-0.93
"12/12/2025 15:25:00","DUNWOD",61760,125.16,5.62,0.00
"12/12/2025 15:25:00","GENESE",61753,111.19,-5.14,3.21
"12/12/2025 15:25:00","H Q",61844,120.14,0.60,0.00
"12/12/2025 15:25:00","HUD VL",61758,124.44,4.90,0.00
"12/12/2025 15:25:00","LONGIL",61762,127.31,7.77,0.00
"12/12/2025 15:25:00","MHK VL",61756,123.08,2.99,-0.55
"12/12/2025 15:25:00","MILLWD",61759,124.79,5.25,0.00
"12/12/2025 15:25:00","N.Y.C.",61761,125.40,5.86,0.00
"12/12/2025 15:25:00","NORTH",61755,121.09,1.55,0.00
"12/12/2025 15:25:00","NPX",61845,123.97,4.43,0.00
"12/12/2025 15:25:00","O H",61846,103.41,-9.68,6.45
"12/12/2025 15:25:00","PJM",61847,81.12,-2.74,35.68
"12/12/2025 15:25:00","WEST",61752,105.29,-7.30,6.95
"12/12/2025 15:30:00","CAPITL",61757,145.35,6.53,0.00
"12/12/2025 15:30:00","CENTRL",61754,145.27,-2.64,-9.09
"12/12/2025 15:30:00","DUNWOD",61760,145.07,6.25,0.00
"12/12/2025 15:30:00","GENESE",61753,102.26,-5.13,31.43
"12/12/2025 15:30:00","H Q",61844,139.66,0.84,0.00
"12/12/2025 15:30:00","HUD VL",61758,144.23,5.41,0.00
"12/12/2025 15:30:00","LONGIL",61762,147.29,8.47,0.00
"12/12/2025 15:30:00","MHK VL",61756,147.79,3.60,-5.37
"12/12/2025 15:30:00","MILLWD",61759,144.65,5.83,0.00
"12/12/2025 15:30:00","N.Y.C.",61761,145.35,6.53,0.00
"12/12/2025 15:30:00","NORTH",61755,140.62,1.80,0.00
"12/12/2025 15:30:00","NPX",61845,143.68,4.86,0.00
"12/12/2025 15:30:00","O H",61846,65.93,-9.72,63.16
"12/12/2025 15:30:00","PJM",61847,45.36,-2.78,90.68
"12/12/2025 15:30:00","WEST",61752,63.81,-6.94,68.07
"12/12/2025 15:35:00","CAPITL",61757,137.92,6.19,0.00
"12/12/2025 15:35:00","CENTRL",61754,130.33,-2.51,-1.11
"12/12/2025 15:35:00","DUNWOD",61760,137.66,5.93,0.00
"12/12/2025 15:35:00","GENESE",61753,122.61,-5.27,3.84
"12/12/2025 15:35:00","H Q",61844,132.52,0.80,0.00
"12/12/2025 15:35:00","HUD VL",61758,137.00,5.27,0.00
"12/12/2025 15:35:00","LONGIL",61762,139.90,8.17,0.00
"12/12/2025 15:35:00","MHK VL",61756,135.94,3.56,-0.66
"12/12/2025 15:35:00","MILLWD",61759,137.39,5.66,0.00
"12/12/2025 15:35:00","N.Y.C.",61761,138.05,6.32,0.00
"12/12/2025 15:35:00","NORTH",61755,133.43,1.71,0.00
"12/12/2025 15:35:00","NPX",61845,136.33,4.61,0.00
"12/12/2025 15:35:00","O H",61846,113.98,-10.02,7.73
"12/12/2025 15:35:00","PJM",61847,75.18,-2.77,53.77
"12/12/2025 15:35:00","WEST",61752,116.15,-7.24,8.33
"12/12/2025 15:40:00","CAPITL",61757,192.49,8.47,0.00
"12/12/2025 15:40:00","CENTRL",61754,193.64,-3.13,-12.75
"12/12/2025 15:40:00","DUNWOD",61760,192.11,8.09,0.00
"12/12/2025 15:40:00","GENESE",61753,133.71,-6.26,44.05
"12/12/2025 15:40:00","H Q",61844,185.13,1.11,0.00
"12/12/2025 15:40:00","HUD VL",61758,191.19,7.17,0.00
"12/12/2025 15:40:00","LONGIL",61762,198.34,11.04,-3.27
"12/12/2025 15:40:00","MHK VL",61756,196.52,4.97,-7.53
"12/12/2025 15:40:00","MILLWD",61759,191.75,7.73,0.00
"12/12/2025 15:40:00","N.Y.C.",61761,192.49,8.47,0.00
"12/12/2025 15:40:00","NORTH",61755,186.41,2.39,0.00
"12/12/2025 15:40:00","NPX",61845,190.28,6.26,0.00
"12/12/2025 15:40:00","O H",61846,83.16,-12.33,88.53
"12/12/2025 15:40:00","PJM",61847,48.38,-3.50,132.14
"12/12/2025 15:40:00","WEST",61752,79.97,-8.65,95.41
"12/12/2025 15:45:00","CAPITL",61757,180.75,8.12,0.00
"12/12/2025 15:45:00","CENTRL",61754,170.53,-3.10,-1.00
"12/12/2025 15:45:00","DUNWOD",61760,180.41,7.78,0.00
"12/12/2025 15:45:00","GENESE",61753,162.26,-6.91,3.46
"12/12/2025 15:45:00","H Q",61844,173.67,1.04,0.00
"12/12/2025 15:45:00","HUD VL",61758,179.54,6.91,0.00
"12/12/2025 15:45:00","LONGIL",61762,185.69,10.53,-2.53
"12/12/2025 15:45:00","MHK VL",61756,177.89,4.66,-0.59
"12/12/2025 15:45:00","MILLWD",61759,180.05,7.42,0.00
"12/12/2025 15:45:00","N.Y.C.",61761,180.75,8.12,0.00
"12/12/2025 15:45:00","NORTH",61755,175.05,2.42,0.00
"12/12/2025 15:45:00","NPX",61845,178.51,5.87,0.00
"12/12/2025 15:45:00","O H",61846,152.39,-13.29,6.95
"12/12/2025 15:45:00","PJM",61847,115.98,-3.63,53.02
"12/12/2025 15:45:00","WEST",61752,155.65,-9.49,7.49
"12/12/2025 15:50:00","CAPITL",61757,180.14,8.09,0.00
"12/12/2025 15:50:00","CENTRL",61754,169.89,-3.09,-0.93
"12/12/2025 15:50:00","DUNWOD",61760,179.80,7.75,0.00
"12/12/2025 15:50:00","GENESE",61753,162.12,-6.71,3.22
"12/12/2025 15:50:00","H Q",61844,173.09,1.04,0.00
"12/12/2025 15:50:00","HUD VL",61758,178.94,6.89,0.00
"12/12/2025 15:50:00","LONGIL",61762,184.42,10.50,-1.86
"12/12/2025 15:50:00","MHK VL",61756,177.25,4.65,-0.55
"12/12/2025 15:50:00","MILLWD",61759,179.45,7.39,0.00
"12/12/2025 15:50:00","N.Y.C.",61761,180.31,8.26,0.00
"12/12/2025 15:50:00","NORTH",61755,174.46,2.41,0.00
"12/12/2025 15:50:00","NPX",61845,177.91,5.85,0.00
"12/12/2025 15:50:00","O H",61846,152.50,-13.08,6.47
"12/12/2025 15:50:00","PJM",61847,66.88,-3.62,101.55
"12/12/2025 15:50:00","WEST",61752,155.62,-9.46,6.97
"12/12/2025 15:55:00","CAPITL",61757,178.61,8.02,0.00
"12/12/2025 15:55:00","CENTRL",61754,169.26,-2.90,-1.58
"12/12/2025 15:55:00","DUNWOD",61760,178.61,8.02,0.00
"12/12/2025 15:55:00","GENESE",61753,158.65,-6.48,5.46
"12/12/2025 15:55:00","H Q",61844,171.62,1.03,0.00
"12/12/2025 15:55:00","HUD VL",61758,177.58,7.00,0.00
"12/12/2025 15:55:00","LONGIL",61762,183.39,10.93,-1.88
"12/12/2025 15:55:00","MHK VL",61756,175.95,4.43,-0.93
"12/12/2025 15:55:00","MILLWD",61759,178.08,7.50,0.00
"12/12/2025 15:55:00","N.Y.C.",61761,178.94,8.36,0.00
"12/12/2025 15:55:00","NORTH",61755,172.80,2.21,0.00
"12/12/2025 15:55:00","NPX",61845,176.39,5.80,0.00
"12/12/2025 15:55:00","O H",61846,147.00,-12.62,10.97
"12/12/2025 15:55:00","PJM",61847,61.27,-3.41,105.91
"12/12/2025 15:55:00","WEST",61752,149.89,-8.88,11.82
"12/12/2025 16:00:00","CAPITL",61757,110.76,4.97,0.00
"12/12/2025 16:00:00","CENTRL",61754,103.99,-1.80,0.00
"12/12/2025 16:00:00","DUNWOD",61760,110.87,5.08,0.00
"12/12/2025 16:00:00","GENESE",61753,101.66,-4.13,0.00
"12/12/2025 16:00:00","H Q",61844,106.32,0.53,0.00
"12/12/2025 16:00:00","HUD VL",61758,110.23,4.44,0.00
"12/12/2025 16:00:00","LONGIL",61762,112.88,7.09,0.00
"12/12/2025 16:00:00","MHK VL",61756,108.44,2.65,0.00
"12/12/2025 16:00:00","MILLWD",61759,110.56,4.76,0.00
"12/12/2025 16:00:00","N.Y.C.",61761,111.08,5.29,0.00
"12/12/2025 16:00:00","NORTH",61755,107.16,1.37,0.00
"12/12/2025 16:00:00","NPX",61845,109.49,3.70,0.00
"12/12/2025 16:00:00","O H",61846,97.54,-8.25,0.00
"12/12/2025 16:00:00","PJM",61847,8.40,-2.11,95.28
"12/12/2025 16:00:00","WEST",61752,99.65,-6.14,0.00
"12/12/2025 16:05:00","CAPITL",61757,121.30,5.66,0.00
"12/12/2025 16:05:00","CENTRL",61754,114.59,-2.08,-1.03
"12/12/2025 16:05:00","DUNWOD",61760,121.53,5.89,0.00
"12/12/2025 16:05:00","GENESE",61753,107.44,-4.63,3.57
"12/12/2025 16:05:00","H Q",61844,115.98,0.35,0.00
"12/12/2025 16:05:00","HUD VL",61758,120.84,5.21,0.00
"12/12/2025 16:05:00","LONGIL",61762,123.85,8.21,0.00
"12/12/2025 16:05:00","MHK VL",61756,119.25,3.00,-0.61
"12/12/2025 16:05:00","MILLWD",61759,121.19,5.55,0.00
"12/12/2025 16:05:00","N.Y.C.",61761,121.88,6.24,0.00
"12/12/2025 16:05:00","NORTH",61755,116.56,0.92,0.00
"12/12/2025 16:05:00","NPX",61845,132.97,4.51,-12.83
"12/12/2025 16:05:00","O H",61846,99.32,-9.14,7.17
"12/12/2025 16:05:00","PJM",61847,58.69,-2.20,54.75
"12/12/2025 16:05:00","WEST",61752,101.19,-6.71,7.73
"12/12/2025 16:10:00","CAPITL",61757,131.26,6.25,0.00
"12/12/2025 16:10:00","CENTRL",61754,122.77,-2.25,0.00
"12/12/2025 16:10:00","DUNWOD",61760,131.26,6.25,0.00
"12/12/2025 16:10:00","GENESE",61753,119.39,-5.62,0.00
"12/12/2025 16:10:00","H Q",61844,125.64,0.63,0.00
"12/12/2025 16:10:00","HUD VL",61758,130.51,5.49,0.00
"12/12/2025 16:10:00","LONGIL",61762,133.89,8.88,0.00
"12/12/2025 16:10:00","MHK VL",61756,128.26,3.25,0.00
"12/12/2025 16:10:00","MILLWD",61759,130.89,5.88,0.00
"12/12/2025 16:10:00","N.Y.C.",61761,131.51,6.50,0.00
"12/12/2025 16:10:00","NORTH",61755,127.27,2.25,0.00
"12/12/2025 16:10:00","NPX",61845,142.47,4.63,-12.83
"12/12/2025 16:10:00","O H",61846,114.14,-10.88,0.00
"12/12/2025 16:10:00","PJM",61847,74.48,-2.75,47.79
"12/12/2025 16:10:00","WEST",61752,116.64,-8.37,0.00
"12/12/2025 16:15:00","CAPITL",61757,124.56,6.04,0.00
"12/12/2025 16:15:00","CENTRL",61754,117.61,-2.26,-1.35
"12/12/2025 16:15:00","DUNWOD",61760,124.91,6.40,0.00
"12/12/2025 16:15:00","GENESE",61753,109.24,-4.86,4.42
"12/12/2025 16:15:00","H Q",61844,118.99,0.48,0.00
"12/12/2025 16:15:00","HUD VL",61758,124.21,5.69,0.00
"12/12/2025 16:15:00","LONGIL",61762,127.41,8.89,0.00
"12/12/2025 16:15:00","MHK VL",61756,121.59,3.08,0.00
"12/12/2025 16:15:00","MILLWD",61759,124.56,6.04,0.00
"12/12/2025 16:15:00","N.Y.C.",61761,125.27,6.75,0.00
"12/12/2025 16:15:00","NORTH",61755,120.41,1.89,0.00
"12/12/2025 16:15:00","NPX",61845,135.96,4.62,-12.83
"12/12/2025 16:15:00","O H",61846,99.88,-9.84,8.80
"12/12/2025 16:15:00","PJM",61847,59.82,-2.37,56.33
"12/12/2025 16:15:00","WEST",61752,101.67,-7.35,9.50
"12/12/2025 16:20:00","CAPITL",61757,125.42,5.97,0.00
"12/12/2025 16:20:00","CENTRL",61754,118.40,-2.03,-0.98
"12/12/2025 16:20:00","DUNWOD",61760,125.66,6.21,0.00
"12/12/2025 16:20:00","GENESE",61753,111.46,-4.78,3.21
"12/12/2025 16:20:00","H Q",61844,120.05,0.60,0.00
"12/12/2025 16:20:00","HUD VL",61758,124.95,5.50,0.00
"12/12/2025 16:20:00","LONGIL",61762,128.17,8.72,0.00
"12/12/2025 16:20:00","MHK VL",61756,122.55,3.10,0.00
"12/12/2025 16:20:00","MILLWD",61759,125.30,5.85,0.00
"12/12/2025 16:20:00","N.Y.C.",61761,126.02,6.57,0.00
"12/12/2025 16:20:00","NORTH",61755,121.48,2.03,0.00
"12/12/2025 16:20:00","NPX",61845,127.00,4.54,-3.01
"12/12/2025 16:20:00","O H",61846,103.39,-9.67,6.39
"12/12/2025 16:20:00","PJM",61847,25.27,-2.27,91.91
"12/12/2025 16:20:00","WEST",61752,105.39,-7.16,6.90
"12/12/2025 16:25:00","CAPITL",61757,120.04,5.71,0.00
"12/12/2025 16:25:00","CENTRL",61754,113.09,-2.29,-1.05
"12/12/2025 16:25:00","DUNWOD",61760,120.50,6.17,0.00
"12/12/2025 16:25:00","GENESE",61753,106.19,-4.69,3.44
"12/12/2025 16:25:00","H Q",61844,114.90,0.57,0.00
"12/12/2025 16:25:00","HUD VL",61758,119.70,5.37,0.00
"12/12/2025 16:25:00","LONGIL",61762,123.03,8.68,-0.02
"12/12/2025 16:25:00","MHK VL",61756,117.19,2.86,0.00
"12/12/2025 16:25:00","MILLWD",61759,120.16,5.83,0.00
"12/12/2025 16:25:00","N.Y.C.",61761,120.73,6.40,0.00
"12/12/2025 16:25:00","NORTH",61755,116.27,1.94,0.00
"12/12/2025 16:25:00","NPX",61845,121.68,4.34,-3.01
"12/12/2025 16:25:00","O H",61846,97.87,-9.60,6.86
"12/12/2025 16:25:00","PJM",61847,19.56,-2.41,92.36
"12/12/2025 16:25:00","WEST",61752,99.61,-7.32,7.40
"12/12/2025 16:30:00","CAPITL",61757,124.34,5.92,0.00
"12/12/2025 16:30:00","CENTRL",61754,119.50,-2.25,-3.34
"12/12/2025 16:30:00","DUNWOD",61760,124.69,6.27,0.00
"12/12/2025 16:30:00","GENESE",61753,102.97,-4.50,10.95
"12/12/2025 16:30:00","H Q",61844,119.01,0.60,0.00
"12/12/2025 16:30:00","HUD VL",61758,123.87,5.45,0.00
"12/12/2025 16:30:00","LONGIL",61762,127.30,8.89,0.00
"12/12/2025 16:30:00","MHK VL",61756,121.38,2.96,0.00
"12/12/2025 16:30:00","MILLWD",61759,124.34,5.92,0.00
"12/12/2025 16:30:00","N.Y.C.",61761,124.93,6.51,0.00
"12/12/2025 16:30:00","NORTH",61755,120.43,2.01,0.00
"12/12/2025 16:30:00","NPX",61845,125.93,4.50,-3.01
"12/12/2025 16:30:00","O H",61846,87.12,-9.48,21.82
"12/12/2025 16:30:00","PJM",61847,9.18,-2.37,106.87
"12/12/2025 16:30:00","WEST",61752,87.77,-7.10,23.55
"12/12/2025 16:35:00","CAPITL",61757,123.23,5.87,0.00
"12/12/2025 16:35:00","CENTRL",61754,116.78,-2.11,-1.52
"12/12/2025 16:35:00","DUNWOD",61760,123.70,6.33,0.00
"12/12/2025 16:35:00","GENESE",61753,107.66,-4.70,5.01
"12/12/2025 16:35:00","H Q",61844,117.84,0.47,0.00
"12/12/2025 16:35:00","HUD VL",61758,123.00,5.63,0.00
"12/12/2025 16:35:00","LONGIL",61762,126.28,8.92,0.00
"12/12/2025 16:35:00","MHK VL",61756,120.41,3.05,0.00
"12/12/2025 16:35:00","MILLWD",61759,123.35,5.98,0.00
"12/12/2025 16:35:00","N.Y.C.",61761,124.05,6.69,0.00
"12/12/2025 16:35:00","NORTH",61755,119.24,1.87,0.00
"12/12/2025 16:35:00","NPX",61845,136.41,4.46,-14.59
"12/12/2025 16:35:00","O H",61846,97.77,-9.62,9.98
"12/12/2025 16:35:00","PJM",61847,44.12,-2.23,71.01
"12/12/2025 16:35:00","WEST",61752,99.44,-7.16,10.77
"12/12/2025 16:40:00","CAPITL",61757,141.54,6.74,0.00
"12/12/2025 16:40:00","CENTRL",61754,134.16,-2.42,-1.78
"12/12/2025 16:40:00","DUNWOD",61760,142.21,7.41,0.00
"12/12/2025 16:40:00","GENESE",61753,123.41,-5.53,5.86
"12/12/2025 16:40:00","H Q",61844,135.34,0.54,0.00
"12/12/2025 16:40:00","HUD VL",61758,141.27,6.47,0.00
"12/12/2025 16:40:00","LONGIL",61762,144.92,10.12,0.00
"12/12/2025 16:40:00","MHK VL",61756,138.44,3.64,0.00
"12/12/2025 16:40:00","MILLWD",61759,141.81,7.01,0.00
"12/12/2025 16:40:00","N.Y.C.",61761,142.62,7.82,0.00
"12/12/2025 16:40:00","NORTH",61755,136.95,2.15,0.00
"12/12/2025 16:40:00","NPX",61845,154.64,5.25,-14.59
"12/12/2025 16:40:00","O H",61846,111.67,-11.46,11.67
"12/12/2025 16:40:00","PJM",61847,59.58,-2.57,72.66
"12/12/2025 16:40:00","WEST",61752,113.72,-8.49,12.60
"12/12/2025 16:45:00","CAPITL",61757,154.66,7.50,0.00
"12/12/2025 16:45:00","CENTRL",61754,145.31,-2.80,-0.95
"12/12/2025 16:45:00","DUNWOD",61760,155.25,8.09,0.00
"12/12/2025 16:45:00","GENESE",61753,137.73,-6.32,3.11
"12/12/2025 16:45:00","H Q",61844,147.75,0.59,0.00
"12/12/2025 16:45:00","HUD VL",61758,154.37,7.21,0.00
"12/12/2025 16:45:00","LONGIL",61762,159.98,11.18,-1.64
"12/12/2025 16:45:00","MHK VL",61756,151.14,3.97,0.00
"12/12/2025 16:45:00","MILLWD",61759,154.81,7.65,0.00
"12/12/2025 16:45:00","N.Y.C.",61761,155.69,8.53,0.00
