"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2025 14:05:00","NPX",61845,133.29,5.25,0.00
"12/26/2025 14:05:00","O H",61846,109.47,-18.57,0.00
"12/26/2025 14:05:00","PJM",61847,123.43,-4.60,0.00
"12/26/2025 14:05:00","WEST",61752,113.44,-14.60,0.00
"12/26/2025 14:10:00","CAPITL",61757,126.34,5.32,0.00
"12/26/2025 14:10:00","CENTRL",61754,117.03,-3.99,0.00
"12/26/2025 14:10:00","DUNWOD",61760,126.71,5.69,0.00
"12/26/2025 14:10:00","GENESE",61753,111.58,-9.44,0.00
"12/26/2025 14:10:00","H Q",61844,122.35,1.33,0.00
"12/26/2025 14:10:00","HUD VL",61758,126.22,5.20,0.00
"12/26/2025 14:10:00","LONGIL",61762,129.37,8.34,0.00
"12/26/2025 14:10:00","MHK VL",61756,124.78,3.76,0.00
"12/26/2025 14:10:00","MILLWD",61759,126.47,5.45,0.00
"12/26/2025 14:10:00","N.Y.C.",61761,126.95,5.93,0.00
"12/26/2025 14:10:00","NORTH",61755,124.89,3.87,0.00
"12/26/2025 14:10:00","NPX",61845,125.87,4.85,0.00
"12/26/2025 14:10:00","O H",61846,103.84,-17.18,0.00
"12/26/2025 14:10:00","PJM",61847,116.67,-4.35,0.00
"12/26/2025 14:10:00","WEST",61752,107.47,-13.55,0.00
"12/26/2025 14:15:00","CAPITL",61757,121.12,5.10,0.00
"12/26/2025 14:15:00","CENTRL",61754,112.42,-3.60,0.00
"12/26/2025 14:15:00","DUNWOD",61760,121.59,5.57,0.00
"12/26/2025 14:15:00","GENESE",61753,106.97,-9.05,0.00
"12/26/2025 14:15:00","H Q",61844,117.18,1.16,0.00
"12/26/2025 14:15:00","HUD VL",61758,121.12,5.10,0.00
"12/26/2025 14:15:00","LONGIL",61762,136.01,8.12,-11.87
"12/26/2025 14:15:00","MHK VL",61756,119.62,3.60,0.00
"12/26/2025 14:15:00","MILLWD",61759,121.36,5.34,0.00
"12/26/2025 14:15:00","N.Y.C.",61761,121.93,5.91,0.00
"12/26/2025 14:15:00","NORTH",61755,119.62,3.60,0.00
"12/26/2025 14:15:00","NPX",61845,120.54,4.52,0.00
"12/26/2025 14:15:00","O H",61846,99.42,-16.59,0.00
"12/26/2025 14:15:00","PJM",61847,111.95,-4.06,0.00
"12/26/2025 14:15:00","WEST",61752,103.02,-12.99,0.00
"12/26/2025 14:20:00","CAPITL",61757,117.77,4.96,0.00
"12/26/2025 14:20:00","CENTRL",61754,109.20,-3.61,0.00
"12/26/2025 14:20:00","DUNWOD",61760,118.57,5.75,0.00
"12/26/2025 14:20:00","GENESE",61753,104.01,-8.80,0.00
"12/26/2025 14:20:00","H Q",61844,113.26,1.13,0.68
"12/26/2025 14:20:00","HUD VL",61758,118.01,5.19,0.00
"12/26/2025 14:20:00","LONGIL",61762,135.94,8.23,-14.89
"12/26/2025 14:20:00","MHK VL",61756,116.20,3.38,0.00
"12/26/2025 14:20:00","MILLWD",61759,118.34,5.53,0.00
"12/26/2025 14:20:00","N.Y.C.",61761,118.79,5.98,0.00
"12/26/2025 14:20:00","NORTH",61755,115.97,3.15,0.00
"12/26/2025 14:20:00","NPX",61845,116.53,4.40,0.68
"12/26/2025 14:20:00","O H",61846,96.79,-16.02,0.00
"12/26/2025 14:20:00","PJM",61847,108.41,-3.72,0.69
"12/26/2025 14:20:00","WEST",61752,100.29,-12.53,0.00
"12/26/2025 14:25:00","CAPITL",61757,122.15,5.14,0.00
"12/26/2025 14:25:00","CENTRL",61754,113.15,-3.86,0.00
"12/26/2025 14:25:00","DUNWOD",61760,122.98,5.96,0.00
"12/26/2025 14:25:00","GENESE",61753,107.65,-9.37,0.00
"12/26/2025 14:25:00","H Q",61844,117.50,1.17,0.68
"12/26/2025 14:25:00","HUD VL",61758,122.40,5.39,0.00
"12/26/2025 14:25:00","LONGIL",61762,136.04,8.66,-10.37
"12/26/2025 14:25:00","MHK VL",61756,120.52,3.51,0.00
"12/26/2025 14:25:00","MILLWD",61759,122.74,5.73,0.00
"12/26/2025 14:25:00","N.Y.C.",61761,123.44,6.43,0.00
"12/26/2025 14:25:00","NORTH",61755,120.28,3.27,0.00
"12/26/2025 14:25:00","NPX",61845,121.01,4.69,0.68
"12/26/2025 14:25:00","O H",61846,99.92,-17.09,0.00
"12/26/2025 14:25:00","PJM",61847,112.23,-4.10,0.69
"12/26/2025 14:25:00","WEST",61752,103.67,-13.34,0.00
"12/26/2025 14:30:00","CAPITL",61757,113.61,4.78,0.00
"12/26/2025 14:30:00","CENTRL",61754,105.34,-3.49,0.00
"12/26/2025 14:30:00","DUNWOD",61760,114.27,5.44,0.00
"12/26/2025 14:30:00","GENESE",61753,100.34,-8.49,0.00
"12/26/2025 14:30:00","H Q",61844,109.23,1.09,0.68
"12/26/2025 14:30:00","HUD VL",61758,113.73,4.90,0.00
"12/26/2025 14:30:00","LONGIL",61762,141.40,7.94,-24.63
"12/26/2025 14:30:00","MHK VL",61756,112.09,3.26,0.00
"12/26/2025 14:30:00","MILLWD",61759,114.05,5.22,0.00
"12/26/2025 14:30:00","N.Y.C.",61761,114.59,5.76,0.00
"12/26/2025 14:30:00","NORTH",61755,111.99,3.16,0.00
"12/26/2025 14:30:00","NPX",61845,112.38,4.24,0.68
"12/26/2025 14:30:00","O H",61846,93.16,-15.67,0.00
"12/26/2025 14:30:00","PJM",61847,104.33,-3.81,0.69
"12/26/2025 14:30:00","WEST",61752,96.53,-12.30,0.00
"12/26/2025 14:35:00","CAPITL",61757,113.62,4.68,0.00
"12/26/2025 14:35:00","CENTRL",61754,105.56,-3.38,0.00
"12/26/2025 14:35:00","DUNWOD",61760,114.38,5.44,0.00
"12/26/2025 14:35:00","GENESE",61753,100.44,-8.50,0.00
"12/26/2025 14:35:00","H Q",61844,110.14,1.20,0.00
"12/26/2025 14:35:00","HUD VL",61758,113.84,4.91,0.00
"12/26/2025 14:35:00","LONGIL",61762,141.40,7.95,-24.52
"12/26/2025 14:35:00","MHK VL",61756,112.32,3.38,0.00
"12/26/2025 14:35:00","MILLWD",61759,114.27,5.34,0.00
"12/26/2025 14:35:00","N.Y.C.",61761,114.82,5.88,0.00
"12/26/2025 14:35:00","NORTH",61755,112.20,3.27,0.00
"12/26/2025 14:35:00","NPX",61845,113.08,4.14,0.00
"12/26/2025 14:35:00","O H",61846,93.25,-15.69,0.00
"12/26/2025 14:35:00","PJM",61847,105.23,-3.70,0.00
"12/26/2025 14:35:00","WEST",61752,96.84,-12.10,0.00
"12/26/2025 14:40:00","CAPITL",61757,114.78,4.73,0.00
"12/26/2025 14:40:00","CENTRL",61754,106.64,-3.41,0.00
"12/26/2025 14:40:00","DUNWOD",61760,115.55,5.50,0.00
"12/26/2025 14:40:00","GENESE",61753,101.47,-8.58,0.00
"12/26/2025 14:40:00","H Q",61844,111.26,1.21,0.00
"12/26/2025 14:40:00","HUD VL",61758,115.01,4.96,0.00
"12/26/2025 14:40:00","LONGIL",61762,146.65,8.03,-28.57
"12/26/2025 14:40:00","MHK VL",61756,113.35,3.30,0.00
"12/26/2025 14:40:00","MILLWD",61759,115.33,5.28,0.00
"12/26/2025 14:40:00","N.Y.C.",61761,115.88,5.83,0.00
"12/26/2025 14:40:00","NORTH",61755,113.35,3.30,0.00
"12/26/2025 14:40:00","NPX",61845,114.23,4.18,0.00
"12/26/2025 14:40:00","O H",61846,94.31,-15.74,0.00
"12/26/2025 14:40:00","PJM",61847,106.31,-3.74,0.00
"12/26/2025 14:40:00","WEST",61752,97.94,-12.11,0.00
"12/26/2025 14:45:00","CAPITL",61757,114.89,4.84,0.00
"12/26/2025 14:45:00","CENTRL",61754,106.75,-3.30,0.00
"12/26/2025 14:45:00","DUNWOD",61760,115.55,5.50,0.00
"12/26/2025 14:45:00","GENESE",61753,101.35,-8.70,0.00
"12/26/2025 14:45:00","H Q",61844,111.15,1.10,0.00
"12/26/2025 14:45:00","HUD VL",61758,115.12,5.07,0.00
"12/26/2025 14:45:00","LONGIL",61762,180.77,8.14,-62.58
"12/26/2025 14:45:00","MHK VL",61756,113.35,3.30,0.00
"12/26/2025 14:45:00","MILLWD",61759,115.33,5.28,0.00
"12/26/2025 14:45:00","N.Y.C.",61761,115.77,5.72,0.00
"12/26/2025 14:45:00","NORTH",61755,113.24,3.19,0.00
"12/26/2025 14:45:00","NPX",61845,114.34,4.29,0.00
"12/26/2025 14:45:00","O H",61846,94.20,-15.85,0.00
"12/26/2025 14:45:00","PJM",61847,106.31,-3.74,0.00
"12/26/2025 14:45:00","WEST",61752,97.83,-12.22,0.00
"12/26/2025 14:50:00","CAPITL",61757,114.99,4.84,0.00
"12/26/2025 14:50:00","CENTRL",61754,106.85,-3.30,0.00
"12/26/2025 14:50:00","DUNWOD",61760,115.66,5.51,0.00
"12/26/2025 14:50:00","GENESE",61753,101.56,-8.59,0.00
"12/26/2025 14:50:00","H Q",61844,111.25,1.10,0.00
"12/26/2025 14:50:00","HUD VL",61758,115.11,4.96,0.00
"12/26/2025 14:50:00","LONGIL",61762,180.88,8.15,-62.58
"12/26/2025 14:50:00","MHK VL",61756,113.45,3.30,0.00
"12/26/2025 14:50:00","MILLWD",61759,115.44,5.29,0.00
"12/26/2025 14:50:00","N.Y.C.",61761,115.88,5.72,0.00
"12/26/2025 14:50:00","NORTH",61755,113.23,3.08,0.00
"12/26/2025 14:50:00","NPX",61845,114.44,4.29,0.00
"12/26/2025 14:50:00","O H",61846,94.40,-15.75,0.00
"12/26/2025 14:50:00","PJM",61847,106.41,-3.75,0.00
"12/26/2025 14:50:00","WEST",61752,98.15,-12.00,0.00
"12/26/2025 14:55:00","CAPITL",61757,119.98,5.05,0.00
"12/26/2025 14:55:00","CENTRL",61754,111.60,-3.34,0.00
"12/26/2025 14:55:00","DUNWOD",61760,120.68,5.74,0.00
"12/26/2025 14:55:00","GENESE",61753,105.97,-8.96,0.00
"12/26/2025 14:55:00","H Q",61844,116.08,1.15,0.00
"12/26/2025 14:55:00","HUD VL",61758,120.11,5.18,0.00
"12/26/2025 14:55:00","LONGIL",61762,181.01,8.50,-57.57
"12/26/2025 14:55:00","MHK VL",61756,118.27,3.34,0.00
"12/26/2025 14:55:00","MILLWD",61759,120.45,5.52,0.00
"12/26/2025 14:55:00","N.Y.C.",61761,120.79,5.86,0.00
"12/26/2025 14:55:00","NORTH",61755,118.15,3.21,0.00
"12/26/2025 14:55:00","NPX",61845,119.41,4.48,0.00
"12/26/2025 14:55:00","O H",61846,98.61,-16.32,0.00
"12/26/2025 14:55:00","PJM",61847,111.14,-3.79,0.00
"12/26/2025 14:55:00","WEST",61752,102.52,-12.41,0.00
"12/26/2025 15:00:00","CAPITL",61757,118.24,5.10,0.00
"12/26/2025 15:00:00","CENTRL",61754,110.09,-3.05,0.00
"12/26/2025 15:00:00","DUNWOD",61760,118.68,5.54,0.00
"12/26/2025 15:00:00","GENESE",61753,104.89,-8.25,0.00
"12/26/2025 15:00:00","H Q",61844,114.16,1.02,0.00
"12/26/2025 15:00:00","HUD VL",61758,118.24,5.10,0.00
"12/26/2025 15:00:00","LONGIL",61762,120.59,7.47,0.02
"12/26/2025 15:00:00","MHK VL",61756,116.31,3.16,0.00
"12/26/2025 15:00:00","MILLWD",61759,118.46,5.32,0.00
"12/26/2025 15:00:00","N.Y.C.",61761,118.91,5.77,0.00
"12/26/2025 15:00:00","NORTH",61755,115.97,2.83,0.00
"12/26/2025 15:00:00","NPX",61845,117.44,4.30,0.00
"12/26/2025 15:00:00","O H",61846,97.86,-15.28,0.00
"12/26/2025 15:00:00","PJM",61847,109.63,-3.51,0.00
"12/26/2025 15:00:00","WEST",61752,101.72,-11.42,0.00
"12/26/2025 15:05:00","CAPITL",61757,119.45,5.03,0.00
"12/26/2025 15:05:00","CENTRL",61754,111.56,-2.86,0.00
"12/26/2025 15:05:00","DUNWOD",61760,119.69,5.27,0.00
"12/26/2025 15:05:00","GENESE",61753,106.98,-7.44,0.00
"12/26/2025 15:05:00","H Q",61844,115.56,1.14,0.00
"12/26/2025 15:05:00","HUD VL",61758,119.34,4.92,0.00
"12/26/2025 15:05:00","LONGIL",61762,121.15,6.75,0.02
"12/26/2025 15:05:00","MHK VL",61756,117.62,3.20,0.00
"12/26/2025 15:05:00","MILLWD",61759,119.57,5.15,0.00
"12/26/2025 15:05:00","N.Y.C.",61761,119.91,5.49,0.00
"12/26/2025 15:05:00","NORTH",61755,117.39,2.97,0.00
"12/26/2025 15:05:00","NPX",61845,118.53,4.11,0.00
"12/26/2025 15:05:00","O H",61846,100.34,-14.08,0.00
"12/26/2025 15:05:00","PJM",61847,110.99,-3.43,0.00
"12/26/2025 15:05:00","WEST",61752,104.12,-10.30,0.00
"12/26/2025 15:10:00","CAPITL",61757,122.96,5.07,0.00
"12/26/2025 15:10:00","CENTRL",61754,114.60,-3.30,0.00
"12/26/2025 15:10:00","DUNWOD",61760,123.32,5.43,0.00
"12/26/2025 15:10:00","GENESE",61753,110.00,-7.90,0.00
"12/26/2025 15:10:00","H Q",61844,119.20,1.30,0.00
"12/26/2025 15:10:00","HUD VL",61758,122.96,5.07,0.00
"12/26/2025 15:10:00","LONGIL",61762,125.45,7.55,0.00
"12/26/2025 15:10:00","MHK VL",61756,120.96,3.06,0.00
"12/26/2025 15:10:00","MILLWD",61759,123.21,5.31,0.00
"12/26/2025 15:10:00","N.Y.C.",61761,123.56,5.66,0.00
"12/26/2025 15:10:00","NORTH",61755,121.08,3.18,0.00
"12/26/2025 15:10:00","NPX",61845,122.26,4.36,0.00
"12/26/2025 15:10:00","O H",61846,103.16,-14.74,0.00
"12/26/2025 15:10:00","PJM",61847,114.01,-3.89,0.00
"12/26/2025 15:10:00","WEST",61752,106.94,-10.96,0.00
"12/26/2025 15:15:00","CAPITL",61757,115.22,4.75,0.00
"12/26/2025 15:15:00","CENTRL",61754,107.49,-2.98,0.00
"12/26/2025 15:15:00","DUNWOD",61760,115.56,5.08,0.00
"12/26/2025 15:15:00","GENESE",61753,103.07,-7.40,0.00
"12/26/2025 15:15:00","H Q",61844,111.69,1.22,0.00
"12/26/2025 15:15:00","HUD VL",61758,115.11,4.64,0.00
"12/26/2025 15:15:00","LONGIL",61762,117.65,7.18,0.00
"12/26/2025 15:15:00","MHK VL",61756,113.34,2.87,0.00
"12/26/2025 15:15:00","MILLWD",61759,115.45,4.98,0.00
"12/26/2025 15:15:00","N.Y.C.",61761,115.77,5.30,0.00
"12/26/2025 15:15:00","NORTH",61755,113.68,3.21,0.00
"12/26/2025 15:15:00","NPX",61845,114.44,3.97,0.00
"12/26/2025 15:15:00","O H",61846,96.55,-13.92,0.00
"12/26/2025 15:15:00","PJM",61847,106.93,-3.54,0.00
"12/26/2025 15:15:00","WEST",61752,100.20,-10.27,0.00
"12/26/2025 15:20:00","CAPITL",61757,124.92,5.15,0.00
"12/26/2025 15:20:00","CENTRL",61754,116.55,-3.23,0.00
"12/26/2025 15:20:00","DUNWOD",61760,125.29,5.51,0.00
"12/26/2025 15:20:00","GENESE",61753,111.51,-8.26,0.00
"12/26/2025 15:20:00","H Q",61844,121.22,1.44,0.00
"12/26/2025 15:20:00","HUD VL",61758,124.80,5.03,0.00
"12/26/2025 15:20:00","LONGIL",61762,127.68,7.90,0.00
"12/26/2025 15:20:00","MHK VL",61756,122.88,3.11,0.00
"12/26/2025 15:20:00","MILLWD",61759,125.04,5.26,0.00
"12/26/2025 15:20:00","N.Y.C.",61761,125.52,5.75,0.00
"12/26/2025 15:20:00","NORTH",61755,123.36,3.59,0.00
"12/26/2025 15:20:00","NPX",61845,124.21,4.43,0.00
"12/26/2025 15:20:00","O H",61846,104.44,-15.33,0.00
"12/26/2025 15:20:00","PJM",61847,115.82,-3.95,0.00
"12/26/2025 15:20:00","WEST",61752,108.39,-11.38,0.00
"12/26/2025 15:25:00","CAPITL",61757,123.09,5.18,0.00
"12/26/2025 15:25:00","CENTRL",61754,114.37,-3.53,0.00
"12/26/2025 15:25:00","DUNWOD",61760,123.45,5.54,0.00
"12/26/2025 15:25:00","GENESE",61753,109.54,-8.37,0.00
"12/26/2025 15:25:00","H Q",61844,119.33,1.42,0.00
"12/26/2025 15:25:00","HUD VL",61758,122.98,5.07,0.00
"12/26/2025 15:25:00","LONGIL",61762,125.81,7.90,0.00
"12/26/2025 15:25:00","MHK VL",61756,120.73,2.83,0.00
"12/26/2025 15:25:00","MILLWD",61759,123.22,5.31,0.00
"12/26/2025 15:25:00","N.Y.C.",61761,123.69,5.78,0.00
"12/26/2025 15:25:00","NORTH",61755,121.57,3.66,0.00
"12/26/2025 15:25:00","NPX",61845,122.39,4.48,0.00
"12/26/2025 15:25:00","O H",61846,102.34,-15.57,0.00
"12/26/2025 15:25:00","PJM",61847,113.90,-4.01,0.00
"12/26/2025 15:25:00","WEST",61752,106.23,-11.68,0.00
"12/26/2025 15:30:00","CAPITL",61757,113.61,4.78,0.00
"12/26/2025 15:30:00","CENTRL",61754,105.67,-3.16,0.00
"12/26/2025 15:30:00","DUNWOD",61760,113.94,5.12,0.00
"12/26/2025 15:30:00","GENESE",61753,101.42,-7.40,0.00
"12/26/2025 15:30:00","H Q",61844,110.14,1.31,0.00
"12/26/2025 15:30:00","HUD VL",61758,113.50,4.68,0.00
"12/26/2025 15:30:00","LONGIL",61762,116.23,7.40,0.00
"12/26/2025 15:30:00","MHK VL",61756,111.55,2.72,0.00
"12/26/2025 15:30:00","MILLWD",61759,113.73,4.90,0.00
"12/26/2025 15:30:00","N.Y.C.",61761,114.16,5.33,0.00
"12/26/2025 15:30:00","NORTH",61755,112.20,3.38,0.00
"12/26/2025 15:30:00","NPX",61845,112.96,4.13,0.00
"12/26/2025 15:30:00","O H",61846,95.00,-13.82,0.00
"12/26/2025 15:30:00","PJM",61847,105.24,-3.59,0.00
"12/26/2025 15:30:00","WEST",61752,98.59,-10.23,0.00
"12/26/2025 15:35:00","CAPITL",61757,115.23,4.97,0.00
"12/26/2025 15:35:00","CENTRL",61754,106.96,-3.31,0.00
"12/26/2025 15:35:00","DUNWOD",61760,115.56,5.29,0.00
"12/26/2025 15:35:00","GENESE",61753,102.66,-7.61,0.00
"12/26/2025 15:35:00","H Q",61844,111.59,1.33,0.00
"12/26/2025 15:35:00","HUD VL",61758,115.11,4.85,0.00
"12/26/2025 15:35:00","LONGIL",61762,117.98,7.72,0.00
"12/26/2025 15:35:00","MHK VL",61756,112.91,2.64,0.00
"12/26/2025 15:35:00","MILLWD",61759,115.45,5.18,0.00
"12/26/2025 15:35:00","N.Y.C.",61761,115.78,5.51,0.00
"12/26/2025 15:35:00","NORTH",61755,113.69,3.42,0.00
"12/26/2025 15:35:00","NPX",61845,114.56,4.30,0.00
"12/26/2025 15:35:00","O H",61846,96.15,-14.12,0.00
"12/26/2025 15:35:00","PJM",61847,106.63,-3.64,0.00
"12/26/2025 15:35:00","WEST",61752,99.68,-10.59,0.00
"12/26/2025 15:40:00","CAPITL",61757,115.23,4.97,0.00
"12/26/2025 15:40:00","CENTRL",61754,107.07,-3.20,0.00
"12/26/2025 15:40:00","DUNWOD",61760,115.56,5.29,0.00
"12/26/2025 15:40:00","GENESE",61753,102.88,-7.39,0.00
"12/26/2025 15:40:00","H Q",61844,111.59,1.33,0.00
"12/26/2025 15:40:00","HUD VL",61758,115.11,4.85,0.00
"12/26/2025 15:40:00","LONGIL",61762,118.10,7.83,0.00
"12/26/2025 15:40:00","MHK VL",61756,113.02,2.76,0.00
"12/26/2025 15:40:00","MILLWD",61759,115.34,5.08,0.00
"12/26/2025 15:40:00","N.Y.C.",61761,115.78,5.51,0.00
"12/26/2025 15:40:00","NORTH",61755,113.69,3.42,0.00
"12/26/2025 15:40:00","NPX",61845,114.46,4.19,0.00
"12/26/2025 15:40:00","O H",61846,96.48,-13.79,0.00
"12/26/2025 15:40:00","PJM",61847,106.73,-3.53,0.00
"12/26/2025 15:40:00","WEST",61752,100.01,-10.25,0.00
"12/26/2025 15:45:00","CAPITL",61757,111.78,4.92,0.00
"12/26/2025 15:45:00","CENTRL",61754,103.66,-3.20,0.00
"12/26/2025 15:45:00","DUNWOD",61760,112.10,5.24,0.00
"12/26/2025 15:45:00","GENESE",61753,99.59,-7.27,0.00
"12/26/2025 15:45:00","H Q",61844,108.15,1.29,0.00
"12/26/2025 15:45:00","HUD VL",61758,111.68,4.81,0.00
"12/26/2025 15:45:00","LONGIL",61762,114.68,7.80,-0.01
"12/26/2025 15:45:00","MHK VL",61756,109.54,2.67,0.00
"12/26/2025 15:45:00","MILLWD",61759,111.89,5.02,0.00
"12/26/2025 15:45:00","N.Y.C.",61761,112.21,5.34,0.00
"12/26/2025 15:45:00","NORTH",61755,110.07,3.20,0.00
"12/26/2025 15:45:00","NPX",61845,111.14,4.28,0.00
"12/26/2025 15:45:00","O H",61846,93.29,-13.57,0.00
"12/26/2025 15:45:00","PJM",61847,103.44,-3.42,0.00
"12/26/2025 15:45:00","WEST",61752,96.71,-10.15,0.00
"12/26/2025 15:50:00","CAPITL",61757,115.22,5.07,0.00
"12/26/2025 15:50:00","CENTRL",61754,107.07,-3.08,0.00
"12/26/2025 15:50:00","DUNWOD",61760,115.55,5.40,0.00
"12/26/2025 15:50:00","GENESE",61753,102.77,-7.38,0.00
"12/26/2025 15:50:00","H Q",61844,111.37,1.21,0.00
"12/26/2025 15:50:00","HUD VL",61758,114.99,4.84,0.00
"12/26/2025 15:50:00","LONGIL",61762,118.09,7.94,0.00
"12/26/2025 15:50:00","MHK VL",61756,112.91,2.75,0.00
"12/26/2025 15:50:00","MILLWD",61759,115.33,5.18,0.00
"12/26/2025 15:50:00","N.Y.C.",61761,115.55,5.40,0.00
"12/26/2025 15:50:00","NORTH",61755,113.45,3.30,0.00
"12/26/2025 15:50:00","NPX",61845,114.56,4.41,0.00
"12/26/2025 15:50:00","O H",61846,96.38,-13.77,0.00
"12/26/2025 15:50:00","PJM",61847,106.74,-3.42,0.00
"12/26/2025 15:50:00","WEST",61752,99.91,-10.24,0.00
"12/26/2025 15:55:00","CAPITL",61757,114.44,5.04,0.00
"12/26/2025 15:55:00","CENTRL",61754,106.46,-2.95,0.00
"12/26/2025 15:55:00","DUNWOD",61760,114.77,5.36,0.00
"12/26/2025 15:55:00","GENESE",61753,102.18,-7.22,0.00
"12/26/2025 15:55:00","H Q",61844,110.73,1.32,0.00
"12/26/2025 15:55:00","HUD VL",61758,114.22,4.81,0.00
"12/26/2025 15:55:00","LONGIL",61762,117.18,7.77,0.00
"12/26/2025 15:55:00","MHK VL",61756,112.03,2.62,0.00
"12/26/2025 15:55:00","MILLWD",61759,114.55,5.14,0.00
"12/26/2025 15:55:00","N.Y.C.",61761,114.88,5.47,0.00
"12/26/2025 15:55:00","NORTH",61755,112.69,3.28,0.00
"12/26/2025 15:55:00","NPX",61845,113.79,4.38,0.00
"12/26/2025 15:55:00","O H",61846,95.84,-13.57,0.00
"12/26/2025 15:55:00","PJM",61847,106.02,-3.39,0.00
"12/26/2025 15:55:00","WEST",61752,99.34,-10.06,0.00
"12/26/2025 16:00:00","CAPITL",61757,113.23,5.08,0.00
"12/26/2025 16:00:00","CENTRL",61754,105.00,-3.14,0.00
"12/26/2025 16:00:00","DUNWOD",61760,113.55,5.40,0.00
"12/26/2025 16:00:00","GENESE",61753,100.57,-7.57,0.00
"12/26/2025 16:00:00","H Q",61844,109.33,1.19,0.00
"12/26/2025 16:00:00","HUD VL",61758,113.12,4.98,0.00
"12/26/2025 16:00:00","LONGIL",61762,115.71,7.57,0.00
"12/26/2025 16:00:00","MHK VL",61756,110.73,2.59,0.00
"12/26/2025 16:00:00","MILLWD",61759,113.33,5.19,0.00
"12/26/2025 16:00:00","N.Y.C.",61761,113.76,5.62,0.00
"12/26/2025 16:00:00","NORTH",61755,111.17,3.02,0.00
"12/26/2025 16:00:00","NPX",61845,112.68,4.54,0.00
"12/26/2025 16:00:00","O H",61846,93.98,-14.16,0.00
"12/26/2025 16:00:00","PJM",61847,104.68,-3.46,0.00
"12/26/2025 16:00:00","WEST",61752,97.65,-10.49,0.00
"12/26/2025 16:05:00","CAPITL",61757,113.33,5.09,0.00
"12/26/2025 16:05:00","CENTRL",61754,105.22,-3.03,0.00
"12/26/2025 16:05:00","DUNWOD",61760,113.66,5.41,0.00
"12/26/2025 16:05:00","GENESE",61753,100.88,-7.36,0.00
"12/26/2025 16:05:00","H Q",61844,109.44,1.19,0.00
"12/26/2025 16:05:00","HUD VL",61758,113.12,4.88,0.00
"12/26/2025 16:05:00","LONGIL",61762,115.71,7.46,0.00
"12/26/2025 16:05:00","MHK VL",61756,110.84,2.59,0.00
"12/26/2025 16:05:00","MILLWD",61759,113.44,5.20,0.00
"12/26/2025 16:05:00","N.Y.C.",61761,113.87,5.63,0.00
"12/26/2025 16:05:00","NORTH",61755,111.27,3.03,0.00
"12/26/2025 16:05:00","NPX",61845,112.69,4.44,0.00
"12/26/2025 16:05:00","O H",61846,94.50,-13.75,0.00
"12/26/2025 16:05:00","PJM",61847,104.89,-3.36,0.00
"12/26/2025 16:05:00","WEST",61752,98.07,-10.18,0.00
"12/26/2025 16:10:00","CAPITL",61757,113.33,5.19,0.00
"12/26/2025 16:10:00","CENTRL",61754,105.00,-3.14,0.00
"12/26/2025 16:10:00","DUNWOD",61760,113.76,5.62,0.00
"12/26/2025 16:10:00","GENESE",61753,100.57,-7.57,0.00
"12/26/2025 16:10:00","H Q",61844,109.33,1.19,0.00
"12/26/2025 16:10:00","HUD VL",61758,113.33,5.19,0.00
"12/26/2025 16:10:00","LONGIL",61762,115.71,7.57,0.00
"12/26/2025 16:10:00","MHK VL",61756,110.73,2.59,0.00
"12/26/2025 16:10:00","MILLWD",61759,113.55,5.40,0.00
"12/26/2025 16:10:00","N.Y.C.",61761,113.98,5.84,0.00
"12/26/2025 16:10:00","NORTH",61755,111.17,3.02,0.00
"12/26/2025 16:10:00","NPX",61845,112.68,4.54,0.00
"12/26/2025 16:10:00","O H",61846,94.19,-13.95,0.00
"12/26/2025 16:10:00","PJM",61847,104.90,-3.24,0.00
"12/26/2025 16:10:00","WEST",61752,97.76,-10.38,0.00
"12/26/2025 16:15:00","CAPITL",61757,114.00,5.32,0.00
"12/26/2025 16:15:00","CENTRL",61754,105.42,-3.26,0.00
"12/26/2025 16:15:00","DUNWOD",61760,114.43,5.76,0.00
"12/26/2025 16:15:00","GENESE",61753,101.07,-7.61,0.00
"12/26/2025 16:15:00","H Q",61844,109.77,1.09,0.00
"12/26/2025 16:15:00","HUD VL",61758,114.00,5.32,0.00
"12/26/2025 16:15:00","LONGIL",61762,116.51,7.83,0.00
"12/26/2025 16:15:00","MHK VL",61756,111.28,2.60,0.00
"12/26/2025 16:15:00","MILLWD",61759,114.22,5.54,0.00
"12/26/2025 16:15:00","N.Y.C.",61761,114.65,5.97,0.00
"12/26/2025 16:15:00","NORTH",61755,111.50,2.82,0.00
"12/26/2025 16:15:00","NPX",61845,113.24,4.56,0.00
"12/26/2025 16:15:00","O H",61846,94.66,-14.02,0.00
"12/26/2025 16:15:00","PJM",61847,105.31,-3.37,0.00
"12/26/2025 16:15:00","WEST",61752,98.14,-10.54,0.00
"12/26/2025 16:20:00","CAPITL",61757,117.12,5.47,0.00
"12/26/2025 16:20:00","CENTRL",61754,108.41,-3.24,0.00
"12/26/2025 16:20:00","DUNWOD",61760,117.56,5.91,0.00
"12/26/2025 16:20:00","GENESE",61753,104.17,-7.48,0.00
"12/26/2025 16:20:00","H Q",61844,112.77,1.12,0.00
"12/26/2025 16:20:00","HUD VL",61758,117.01,5.36,0.00
"12/26/2025 16:20:00","LONGIL",61762,119.58,7.93,0.00
