"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2025 08:00:00","CAPITL",61757,46.96,0.97,0.00
"07/26/2025 08:00:00","CENTRL",61754,46.09,0.09,0.00
"07/26/2025 08:00:00","DUNWOD",61760,48.07,2.07,0.00
"07/26/2025 08:00:00","GENESE",61753,46.00,0.00,0.00
"07/26/2025 08:00:00","H Q",61844,46.27,0.28,0.00
"07/26/2025 08:00:00","HUD VL",61758,47.61,1.61,0.00
"07/26/2025 08:00:00","LONGIL",61762,49.99,2.21,-1.78
"07/26/2025 08:00:00","MHK VL",61756,47.51,1.52,0.00
"07/26/2025 08:00:00","MILLWD",61759,47.74,1.75,0.00
"07/26/2025 08:00:00","N.Y.C.",61761,48.11,2.12,0.00
"07/26/2025 08:00:00","NORTH",61755,46.73,0.73,0.00
"07/26/2025 08:00:00","NPX",61845,46.87,0.87,0.00
"07/26/2025 08:00:00","O H",61846,45.26,-0.74,0.00
"07/26/2025 08:00:00","PJM",61847,46.50,0.51,0.00
"07/26/2025 08:00:00","WEST",61752,46.09,0.09,0.00
"07/26/2025 08:01:49","CAPITL",61757,46.96,0.97,0.00
"07/26/2025 08:01:49","CENTRL",61754,46.09,0.09,0.00
"07/26/2025 08:01:49","DUNWOD",61760,48.07,2.07,0.00
"07/26/2025 08:01:49","GENESE",61753,46.00,0.00,0.00
"07/26/2025 08:01:49","H Q",61844,46.27,0.28,0.00
"07/26/2025 08:01:49","HUD VL",61758,47.61,1.61,0.00
"07/26/2025 08:01:49","LONGIL",61762,49.99,2.21,-1.78
"07/26/2025 08:01:49","MHK VL",61756,47.51,1.52,0.00
"07/26/2025 08:01:49","MILLWD",61759,47.74,1.75,0.00
"07/26/2025 08:01:49","N.Y.C.",61761,48.11,2.12,0.00
"07/26/2025 08:01:49","NORTH",61755,46.73,0.73,0.00
"07/26/2025 08:01:49","NPX",61845,46.87,0.87,0.00
"07/26/2025 08:01:49","O H",61846,45.26,-0.74,0.00
"07/26/2025 08:01:49","PJM",61847,46.50,0.51,0.00
"07/26/2025 08:01:49","WEST",61752,46.09,0.09,0.00
"07/26/2025 08:05:00","CAPITL",61757,42.48,0.91,0.00
"07/26/2025 08:05:00","CENTRL",61754,41.20,-0.37,0.00
"07/26/2025 08:05:00","DUNWOD",61760,43.61,2.04,0.00
"07/26/2025 08:05:00","GENESE",61753,41.20,-0.37,0.00
"07/26/2025 08:05:00","H Q",61844,41.82,0.25,0.00
"07/26/2025 08:05:00","HUD VL",61758,43.19,1.62,0.00
"07/26/2025 08:05:00","LONGIL",61762,43.44,1.87,0.00
"07/26/2025 08:05:00","MHK VL",61756,42.78,1.21,0.00
"07/26/2025 08:05:00","MILLWD",61759,43.32,1.75,0.00
"07/26/2025 08:05:00","N.Y.C.",61761,43.81,2.24,0.00
"07/26/2025 08:05:00","NORTH",61755,42.23,0.66,0.00
"07/26/2025 08:05:00","NPX",61845,42.48,0.91,0.00
"07/26/2025 08:05:00","O H",61846,40.36,-1.21,0.00
"07/26/2025 08:05:00","PJM",61847,41.70,0.13,0.00
"07/26/2025 08:05:00","WEST",61752,40.99,-0.58,0.00
"07/26/2025 08:10:00","CAPITL",61757,42.48,0.91,0.00
"07/26/2025 08:10:00","CENTRL",61754,41.20,-0.37,0.00
"07/26/2025 08:10:00","DUNWOD",61760,43.61,2.04,0.00
"07/26/2025 08:10:00","GENESE",61753,41.20,-0.37,0.00
"07/26/2025 08:10:00","H Q",61844,41.82,0.25,0.00
"07/26/2025 08:10:00","HUD VL",61758,43.19,1.62,0.00
"07/26/2025 08:10:00","LONGIL",61762,43.44,1.87,0.00
"07/26/2025 08:10:00","MHK VL",61756,42.78,1.21,0.00
"07/26/2025 08:10:00","MILLWD",61759,43.32,1.75,0.00
"07/26/2025 08:10:00","N.Y.C.",61761,43.81,2.24,0.00
"07/26/2025 08:10:00","NORTH",61755,42.23,0.66,0.00
"07/26/2025 08:10:00","NPX",61845,42.48,0.91,0.00
"07/26/2025 08:10:00","O H",61846,40.36,-1.21,0.00
"07/26/2025 08:10:00","PJM",61847,41.70,0.13,0.00
"07/26/2025 08:10:00","WEST",61752,40.99,-0.58,0.00
"07/26/2025 08:15:00","CAPITL",61757,42.76,0.88,0.00
"07/26/2025 08:15:00","CENTRL",61754,41.54,-0.34,0.00
"07/26/2025 08:15:00","DUNWOD",61760,43.89,2.01,0.00
"07/26/2025 08:15:00","GENESE",61753,41.54,-0.34,0.00
"07/26/2025 08:15:00","H Q",61844,42.18,0.30,0.00
"07/26/2025 08:15:00","HUD VL",61758,43.47,1.59,0.00
"07/26/2025 08:15:00","LONGIL",61762,43.68,1.80,0.00
"07/26/2025 08:15:00","MHK VL",61756,43.10,1.22,0.00
"07/26/2025 08:15:00","MILLWD",61759,43.60,1.72,0.00
"07/26/2025 08:15:00","N.Y.C.",61761,44.10,2.22,0.00
"07/26/2025 08:15:00","NORTH",61755,42.55,0.67,0.00
"07/26/2025 08:15:00","NPX",61845,42.72,0.84,0.00
"07/26/2025 08:15:00","O H",61846,40.71,-1.17,0.00
"07/26/2025 08:15:00","PJM",61847,42.05,0.17,0.00
"07/26/2025 08:15:00","WEST",61752,41.38,-0.50,0.00
"07/26/2025 08:20:00","CAPITL",61757,41.75,0.78,0.00
"07/26/2025 08:20:00","CENTRL",61754,40.73,-0.24,0.00
"07/26/2025 08:20:00","DUNWOD",61760,42.94,1.97,0.00
"07/26/2025 08:20:00","GENESE",61753,40.68,-0.28,0.00
"07/26/2025 08:20:00","H Q",61844,41.26,0.29,0.00
"07/26/2025 08:20:00","HUD VL",61758,42.53,1.56,0.00
"07/26/2025 08:20:00","LONGIL",61762,42.77,1.80,0.00
"07/26/2025 08:20:00","MHK VL",61756,42.16,1.19,0.00
"07/26/2025 08:20:00","MILLWD",61759,42.65,1.68,0.00
"07/26/2025 08:20:00","N.Y.C.",61761,43.14,2.17,0.00
"07/26/2025 08:20:00","NORTH",61755,41.67,0.70,0.00
"07/26/2025 08:20:00","NPX",61845,41.71,0.74,0.00
"07/26/2025 08:20:00","O H",61846,39.95,-1.02,0.00
"07/26/2025 08:20:00","PJM",61847,41.22,0.25,0.00
"07/26/2025 08:20:00","WEST",61752,40.60,-0.37,0.00
"07/26/2025 08:25:00","CAPITL",61757,41.85,0.78,0.00
"07/26/2025 08:25:00","CENTRL",61754,40.82,-0.24,0.00
"07/26/2025 08:25:00","DUNWOD",61760,43.04,1.97,0.00
"07/26/2025 08:25:00","GENESE",61753,40.78,-0.29,0.00
"07/26/2025 08:25:00","H Q",61844,41.40,0.33,0.00
"07/26/2025 08:25:00","HUD VL",61758,42.59,1.52,0.00
"07/26/2025 08:25:00","LONGIL",61762,42.92,1.85,0.00
"07/26/2025 08:25:00","MHK VL",61756,42.22,1.15,0.00
"07/26/2025 08:25:00","MILLWD",61759,42.75,1.68,0.00
"07/26/2025 08:25:00","N.Y.C.",61761,43.20,2.13,0.00
"07/26/2025 08:25:00","NORTH",61755,41.81,0.74,0.00
"07/26/2025 08:25:00","NPX",61845,41.81,0.74,0.00
"07/26/2025 08:25:00","O H",61846,40.04,-1.03,0.00
"07/26/2025 08:25:00","PJM",61847,41.32,0.25,0.00
"07/26/2025 08:25:00","WEST",61752,40.74,-0.33,0.00
"07/26/2025 08:30:00","CAPITL",61757,39.83,0.70,0.00
"07/26/2025 08:30:00","CENTRL",61754,38.77,-0.35,0.00
"07/26/2025 08:30:00","DUNWOD",61760,41.08,1.96,0.00
"07/26/2025 08:30:00","GENESE",61753,38.73,-0.39,0.00
"07/26/2025 08:30:00","H Q",61844,39.43,0.31,0.00
"07/26/2025 08:30:00","HUD VL",61758,40.65,1.52,0.00
"07/26/2025 08:30:00","LONGIL",61762,41.00,1.88,0.00
"07/26/2025 08:30:00","MHK VL",61756,40.21,1.09,0.00
"07/26/2025 08:30:00","MILLWD",61759,40.76,1.64,0.00
"07/26/2025 08:30:00","N.Y.C.",61761,41.27,2.15,0.00
"07/26/2025 08:30:00","NORTH",61755,39.86,0.74,0.00
"07/26/2025 08:30:00","NPX",61845,39.86,0.74,0.00
"07/26/2025 08:30:00","O H",61846,38.03,-1.10,0.00
"07/26/2025 08:30:00","PJM",61847,39.32,0.20,0.00
"07/26/2025 08:30:00","WEST",61752,38.65,-0.47,0.00
"07/26/2025 08:35:00","CAPITL",61757,35.42,0.59,0.00
"07/26/2025 08:35:00","CENTRL",61754,34.48,-0.35,0.00
"07/26/2025 08:35:00","DUNWOD",61760,36.60,1.78,0.00
"07/26/2025 08:35:00","GENESE",61753,34.45,-0.38,0.00
"07/26/2025 08:35:00","H Q",61844,32.42,0.28,2.68
"07/26/2025 08:35:00","HUD VL",61758,36.22,1.39,0.00
"07/26/2025 08:35:00","LONGIL",61762,37.13,1.88,-0.43
"07/26/2025 08:35:00","MHK VL",61756,35.80,0.97,0.00
"07/26/2025 08:35:00","MILLWD",61759,36.36,1.53,0.00
"07/26/2025 08:35:00","N.Y.C.",61761,36.81,1.98,0.00
"07/26/2025 08:35:00","NORTH",61755,35.52,0.70,0.00
"07/26/2025 08:35:00","NPX",61845,32.77,0.63,2.68
"07/26/2025 08:35:00","O H",61846,33.78,-1.04,0.00
"07/26/2025 08:35:00","PJM",61847,32.28,0.14,2.68
"07/26/2025 08:35:00","WEST",61752,34.31,-0.52,0.00
"07/26/2025 08:40:00","CAPITL",61757,39.74,0.66,0.00
"07/26/2025 08:40:00","CENTRL",61754,38.73,-0.35,0.00
"07/26/2025 08:40:00","DUNWOD",61760,41.07,1.99,0.00
"07/26/2025 08:40:00","GENESE",61753,38.77,-0.31,0.00
"07/26/2025 08:40:00","H Q",61844,36.71,0.31,2.68
"07/26/2025 08:40:00","HUD VL",61758,40.60,1.52,0.00
"07/26/2025 08:40:00","LONGIL",61762,41.15,2.07,0.00
"07/26/2025 08:40:00","MHK VL",61756,40.14,1.06,0.00
"07/26/2025 08:40:00","MILLWD",61759,40.76,1.68,0.00
"07/26/2025 08:40:00","N.Y.C.",61761,41.27,2.19,0.00
"07/26/2025 08:40:00","NORTH",61755,39.86,0.78,0.00
"07/26/2025 08:40:00","NPX",61845,37.10,0.70,2.68
"07/26/2025 08:40:00","O H",61846,38.06,-1.02,0.00
"07/26/2025 08:40:00","PJM",61847,36.59,0.20,2.68
"07/26/2025 08:40:00","WEST",61752,38.69,-0.39,0.00
"07/26/2025 08:45:00","CAPITL",61757,39.79,0.66,0.00
"07/26/2025 08:45:00","CENTRL",61754,38.85,-0.27,0.00
"07/26/2025 08:45:00","DUNWOD",61760,41.08,1.96,0.00
"07/26/2025 08:45:00","GENESE",61753,38.89,-0.23,0.00
"07/26/2025 08:45:00","H Q",61844,36.75,0.31,2.68
"07/26/2025 08:45:00","HUD VL",61758,40.61,1.49,0.00
"07/26/2025 08:45:00","LONGIL",61762,41.11,1.99,0.00
"07/26/2025 08:45:00","MHK VL",61756,40.21,1.09,0.00
"07/26/2025 08:45:00","MILLWD",61759,40.76,1.64,0.00
"07/26/2025 08:45:00","N.Y.C.",61761,41.31,2.19,0.00
"07/26/2025 08:45:00","NORTH",61755,39.90,0.78,0.00
"07/26/2025 08:45:00","NPX",61845,37.10,0.66,2.68
"07/26/2025 08:45:00","O H",61846,38.18,-0.94,0.00
"07/26/2025 08:45:00","PJM",61847,36.67,0.24,2.68
"07/26/2025 08:45:00","WEST",61752,38.81,-0.31,0.00
"07/26/2025 08:50:00","CAPITL",61757,37.95,0.63,0.00
"07/26/2025 08:50:00","CENTRL",61754,36.98,-0.34,0.00
"07/26/2025 08:50:00","DUNWOD",61760,39.18,1.86,0.00
"07/26/2025 08:50:00","GENESE",61753,37.05,-0.26,0.00
"07/26/2025 08:50:00","H Q",61844,37.65,0.34,0.00
"07/26/2025 08:50:00","HUD VL",61758,38.77,1.45,0.00
"07/26/2025 08:50:00","LONGIL",61762,39.29,1.98,0.00
"07/26/2025 08:50:00","MHK VL",61756,38.32,1.01,0.00
"07/26/2025 08:50:00","MILLWD",61759,38.88,1.57,0.00
"07/26/2025 08:50:00","N.Y.C.",61761,39.40,2.09,0.00
"07/26/2025 08:50:00","NORTH",61755,38.06,0.75,0.00
"07/26/2025 08:50:00","NPX",61845,37.95,0.63,0.00
"07/26/2025 08:50:00","O H",61846,25.84,-0.97,10.50
"07/26/2025 08:50:00","PJM",61847,37.50,0.19,0.00
"07/26/2025 08:50:00","WEST",61752,36.94,-0.37,0.00
"07/26/2025 08:55:00","CAPITL",61757,38.44,0.64,0.00
"07/26/2025 08:55:00","CENTRL",61754,37.42,-0.38,0.00
"07/26/2025 08:55:00","DUNWOD",61760,39.72,1.93,0.00
"07/26/2025 08:55:00","GENESE",61753,37.49,-0.30,0.00
"07/26/2025 08:55:00","H Q",61844,38.13,0.34,0.00
"07/26/2025 08:55:00","HUD VL",61758,39.31,1.51,0.00
"07/26/2025 08:55:00","LONGIL",61762,39.87,2.08,0.00
"07/26/2025 08:55:00","MHK VL",61756,38.82,1.02,0.00
"07/26/2025 08:55:00","MILLWD",61759,39.42,1.62,0.00
"07/26/2025 08:55:00","N.Y.C.",61761,39.95,2.15,0.00
"07/26/2025 08:55:00","NORTH",61755,38.55,0.76,0.00
"07/26/2025 08:55:00","NPX",61845,38.48,0.68,0.00
"07/26/2025 08:55:00","O H",61846,26.27,-1.02,10.50
"07/26/2025 08:55:00","PJM",61847,37.95,0.15,0.00
"07/26/2025 08:55:00","WEST",61752,37.34,-0.45,0.00
"07/26/2025 09:00:00","CAPITL",61757,36.45,0.50,0.00
"07/26/2025 09:00:00","CENTRL",61754,35.70,-0.25,0.00
"07/26/2025 09:00:00","DUNWOD",61760,37.68,1.73,0.00
"07/26/2025 09:00:00","GENESE",61753,35.81,-0.14,0.00
"07/26/2025 09:00:00","H Q",61844,36.27,0.32,0.00
"07/26/2025 09:00:00","HUD VL",61758,37.28,1.33,0.00
"07/26/2025 09:00:00","LONGIL",61762,37.53,1.58,0.00
"07/26/2025 09:00:00","MHK VL",61756,36.92,0.97,0.00
"07/26/2025 09:00:00","MILLWD",61759,37.42,1.47,0.00
"07/26/2025 09:00:00","N.Y.C.",61761,37.89,1.94,0.00
"07/26/2025 09:00:00","NORTH",61755,36.74,0.79,0.00
"07/26/2025 09:00:00","NPX",61845,36.49,0.54,0.00
"07/26/2025 09:00:00","O H",61846,24.73,-0.72,10.50
"07/26/2025 09:00:00","PJM",61847,36.17,0.22,0.00
"07/26/2025 09:00:00","WEST",61752,35.81,-0.14,0.00
"07/26/2025 09:05:00","CAPITL",61757,42.32,0.46,0.00
"07/26/2025 09:05:00","CENTRL",61754,41.73,-0.13,0.00
"07/26/2025 09:05:00","DUNWOD",61760,43.66,1.80,0.00
"07/26/2025 09:05:00","GENESE",61753,42.07,0.21,0.00
"07/26/2025 09:05:00","H Q",61844,42.28,0.42,0.00
"07/26/2025 09:05:00","HUD VL",61758,43.20,1.34,0.00
"07/26/2025 09:05:00","LONGIL",61762,43.24,1.38,0.00
"07/26/2025 09:05:00","MHK VL",61756,42.99,1.13,0.00
"07/26/2025 09:05:00","MILLWD",61759,43.32,1.46,0.00
"07/26/2025 09:05:00","N.Y.C.",61761,43.83,1.97,0.00
"07/26/2025 09:05:00","NORTH",61755,42.82,0.96,0.00
"07/26/2025 09:05:00","NPX",61845,42.28,0.42,0.00
"07/26/2025 09:05:00","O H",61846,41.61,-0.25,0.00
"07/26/2025 09:05:00","PJM",61847,42.23,0.38,0.00
"07/26/2025 09:05:00","WEST",61752,42.28,0.42,0.00
"07/26/2025 09:10:00","CAPITL",61757,43.76,0.48,0.00
"07/26/2025 09:10:00","CENTRL",61754,43.07,-0.22,0.00
"07/26/2025 09:10:00","DUNWOD",61760,45.15,1.86,0.00
"07/26/2025 09:10:00","GENESE",61753,43.46,0.17,0.00
"07/26/2025 09:10:00","H Q",61844,43.76,0.48,0.00
"07/26/2025 09:10:00","HUD VL",61758,44.67,1.38,0.00
"07/26/2025 09:10:00","LONGIL",61762,44.76,1.47,0.00
"07/26/2025 09:10:00","MHK VL",61756,44.41,1.12,0.00
"07/26/2025 09:10:00","MILLWD",61759,44.80,1.51,0.00
"07/26/2025 09:10:00","N.Y.C.",61761,45.32,2.03,0.00
"07/26/2025 09:10:00","NORTH",61755,44.32,1.04,0.00
"07/26/2025 09:10:00","NPX",61845,43.72,0.43,0.00
"07/26/2025 09:10:00","O H",61846,42.94,-0.35,0.00
"07/26/2025 09:10:00","PJM",61847,43.59,0.31,0.00
"07/26/2025 09:10:00","WEST",61752,43.63,0.34,0.00
"07/26/2025 09:15:00","CAPITL",61757,41.46,0.45,0.00
"07/26/2025 09:15:00","CENTRL",61754,40.72,-0.29,0.00
"07/26/2025 09:15:00","DUNWOD",61760,42.90,1.89,0.00
"07/26/2025 09:15:00","GENESE",61753,41.01,0.00,0.00
"07/26/2025 09:15:00","H Q",61844,41.46,0.45,0.00
"07/26/2025 09:15:00","HUD VL",61758,42.44,1.43,0.00
"07/26/2025 09:15:00","LONGIL",61762,42.65,1.64,0.00
"07/26/2025 09:15:00","MHK VL",61756,42.07,1.06,0.00
"07/26/2025 09:15:00","MILLWD",61759,42.57,1.56,0.00
"07/26/2025 09:15:00","N.Y.C.",61761,43.14,2.13,0.00
"07/26/2025 09:15:00","NORTH",61755,41.99,0.98,0.00
"07/26/2025 09:15:00","NPX",61845,41.46,0.45,0.00
"07/26/2025 09:15:00","O H",61846,40.39,-0.61,0.00
"07/26/2025 09:15:00","PJM",61847,41.30,0.29,0.00
"07/26/2025 09:15:00","WEST",61752,41.01,0.00,0.00
"07/26/2025 09:20:00","CAPITL",61757,43.43,0.47,0.00
"07/26/2025 09:20:00","CENTRL",61754,42.66,-0.30,0.00
"07/26/2025 09:20:00","DUNWOD",61760,44.97,2.02,0.00
"07/26/2025 09:20:00","GENESE",61753,43.00,0.04,0.00
"07/26/2025 09:20:00","H Q",61844,43.43,0.47,0.00
"07/26/2025 09:20:00","HUD VL",61758,44.46,1.50,0.00
"07/26/2025 09:20:00","LONGIL",61762,44.76,1.80,0.00
"07/26/2025 09:20:00","MHK VL",61756,44.07,1.11,0.00
"07/26/2025 09:20:00","MILLWD",61759,44.63,1.67,0.00
"07/26/2025 09:20:00","N.Y.C.",61761,45.19,2.23,0.00
"07/26/2025 09:20:00","NORTH",61755,43.98,1.03,0.00
"07/26/2025 09:20:00","NPX",61845,43.34,0.39,0.00
"07/26/2025 09:20:00","O H",61846,42.35,-0.60,0.00
"07/26/2025 09:20:00","PJM",61847,43.30,0.34,0.00
"07/26/2025 09:20:00","WEST",61752,43.00,0.04,0.00
"07/26/2025 09:25:00","CAPITL",61757,43.43,0.47,0.00
"07/26/2025 09:25:00","CENTRL",61754,42.61,-0.35,0.00
"07/26/2025 09:25:00","DUNWOD",61760,45.02,2.06,0.00
"07/26/2025 09:25:00","GENESE",61753,42.91,-0.04,0.00
"07/26/2025 09:25:00","H Q",61844,43.43,0.47,0.00
"07/26/2025 09:25:00","HUD VL",61758,44.50,1.54,0.00
"07/26/2025 09:25:00","LONGIL",61762,44.84,1.89,0.00
"07/26/2025 09:25:00","MHK VL",61756,44.07,1.11,0.00
"07/26/2025 09:25:00","MILLWD",61759,44.67,1.72,0.00
"07/26/2025 09:25:00","N.Y.C.",61761,45.27,2.32,0.00
"07/26/2025 09:25:00","NORTH",61755,43.98,1.03,0.00
"07/26/2025 09:25:00","NPX",61845,43.38,0.43,0.00
"07/26/2025 09:25:00","O H",61846,42.27,-0.69,0.00
"07/26/2025 09:25:00","PJM",61847,43.30,0.34,0.00
"07/26/2025 09:25:00","WEST",61752,42.95,0.00,0.00
"07/26/2025 09:30:00","CAPITL",61757,41.77,0.46,0.00
"07/26/2025 09:30:00","CENTRL",61754,40.94,-0.37,0.00
"07/26/2025 09:30:00","DUNWOD",61760,43.26,1.94,0.00
"07/26/2025 09:30:00","GENESE",61753,41.36,0.04,0.00
"07/26/2025 09:30:00","H Q",61844,41.81,0.50,0.00
"07/26/2025 09:30:00","HUD VL",61758,42.76,1.45,0.00
"07/26/2025 09:30:00","LONGIL",61762,43.01,1.69,0.00
"07/26/2025 09:30:00","MHK VL",61756,42.35,1.03,0.00
"07/26/2025 09:30:00","MILLWD",61759,42.93,1.61,0.00
"07/26/2025 09:30:00","N.Y.C.",61761,43.50,2.19,0.00
"07/26/2025 09:30:00","NORTH",61755,42.35,1.03,0.00
"07/26/2025 09:30:00","NPX",61845,41.69,0.37,0.00
"07/26/2025 09:30:00","O H",61846,40.74,-0.58,0.00
"07/26/2025 09:30:00","PJM",61847,41.61,0.29,0.00
"07/26/2025 09:30:00","WEST",61752,41.40,0.08,0.00
"07/26/2025 09:35:00","CAPITL",61757,42.24,0.46,0.00
"07/26/2025 09:35:00","CENTRL",61754,41.57,-0.21,0.00
"07/26/2025 09:35:00","DUNWOD",61760,43.82,2.05,0.00
"07/26/2025 09:35:00","GENESE",61753,42.15,0.38,0.00
"07/26/2025 09:35:00","H Q",61844,42.15,0.38,0.00
"07/26/2025 09:35:00","HUD VL",61758,43.32,1.55,0.00
"07/26/2025 09:35:00","LONGIL",61762,43.61,1.84,0.00
"07/26/2025 09:35:00","MHK VL",61756,42.86,1.08,0.00
"07/26/2025 09:35:00","MILLWD",61759,43.49,1.71,0.00
"07/26/2025 09:35:00","N.Y.C.",61761,44.07,2.30,0.00
"07/26/2025 09:35:00","NORTH",61755,42.66,0.88,0.00
"07/26/2025 09:35:00","NPX",61845,42.20,0.42,0.00
"07/26/2025 09:35:00","O H",61846,41.65,-0.12,0.00
"07/26/2025 09:35:00","PJM",61847,42.28,0.50,0.00
"07/26/2025 09:35:00","WEST",61752,42.32,0.54,0.00
"07/26/2025 09:40:00","CAPITL",61757,42.20,0.50,0.00
"07/26/2025 09:40:00","CENTRL",61754,41.49,-0.21,0.00
"07/26/2025 09:40:00","DUNWOD",61760,43.86,2.17,0.00
"07/26/2025 09:40:00","GENESE",61753,41.94,0.25,0.00
"07/26/2025 09:40:00","H Q",61844,42.03,0.33,0.00
"07/26/2025 09:40:00","HUD VL",61758,43.32,1.62,0.00
"07/26/2025 09:40:00","LONGIL",61762,43.65,1.96,0.00
"07/26/2025 09:40:00","MHK VL",61756,42.78,1.08,0.00
"07/26/2025 09:40:00","MILLWD",61759,43.48,1.79,0.00
"07/26/2025 09:40:00","N.Y.C.",61761,44.11,2.42,0.00
"07/26/2025 09:40:00","NORTH",61755,42.48,0.79,0.00
"07/26/2025 09:40:00","NPX",61845,42.15,0.46,0.00
"07/26/2025 09:40:00","O H",61846,41.40,-0.29,0.00
"07/26/2025 09:40:00","PJM",61847,42.23,0.54,0.00
"07/26/2025 09:40:00","WEST",61752,42.07,0.37,0.00
"07/26/2025 09:45:00","CAPITL",61757,46.42,0.59,0.00
"07/26/2025 09:45:00","CENTRL",61754,45.55,-0.27,0.00
"07/26/2025 09:45:00","DUNWOD",61760,48.25,2.43,0.00
"07/26/2025 09:45:00","GENESE",61753,45.87,0.05,0.00
"07/26/2025 09:45:00","H Q",61844,46.19,0.36,0.00
"07/26/2025 09:45:00","HUD VL",61758,47.70,1.88,0.00
"07/26/2025 09:45:00","LONGIL",61762,48.25,2.43,0.00
"07/26/2025 09:45:00","MHK VL",61756,47.06,1.24,0.00
"07/26/2025 09:45:00","MILLWD",61759,47.89,2.06,0.00
"07/26/2025 09:45:00","N.Y.C.",61761,48.53,2.70,0.00
"07/26/2025 09:45:00","NORTH",61755,46.69,0.87,0.00
"07/26/2025 09:45:00","NPX",61845,46.38,0.55,0.00
"07/26/2025 09:45:00","O H",61846,45.04,-0.78,0.00
"07/26/2025 09:45:00","PJM",61847,46.42,0.59,0.00
"07/26/2025 09:45:00","WEST",61752,45.87,0.05,0.00
"07/26/2025 09:50:00","CAPITL",61757,41.65,0.50,0.00
"07/26/2025 09:50:00","CENTRL",61754,40.99,-0.16,0.00
"07/26/2025 09:50:00","DUNWOD",61760,43.29,2.14,0.00
"07/26/2025 09:50:00","GENESE",61753,41.45,0.29,0.00
"07/26/2025 09:50:00","H Q",61844,41.48,0.33,0.00
"07/26/2025 09:50:00","HUD VL",61758,42.76,1.60,0.00
"07/26/2025 09:50:00","LONGIL",61762,43.42,2.26,0.00
"07/26/2025 09:50:00","MHK VL",61756,42.27,1.11,0.00
"07/26/2025 09:50:00","MILLWD",61759,42.97,1.81,0.00
"07/26/2025 09:50:00","N.Y.C.",61761,43.50,2.34,0.00
"07/26/2025 09:50:00","NORTH",61755,41.90,0.74,0.00
"07/26/2025 09:50:00","NPX",61845,41.92,0.41,-0.36
"07/26/2025 09:50:00","O H",61846,40.83,-0.33,0.00
"07/26/2025 09:50:00","PJM",61847,41.73,0.58,0.00
"07/26/2025 09:50:00","WEST",61752,41.53,0.37,0.00
"07/26/2025 09:55:00","CAPITL",61757,42.13,0.46,0.00
"07/26/2025 09:55:00","CENTRL",61754,41.50,-0.17,0.00
"07/26/2025 09:55:00","DUNWOD",61760,43.88,2.21,0.00
"07/26/2025 09:55:00","GENESE",61753,41.96,0.29,0.00
"07/26/2025 09:55:00","H Q",61844,42.00,0.33,0.00
"07/26/2025 09:55:00","HUD VL",61758,43.34,1.67,0.00
"07/26/2025 09:55:00","LONGIL",61762,44.13,2.46,0.00
"07/26/2025 09:55:00","MHK VL",61756,42.80,1.13,0.00
"07/26/2025 09:55:00","MILLWD",61759,43.50,1.83,0.00
"07/26/2025 09:55:00","N.Y.C.",61761,44.04,2.37,0.00
"07/26/2025 09:55:00","NORTH",61755,42.38,0.71,0.00
"07/26/2025 09:55:00","NPX",61845,42.49,0.46,-0.36
"07/26/2025 09:55:00","O H",61846,41.34,-0.33,0.00
"07/26/2025 09:55:00","PJM",61847,42.30,0.63,0.00
"07/26/2025 09:55:00","WEST",61752,42.04,0.37,0.00
"07/26/2025 10:00:00","CAPITL",61757,39.91,0.32,0.00
"07/26/2025 10:00:00","CENTRL",61754,39.52,-0.08,0.00
"07/26/2025 10:00:00","DUNWOD",61760,41.69,2.10,0.00
"07/26/2025 10:00:00","GENESE",61753,40.03,0.44,0.00
"07/26/2025 10:00:00","H Q",61844,39.91,0.32,0.00
"07/26/2025 10:00:00","HUD VL",61758,41.18,1.59,0.00
"07/26/2025 10:00:00","LONGIL",61762,42.09,2.50,0.00
"07/26/2025 10:00:00","MHK VL",61756,40.66,1.07,0.00
"07/26/2025 10:00:00","MILLWD",61759,41.33,1.74,0.00
"07/26/2025 10:00:00","N.Y.C.",61761,41.89,2.30,0.00
"07/26/2025 10:00:00","NORTH",61755,40.31,0.71,0.00
"07/26/2025 10:00:00","NPX",61845,40.27,0.32,-0.36
"07/26/2025 10:00:00","O H",61846,39.52,-0.08,0.00
"07/26/2025 10:00:00","PJM",61847,40.31,0.71,0.00
"07/26/2025 10:00:00","WEST",61752,40.23,0.63,0.00
"07/26/2025 10:05:00","CAPITL",61757,40.32,0.24,0.00
"07/26/2025 10:05:00","CENTRL",61754,40.04,-0.04,0.00
"07/26/2025 10:05:00","DUNWOD",61760,42.20,2.12,0.00
"07/26/2025 10:05:00","GENESE",61753,40.56,0.48,0.00
"07/26/2025 10:05:00","H Q",61844,40.40,0.32,0.00
"07/26/2025 10:05:00","HUD VL",61758,41.68,1.60,0.00
"07/26/2025 10:05:00","LONGIL",61762,42.61,2.53,0.00
"07/26/2025 10:05:00","MHK VL",61756,41.20,1.12,0.00
"07/26/2025 10:05:00","MILLWD",61759,41.84,1.76,0.00
"07/26/2025 10:05:00","N.Y.C.",61761,42.44,2.36,0.00
"07/26/2025 10:05:00","NORTH",61755,40.84,0.76,0.00
"07/26/2025 10:05:00","NPX",61845,40.06,0.24,0.26
"07/26/2025 10:05:00","O H",61846,40.00,-0.08,0.00
