"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/05/2025 07:05:00","MILLWD",61759,39.77,1.27,0.00
"09/05/2025 07:05:00","N.Y.C.",61761,40.09,1.58,0.00
"09/05/2025 07:05:00","NORTH",61755,39.70,1.20,0.00
"09/05/2025 07:05:00","NPX",61845,39.35,0.85,0.00
"09/05/2025 07:05:00","O H",61846,35.00,-3.50,0.00
"09/05/2025 07:05:00","PJM",61847,30.25,-0.96,7.29
"09/05/2025 07:05:00","WEST",61752,35.46,-3.04,0.00
"09/05/2025 07:10:00","CAPITL",61757,39.74,1.23,0.00
"09/05/2025 07:10:00","CENTRL",61754,37.77,-0.73,0.00
"09/05/2025 07:10:00","DUNWOD",61760,39.97,1.46,0.00
"09/05/2025 07:10:00","GENESE",61753,36.93,-1.58,0.00
"09/05/2025 07:10:00","H Q",61844,38.97,0.46,0.00
"09/05/2025 07:10:00","HUD VL",61758,39.62,1.12,0.00
"09/05/2025 07:10:00","LONGIL",61762,40.24,1.73,0.00
"09/05/2025 07:10:00","MHK VL",61756,39.51,1.00,0.00
"09/05/2025 07:10:00","MILLWD",61759,39.82,1.31,0.00
"09/05/2025 07:10:00","N.Y.C.",61761,40.05,1.54,0.00
"09/05/2025 07:10:00","NORTH",61755,39.66,1.15,0.00
"09/05/2025 07:10:00","NPX",61845,39.35,0.85,0.00
"09/05/2025 07:10:00","O H",61846,35.08,-3.43,0.00
"09/05/2025 07:10:00","PJM",61847,30.33,-0.88,7.29
"09/05/2025 07:10:00","WEST",61752,35.62,-2.89,0.00
"09/05/2025 07:15:00","CAPITL",61757,45.07,1.40,0.00
"09/05/2025 07:15:00","CENTRL",61754,42.88,-0.78,0.00
"09/05/2025 07:15:00","DUNWOD",61760,45.33,1.66,0.00
"09/05/2025 07:15:00","GENESE",61753,42.05,-1.61,0.00
"09/05/2025 07:15:00","H Q",61844,44.15,0.48,0.00
"09/05/2025 07:15:00","HUD VL",61758,44.94,1.27,0.00
"09/05/2025 07:15:00","LONGIL",61762,45.54,1.88,0.00
"09/05/2025 07:15:00","MHK VL",61756,44.80,1.13,0.00
"09/05/2025 07:15:00","MILLWD",61759,45.11,1.44,0.00
"09/05/2025 07:15:00","N.Y.C.",61761,45.37,1.70,0.00
"09/05/2025 07:15:00","NORTH",61755,44.94,1.27,0.00
"09/05/2025 07:15:00","NPX",61845,44.67,1.01,0.00
"09/05/2025 07:15:00","O H",61846,40.09,-3.58,0.00
"09/05/2025 07:15:00","PJM",61847,35.46,-0.92,7.29
"09/05/2025 07:15:00","WEST",61752,40.70,-2.97,0.00
"09/05/2025 07:20:00","CAPITL",61757,48.77,1.56,0.00
"09/05/2025 07:20:00","CENTRL",61754,46.41,-0.80,0.00
"09/05/2025 07:20:00","DUNWOD",61760,48.87,1.65,0.00
"09/05/2025 07:20:00","GENESE",61753,45.52,-1.70,0.00
"09/05/2025 07:20:00","H Q",61844,63.27,0.52,-15.53
"09/05/2025 07:20:00","HUD VL",61758,48.54,1.32,0.00
"09/05/2025 07:20:00","LONGIL",61762,49.11,1.89,-0.01
"09/05/2025 07:20:00","MHK VL",61756,48.40,1.18,0.00
"09/05/2025 07:20:00","MILLWD",61759,48.68,1.47,0.00
"09/05/2025 07:20:00","N.Y.C.",61761,48.91,1.70,0.00
"09/05/2025 07:20:00","NORTH",61755,48.59,1.37,0.00
"09/05/2025 07:20:00","NPX",61845,63.83,1.09,-15.53
"09/05/2025 07:20:00","O H",61846,43.48,-3.73,0.00
"09/05/2025 07:20:00","PJM",61847,61.85,-0.90,-15.53
"09/05/2025 07:20:00","WEST",61752,44.15,-3.07,0.00
"09/05/2025 07:25:00","CAPITL",61757,46.99,1.50,0.00
"09/05/2025 07:25:00","CENTRL",61754,44.67,-0.82,0.00
"09/05/2025 07:25:00","DUNWOD",61760,47.17,1.68,0.00
"09/05/2025 07:25:00","GENESE",61753,43.81,-1.68,0.00
"09/05/2025 07:25:00","H Q",61844,61.52,0.50,-15.53
"09/05/2025 07:25:00","HUD VL",61758,46.81,1.32,0.00
"09/05/2025 07:25:00","LONGIL",61762,47.45,1.95,-0.01
"09/05/2025 07:25:00","MHK VL",61756,46.63,1.14,0.00
"09/05/2025 07:25:00","MILLWD",61759,46.99,1.50,0.00
"09/05/2025 07:25:00","N.Y.C.",61761,47.17,1.68,0.00
"09/05/2025 07:25:00","NORTH",61755,46.81,1.32,0.00
"09/05/2025 07:25:00","NPX",61845,62.07,1.05,-15.53
"09/05/2025 07:25:00","O H",61846,41.71,-3.78,0.00
"09/05/2025 07:25:00","PJM",61847,60.11,-0.91,-15.53
"09/05/2025 07:25:00","WEST",61752,42.35,-3.14,0.00
"09/05/2025 07:30:00","CAPITL",61757,49.83,1.64,0.00
"09/05/2025 07:30:00","CENTRL",61754,47.23,-0.96,0.00
"09/05/2025 07:30:00","DUNWOD",61760,50.12,1.93,0.00
"09/05/2025 07:30:00","GENESE",61753,46.31,-1.88,0.00
"09/05/2025 07:30:00","H Q",61844,64.25,0.53,-15.53
"09/05/2025 07:30:00","HUD VL",61758,49.73,1.54,0.00
"09/05/2025 07:30:00","LONGIL",61762,50.32,2.12,-0.01
"09/05/2025 07:30:00","MHK VL",61756,49.40,1.21,0.00
"09/05/2025 07:30:00","MILLWD",61759,49.92,1.73,0.00
"09/05/2025 07:30:00","N.Y.C.",61761,50.17,1.98,0.00
"09/05/2025 07:30:00","NORTH",61755,49.54,1.35,0.00
"09/05/2025 07:30:00","NPX",61845,64.97,1.25,-15.53
"09/05/2025 07:30:00","O H",61846,44.09,-4.10,0.00
"09/05/2025 07:30:00","PJM",61847,62.76,-0.96,-15.53
"09/05/2025 07:30:00","WEST",61752,44.77,-3.42,0.00
"09/05/2025 07:35:00","CAPITL",61757,50.34,1.70,0.00
"09/05/2025 07:35:00","CENTRL",61754,47.52,-1.12,0.00
"09/05/2025 07:35:00","DUNWOD",61760,50.73,2.09,0.00
"09/05/2025 07:35:00","GENESE",61753,46.64,-2.00,0.00
"09/05/2025 07:35:00","H Q",61844,49.17,0.54,0.00
"09/05/2025 07:35:00","HUD VL",61758,50.29,1.65,0.00
"09/05/2025 07:35:00","LONGIL",61762,50.78,2.14,-0.01
"09/05/2025 07:35:00","MHK VL",61756,49.80,1.17,0.00
"09/05/2025 07:35:00","MILLWD",61759,50.48,1.85,0.00
"09/05/2025 07:35:00","N.Y.C.",61761,50.77,2.14,0.00
"09/05/2025 07:35:00","NORTH",61755,50.00,1.36,0.00
"09/05/2025 07:35:00","NPX",61845,50.00,1.36,0.00
"09/05/2025 07:35:00","O H",61846,44.36,-4.28,0.00
"09/05/2025 07:35:00","PJM",61847,47.61,-1.02,0.00
"09/05/2025 07:35:00","WEST",61752,44.94,-3.70,0.00
"09/05/2025 07:40:00","CAPITL",61757,50.34,1.70,0.00
"09/05/2025 07:40:00","CENTRL",61754,47.47,-1.17,0.00
"09/05/2025 07:40:00","DUNWOD",61760,50.77,2.14,0.00
"09/05/2025 07:40:00","GENESE",61753,46.55,-2.09,0.00
"09/05/2025 07:40:00","H Q",61844,49.17,0.54,0.00
"09/05/2025 07:40:00","HUD VL",61758,50.34,1.70,0.00
"09/05/2025 07:40:00","LONGIL",61762,50.83,2.19,0.00
"09/05/2025 07:40:00","MHK VL",61756,49.76,1.12,0.00
"09/05/2025 07:40:00","MILLWD",61759,50.53,1.89,0.00
"09/05/2025 07:40:00","N.Y.C.",61761,50.83,2.19,0.00
"09/05/2025 07:40:00","NORTH",61755,50.00,1.36,0.00
"09/05/2025 07:40:00","NPX",61845,50.05,1.41,0.00
"09/05/2025 07:40:00","O H",61846,44.16,-4.47,0.00
"09/05/2025 07:40:00","PJM",61847,47.57,-1.07,0.00
"09/05/2025 07:40:00","WEST",61752,44.70,-3.94,0.00
"09/05/2025 07:45:00","CAPITL",61757,49.83,1.64,0.00
"09/05/2025 07:45:00","CENTRL",61754,47.08,-1.11,0.00
"09/05/2025 07:45:00","DUNWOD",61760,50.26,2.07,0.00
"09/05/2025 07:45:00","GENESE",61753,46.17,-2.02,0.00
"09/05/2025 07:45:00","H Q",61844,48.72,0.53,0.00
"09/05/2025 07:45:00","HUD VL",61758,49.83,1.64,0.00
"09/05/2025 07:45:00","LONGIL",61762,50.26,2.07,0.00
"09/05/2025 07:45:00","MHK VL",61756,49.30,1.11,0.00
"09/05/2025 07:45:00","MILLWD",61759,50.02,1.83,0.00
"09/05/2025 07:45:00","N.Y.C.",61761,50.41,2.22,0.00
"09/05/2025 07:45:00","NORTH",61755,49.59,1.40,0.00
"09/05/2025 07:45:00","NPX",61845,49.49,1.30,0.00
"09/05/2025 07:45:00","O H",61846,43.85,-4.34,0.00
"09/05/2025 07:45:00","PJM",61847,47.18,-1.01,0.00
"09/05/2025 07:45:00","WEST",61752,44.43,-3.76,0.00
"09/05/2025 07:50:00","CAPITL",61757,49.88,1.64,0.00
"09/05/2025 07:50:00","CENTRL",61754,47.08,-1.16,0.00
"09/05/2025 07:50:00","DUNWOD",61760,50.36,2.12,0.00
"09/05/2025 07:50:00","GENESE",61753,46.17,-2.07,0.00
"09/05/2025 07:50:00","H Q",61844,48.77,0.53,0.00
"09/05/2025 07:50:00","HUD VL",61758,49.93,1.69,0.00
"09/05/2025 07:50:00","LONGIL",61762,50.51,2.27,0.00
"09/05/2025 07:50:00","MHK VL",61756,49.35,1.11,0.00
"09/05/2025 07:50:00","MILLWD",61759,50.17,1.93,0.00
"09/05/2025 07:50:00","N.Y.C.",61761,50.56,2.32,0.00
"09/05/2025 07:50:00","NORTH",61755,49.64,1.40,0.00
"09/05/2025 07:50:00","NPX",61845,49.59,1.35,0.00
"09/05/2025 07:50:00","O H",61846,43.85,-4.39,0.00
"09/05/2025 07:50:00","PJM",61847,47.23,-1.02,0.00
"09/05/2025 07:50:00","WEST",61752,44.38,-3.86,0.00
"09/05/2025 07:55:00","CAPITL",61757,51.18,1.68,0.00
"09/05/2025 07:55:00","CENTRL",61754,48.26,-1.24,0.00
"09/05/2025 07:55:00","DUNWOD",61760,51.77,2.28,0.00
"09/05/2025 07:55:00","GENESE",61753,47.32,-2.18,0.00
"09/05/2025 07:55:00","H Q",61844,50.04,0.55,0.00
"09/05/2025 07:55:00","HUD VL",61758,51.27,1.78,0.00
"09/05/2025 07:55:00","LONGIL",61762,51.97,2.47,0.00
"09/05/2025 07:55:00","MHK VL",61756,50.63,1.14,0.00
"09/05/2025 07:55:00","MILLWD",61759,51.52,2.03,0.00
"09/05/2025 07:55:00","N.Y.C.",61761,51.97,2.47,0.00
"09/05/2025 07:55:00","NORTH",61755,50.88,1.38,0.00
"09/05/2025 07:55:00","NPX",61845,50.98,1.48,0.00
"09/05/2025 07:55:00","O H",61846,44.89,-4.60,0.00
"09/05/2025 07:55:00","PJM",61847,48.45,-1.04,0.00
"09/05/2025 07:55:00","WEST",61752,45.48,-4.01,0.00
"09/05/2025 08:00:00","CAPITL",61757,39.55,1.37,0.00
"09/05/2025 08:00:00","CENTRL",61754,37.18,-0.99,0.00
"09/05/2025 08:00:00","DUNWOD",61760,39.97,1.79,0.00
"09/05/2025 08:00:00","GENESE",61753,36.15,-2.02,0.00
"09/05/2025 08:00:00","H Q",61844,38.55,0.38,0.00
"09/05/2025 08:00:00","HUD VL",61758,39.59,1.41,0.00
"09/05/2025 08:00:00","LONGIL",61762,40.23,2.06,0.00
"09/05/2025 08:00:00","MHK VL",61756,39.01,0.84,0.00
"09/05/2025 08:00:00","MILLWD",61759,39.78,1.60,0.00
"09/05/2025 08:00:00","N.Y.C.",61761,40.04,1.87,0.00
"09/05/2025 08:00:00","NORTH",61755,39.16,0.99,0.00
"09/05/2025 08:00:00","NPX",61845,39.36,1.18,0.00
"09/05/2025 08:00:00","O H",61846,33.97,-4.20,0.00
"09/05/2025 08:00:00","PJM",61847,37.18,-0.99,0.00
"09/05/2025 08:00:00","WEST",61752,34.43,-3.74,0.00
"09/05/2025 08:05:00","CAPITL",61757,39.14,1.40,0.00
"09/05/2025 08:05:00","CENTRL",61754,36.73,-1.02,0.00
"09/05/2025 08:05:00","DUNWOD",61760,39.59,1.85,0.00
"09/05/2025 08:05:00","GENESE",61753,35.59,-2.15,0.00
"09/05/2025 08:05:00","H Q",61844,38.12,0.38,0.00
"09/05/2025 08:05:00","HUD VL",61758,39.21,1.47,0.00
"09/05/2025 08:05:00","LONGIL",61762,39.86,2.11,0.00
"09/05/2025 08:05:00","MHK VL",61756,38.54,0.79,0.00
"09/05/2025 08:05:00","MILLWD",61759,39.40,1.66,0.00
"09/05/2025 08:05:00","N.Y.C.",61761,39.74,2.00,0.00
"09/05/2025 08:05:00","NORTH",61755,38.72,0.98,0.00
"09/05/2025 08:05:00","NPX",61845,38.99,1.24,0.00
"09/05/2025 08:05:00","O H",61846,33.29,-4.45,0.00
"09/05/2025 08:05:00","PJM",61847,36.76,-0.98,0.00
"09/05/2025 08:05:00","WEST",61752,33.78,-3.96,0.00
"09/05/2025 08:10:00","CAPITL",61757,39.47,1.41,0.00
"09/05/2025 08:10:00","CENTRL",61754,37.07,-0.99,0.00
"09/05/2025 08:10:00","DUNWOD",61760,39.96,1.90,0.00
"09/05/2025 08:10:00","GENESE",61753,36.01,-2.06,0.00
"09/05/2025 08:10:00","H Q",61844,38.40,0.34,0.00
"09/05/2025 08:10:00","HUD VL",61758,39.59,1.52,0.00
"09/05/2025 08:10:00","LONGIL",61762,40.23,2.17,0.00
"09/05/2025 08:10:00","MHK VL",61756,38.82,0.76,0.00
"09/05/2025 08:10:00","MILLWD",61759,39.78,1.71,0.00
"09/05/2025 08:10:00","N.Y.C.",61761,40.12,2.05,0.00
"09/05/2025 08:10:00","NORTH",61755,38.90,0.84,0.00
"09/05/2025 08:10:00","NPX",61845,39.32,1.25,0.00
"09/05/2025 08:10:00","O H",61846,33.72,-4.34,0.00
"09/05/2025 08:10:00","PJM",61847,37.11,-0.95,0.00
"09/05/2025 08:10:00","WEST",61752,34.26,-3.81,0.00
"09/05/2025 08:15:00","CAPITL",61757,37.70,1.31,0.00
"09/05/2025 08:15:00","CENTRL",61754,35.45,-0.95,0.00
"09/05/2025 08:15:00","DUNWOD",61760,38.21,1.82,0.00
"09/05/2025 08:15:00","GENESE",61753,34.61,-1.78,0.00
"09/05/2025 08:15:00","H Q",61844,36.68,0.29,0.00
"09/05/2025 08:15:00","HUD VL",61758,37.85,1.46,0.00
"09/05/2025 08:15:00","LONGIL",61762,38.43,2.04,0.00
"09/05/2025 08:15:00","MHK VL",61756,37.08,0.69,0.00
"09/05/2025 08:15:00","MILLWD",61759,38.07,1.68,0.00
"09/05/2025 08:15:00","N.Y.C.",61761,38.43,2.04,0.00
"09/05/2025 08:15:00","NORTH",61755,37.16,0.77,0.00
"09/05/2025 08:15:00","NPX",61845,37.59,1.20,0.00
"09/05/2025 08:15:00","O H",61846,32.68,-3.71,0.00
"09/05/2025 08:15:00","PJM",61847,35.59,-0.80,0.00
"09/05/2025 08:15:00","WEST",61752,33.12,-3.28,0.00
"09/05/2025 08:20:00","CAPITL",61757,35.49,1.23,0.00
"09/05/2025 08:20:00","CENTRL",61754,33.37,-0.89,0.00
"09/05/2025 08:20:00","DUNWOD",61760,36.04,1.78,0.00
"09/05/2025 08:20:00","GENESE",61753,32.65,-1.61,0.00
"09/05/2025 08:20:00","H Q",61844,34.53,0.27,0.00
"09/05/2025 08:20:00","HUD VL",61758,35.67,1.41,0.00
"09/05/2025 08:20:00","LONGIL",61762,36.28,2.02,0.00
"09/05/2025 08:20:00","MHK VL",61756,34.88,0.62,0.00
"09/05/2025 08:20:00","MILLWD",61759,35.87,1.61,0.00
"09/05/2025 08:20:00","N.Y.C.",61761,36.25,1.99,0.00
"09/05/2025 08:20:00","NORTH",61755,34.98,0.72,0.00
"09/05/2025 08:20:00","NPX",61845,35.39,1.13,0.00
"09/05/2025 08:20:00","O H",61846,30.90,-3.36,0.00
"09/05/2025 08:20:00","PJM",61847,33.54,-0.72,0.00
"09/05/2025 08:20:00","WEST",61752,31.28,-2.98,0.00
"09/05/2025 08:25:00","CAPITL",61757,39.03,1.32,0.00
"09/05/2025 08:25:00","CENTRL",61754,36.73,-0.98,0.00
"09/05/2025 08:25:00","DUNWOD",61760,39.71,2.00,0.00
"09/05/2025 08:25:00","GENESE",61753,35.86,-1.85,0.00
"09/05/2025 08:25:00","H Q",61844,38.01,0.30,0.00
"09/05/2025 08:25:00","HUD VL",61758,39.29,1.58,0.00
"09/05/2025 08:25:00","LONGIL",61762,39.98,2.26,-0.01
"09/05/2025 08:25:00","MHK VL",61756,38.39,0.68,0.00
"09/05/2025 08:25:00","MILLWD",61759,39.52,1.81,0.00
"09/05/2025 08:25:00","N.Y.C.",61761,39.90,2.19,0.00
"09/05/2025 08:25:00","NORTH",61755,38.50,0.79,0.00
"09/05/2025 08:25:00","NPX",61845,38.95,1.24,0.00
"09/05/2025 08:25:00","O H",61846,33.83,-3.88,0.00
"09/05/2025 08:25:00","PJM",61847,36.92,-0.79,0.00
"09/05/2025 08:25:00","WEST",61752,34.28,-3.43,0.00
"09/05/2025 08:30:00","CAPITL",61757,39.03,1.35,0.00
"09/05/2025 08:30:00","CENTRL",61754,36.66,-1.02,0.00
"09/05/2025 08:30:00","DUNWOD",61760,39.67,2.00,0.00
"09/05/2025 08:30:00","GENESE",61753,35.79,-1.88,0.00
"09/05/2025 08:30:00","H Q",61844,37.97,0.30,0.00
"09/05/2025 08:30:00","HUD VL",61758,39.25,1.58,0.00
"09/05/2025 08:30:00","LONGIL",61762,39.93,2.26,0.00
"09/05/2025 08:30:00","MHK VL",61756,38.35,0.68,0.00
"09/05/2025 08:30:00","MILLWD",61759,39.48,1.81,0.00
"09/05/2025 08:30:00","N.Y.C.",61761,39.89,2.22,0.00
"09/05/2025 08:30:00","NORTH",61755,38.46,0.79,0.00
"09/05/2025 08:30:00","NPX",61845,38.99,1.32,0.00
"09/05/2025 08:30:00","O H",61846,33.72,-3.95,0.00
"09/05/2025 08:30:00","PJM",61847,36.88,-0.79,0.00
"09/05/2025 08:30:00","WEST",61752,34.21,-3.47,0.00
"09/05/2025 08:35:00","CAPITL",61757,38.99,1.32,0.00
"09/05/2025 08:35:00","CENTRL",61754,36.69,-0.98,0.00
"09/05/2025 08:35:00","DUNWOD",61760,39.67,2.00,0.00
"09/05/2025 08:35:00","GENESE",61753,35.83,-1.85,0.00
"09/05/2025 08:35:00","H Q",61844,37.97,0.30,0.00
"09/05/2025 08:35:00","HUD VL",61758,39.25,1.58,0.00
"09/05/2025 08:35:00","LONGIL",61762,39.89,2.22,0.00
"09/05/2025 08:35:00","MHK VL",61756,38.31,0.64,0.00
"09/05/2025 08:35:00","MILLWD",61759,39.52,1.85,0.00
"09/05/2025 08:35:00","N.Y.C.",61761,39.89,2.22,0.00
"09/05/2025 08:35:00","NORTH",61755,38.46,0.79,0.00
"09/05/2025 08:35:00","NPX",61845,38.99,1.32,0.00
"09/05/2025 08:35:00","O H",61846,33.83,-3.84,0.00
"09/05/2025 08:35:00","PJM",61847,36.92,-0.75,0.00
"09/05/2025 08:35:00","WEST",61752,34.32,-3.35,0.00
"09/05/2025 08:40:00","CAPITL",61757,38.99,1.32,0.00
"09/05/2025 08:40:00","CENTRL",61754,36.66,-1.02,0.00
"09/05/2025 08:40:00","DUNWOD",61760,39.70,2.03,0.00
"09/05/2025 08:40:00","GENESE",61753,35.79,-1.88,0.00
"09/05/2025 08:40:00","H Q",61844,37.97,0.30,0.00
"09/05/2025 08:40:00","HUD VL",61758,39.29,1.62,0.00
"09/05/2025 08:40:00","LONGIL",61762,39.97,2.30,0.00
"09/05/2025 08:40:00","MHK VL",61756,38.31,0.64,0.00
"09/05/2025 08:40:00","MILLWD",61759,39.52,1.85,0.00
"09/05/2025 08:40:00","N.Y.C.",61761,39.93,2.26,0.00
"09/05/2025 08:40:00","NORTH",61755,38.42,0.75,0.00
"09/05/2025 08:40:00","NPX",61845,38.99,1.32,0.00
"09/05/2025 08:40:00","O H",61846,33.79,-3.88,0.00
"09/05/2025 08:40:00","PJM",61847,36.92,-0.75,0.00
"09/05/2025 08:40:00","WEST",61752,34.24,-3.43,0.00
"09/05/2025 08:45:00","CAPITL",61757,38.99,1.35,0.00
"09/05/2025 08:45:00","CENTRL",61754,36.49,-1.05,0.09
"09/05/2025 08:45:00","DUNWOD",61760,39.82,2.18,0.00
"09/05/2025 08:45:00","GENESE",61753,35.52,-1.92,0.20
"09/05/2025 08:45:00","H Q",61844,37.91,0.27,0.00
"09/05/2025 08:45:00","HUD VL",61758,39.34,1.70,0.00
"09/05/2025 08:45:00","LONGIL",61762,40.10,2.45,-0.02
"09/05/2025 08:45:00","MHK VL",61756,38.36,0.64,-0.08
"09/05/2025 08:45:00","MILLWD",61759,39.60,1.96,0.00
"09/05/2025 08:45:00","N.Y.C.",61761,40.01,2.37,0.00
"09/05/2025 08:45:00","NORTH",61755,38.35,0.71,0.00
"09/05/2025 08:45:00","NPX",61845,39.03,1.39,0.00
"09/05/2025 08:45:00","O H",61846,33.48,-3.84,0.33
"09/05/2025 08:45:00","PJM",61847,36.72,-0.72,0.20
"09/05/2025 08:45:00","WEST",61752,33.85,-3.42,0.37
"09/05/2025 08:50:00","CAPITL",61757,35.56,1.23,0.00
"09/05/2025 08:50:00","CENTRL",61754,33.33,-1.00,0.00
"09/05/2025 08:50:00","DUNWOD",61760,36.28,1.96,0.00
"09/05/2025 08:50:00","GENESE",61753,32.51,-1.82,0.00
"09/05/2025 08:50:00","H Q",61844,34.57,0.24,0.00
"09/05/2025 08:50:00","HUD VL",61758,35.87,1.55,0.00
"09/05/2025 08:50:00","LONGIL",61762,36.53,2.20,0.00
"09/05/2025 08:50:00","MHK VL",61756,34.91,0.58,0.00
"09/05/2025 08:50:00","MILLWD",61759,36.11,1.78,0.00
"09/05/2025 08:50:00","N.Y.C.",61761,36.46,2.13,0.00
"09/05/2025 08:50:00","NORTH",61755,35.01,0.69,0.00
"09/05/2025 08:50:00","NPX",61845,35.60,1.27,0.00
"09/05/2025 08:50:00","O H",61846,11.36,-3.67,19.29
"09/05/2025 08:50:00","PJM",61847,33.60,-0.72,0.00
"09/05/2025 08:50:00","WEST",61752,31.03,-3.30,0.00
"09/05/2025 08:55:00","CAPITL",61757,35.49,1.20,0.00
"09/05/2025 08:55:00","CENTRL",61754,33.33,-0.96,0.00
"09/05/2025 08:55:00","DUNWOD",61760,36.25,1.95,0.00
"09/05/2025 08:55:00","GENESE",61753,32.51,-1.78,0.00
"09/05/2025 08:55:00","H Q",61844,34.54,0.24,0.00
"09/05/2025 08:55:00","HUD VL",61758,35.84,1.54,0.00
"09/05/2025 08:55:00","LONGIL",61762,36.49,2.20,0.00
"09/05/2025 08:55:00","MHK VL",61756,34.88,0.58,0.00
"09/05/2025 08:55:00","MILLWD",61759,36.08,1.78,0.00
"09/05/2025 08:55:00","N.Y.C.",61761,36.42,2.13,0.00
"09/05/2025 08:55:00","NORTH",61755,34.98,0.69,0.00
"09/05/2025 08:55:00","NPX",61845,35.53,1.23,0.00
"09/05/2025 08:55:00","O H",61846,11.40,-3.60,19.29
"09/05/2025 08:55:00","PJM",61847,33.61,-0.69,0.00
"09/05/2025 08:55:00","WEST",61752,31.07,-3.22,0.00
"09/05/2025 09:00:00","CAPITL",61757,38.99,1.32,0.00
"09/05/2025 09:00:00","CENTRL",61754,36.58,-1.09,0.00
"09/05/2025 09:00:00","DUNWOD",61760,39.82,2.15,0.00
"09/05/2025 09:00:00","GENESE",61753,35.67,-2.00,0.00
"09/05/2025 09:00:00","H Q",61844,37.94,0.27,0.00
"09/05/2025 09:00:00","HUD VL",61758,39.37,1.70,0.00
"09/05/2025 09:00:00","LONGIL",61762,39.94,2.26,-0.01
"09/05/2025 09:00:00","MHK VL",61756,38.31,0.64,0.00
"09/05/2025 09:00:00","MILLWD",61759,39.63,1.96,0.00
"09/05/2025 09:00:00","N.Y.C.",61761,40.05,2.37,0.00
"09/05/2025 09:00:00","NORTH",61755,38.39,0.71,0.00
"09/05/2025 09:00:00","NPX",61845,39.07,1.39,0.00
"09/05/2025 09:00:00","O H",61846,14.42,-3.95,19.29
"09/05/2025 09:00:00","PJM",61847,36.92,-0.75,0.00
"09/05/2025 09:00:00","WEST",61752,34.13,-3.54,0.00
"09/05/2025 09:05:00","CAPITL",61757,39.09,1.36,0.00
"09/05/2025 09:05:00","CENTRL",61754,36.54,-1.10,0.10
"09/05/2025 09:05:00","DUNWOD",61760,39.92,2.19,0.00
"09/05/2025 09:05:00","GENESE",61753,35.60,-1.92,0.21
"09/05/2025 09:05:00","H Q",61844,38.00,0.27,0.00
"09/05/2025 09:05:00","HUD VL",61758,39.47,1.74,0.00
"09/05/2025 09:05:00","LONGIL",61762,40.08,2.34,-0.01
"09/05/2025 09:05:00","MHK VL",61756,38.46,0.64,-0.08
"09/05/2025 09:05:00","MILLWD",61759,39.74,2.00,0.00
"09/05/2025 09:05:00","N.Y.C.",61761,40.12,2.38,0.00
"09/05/2025 09:05:00","NORTH",61755,38.42,0.68,0.00
"09/05/2025 09:05:00","NPX",61845,39.21,1.47,0.00
"09/05/2025 09:05:00","O H",61846,33.54,-3.85,0.34
"09/05/2025 09:05:00","PJM",61847,36.81,-0.72,0.21
"09/05/2025 09:05:00","WEST",61752,33.95,-3.40,0.39
"09/05/2025 09:10:00","CAPITL",61757,39.65,1.42,0.00
"09/05/2025 09:10:00","CENTRL",61754,37.01,-1.23,0.00
"09/05/2025 09:10:00","DUNWOD",61760,40.49,2.26,0.00
"09/05/2025 09:10:00","GENESE",61753,36.24,-1.99,0.00
"09/05/2025 09:10:00","H Q",61844,38.51,0.27,0.00
"09/05/2025 09:10:00","HUD VL",61758,40.03,1.80,0.00
"09/05/2025 09:10:00","LONGIL",61762,40.65,2.41,0.00
"09/05/2025 09:10:00","MHK VL",61756,38.81,0.57,0.00
"09/05/2025 09:10:00","MILLWD",61759,40.30,2.06,0.00
"09/05/2025 09:10:00","N.Y.C.",61761,40.72,2.48,0.00
"09/05/2025 09:10:00","NORTH",61755,38.93,0.69,0.00
"09/05/2025 09:10:00","NPX",61845,39.73,1.49,0.00
"09/05/2025 09:10:00","O H",61846,34.18,-4.05,0.01
"09/05/2025 09:10:00","PJM",61847,37.47,-0.76,0.00
"09/05/2025 09:10:00","WEST",61752,34.59,-3.63,0.01
"09/05/2025 09:13:36","CAPITL",61757,38.98,1.35,0.00
"09/05/2025 09:13:36","CENTRL",61754,36.50,-1.13,0.00
"09/05/2025 09:13:36","DUNWOD",61760,39.85,2.22,0.00
"09/05/2025 09:13:36","GENESE",61753,35.63,-2.00,0.00
"09/05/2025 09:13:36","H Q",61844,37.89,0.27,0.00
"09/05/2025 09:13:36","HUD VL",61758,39.36,1.73,0.00
"09/05/2025 09:13:36","LONGIL",61762,39.97,2.33,0.00
"09/05/2025 09:13:36","MHK VL",61756,38.19,0.57,0.00
"09/05/2025 09:13:36","MILLWD",61759,39.66,2.03,0.00
"09/05/2025 09:13:36","N.Y.C.",61761,40.07,2.44,0.00
"09/05/2025 09:13:36","NORTH",61755,38.34,0.71,0.00
"09/05/2025 09:13:36","NPX",61845,39.06,1.43,0.00
"09/05/2025 09:13:36","O H",61846,33.64,-3.99,0.00
"09/05/2025 09:13:36","PJM",61847,36.91,-0.72,0.00
"09/05/2025 09:13:36","WEST",61752,34.05,-3.58,0.00
"09/05/2025 09:15:00","CAPITL",61757,34.81,1.21,0.00
"09/05/2025 09:15:00","CENTRL",61754,32.60,-1.01,0.00
"09/05/2025 09:15:00","DUNWOD",61760,35.62,2.02,0.00
"09/05/2025 09:15:00","GENESE",61753,31.86,-1.75,0.00
