"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/24/2025 08:25:00","CAPITL",61757,23.82,0.69,0.00
"08/24/2025 08:25:00","CENTRL",61754,22.92,-0.21,0.00
"08/24/2025 08:25:00","DUNWOD",61760,24.02,0.90,0.00
"08/24/2025 08:25:00","GENESE",61753,22.78,-0.35,0.00
"08/24/2025 08:25:00","H Q",61844,23.29,0.16,0.00
"08/24/2025 08:25:00","HUD VL",61758,23.84,0.72,0.00
"08/24/2025 08:25:00","LONGIL",61762,23.96,0.83,0.00
"08/24/2025 08:25:00","MHK VL",61756,23.54,0.42,0.00
"08/24/2025 08:25:00","MILLWD",61759,23.93,0.81,0.00
"08/24/2025 08:25:00","N.Y.C.",61761,24.14,1.02,0.00
"08/24/2025 08:25:00","NORTH",61755,23.47,0.35,0.00
"08/24/2025 08:25:00","NPX",61845,23.70,0.58,0.00
"08/24/2025 08:25:00","O H",61846,22.41,-0.72,0.00
"08/24/2025 08:25:00","PJM",61847,23.08,-0.05,0.00
"08/24/2025 08:25:00","WEST",61752,22.71,-0.42,0.00
"08/24/2025 08:30:00","CAPITL",61757,23.82,0.69,0.00
"08/24/2025 08:30:00","CENTRL",61754,22.89,-0.23,0.00
"08/24/2025 08:30:00","DUNWOD",61760,24.02,0.90,0.00
"08/24/2025 08:30:00","GENESE",61753,22.75,-0.37,0.00
"08/24/2025 08:30:00","H Q",61844,23.29,0.16,0.00
"08/24/2025 08:30:00","HUD VL",61758,23.82,0.69,0.00
"08/24/2025 08:30:00","LONGIL",61762,23.98,0.86,0.00
"08/24/2025 08:30:00","MHK VL",61756,23.54,0.42,0.00
"08/24/2025 08:30:00","MILLWD",61759,23.93,0.81,0.00
"08/24/2025 08:30:00","N.Y.C.",61761,24.14,1.02,0.00
"08/24/2025 08:30:00","NORTH",61755,23.49,0.37,0.00
"08/24/2025 08:30:00","NPX",61845,23.68,0.55,0.00
"08/24/2025 08:30:00","O H",61846,22.36,-0.76,0.00
"08/24/2025 08:30:00","PJM",61847,23.05,-0.07,0.00
"08/24/2025 08:30:00","WEST",61752,22.66,-0.46,0.00
"08/24/2025 08:35:00","CAPITL",61757,23.86,0.69,0.00
"08/24/2025 08:35:00","CENTRL",61754,22.96,-0.21,0.00
"08/24/2025 08:35:00","DUNWOD",61760,24.07,0.90,0.00
"08/24/2025 08:35:00","GENESE",61753,22.80,-0.37,0.00
"08/24/2025 08:35:00","H Q",61844,23.33,0.16,0.00
"08/24/2025 08:35:00","HUD VL",61758,23.89,0.72,0.00
"08/24/2025 08:35:00","LONGIL",61762,24.03,0.86,0.00
"08/24/2025 08:35:00","MHK VL",61756,23.61,0.44,0.00
"08/24/2025 08:35:00","MILLWD",61759,23.98,0.81,0.00
"08/24/2025 08:35:00","N.Y.C.",61761,24.19,1.02,0.00
"08/24/2025 08:35:00","NORTH",61755,23.52,0.35,0.00
"08/24/2025 08:35:00","NPX",61845,23.72,0.56,0.00
"08/24/2025 08:35:00","O H",61846,22.43,-0.74,0.00
"08/24/2025 08:35:00","PJM",61847,23.12,-0.05,0.00
"08/24/2025 08:35:00","WEST",61752,22.73,-0.44,0.00
"08/24/2025 08:40:00","CAPITL",61757,23.82,0.67,0.00
"08/24/2025 08:40:00","CENTRL",61754,22.94,-0.21,0.00
"08/24/2025 08:40:00","DUNWOD",61760,24.05,0.90,0.00
"08/24/2025 08:40:00","GENESE",61753,22.80,-0.35,0.00
"08/24/2025 08:40:00","H Q",61844,23.31,0.16,0.00
"08/24/2025 08:40:00","HUD VL",61758,23.84,0.69,0.00
"08/24/2025 08:40:00","LONGIL",61762,24.01,0.86,0.00
"08/24/2025 08:40:00","MHK VL",61756,23.57,0.42,0.00
"08/24/2025 08:40:00","MILLWD",61759,23.96,0.81,0.00
"08/24/2025 08:40:00","N.Y.C.",61761,24.17,1.02,0.00
"08/24/2025 08:40:00","NORTH",61755,23.50,0.35,0.00
"08/24/2025 08:40:00","NPX",61845,23.70,0.55,0.00
"08/24/2025 08:40:00","O H",61846,22.43,-0.72,0.00
"08/24/2025 08:40:00","PJM",61847,23.10,-0.05,0.00
"08/24/2025 08:40:00","WEST",61752,22.73,-0.42,0.00
"08/24/2025 08:45:00","CAPITL",61757,23.75,0.65,0.00
"08/24/2025 08:45:00","CENTRL",61754,22.92,-0.19,0.00
"08/24/2025 08:45:00","DUNWOD",61760,23.98,0.88,0.00
"08/24/2025 08:45:00","GENESE",61753,22.80,-0.30,0.00
"08/24/2025 08:45:00","H Q",61844,23.27,0.16,0.00
"08/24/2025 08:45:00","HUD VL",61758,23.77,0.67,0.00
"08/24/2025 08:45:00","LONGIL",61762,23.91,0.81,0.00
"08/24/2025 08:45:00","MHK VL",61756,23.54,0.44,0.00
"08/24/2025 08:45:00","MILLWD",61759,23.89,0.79,0.00
"08/24/2025 08:45:00","N.Y.C.",61761,24.12,1.02,0.00
"08/24/2025 08:45:00","NORTH",61755,23.45,0.35,0.00
"08/24/2025 08:45:00","NPX",61845,23.61,0.51,0.00
"08/24/2025 08:45:00","O H",61846,22.48,-0.62,0.00
"08/24/2025 08:45:00","PJM",61847,23.08,-0.02,0.00
"08/24/2025 08:45:00","WEST",61752,22.78,-0.32,0.00
"08/24/2025 08:50:00","CAPITL",61757,23.51,0.66,0.00
"08/24/2025 08:50:00","CENTRL",61754,22.66,-0.18,0.00
"08/24/2025 08:50:00","DUNWOD",61760,23.73,0.89,0.00
"08/24/2025 08:50:00","GENESE",61753,22.55,-0.30,0.00
"08/24/2025 08:50:00","H Q",61844,23.00,0.16,0.00
"08/24/2025 08:50:00","HUD VL",61758,23.53,0.68,0.00
"08/24/2025 08:50:00","LONGIL",61762,23.66,0.82,0.00
"08/24/2025 08:50:00","MHK VL",61756,23.25,0.41,0.00
"08/24/2025 08:50:00","MILLWD",61759,23.64,0.80,0.00
"08/24/2025 08:50:00","N.Y.C.",61761,23.87,1.03,0.00
"08/24/2025 08:50:00","NORTH",61755,23.21,0.36,0.00
"08/24/2025 08:50:00","NPX",61845,23.37,0.53,0.00
"08/24/2025 08:50:00","O H",61846,22.23,-0.62,0.00
"08/24/2025 08:50:00","PJM",61847,22.82,-0.02,0.00
"08/24/2025 08:50:00","WEST",61752,22.50,-0.34,0.00
"08/24/2025 08:55:00","CAPITL",61757,23.73,0.69,0.00
"08/24/2025 08:55:00","CENTRL",61754,22.81,-0.23,0.00
"08/24/2025 08:55:00","DUNWOD",61760,23.96,0.92,0.00
"08/24/2025 08:55:00","GENESE",61753,22.67,-0.37,0.00
"08/24/2025 08:55:00","H Q",61844,23.20,0.16,0.00
"08/24/2025 08:55:00","HUD VL",61758,23.75,0.71,0.00
"08/24/2025 08:55:00","LONGIL",61762,23.91,0.88,0.00
"08/24/2025 08:55:00","MHK VL",61756,23.43,0.39,0.00
"08/24/2025 08:55:00","MILLWD",61759,23.84,0.81,0.00
"08/24/2025 08:55:00","N.Y.C.",61761,24.10,1.06,0.00
"08/24/2025 08:55:00","NORTH",61755,23.40,0.37,0.00
"08/24/2025 08:55:00","NPX",61845,23.57,0.53,0.00
"08/24/2025 08:55:00","O H",61846,22.30,-0.74,0.00
"08/24/2025 08:55:00","PJM",61847,22.97,-0.07,0.00
"08/24/2025 08:55:00","WEST",61752,22.58,-0.46,0.00
"08/24/2025 09:00:00","CAPITL",61757,22.33,0.65,0.00
"08/24/2025 09:00:00","CENTRL",61754,21.46,-0.22,0.00
"08/24/2025 09:00:00","DUNWOD",61760,22.57,0.89,0.00
"08/24/2025 09:00:00","GENESE",61753,21.27,-0.41,0.00
"08/24/2025 09:00:00","H Q",61844,21.83,0.15,0.00
"08/24/2025 09:00:00","HUD VL",61758,22.37,0.69,0.00
"08/24/2025 09:00:00","LONGIL",61762,22.53,0.84,0.00
"08/24/2025 09:00:00","MHK VL",61756,22.05,0.37,0.00
"08/24/2025 09:00:00","MILLWD",61759,22.46,0.78,0.00
"08/24/2025 09:00:00","N.Y.C.",61761,22.72,1.04,0.00
"08/24/2025 09:00:00","NORTH",61755,22.05,0.37,0.00
"08/24/2025 09:00:00","NPX",61845,22.18,0.50,0.00
"08/24/2025 09:00:00","O H",61846,20.86,-0.82,0.00
"08/24/2025 09:00:00","PJM",61847,21.62,-0.06,0.00
"08/24/2025 09:00:00","WEST",61752,21.16,-0.52,0.00
"08/24/2025 09:05:00","CAPITL",61757,22.27,0.63,0.00
"08/24/2025 09:05:00","CENTRL",61754,21.42,-0.22,0.00
"08/24/2025 09:05:00","DUNWOD",61760,22.57,0.93,0.00
"08/24/2025 09:05:00","GENESE",61753,21.16,-0.48,0.00
"08/24/2025 09:05:00","H Q",61844,21.79,0.15,0.00
"08/24/2025 09:05:00","HUD VL",61758,22.35,0.71,0.00
"08/24/2025 09:05:00","LONGIL",61762,22.50,0.87,0.00
"08/24/2025 09:05:00","MHK VL",61756,22.03,0.39,0.00
"08/24/2025 09:05:00","MILLWD",61759,22.46,0.82,0.00
"08/24/2025 09:05:00","N.Y.C.",61761,22.74,1.10,0.00
"08/24/2025 09:05:00","NORTH",61755,22.01,0.37,0.00
"08/24/2025 09:05:00","NPX",61845,22.11,0.48,0.00
"08/24/2025 09:05:00","O H",61846,20.69,-0.95,0.00
"08/24/2025 09:05:00","PJM",61847,21.57,-0.06,0.00
"08/24/2025 09:05:00","WEST",61752,21.01,-0.63,0.00
"08/24/2025 09:10:00","CAPITL",61757,21.66,0.63,0.00
"08/24/2025 09:10:00","CENTRL",61754,20.78,-0.25,0.00
"08/24/2025 09:10:00","DUNWOD",61760,21.98,0.95,0.00
"08/24/2025 09:10:00","GENESE",61753,20.53,-0.50,0.00
"08/24/2025 09:10:00","H Q",61844,21.18,0.15,0.00
"08/24/2025 09:10:00","HUD VL",61758,21.77,0.74,0.00
"08/24/2025 09:10:00","LONGIL",61762,21.93,0.90,0.00
"08/24/2025 09:10:00","MHK VL",61756,21.39,0.36,0.00
"08/24/2025 09:10:00","MILLWD",61759,21.89,0.86,0.00
"08/24/2025 09:10:00","N.Y.C.",61761,22.14,1.11,0.00
"08/24/2025 09:10:00","NORTH",61755,21.35,0.32,0.00
"08/24/2025 09:10:00","NPX",61845,21.53,0.50,0.00
"08/24/2025 09:10:00","O H",61846,20.02,-1.01,0.00
"08/24/2025 09:10:00","PJM",61847,20.97,-0.06,0.00
"08/24/2025 09:10:00","WEST",61752,20.31,-0.72,0.00
"08/24/2025 09:15:00","CAPITL",61757,21.57,0.61,0.00
"08/24/2025 09:15:00","CENTRL",61754,20.69,-0.27,0.00
"08/24/2025 09:15:00","DUNWOD",61760,21.91,0.94,0.00
"08/24/2025 09:15:00","GENESE",61753,20.50,-0.46,0.00
"08/24/2025 09:15:00","H Q",61844,21.11,0.15,0.00
"08/24/2025 09:15:00","HUD VL",61758,21.70,0.73,0.00
"08/24/2025 09:15:00","LONGIL",61762,21.86,0.90,0.00
"08/24/2025 09:15:00","MHK VL",61756,21.32,0.36,0.00
"08/24/2025 09:15:00","MILLWD",61759,21.80,0.84,0.00
"08/24/2025 09:15:00","N.Y.C.",61761,22.05,1.09,0.00
"08/24/2025 09:15:00","NORTH",61755,21.28,0.31,0.00
"08/24/2025 09:15:00","NPX",61845,21.47,0.50,0.00
"08/24/2025 09:15:00","O H",61846,20.04,-0.92,0.00
"08/24/2025 09:15:00","PJM",61847,20.88,-0.08,0.00
"08/24/2025 09:15:00","WEST",61752,20.29,-0.67,0.00
"08/24/2025 09:20:00","CAPITL",61757,22.24,0.65,0.00
"08/24/2025 09:20:00","CENTRL",61754,21.31,-0.28,0.00
"08/24/2025 09:20:00","DUNWOD",61760,22.54,0.95,0.00
"08/24/2025 09:20:00","GENESE",61753,21.14,-0.45,0.00
"08/24/2025 09:20:00","H Q",61844,21.75,0.15,0.00
"08/24/2025 09:20:00","HUD VL",61758,22.33,0.73,0.00
"08/24/2025 09:20:00","LONGIL",61762,22.50,0.91,0.00
"08/24/2025 09:20:00","MHK VL",61756,21.96,0.37,0.00
"08/24/2025 09:20:00","MILLWD",61759,22.44,0.84,0.00
"08/24/2025 09:20:00","N.Y.C.",61761,22.70,1.10,0.00
"08/24/2025 09:20:00","NORTH",61755,21.92,0.32,0.00
"08/24/2025 09:20:00","NPX",61845,22.14,0.54,0.00
"08/24/2025 09:20:00","O H",61846,20.67,-0.93,0.00
"08/24/2025 09:20:00","PJM",61847,21.51,-0.09,0.00
"08/24/2025 09:20:00","WEST",61752,20.93,-0.67,0.00
"08/24/2025 09:25:00","CAPITL",61757,22.22,0.65,0.00
"08/24/2025 09:25:00","CENTRL",61754,21.27,-0.30,0.00
"08/24/2025 09:25:00","DUNWOD",61760,22.55,0.97,0.00
"08/24/2025 09:25:00","GENESE",61753,21.10,-0.47,0.00
"08/24/2025 09:25:00","H Q",61844,21.73,0.15,0.00
"08/24/2025 09:25:00","HUD VL",61758,22.33,0.75,0.00
"08/24/2025 09:25:00","LONGIL",61762,22.50,0.93,0.00
"08/24/2025 09:25:00","MHK VL",61756,21.94,0.37,0.00
"08/24/2025 09:25:00","MILLWD",61759,22.44,0.86,0.00
"08/24/2025 09:25:00","N.Y.C.",61761,22.70,1.12,0.00
"08/24/2025 09:25:00","NORTH",61755,21.90,0.32,0.00
"08/24/2025 09:25:00","NPX",61845,22.11,0.54,0.00
"08/24/2025 09:25:00","O H",61846,20.65,-0.93,0.00
"08/24/2025 09:25:00","PJM",61847,21.51,-0.06,0.00
"08/24/2025 09:25:00","WEST",61752,20.91,-0.67,0.00
"08/24/2025 09:30:00","CAPITL",61757,22.25,0.63,0.00
"08/24/2025 09:30:00","CENTRL",61754,21.36,-0.26,0.00
"08/24/2025 09:30:00","DUNWOD",61760,22.57,0.95,0.00
"08/24/2025 09:30:00","GENESE",61753,21.19,-0.43,0.00
"08/24/2025 09:30:00","H Q",61844,21.75,0.13,0.00
"08/24/2025 09:30:00","HUD VL",61758,22.35,0.74,0.00
"08/24/2025 09:30:00","LONGIL",61762,22.55,0.93,0.00
"08/24/2025 09:30:00","MHK VL",61756,22.01,0.39,0.00
"08/24/2025 09:30:00","MILLWD",61759,22.48,0.87,0.00
"08/24/2025 09:30:00","N.Y.C.",61761,22.70,1.08,0.00
"08/24/2025 09:30:00","NORTH",61755,21.92,0.30,0.00
"08/24/2025 09:30:00","NPX",61845,22.14,0.52,0.00
"08/24/2025 09:30:00","O H",61846,20.73,-0.89,0.00
"08/24/2025 09:30:00","PJM",61847,21.57,-0.04,0.00
"08/24/2025 09:30:00","WEST",61752,20.99,-0.63,0.00
"08/24/2025 09:35:00","CAPITL",61757,22.91,0.67,0.00
"08/24/2025 09:35:00","CENTRL",61754,21.95,-0.29,0.00
"08/24/2025 09:35:00","DUNWOD",61760,23.22,0.98,0.00
"08/24/2025 09:35:00","GENESE",61753,21.80,-0.44,0.00
"08/24/2025 09:35:00","H Q",61844,22.38,0.13,0.00
"08/24/2025 09:35:00","HUD VL",61758,23.00,0.76,0.00
"08/24/2025 09:35:00","LONGIL",61762,23.20,0.96,0.00
"08/24/2025 09:35:00","MHK VL",61756,22.66,0.42,0.00
"08/24/2025 09:35:00","MILLWD",61759,23.11,0.87,0.00
"08/24/2025 09:35:00","N.Y.C.",61761,23.33,1.09,0.00
"08/24/2025 09:35:00","NORTH",61755,22.55,0.31,0.00
"08/24/2025 09:35:00","NPX",61845,22.78,0.53,0.00
"08/24/2025 09:35:00","O H",61846,21.33,-0.91,0.00
"08/24/2025 09:35:00","PJM",61847,22.18,-0.07,0.00
"08/24/2025 09:35:00","WEST",61752,21.62,-0.62,0.00
"08/24/2025 09:40:00","CAPITL",61757,23.70,0.69,0.00
"08/24/2025 09:40:00","CENTRL",61754,22.69,-0.32,0.00
"08/24/2025 09:40:00","DUNWOD",61760,24.03,1.01,0.00
"08/24/2025 09:40:00","GENESE",61753,22.58,-0.44,0.00
"08/24/2025 09:40:00","H Q",61844,23.18,0.16,0.00
"08/24/2025 09:40:00","HUD VL",61758,23.80,0.78,0.00
"08/24/2025 09:40:00","LONGIL",61762,24.05,1.04,0.00
"08/24/2025 09:40:00","MHK VL",61756,23.43,0.41,0.00
"08/24/2025 09:40:00","MILLWD",61759,23.91,0.90,0.00
"08/24/2025 09:40:00","N.Y.C.",61761,24.12,1.10,0.00
"08/24/2025 09:40:00","NORTH",61755,23.34,0.32,0.00
"08/24/2025 09:40:00","NPX",61845,23.59,0.58,0.00
"08/24/2025 09:40:00","O H",61846,22.09,-0.92,0.00
"08/24/2025 09:40:00","PJM",61847,22.92,-0.09,0.00
"08/24/2025 09:40:00","WEST",61752,22.37,-0.64,0.00
"08/24/2025 09:45:00","CAPITL",61757,23.91,0.72,0.00
"08/24/2025 09:45:00","CENTRL",61754,22.89,-0.30,0.00
"08/24/2025 09:45:00","DUNWOD",61760,24.19,1.00,0.00
"08/24/2025 09:45:00","GENESE",61753,22.73,-0.46,0.00
"08/24/2025 09:45:00","H Q",61844,23.33,0.14,0.00
"08/24/2025 09:45:00","HUD VL",61758,23.98,0.79,0.00
"08/24/2025 09:45:00","LONGIL",61762,24.17,0.97,0.00
"08/24/2025 09:45:00","MHK VL",61756,23.61,0.42,0.00
"08/24/2025 09:45:00","MILLWD",61759,24.07,0.88,0.00
"08/24/2025 09:45:00","N.Y.C.",61761,24.26,1.07,0.00
"08/24/2025 09:45:00","NORTH",61755,23.52,0.32,0.00
"08/24/2025 09:45:00","NPX",61845,23.75,0.56,0.00
"08/24/2025 09:45:00","O H",61846,22.24,-0.95,0.00
"08/24/2025 09:45:00","PJM",61847,23.12,-0.07,0.00
"08/24/2025 09:45:00","WEST",61752,22.54,-0.65,0.00
"08/24/2025 09:50:00","CAPITL",61757,23.96,0.70,0.00
"08/24/2025 09:50:00","CENTRL",61754,23.00,-0.26,0.00
"08/24/2025 09:50:00","DUNWOD",61760,24.21,0.95,0.00
"08/24/2025 09:50:00","GENESE",61753,22.86,-0.40,0.00
"08/24/2025 09:50:00","H Q",61844,23.40,0.14,0.00
"08/24/2025 09:50:00","HUD VL",61758,24.03,0.77,0.00
"08/24/2025 09:50:00","LONGIL",61762,24.14,0.88,0.00
"08/24/2025 09:50:00","MHK VL",61756,23.68,0.42,0.00
"08/24/2025 09:50:00","MILLWD",61759,24.12,0.86,0.00
"08/24/2025 09:50:00","N.Y.C.",61761,24.31,1.05,0.00
"08/24/2025 09:50:00","NORTH",61755,23.58,0.33,0.00
"08/24/2025 09:50:00","NPX",61845,23.79,0.54,0.00
"08/24/2025 09:50:00","O H",61846,22.42,-0.84,0.00
"08/24/2025 09:50:00","PJM",61847,23.24,-0.02,0.00
"08/24/2025 09:50:00","WEST",61752,22.72,-0.53,0.00
"08/24/2025 09:55:00","CAPITL",61757,23.84,0.69,0.00
"08/24/2025 09:55:00","CENTRL",61754,22.92,-0.23,0.00
"08/24/2025 09:55:00","DUNWOD",61760,24.10,0.95,0.00
"08/24/2025 09:55:00","GENESE",61753,22.78,-0.37,0.00
"08/24/2025 09:55:00","H Q",61844,23.29,0.14,0.00
"08/24/2025 09:55:00","HUD VL",61758,23.89,0.74,0.00
"08/24/2025 09:55:00","LONGIL",61762,23.91,0.76,0.00
"08/24/2025 09:55:00","MHK VL",61756,23.59,0.44,0.00
"08/24/2025 09:55:00","MILLWD",61759,24.01,0.86,0.00
"08/24/2025 09:55:00","N.Y.C.",61761,24.21,1.07,0.00
"08/24/2025 09:55:00","NORTH",61755,23.47,0.32,0.00
"08/24/2025 09:55:00","NPX",61845,23.66,0.51,0.00
"08/24/2025 09:55:00","O H",61846,22.34,-0.81,0.00
"08/24/2025 09:55:00","PJM",61847,23.12,-0.02,0.00
"08/24/2025 09:55:00","WEST",61752,22.64,-0.51,0.00
"08/24/2025 10:00:00","CAPITL",61757,23.57,0.62,0.00
"08/24/2025 10:00:00","CENTRL",61754,22.73,-0.23,0.00
"08/24/2025 10:00:00","DUNWOD",61760,23.87,0.92,0.00
"08/24/2025 10:00:00","GENESE",61753,22.61,-0.34,0.00
"08/24/2025 10:00:00","H Q",61844,23.12,0.16,0.00
"08/24/2025 10:00:00","HUD VL",61758,23.69,0.73,0.00
"08/24/2025 10:00:00","LONGIL",61762,62.38,0.60,-38.83
"08/24/2025 10:00:00","MHK VL",61756,23.39,0.44,0.00
"08/24/2025 10:00:00","MILLWD",61759,23.78,0.83,0.00
"08/24/2025 10:00:00","N.Y.C.",61761,23.92,0.96,0.00
"08/24/2025 10:00:00","NORTH",61755,23.30,0.34,0.00
"08/24/2025 10:00:00","NPX",61845,23.44,0.48,0.00
"08/24/2025 10:00:00","O H",61846,22.20,-0.76,0.00
"08/24/2025 10:00:00","PJM",61847,22.95,0.00,0.00
"08/24/2025 10:00:00","WEST",61752,22.50,-0.46,0.00
"08/24/2025 10:05:00","CAPITL",61757,23.50,0.59,0.00
"08/24/2025 10:05:00","CENTRL",61754,22.70,-0.21,0.00
"08/24/2025 10:05:00","DUNWOD",61760,23.83,0.92,0.00
"08/24/2025 10:05:00","GENESE",61753,22.61,-0.30,0.00
"08/24/2025 10:05:00","H Q",61844,23.07,0.16,0.00
"08/24/2025 10:05:00","HUD VL",61758,23.64,0.73,0.00
"08/24/2025 10:05:00","LONGIL",61762,52.51,0.53,-29.07
"08/24/2025 10:05:00","MHK VL",61756,23.37,0.46,0.00
"08/24/2025 10:05:00","MILLWD",61759,23.73,0.82,0.00
"08/24/2025 10:05:00","N.Y.C.",61761,23.92,1.01,0.00
"08/24/2025 10:05:00","NORTH",61755,23.25,0.34,0.00
"08/24/2025 10:05:00","NPX",61845,23.34,0.43,0.00
"08/24/2025 10:05:00","O H",61846,22.18,-0.73,0.00
"08/24/2025 10:05:00","PJM",61847,22.93,0.02,0.00
"08/24/2025 10:05:00","WEST",61752,22.50,-0.41,0.00
"08/24/2025 10:10:00","CAPITL",61757,23.19,0.61,0.00
"08/24/2025 10:10:00","CENTRL",61754,22.29,-0.29,0.00
"08/24/2025 10:10:00","DUNWOD",61760,23.53,0.95,0.00
"08/24/2025 10:10:00","GENESE",61753,22.25,-0.34,0.00
"08/24/2025 10:10:00","H Q",61844,22.76,0.18,0.00
"08/24/2025 10:10:00","HUD VL",61758,23.35,0.77,0.00
"08/24/2025 10:10:00","LONGIL",61762,62.75,0.56,-39.61
"08/24/2025 10:10:00","MHK VL",61756,23.01,0.43,0.00
"08/24/2025 10:10:00","MILLWD",61759,23.44,0.86,0.00
"08/24/2025 10:10:00","N.Y.C.",61761,23.65,1.06,0.00
"08/24/2025 10:10:00","NORTH",61755,22.97,0.38,0.00
"08/24/2025 10:10:00","NPX",61845,23.06,0.48,0.00
"08/24/2025 10:10:00","O H",61846,21.77,-0.81,0.00
"08/24/2025 10:10:00","PJM",61847,22.56,-0.02,0.00
"08/24/2025 10:10:00","WEST",61752,22.07,-0.52,0.00
"08/24/2025 10:15:00","CAPITL",61757,23.71,0.60,0.00
"08/24/2025 10:15:00","CENTRL",61754,22.85,-0.25,0.00
"08/24/2025 10:15:00","DUNWOD",61760,24.06,0.95,0.00
"08/24/2025 10:15:00","GENESE",61753,22.83,-0.28,0.00
"08/24/2025 10:15:00","H Q",61844,23.29,0.18,0.00
"08/24/2025 10:15:00","HUD VL",61758,23.85,0.74,0.00
"08/24/2025 10:15:00","LONGIL",61762,60.33,0.53,-36.69
"08/24/2025 10:15:00","MHK VL",61756,23.55,0.44,0.00
"08/24/2025 10:15:00","MILLWD",61759,23.94,0.83,0.00
"08/24/2025 10:15:00","N.Y.C.",61761,24.17,1.06,0.00
"08/24/2025 10:15:00","NORTH",61755,23.52,0.42,0.00
"08/24/2025 10:15:00","NPX",61845,23.55,0.44,0.00
"08/24/2025 10:15:00","O H",61846,22.37,-0.74,0.00
"08/24/2025 10:15:00","PJM",61847,23.11,0.00,0.00
"08/24/2025 10:15:00","WEST",61752,22.65,-0.46,0.00
"08/24/2025 10:20:00","CAPITL",61757,23.71,0.60,0.00
"08/24/2025 10:20:00","CENTRL",61754,22.85,-0.25,0.00
"08/24/2025 10:20:00","DUNWOD",61760,24.03,0.93,0.00
"08/24/2025 10:20:00","GENESE",61753,22.83,-0.28,0.00
"08/24/2025 10:20:00","H Q",61844,23.29,0.18,0.00
"08/24/2025 10:20:00","HUD VL",61758,23.85,0.74,0.00
"08/24/2025 10:20:00","LONGIL",61762,60.30,0.51,-36.69
"08/24/2025 10:20:00","MHK VL",61756,23.57,0.46,0.00
"08/24/2025 10:20:00","MILLWD",61759,23.94,0.83,0.00
"08/24/2025 10:20:00","N.Y.C.",61761,24.17,1.06,0.00
"08/24/2025 10:20:00","NORTH",61755,23.52,0.42,0.00
"08/24/2025 10:20:00","NPX",61845,23.55,0.44,0.00
"08/24/2025 10:20:00","O H",61846,22.39,-0.72,0.00
"08/24/2025 10:20:00","PJM",61847,23.11,0.00,0.00
"08/24/2025 10:20:00","WEST",61752,22.67,-0.44,0.00
"08/24/2025 10:25:00","CAPITL",61757,23.39,0.62,0.00
"08/24/2025 10:25:00","CENTRL",61754,22.48,-0.30,0.00
"08/24/2025 10:25:00","DUNWOD",61760,23.76,0.98,0.00
"08/24/2025 10:25:00","GENESE",61753,22.46,-0.32,0.00
"08/24/2025 10:25:00","H Q",61844,22.96,0.18,0.00
"08/24/2025 10:25:00","HUD VL",61758,23.55,0.77,0.00
"08/24/2025 10:25:00","LONGIL",61762,60.16,0.55,-36.83
"08/24/2025 10:25:00","MHK VL",61756,23.23,0.46,0.00
"08/24/2025 10:25:00","MILLWD",61759,23.64,0.87,0.00
"08/24/2025 10:25:00","N.Y.C.",61761,23.89,1.12,0.00
"08/24/2025 10:25:00","NORTH",61755,23.19,0.41,0.00
"08/24/2025 10:25:00","NPX",61845,23.26,0.48,0.00
"08/24/2025 10:25:00","O H",61846,22.03,-0.75,0.00
"08/24/2025 10:25:00","PJM",61847,22.78,0.00,0.00
"08/24/2025 10:25:00","WEST",61752,22.30,-0.48,0.00
"08/24/2025 10:30:00","CAPITL",61757,23.68,0.60,0.00
"08/24/2025 10:30:00","CENTRL",61754,22.85,-0.23,0.00
"08/24/2025 10:30:00","DUNWOD",61760,24.03,0.95,0.00
"08/24/2025 10:30:00","GENESE",61753,22.83,-0.25,0.00
"08/24/2025 10:30:00","H Q",61844,23.27,0.18,0.00
"08/24/2025 10:30:00","HUD VL",61758,23.85,0.76,0.00
"08/24/2025 10:30:00","LONGIL",61762,60.30,0.53,-36.69
"08/24/2025 10:30:00","MHK VL",61756,23.55,0.46,0.00
"08/24/2025 10:30:00","MILLWD",61759,23.94,0.85,0.00
"08/24/2025 10:30:00","N.Y.C.",61761,24.17,1.09,0.00
"08/24/2025 10:30:00","NORTH",61755,23.50,0.42,0.00
"08/24/2025 10:30:00","NPX",61845,23.52,0.44,0.00
"08/24/2025 10:30:00","O H",61846,22.44,-0.65,0.00
"08/24/2025 10:30:00","PJM",61847,23.13,0.05,0.00
"08/24/2025 10:30:00","WEST",61752,22.71,-0.37,0.00
"08/24/2025 10:35:00","CAPITL",61757,23.67,0.60,0.00
"08/24/2025 10:35:00","CENTRL",61754,22.84,-0.23,0.00
"08/24/2025 10:35:00","DUNWOD",61760,24.02,0.95,0.00
"08/24/2025 10:35:00","GENESE",61753,22.87,-0.21,0.00
"08/24/2025 10:35:00","H Q",61844,23.26,0.18,0.00
"08/24/2025 10:35:00","HUD VL",61758,23.84,0.76,0.00
"08/24/2025 10:35:00","LONGIL",61762,60.15,0.49,-36.59
"08/24/2025 10:35:00","MHK VL",61756,23.54,0.46,0.00
"08/24/2025 10:35:00","MILLWD",61759,23.90,0.83,0.00
"08/24/2025 10:35:00","N.Y.C.",61761,24.14,1.06,0.00
"08/24/2025 10:35:00","NORTH",61755,23.47,0.39,0.00
