Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/05/2026 06:10,UPNY CONED,23315,2772.48,7355,-9999
01/05/2026 06:10,WEST CENTRAL,23312,1672.97,9999,-9999
01/05/2026 06:15,CENTRAL EAST - VC,23330,2234.42,2940,-9999
01/05/2026 06:15,DYSINGER EAST,23326,2302.14,3200,-9999
01/05/2026 06:15,MOSES SOUTH,23319,-932.79,3350,-1600
01/05/2026 06:15,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:15,SCH - NE - NY,23318,-1600.3,1200,-1800
01/05/2026 06:15,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:15,SCH - OH - NY,23317,1599.22,2200,-1850
01/05/2026 06:15,SCH - PJ - NY,23316,1806.12,2100,-2400
01/05/2026 06:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:15,SPR/DUN-SOUTH,23320,1052.36,4600,-9999
01/05/2026 06:15,TOTAL EAST,23314,3855.21,7550,-9999
01/05/2026 06:15,UPNY CONED,23315,2862.7,7355,-9999
01/05/2026 06:15,WEST CENTRAL,23312,1706.44,9999,-9999
01/05/2026 06:20,CENTRAL EAST - VC,23330,2295.23,2940,-9999
01/05/2026 06:20,DYSINGER EAST,23326,2362.27,3200,-9999
01/05/2026 06:20,MOSES SOUTH,23319,-857.29,3350,-1600
01/05/2026 06:20,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:20,SCH - NE - NY,23318,-1600.29,1200,-1800
01/05/2026 06:20,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:20,SCH - OH - NY,23317,1600.66,2200,-1850
01/05/2026 06:20,SCH - PJ - NY,23316,1806.53,2100,-2400
01/05/2026 06:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:20,SPR/DUN-SOUTH,23320,1110.35,4600,-9999
01/05/2026 06:20,TOTAL EAST,23314,3916.66,7550,-9999
01/05/2026 06:20,UPNY CONED,23315,2948.89,7355,-9999
01/05/2026 06:20,WEST CENTRAL,23312,1755.48,9999,-9999
01/05/2026 06:25,CENTRAL EAST - VC,23330,2325.49,2940,-9999
01/05/2026 06:25,DYSINGER EAST,23326,2356.29,3200,-9999
01/05/2026 06:25,MOSES SOUTH,23319,-849.33,3350,-1600
01/05/2026 06:25,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:25,SCH - NE - NY,23318,-1600.35,1200,-1800
01/05/2026 06:25,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:25,SCH - OH - NY,23317,1601.33,2200,-1850
01/05/2026 06:25,SCH - PJ - NY,23316,1807.88,2100,-2400
01/05/2026 06:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:25,SPR/DUN-SOUTH,23320,1106.72,4600,-9999
01/05/2026 06:25,TOTAL EAST,23314,3879.22,7550,-9999
01/05/2026 06:25,UPNY CONED,23315,2959.42,7355,-9999
01/05/2026 06:25,WEST CENTRAL,23312,1756.63,9999,-9999
01/05/2026 06:30,CENTRAL EAST - VC,23330,2308,2940,-9999
01/05/2026 06:30,DYSINGER EAST,23326,2297.8,3200,-9999
01/05/2026 06:30,MOSES SOUTH,23319,-776.24,3350,-1600
01/05/2026 06:30,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:30,SCH - NE - NY,23318,-1600.3,1200,-1800
01/05/2026 06:30,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:30,SCH - OH - NY,23317,1597.73,2200,-1850
01/05/2026 06:30,SCH - PJ - NY,23316,1811.37,2100,-2400
01/05/2026 06:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:30,SPR/DUN-SOUTH,23320,1053.2,4600,-9999
01/05/2026 06:30,TOTAL EAST,23314,3896.53,7550,-9999
01/05/2026 06:30,UPNY CONED,23315,2938.22,7355,-9999
01/05/2026 06:30,WEST CENTRAL,23312,1699.62,9999,-9999
01/05/2026 06:35,CENTRAL EAST - VC,23330,2365.57,2940,-9999
01/05/2026 06:35,DYSINGER EAST,23326,2347.7,3200,-9999
01/05/2026 06:35,MOSES SOUTH,23319,-756.83,3350,-1600
01/05/2026 06:35,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:35,SCH - NE - NY,23318,-1600.33,1200,-1800
01/05/2026 06:35,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:35,SCH - OH - NY,23317,1599.87,2200,-1850
01/05/2026 06:35,SCH - PJ - NY,23316,1811.24,2100,-2400
01/05/2026 06:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:35,SPR/DUN-SOUTH,23320,1107.79,4600,-9999
01/05/2026 06:35,TOTAL EAST,23314,4005.92,7550,-9999
01/05/2026 06:35,UPNY CONED,23315,3018.01,7355,-9999
01/05/2026 06:35,WEST CENTRAL,23312,1733.65,9999,-9999
01/05/2026 06:40,CENTRAL EAST - VC,23330,2423.07,2940,-9999
01/05/2026 06:40,DYSINGER EAST,23326,2488.32,3200,-9999
01/05/2026 06:40,MOSES SOUTH,23319,-721,3350,-1600
01/05/2026 06:40,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:40,SCH - NE - NY,23318,-1600.29,1200,-1800
01/05/2026 06:40,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:40,SCH - OH - NY,23317,1595.34,2200,-1850
01/05/2026 06:40,SCH - PJ - NY,23316,1815.53,2100,-2400
01/05/2026 06:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:40,SPR/DUN-SOUTH,23320,1177.02,4600,-9999
01/05/2026 06:40,TOTAL EAST,23314,4124.36,7550,-9999
01/05/2026 06:40,UPNY CONED,23315,3110.68,7355,-9999
01/05/2026 06:40,WEST CENTRAL,23312,1862.3,9999,-9999
01/05/2026 06:45,CENTRAL EAST - VC,23330,2358.76,2940,-9999
01/05/2026 06:45,DYSINGER EAST,23326,2365.84,3200,-9999
01/05/2026 06:45,MOSES SOUTH,23319,-775.77,3350,-1600
01/05/2026 06:45,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:45,SCH - NE - NY,23318,-1600.3,1200,-1800
01/05/2026 06:45,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:45,SCH - OH - NY,23317,1599.93,2200,-1850
01/05/2026 06:45,SCH - PJ - NY,23316,1812.23,2100,-2400
01/05/2026 06:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:45,SPR/DUN-SOUTH,23320,1057.86,4600,-9999
01/05/2026 06:45,TOTAL EAST,23314,4027.37,7550,-9999
01/05/2026 06:45,UPNY CONED,23315,3011.26,7355,-9999
01/05/2026 06:45,WEST CENTRAL,23312,1761.15,9999,-9999
01/05/2026 06:50,CENTRAL EAST - VC,23330,2398,2980,-9999
01/05/2026 06:50,DYSINGER EAST,23326,2366.56,3200,-9999
01/05/2026 06:50,MOSES SOUTH,23319,-757.74,3350,-1600
01/05/2026 06:50,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:50,SCH - NE - NY,23318,-1600.33,1200,-1800
01/05/2026 06:50,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:50,SCH - OH - NY,23317,1599.95,2200,-1850
01/05/2026 06:50,SCH - PJ - NY,23316,1806.23,2100,-2400
01/05/2026 06:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:50,SPR/DUN-SOUTH,23320,1105.6,4600,-9999
01/05/2026 06:50,TOTAL EAST,23314,4076.16,7550,-9999
01/05/2026 06:50,UPNY CONED,23315,3089.41,7355,-9999
01/05/2026 06:50,WEST CENTRAL,23312,1774.61,9999,-9999
01/05/2026 06:55,CENTRAL EAST - VC,23330,2412.06,2980,-9999
01/05/2026 06:55,DYSINGER EAST,23326,2422.24,3200,-9999
01/05/2026 06:55,MOSES SOUTH,23319,-739.57,3350,-1600
01/05/2026 06:55,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 06:55,SCH - NE - NY,23318,-1600.29,1200,-1800
01/05/2026 06:55,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 06:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 06:55,SCH - OH - NY,23317,1599.86,2200,-1850
01/05/2026 06:55,SCH - PJ - NY,23316,1810.23,2100,-2400
01/05/2026 06:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 06:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 06:55,SPR/DUN-SOUTH,23320,1075.78,4600,-9999
01/05/2026 06:55,TOTAL EAST,23314,4084.61,7550,-9999
01/05/2026 06:55,UPNY CONED,23315,3085.19,7355,-9999
01/05/2026 06:55,WEST CENTRAL,23312,1818.07,9999,-9999
01/05/2026 07:00,CENTRAL EAST - VC,23330,2390.42,2980,-9999
01/05/2026 07:00,DYSINGER EAST,23326,2377.02,3200,-9999
01/05/2026 07:00,MOSES SOUTH,23319,-714.58,3350,-1600
01/05/2026 07:00,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:00,SCH - NE - NY,23318,-1600.3,1200,-1800
01/05/2026 07:00,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:00,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:00,SCH - OH - NY,23317,1750.12,2200,-1850
01/05/2026 07:00,SCH - PJ - NY,23316,1810.14,2100,-2400
01/05/2026 07:00,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:00,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:00,SPR/DUN-SOUTH,23320,1092.73,4600,-9999
01/05/2026 07:00,TOTAL EAST,23314,4121.43,7550,-9999
01/05/2026 07:00,UPNY CONED,23315,3121.36,7355,-9999
01/05/2026 07:00,WEST CENTRAL,23312,1759.45,9999,-9999
01/05/2026 07:05,CENTRAL EAST - VC,23330,2415.21,2980,-9999
01/05/2026 07:05,DYSINGER EAST,23326,2490.69,3200,-9999
01/05/2026 07:05,MOSES SOUTH,23319,-732.71,3350,-1600
01/05/2026 07:05,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:05,SCH - NE - NY,23318,-1600.28,1200,-1800
01/05/2026 07:05,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:05,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:05,SCH - OH - NY,23317,1900.2,2200,-1850
01/05/2026 07:05,SCH - PJ - NY,23316,1812.99,2100,-2400
01/05/2026 07:05,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:05,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:05,SPR/DUN-SOUTH,23320,1171.31,4600,-9999
01/05/2026 07:05,TOTAL EAST,23314,4226.72,7550,-9999
01/05/2026 07:05,UPNY CONED,23315,3228.89,7355,-9999
01/05/2026 07:05,WEST CENTRAL,23312,1848.89,9999,-9999
01/05/2026 07:10,CENTRAL EAST - VC,23330,2386.12,2980,-9999
01/05/2026 07:10,DYSINGER EAST,23326,2420.96,3200,-9999
01/05/2026 07:10,MOSES SOUTH,23319,-741.37,3350,-1600
01/05/2026 07:10,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:10,SCH - NE - NY,23318,-1600.55,1200,-1800
01/05/2026 07:10,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:10,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:10,SCH - OH - NY,23317,1900.36,2200,-1850
01/05/2026 07:10,SCH - PJ - NY,23316,1803.53,2100,-2400
01/05/2026 07:10,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:10,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:10,SPR/DUN-SOUTH,23320,1089.27,4600,-9999
01/05/2026 07:10,TOTAL EAST,23314,4191.36,7550,-9999
01/05/2026 07:10,UPNY CONED,23315,3170.81,7355,-9999
01/05/2026 07:10,WEST CENTRAL,23312,1774.75,9999,-9999
01/05/2026 07:15,CENTRAL EAST - VC,23330,2365.94,2980,-9999
01/05/2026 07:15,DYSINGER EAST,23326,2433.93,3200,-9999
01/05/2026 07:15,MOSES SOUTH,23319,-712.33,3350,-1600
01/05/2026 07:15,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:15,SCH - NE - NY,23318,-1600.56,1200,-1800
01/05/2026 07:15,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:15,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:15,SCH - OH - NY,23317,1900.21,2200,-1850
01/05/2026 07:15,SCH - PJ - NY,23316,1809.53,2100,-2400
01/05/2026 07:15,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:15,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:15,SPR/DUN-SOUTH,23320,1128.86,4600,-9999
01/05/2026 07:15,TOTAL EAST,23314,4216.74,7550,-9999
01/05/2026 07:15,UPNY CONED,23315,3229.65,7355,-9999
01/05/2026 07:15,WEST CENTRAL,23312,1786.45,9999,-9999
01/05/2026 07:20,CENTRAL EAST - VC,23330,2380.4,2980,-9999
01/05/2026 07:20,DYSINGER EAST,23326,2396.19,3200,-9999
01/05/2026 07:20,MOSES SOUTH,23319,-734.37,3350,-1600
01/05/2026 07:20,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:20,SCH - NE - NY,23318,-1600.56,1200,-1800
01/05/2026 07:20,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:20,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:20,SCH - OH - NY,23317,1900.35,2200,-1850
01/05/2026 07:20,SCH - PJ - NY,23316,1807.49,2100,-2400
01/05/2026 07:20,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:20,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:20,SPR/DUN-SOUTH,23320,1166.15,4600,-9999
01/05/2026 07:20,TOTAL EAST,23314,4171.31,7550,-9999
01/05/2026 07:20,UPNY CONED,23315,3216.25,7355,-9999
01/05/2026 07:20,WEST CENTRAL,23312,1748.06,9999,-9999
01/05/2026 07:25,CENTRAL EAST - VC,23330,2383.38,2980,-9999
01/05/2026 07:25,DYSINGER EAST,23326,2437.28,3200,-9999
01/05/2026 07:25,MOSES SOUTH,23319,-729.34,3350,-1600
01/05/2026 07:25,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:25,SCH - NE - NY,23318,-1600.57,1200,-1800
01/05/2026 07:25,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:25,SCH - OH - NY,23317,1900.4,2200,-1850
01/05/2026 07:25,SCH - PJ - NY,23316,1805.44,2100,-2400
01/05/2026 07:25,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:25,SPR/DUN-SOUTH,23320,1187.6,4600,-9999
01/05/2026 07:25,TOTAL EAST,23314,4279.49,7550,-9999
01/05/2026 07:25,UPNY CONED,23315,3292.81,7355,-9999
01/05/2026 07:25,WEST CENTRAL,23312,1780.95,9999,-9999
01/05/2026 07:30,CENTRAL EAST - VC,23330,2415.38,2980,-9999
01/05/2026 07:30,DYSINGER EAST,23326,2555.91,3200,-9999
01/05/2026 07:30,MOSES SOUTH,23319,-721.14,3350,-1600
01/05/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:30,SCH - NE - NY,23318,-1600.53,1200,-1800
01/05/2026 07:30,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:30,SCH - OH - NY,23317,1900.3,2200,-1850
01/05/2026 07:30,SCH - PJ - NY,23316,1791.41,2100,-2400
01/05/2026 07:30,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:30,SPR/DUN-SOUTH,23320,1284.43,4600,-9999
01/05/2026 07:30,TOTAL EAST,23314,4343.93,7550,-9999
01/05/2026 07:30,UPNY CONED,23315,3387.22,7355,-9999
01/05/2026 07:30,WEST CENTRAL,23312,1889.46,9999,-9999
01/05/2026 07:35,CENTRAL EAST - VC,23330,2416.73,2980,-9999
01/05/2026 07:35,DYSINGER EAST,23326,2481.04,3200,-9999
01/05/2026 07:35,MOSES SOUTH,23319,-715.42,3350,-1600
01/05/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:35,SCH - NE - NY,23318,-1600.58,1200,-1800
01/05/2026 07:35,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:35,SCH - OH - NY,23317,1900.25,2200,-1850
01/05/2026 07:35,SCH - PJ - NY,23316,1809.44,2100,-2400
01/05/2026 07:35,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:35,SPR/DUN-SOUTH,23320,1281.15,4600,-9999
01/05/2026 07:35,TOTAL EAST,23314,4285.3,7550,-9999
01/05/2026 07:35,UPNY CONED,23315,3373.35,7355,-9999
01/05/2026 07:35,WEST CENTRAL,23312,1820.11,9999,-9999
01/05/2026 07:40,CENTRAL EAST - VC,23330,2380.43,2980,-9999
01/05/2026 07:40,DYSINGER EAST,23326,2425.87,3200,-9999
01/05/2026 07:40,MOSES SOUTH,23319,-720.09,3350,-1600
01/05/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:40,SCH - NE - NY,23318,-1600.61,1200,-1800
01/05/2026 07:40,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:40,SCH - OH - NY,23317,1900.42,2200,-1850
01/05/2026 07:40,SCH - PJ - NY,23316,1806.44,2100,-2400
01/05/2026 07:40,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:40,SPR/DUN-SOUTH,23320,1264.16,4600,-9999
01/05/2026 07:40,TOTAL EAST,23314,4281.38,7550,-9999
01/05/2026 07:40,UPNY CONED,23315,3361.48,7355,-9999
01/05/2026 07:40,WEST CENTRAL,23312,1772.83,9999,-9999
01/05/2026 07:45,CENTRAL EAST - VC,23330,2361.82,2980,-9999
01/05/2026 07:45,DYSINGER EAST,23326,2389.6,3200,-9999
01/05/2026 07:45,MOSES SOUTH,23319,-728,3350,-1600
01/05/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:45,SCH - NE - NY,23318,-1600.58,1200,-1800
01/05/2026 07:45,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:45,SCH - OH - NY,23317,1900.6,2200,-1850
01/05/2026 07:45,SCH - PJ - NY,23316,1809.32,2100,-2400
01/05/2026 07:45,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:45,SPR/DUN-SOUTH,23320,1247.02,4600,-9999
01/05/2026 07:45,TOTAL EAST,23314,4277.71,7550,-9999
01/05/2026 07:45,UPNY CONED,23315,3354.84,7355,-9999
01/05/2026 07:45,WEST CENTRAL,23312,1737.34,9999,-9999
01/05/2026 07:50,CENTRAL EAST - VC,23330,2321.57,3020,-9999
01/05/2026 07:50,DYSINGER EAST,23326,2428.25,3200,-9999
01/05/2026 07:50,MOSES SOUTH,23319,-735.88,3350,-1600
01/05/2026 07:50,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:50,SCH - NE - NY,23318,-1600.55,1200,-1800
01/05/2026 07:50,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:50,SCH - OH - NY,23317,1900.44,2200,-1850
01/05/2026 07:50,SCH - PJ - NY,23316,1808.44,2100,-2400
01/05/2026 07:50,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:50,SPR/DUN-SOUTH,23320,1255.98,4600,-9999
01/05/2026 07:50,TOTAL EAST,23314,4268.12,7550,-9999
01/05/2026 07:50,UPNY CONED,23315,3335,7355,-9999
01/05/2026 07:50,WEST CENTRAL,23312,1763.67,9999,-9999
01/05/2026 07:55,CENTRAL EAST - VC,23330,2380.51,3020,-9999
01/05/2026 07:55,DYSINGER EAST,23326,2463.85,3200,-9999
01/05/2026 07:55,MOSES SOUTH,23319,-728.13,3350,-1600
01/05/2026 07:55,SCH - HQ - NY,23324,-980,1100,-980
01/05/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/05/2026 07:55,SCH - NE - NY,23318,-1600.59,1200,-1800
01/05/2026 07:55,SCH - NPX_1385,325277,-60,60,-60
01/05/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/05/2026 07:55,SCH - OH - NY,23317,1900.53,2200,-1850
01/05/2026 07:55,SCH - PJ - NY,23316,1808.32,2100,-2400
01/05/2026 07:55,SCH - PJM_HTP,325905,660,660,-660
01/05/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/05/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/05/2026 07:55,SPR/DUN-SOUTH,23320,1269.21,4600,-9999
01/05/2026 07:55,TOTAL EAST,23314,4287.44,7550,-9999
01/05/2026 07:55,UPNY CONED,23315,3369.52,7355,-9999
01/05/2026 07:55,WEST CENTRAL,23312,1780.41,9999,-9999
01/05/2026 08:00,CENTRAL EAST - VC,23330,2371.93,3020,-9999
01/05/2026 08:00,DYSINGER EAST,23326,2444.87,3200,-9999
01/05/2026 08:00,MOSES SOUTH,23319,-742.83,3350,-1600
01/05/2026 08:00,SCH - HQ - NY,23324,-965,1100,-980
01/05/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/05/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
01/05/2026 08:00,SCH - NE - NY,23318,-1600.59,1200,-1800
