Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2026 07:25,SCH - NE - NY,23318,-1181.44,1400,-1800
01/11/2026 07:25,SCH - NPX_1385,325277,-136,160,-160
01/11/2026 07:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 07:25,SCH - OH - NY,23317,1311.01,2200,-1850
01/11/2026 07:25,SCH - PJ - NY,23316,1725.7,2100,-2400
01/11/2026 07:25,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 07:25,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 07:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 07:25,SPR/DUN-SOUTH,23320,2134.46,4600,-9999
01/11/2026 07:25,TOTAL EAST,23314,4732.19,7550,-9999
01/11/2026 07:25,UPNY CONED,23315,3602.46,6455,-9999
01/11/2026 07:25,WEST CENTRAL,23312,956.9,9999,-9999
01/11/2026 07:30,CENTRAL EAST - VC,23330,2263.63,2950,-9999
01/11/2026 07:30,DYSINGER EAST,23326,1427.97,3200,-9999
01/11/2026 07:30,MOSES SOUTH,23319,-814.83,3350,-1600
01/11/2026 07:30,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 07:30,SCH - NE - NY,23318,-1181.48,1400,-1800
01/11/2026 07:30,SCH - NPX_1385,325277,-136,160,-160
01/11/2026 07:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 07:30,SCH - OH - NY,23317,1313.61,2200,-1850
01/11/2026 07:30,SCH - PJ - NY,23316,1725.22,2100,-2400
01/11/2026 07:30,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 07:30,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 07:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 07:30,SPR/DUN-SOUTH,23320,2130.6,4600,-9999
01/11/2026 07:30,TOTAL EAST,23314,4742.54,7550,-9999
01/11/2026 07:30,UPNY CONED,23315,3622.22,6455,-9999
01/11/2026 07:30,WEST CENTRAL,23312,980.42,9999,-9999
01/11/2026 07:35,CENTRAL EAST - VC,23330,2259.06,2950,-9999
01/11/2026 07:35,DYSINGER EAST,23326,1422.73,3200,-9999
01/11/2026 07:35,MOSES SOUTH,23319,-788.62,3350,-1600
01/11/2026 07:35,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 07:35,SCH - NE - NY,23318,-1181.44,1400,-1800
01/11/2026 07:35,SCH - NPX_1385,325277,-136,160,-160
01/11/2026 07:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 07:35,SCH - OH - NY,23317,1313.9,2200,-1850
01/11/2026 07:35,SCH - PJ - NY,23316,1722.86,2100,-2400
01/11/2026 07:35,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 07:35,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 07:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 07:35,SPR/DUN-SOUTH,23320,2134.02,4600,-9999
01/11/2026 07:35,TOTAL EAST,23314,4724.43,7550,-9999
01/11/2026 07:35,UPNY CONED,23315,3636.98,6455,-9999
01/11/2026 07:35,WEST CENTRAL,23312,970.4,9999,-9999
01/11/2026 07:40,CENTRAL EAST - VC,23330,2289.55,2950,-9999
01/11/2026 07:40,DYSINGER EAST,23326,1467.59,3200,-9999
01/11/2026 07:40,MOSES SOUTH,23319,-755.97,3350,-1600
01/11/2026 07:40,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 07:40,SCH - NE - NY,23318,-1181.44,1400,-1800
01/11/2026 07:40,SCH - NPX_1385,325277,-136,160,-160
01/11/2026 07:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 07:40,SCH - OH - NY,23317,1318.85,2200,-1850
01/11/2026 07:40,SCH - PJ - NY,23316,1716,2100,-2400
01/11/2026 07:40,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 07:40,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 07:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 07:40,SPR/DUN-SOUTH,23320,2132.41,4600,-9999
01/11/2026 07:40,TOTAL EAST,23314,4715.59,7550,-9999
01/11/2026 07:40,UPNY CONED,23315,3651.66,6455,-9999
01/11/2026 07:40,WEST CENTRAL,23312,1011.16,9999,-9999
01/11/2026 07:45,CENTRAL EAST - VC,23330,2240.2,2950,-9999
01/11/2026 07:45,DYSINGER EAST,23326,1438.91,3200,-9999
01/11/2026 07:45,MOSES SOUTH,23319,-788.96,3350,-1600
01/11/2026 07:45,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 07:45,SCH - NE - NY,23318,-1193.42,1400,-1800
01/11/2026 07:45,SCH - NPX_1385,325277,-136,160,-160
01/11/2026 07:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 07:45,SCH - OH - NY,23317,1315.72,2200,-1850
01/11/2026 07:45,SCH - PJ - NY,23316,1724.02,2100,-2400
01/11/2026 07:45,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 07:45,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 07:45,SPR/DUN-SOUTH,23320,2133.98,4600,-9999
01/11/2026 07:45,TOTAL EAST,23314,4670.87,7550,-9999
01/11/2026 07:45,UPNY CONED,23315,3664.71,6455,-9999
01/11/2026 07:45,WEST CENTRAL,23312,980.69,9999,-9999
01/11/2026 07:50,CENTRAL EAST - VC,23330,2211.74,2950,-9999
01/11/2026 07:50,DYSINGER EAST,23326,1419.4,3200,-9999
01/11/2026 07:50,MOSES SOUTH,23319,-808.75,3350,-1600
01/11/2026 07:50,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 07:50,SCH - NE - NY,23318,-1205.41,1400,-1800
01/11/2026 07:50,SCH - NPX_1385,325277,-136,160,-160
01/11/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 07:50,SCH - OH - NY,23317,1313.51,2200,-1850
01/11/2026 07:50,SCH - PJ - NY,23316,1722.18,2100,-2400
01/11/2026 07:50,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 07:50,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 07:50,SPR/DUN-SOUTH,23320,2157.44,4600,-9999
01/11/2026 07:50,TOTAL EAST,23314,4638.56,7550,-9999
01/11/2026 07:50,UPNY CONED,23315,3696.77,6455,-9999
01/11/2026 07:50,WEST CENTRAL,23312,958.97,9999,-9999
01/11/2026 07:55,CENTRAL EAST - VC,23330,2268.57,2950,-9999
01/11/2026 07:55,DYSINGER EAST,23326,1523.04,3200,-9999
01/11/2026 07:55,MOSES SOUTH,23319,-821.86,3350,-1600
01/11/2026 07:55,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 07:55,SCH - NE - NY,23318,-1205.42,1400,-1800
01/11/2026 07:55,SCH - NPX_1385,325277,-136,160,-160
01/11/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 07:55,SCH - OH - NY,23317,1314.29,2200,-1850
01/11/2026 07:55,SCH - PJ - NY,23316,1725.51,2100,-2400
01/11/2026 07:55,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 07:55,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 07:55,SPR/DUN-SOUTH,23320,2180.01,4600,-9999
01/11/2026 07:55,TOTAL EAST,23314,4724.13,7550,-9999
01/11/2026 07:55,UPNY CONED,23315,3726.79,6455,-9999
01/11/2026 07:55,WEST CENTRAL,23312,1052.75,9999,-9999
01/11/2026 08:00,CENTRAL EAST - VC,23330,2290.79,2950,-9999
01/11/2026 08:00,DYSINGER EAST,23326,1583.6,3200,-9999
01/11/2026 08:00,MOSES SOUTH,23319,-833.49,3350,-1600
01/11/2026 08:00,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:00,SCH - NE - NY,23318,-1209.44,1400,-1800
01/11/2026 08:00,SCH - NPX_1385,325277,-136,160,-160
01/11/2026 08:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:00,SCH - OH - NY,23317,1290.11,2200,-1850
01/11/2026 08:00,SCH - PJ - NY,23316,1728.83,2100,-2400
01/11/2026 08:00,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 08:00,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:00,SPR/DUN-SOUTH,23320,2171.69,4600,-9999
01/11/2026 08:00,TOTAL EAST,23314,4857.12,7550,-9999
01/11/2026 08:00,UPNY CONED,23315,3738.64,6455,-9999
01/11/2026 08:00,WEST CENTRAL,23312,1109.99,9999,-9999
01/11/2026 08:05,CENTRAL EAST - VC,23330,2282.57,2950,-9999
01/11/2026 08:05,DYSINGER EAST,23326,1546.48,3200,-9999
01/11/2026 08:05,MOSES SOUTH,23319,-842.67,3350,-1600
01/11/2026 08:05,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:05,SCH - NE - NY,23318,-1213.41,1400,-1800
01/11/2026 08:05,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:05,SCH - OH - NY,23317,1264.17,2200,-1850
01/11/2026 08:05,SCH - PJ - NY,23316,1741.65,2100,-2400
01/11/2026 08:05,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 08:05,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:05,SPR/DUN-SOUTH,23320,2210.07,4600,-9999
01/11/2026 08:05,TOTAL EAST,23314,4818.56,7550,-9999
01/11/2026 08:05,UPNY CONED,23315,3799.31,6455,-9999
01/11/2026 08:05,WEST CENTRAL,23312,1082.21,9999,-9999
01/11/2026 08:10,CENTRAL EAST - VC,23330,2269.1,2950,-9999
01/11/2026 08:10,DYSINGER EAST,23326,1524.93,3200,-9999
01/11/2026 08:10,MOSES SOUTH,23319,-831.83,3350,-1600
01/11/2026 08:10,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:10,SCH - NE - NY,23318,-1213.43,1400,-1800
01/11/2026 08:10,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:10,SCH - OH - NY,23317,1264.17,2200,-1850
01/11/2026 08:10,SCH - PJ - NY,23316,1744.63,2100,-2400
01/11/2026 08:10,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 08:10,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:10,SPR/DUN-SOUTH,23320,2208.82,4600,-9999
01/11/2026 08:10,TOTAL EAST,23314,4806.86,7550,-9999
01/11/2026 08:10,UPNY CONED,23315,3804.28,6455,-9999
01/11/2026 08:10,WEST CENTRAL,23312,1063.81,9999,-9999
01/11/2026 08:15,CENTRAL EAST - VC,23330,2306.32,2950,-9999
01/11/2026 08:15,DYSINGER EAST,23326,1568.27,3200,-9999
01/11/2026 08:15,MOSES SOUTH,23319,-802.7,3350,-1600
01/11/2026 08:15,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:15,SCH - NE - NY,23318,-1213.42,1400,-1800
01/11/2026 08:15,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:15,SCH - OH - NY,23317,1261.17,2200,-1850
01/11/2026 08:15,SCH - PJ - NY,23316,1748.61,2100,-2400
01/11/2026 08:15,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 08:15,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:15,SPR/DUN-SOUTH,23320,2191.38,4600,-9999
01/11/2026 08:15,TOTAL EAST,23314,4808.27,7550,-9999
01/11/2026 08:15,UPNY CONED,23315,3770.85,6455,-9999
01/11/2026 08:15,WEST CENTRAL,23312,1097.61,9999,-9999
01/11/2026 08:20,CENTRAL EAST - VC,23330,2294.81,2950,-9999
01/11/2026 08:20,DYSINGER EAST,23326,1566,3200,-9999
01/11/2026 08:20,MOSES SOUTH,23319,-830.17,3350,-1600
01/11/2026 08:20,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:20,SCH - NE - NY,23318,-1213.42,1400,-1800
01/11/2026 08:20,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:20,SCH - OH - NY,23317,1264.1,2200,-1850
01/11/2026 08:20,SCH - PJ - NY,23316,1744.69,2100,-2400
01/11/2026 08:20,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 08:20,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:20,SPR/DUN-SOUTH,23320,2146.44,4600,-9999
01/11/2026 08:20,TOTAL EAST,23314,4817.15,7550,-9999
01/11/2026 08:20,UPNY CONED,23315,3713.8,6455,-9999
01/11/2026 08:20,WEST CENTRAL,23312,1087.74,9999,-9999
01/11/2026 08:25,CENTRAL EAST - VC,23330,2310.29,2950,-9999
01/11/2026 08:25,DYSINGER EAST,23326,1581.56,3200,-9999
01/11/2026 08:25,MOSES SOUTH,23319,-824.24,3350,-1600
01/11/2026 08:25,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:25,SCH - NE - NY,23318,-1213.44,1400,-1800
01/11/2026 08:25,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:25,SCH - OH - NY,23317,1260.51,2200,-1850
01/11/2026 08:25,SCH - PJ - NY,23316,1747.33,2100,-2400
01/11/2026 08:25,SCH - PJM_HTP,325905,230,660,-660
01/11/2026 08:25,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:25,SPR/DUN-SOUTH,23320,2158.32,4600,-9999
01/11/2026 08:25,TOTAL EAST,23314,4835.83,7550,-9999
01/11/2026 08:25,UPNY CONED,23315,3739.28,6455,-9999
01/11/2026 08:25,WEST CENTRAL,23312,1100.29,9999,-9999
01/11/2026 08:30,CENTRAL EAST - VC,23330,2277.81,2950,-9999
01/11/2026 08:30,DYSINGER EAST,23326,1576.96,3200,-9999
01/11/2026 08:30,MOSES SOUTH,23319,-787.96,3350,-1600
01/11/2026 08:30,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:30,SCH - NE - NY,23318,-1278.44,1400,-1800
01/11/2026 08:30,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:30,SCH - OH - NY,23317,1261.72,2200,-1850
01/11/2026 08:30,SCH - PJ - NY,23316,1750.29,2100,-2400
01/11/2026 08:30,SCH - PJM_HTP,325905,445,660,-660
01/11/2026 08:30,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:30,SPR/DUN-SOUTH,23320,1996.87,4600,-9999
01/11/2026 08:30,TOTAL EAST,23314,4803.89,7550,-9999
01/11/2026 08:30,UPNY CONED,23315,3613.72,6455,-9999
01/11/2026 08:30,WEST CENTRAL,23312,1100.35,9999,-9999
01/11/2026 08:35,CENTRAL EAST - VC,23330,2228.4,2950,-9999
01/11/2026 08:35,DYSINGER EAST,23326,1468.54,3200,-9999
01/11/2026 08:35,MOSES SOUTH,23319,-785.75,3350,-1600
01/11/2026 08:35,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:35,SCH - NE - NY,23318,-1343.39,1400,-1800
01/11/2026 08:35,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:35,SCH - OH - NY,23317,1261.46,2200,-1850
01/11/2026 08:35,SCH - PJ - NY,23316,1750.69,2100,-2400
01/11/2026 08:35,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 08:35,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:35,SPR/DUN-SOUTH,23320,1806.07,4600,-9999
01/11/2026 08:35,TOTAL EAST,23314,4711.18,7550,-9999
01/11/2026 08:35,UPNY CONED,23315,3426.29,6455,-9999
01/11/2026 08:35,WEST CENTRAL,23312,997.21,9999,-9999
01/11/2026 08:40,CENTRAL EAST - VC,23330,2284.17,2950,-9999
01/11/2026 08:40,DYSINGER EAST,23326,1486.63,3200,-9999
01/11/2026 08:40,MOSES SOUTH,23319,-743.24,3350,-1600
01/11/2026 08:40,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:40,SCH - NE - NY,23318,-1343.39,1400,-1800
01/11/2026 08:40,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:40,SCH - OH - NY,23317,1262.49,2200,-1850
01/11/2026 08:40,SCH - PJ - NY,23316,1748.66,2100,-2400
01/11/2026 08:40,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 08:40,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:40,SPR/DUN-SOUTH,23320,1850.54,4600,-9999
01/11/2026 08:40,TOTAL EAST,23314,4722.82,7550,-9999
01/11/2026 08:40,UPNY CONED,23315,3477.47,6455,-9999
01/11/2026 08:40,WEST CENTRAL,23312,1011.49,9999,-9999
01/11/2026 08:45,CENTRAL EAST - VC,23330,2314.71,2950,-9999
01/11/2026 08:45,DYSINGER EAST,23326,1523.57,3200,-9999
01/11/2026 08:45,MOSES SOUTH,23319,-752.12,3350,-1600
01/11/2026 08:45,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:45,SCH - NE - NY,23318,-1373.41,1400,-1800
01/11/2026 08:45,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:45,SCH - OH - NY,23317,1260.98,2200,-1850
01/11/2026 08:45,SCH - PJ - NY,23316,1746.2,2100,-2400
01/11/2026 08:45,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 08:45,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:45,SPR/DUN-SOUTH,23320,1873.2,4600,-9999
01/11/2026 08:45,TOTAL EAST,23314,4724.02,7550,-9999
01/11/2026 08:45,UPNY CONED,23315,3504.41,6455,-9999
01/11/2026 08:45,WEST CENTRAL,23312,1042.57,9999,-9999
01/11/2026 08:50,CENTRAL EAST - VC,23330,2326,2950,-9999
01/11/2026 08:50,DYSINGER EAST,23326,1606.23,3200,-9999
01/11/2026 08:50,MOSES SOUTH,23319,-732.77,3350,-1600
01/11/2026 08:50,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:50,SCH - NE - NY,23318,-1404.4,1400,-1800
01/11/2026 08:50,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:50,SCH - OH - NY,23317,1267.47,2200,-1850
01/11/2026 08:50,SCH - PJ - NY,23316,1741.8,2100,-2400
01/11/2026 08:50,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 08:50,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:50,SPR/DUN-SOUTH,23320,1887.86,4600,-9999
01/11/2026 08:50,TOTAL EAST,23314,4760.71,7550,-9999
01/11/2026 08:50,UPNY CONED,23315,3536.8,6455,-9999
01/11/2026 08:50,WEST CENTRAL,23312,1124.66,9999,-9999
01/11/2026 08:55,CENTRAL EAST - VC,23330,2298.81,2950,-9999
01/11/2026 08:55,DYSINGER EAST,23326,1582.49,3200,-9999
01/11/2026 08:55,MOSES SOUTH,23319,-755.57,3350,-1600
01/11/2026 08:55,SCH - HQ - NY,23324,-980,1100,-980
01/11/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/11/2026 08:55,SCH - NE - NY,23318,-1404.38,1400,-1800
01/11/2026 08:55,SCH - NPX_1385,325277,-137,160,-160
01/11/2026 08:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 08:55,SCH - OH - NY,23317,1266.62,2200,-1850
01/11/2026 08:55,SCH - PJ - NY,23316,1743.6,2100,-2400
01/11/2026 08:55,SCH - PJM_HTP,325905,660,660,-660
01/11/2026 08:55,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 08:55,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 08:55,SPR/DUN-SOUTH,23320,1886.26,4600,-9999
01/11/2026 08:55,TOTAL EAST,23314,4755.33,7550,-9999
01/11/2026 08:55,UPNY CONED,23315,3565.71,6455,-9999
01/11/2026 08:55,WEST CENTRAL,23312,1114.79,9999,-9999
01/11/2026 09:00,CENTRAL EAST - VC,23330,2283.57,2950,-9999
01/11/2026 09:00,DYSINGER EAST,23326,1538.21,3200,-9999
01/11/2026 09:00,MOSES SOUTH,23319,-750.72,3350,-1600
01/11/2026 09:00,SCH - HQ - NY,23324,-981,1100,-980
01/11/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/11/2026 09:00,SCH - NE - NY,23318,-1386.09,1400,-1800
01/11/2026 09:00,SCH - NPX_1385,325277,-134,160,-160
01/11/2026 09:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 09:00,SCH - OH - NY,23317,1210.91,2200,-1850
01/11/2026 09:00,SCH - PJ - NY,23316,1783.37,2100,-2400
01/11/2026 09:00,SCH - PJM_HTP,325905,605,660,-660
01/11/2026 09:00,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 09:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 09:00,SPR/DUN-SOUTH,23320,1937.66,4600,-9999
01/11/2026 09:00,TOTAL EAST,23314,4753.69,7550,-9999
01/11/2026 09:00,UPNY CONED,23315,3614.39,6455,-9999
01/11/2026 09:00,WEST CENTRAL,23312,1090.54,9999,-9999
01/11/2026 09:05,CENTRAL EAST - VC,23330,2313.32,2950,-9999
01/11/2026 09:05,DYSINGER EAST,23326,1525.94,3200,-9999
01/11/2026 09:05,MOSES SOUTH,23319,-750.54,3350,-1600
01/11/2026 09:05,SCH - HQ - NY,23324,-981,1100,-980
01/11/2026 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 09:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/11/2026 09:05,SCH - NE - NY,23318,-1367.46,1400,-1800
01/11/2026 09:05,SCH - NPX_1385,325277,-131,160,-160
01/11/2026 09:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 09:05,SCH - OH - NY,23317,1162.89,2200,-1850
01/11/2026 09:05,SCH - PJ - NY,23316,1813.27,2100,-2400
01/11/2026 09:05,SCH - PJM_HTP,325905,550,660,-660
01/11/2026 09:05,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 09:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 09:05,SPR/DUN-SOUTH,23320,2010.58,4600,-9999
01/11/2026 09:05,TOTAL EAST,23314,4788.34,7550,-9999
01/11/2026 09:05,UPNY CONED,23315,3693.87,6455,-9999
01/11/2026 09:05,WEST CENTRAL,23312,1080.44,9999,-9999
01/11/2026 09:10,CENTRAL EAST - VC,23330,2308.48,2950,-9999
01/11/2026 09:10,DYSINGER EAST,23326,1528.49,3200,-9999
01/11/2026 09:10,MOSES SOUTH,23319,-709.3,3350,-1600
01/11/2026 09:10,SCH - HQ - NY,23324,-981,1100,-980
01/11/2026 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/11/2026 09:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/11/2026 09:10,SCH - NE - NY,23318,-1372.76,1400,-1800
01/11/2026 09:10,SCH - NPX_1385,325277,-131,160,-160
01/11/2026 09:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2026 09:10,SCH - OH - NY,23317,1160.65,2200,-1850
01/11/2026 09:10,SCH - PJ - NY,23316,1821.29,2100,-2400
01/11/2026 09:10,SCH - PJM_HTP,325905,550,660,-660
01/11/2026 09:10,SCH - PJM_NEPTUNE,325305,420,660,-660
01/11/2026 09:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2026 09:10,SPR/DUN-SOUTH,23320,2013.47,4600,-9999
