Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2025 07:45,DYSINGER EAST,23326,1455.74,3200,-9999
03/24/2025 07:45,MOSES SOUTH,23319,-447.61,2650,-1600
03/24/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 07:45,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 07:45,SCH - NE - NY,23318,-1078.77,1400,-1800
03/24/2025 07:45,SCH - NPX_1385,325277,39,160,-160
03/24/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 07:45,SCH - OH - NY,23317,1058.44,2200,-1850
03/24/2025 07:45,SCH - PJ - NY,23316,1099.71,2400,-2400
03/24/2025 07:45,SCH - PJM_HTP,325905,200,660,-660
03/24/2025 07:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 07:45,SCH - PJM_VFT,325658,225,315,-315
03/24/2025 07:45,SPR/DUN-SOUTH,23320,2026.99,4600,-9999
03/24/2025 07:45,TOTAL EAST,23314,3937.17,7550,-9999
03/24/2025 07:45,UPNY CONED,23315,2989.58,6190,-9999
03/24/2025 07:45,WEST CENTRAL,23312,920.41,9999,-9999
03/24/2025 07:50,CENTRAL EAST - VC,23330,1881.46,2380,-9999
03/24/2025 07:50,DYSINGER EAST,23326,1404.71,3200,-9999
03/24/2025 07:50,MOSES SOUTH,23319,-439.28,2650,-1600
03/24/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 07:50,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 07:50,SCH - NE - NY,23318,-939.46,1400,-1800
03/24/2025 07:50,SCH - NPX_1385,325277,39,160,-160
03/24/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 07:50,SCH - OH - NY,23317,1058.44,2200,-1850
03/24/2025 07:50,SCH - PJ - NY,23316,1083.25,2400,-2400
03/24/2025 07:50,SCH - PJM_HTP,325905,200,660,-660
03/24/2025 07:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 07:50,SCH - PJM_VFT,325658,225,315,-315
03/24/2025 07:50,SPR/DUN-SOUTH,23320,2081.39,4600,-9999
03/24/2025 07:50,TOTAL EAST,23314,3834.45,7550,-9999
03/24/2025 07:50,UPNY CONED,23315,3044.83,6190,-9999
03/24/2025 07:50,WEST CENTRAL,23312,870.82,9999,-9999
03/24/2025 07:55,CENTRAL EAST - VC,23330,1913.72,2380,-9999
03/24/2025 07:55,DYSINGER EAST,23326,1496.46,3200,-9999
03/24/2025 07:55,MOSES SOUTH,23319,-427.06,2650,-1600
03/24/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 07:55,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 07:55,SCH - NE - NY,23318,-939.39,1400,-1800
03/24/2025 07:55,SCH - NPX_1385,325277,39,160,-160
03/24/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 07:55,SCH - OH - NY,23317,1058.45,2200,-1850
03/24/2025 07:55,SCH - PJ - NY,23316,1082.62,2400,-2400
03/24/2025 07:55,SCH - PJM_HTP,325905,200,660,-660
03/24/2025 07:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 07:55,SCH - PJM_VFT,325658,225,315,-315
03/24/2025 07:55,SPR/DUN-SOUTH,23320,2123.89,4600,-9999
03/24/2025 07:55,TOTAL EAST,23314,3864.33,7550,-9999
03/24/2025 07:55,UPNY CONED,23315,3088.52,6190,-9999
03/24/2025 07:55,WEST CENTRAL,23312,953.39,9999,-9999
03/24/2025 08:00,CENTRAL EAST - VC,23330,1935.46,2380,-9999
03/24/2025 08:00,DYSINGER EAST,23326,1425.13,3200,-9999
03/24/2025 08:00,MOSES SOUTH,23319,-383.49,2650,-1600
03/24/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:00,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:00,SCH - NE - NY,23318,-1083.55,1400,-1800
03/24/2025 08:00,SCH - NPX_1385,325277,20,160,-160
03/24/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:00,SCH - OH - NY,23317,993.4,2200,-1850
03/24/2025 08:00,SCH - PJ - NY,23316,1177.77,2400,-2400
03/24/2025 08:00,SCH - PJM_HTP,325905,350,660,-660
03/24/2025 08:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:00,SCH - PJM_VFT,325658,270,315,-315
03/24/2025 08:00,SPR/DUN-SOUTH,23320,1925.98,4600,-9999
03/24/2025 08:00,TOTAL EAST,23314,3885.34,7550,-9999
03/24/2025 08:00,UPNY CONED,23315,2903.18,6190,-9999
03/24/2025 08:00,WEST CENTRAL,23312,878.78,9999,-9999
03/24/2025 08:05,CENTRAL EAST - VC,23330,1952.07,2380,-9999
03/24/2025 08:05,DYSINGER EAST,23326,1359.46,3200,-9999
03/24/2025 08:05,MOSES SOUTH,23319,-367.57,2650,-1600
03/24/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:05,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:05,SCH - NE - NY,23318,-1237.48,1400,-1800
03/24/2025 08:05,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:05,SCH - OH - NY,23317,929.33,2200,-1850
03/24/2025 08:05,SCH - PJ - NY,23316,1292.44,2400,-2400
03/24/2025 08:05,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:05,SPR/DUN-SOUTH,23320,1772.89,4600,-9999
03/24/2025 08:05,TOTAL EAST,23314,3901.85,7550,-9999
03/24/2025 08:05,UPNY CONED,23315,2770.18,6190,-9999
03/24/2025 08:05,WEST CENTRAL,23312,821.82,9999,-9999
03/24/2025 08:10,CENTRAL EAST - VC,23330,1978.06,2380,-9999
03/24/2025 08:10,DYSINGER EAST,23326,1389.02,3200,-9999
03/24/2025 08:10,MOSES SOUTH,23319,-388.89,2650,-1600
03/24/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:10,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:10,SCH - NE - NY,23318,-1239.9,1400,-1800
03/24/2025 08:10,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:10,SCH - OH - NY,23317,929.46,2200,-1850
03/24/2025 08:10,SCH - PJ - NY,23316,1299,2400,-2400
03/24/2025 08:10,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:10,SPR/DUN-SOUTH,23320,1793.07,4600,-9999
03/24/2025 08:10,TOTAL EAST,23314,3933.96,7550,-9999
03/24/2025 08:10,UPNY CONED,23315,2801.37,6190,-9999
03/24/2025 08:10,WEST CENTRAL,23312,851.05,9999,-9999
03/24/2025 08:15,CENTRAL EAST - VC,23330,1976.82,2380,-9999
03/24/2025 08:15,DYSINGER EAST,23326,1472.78,3200,-9999
03/24/2025 08:15,MOSES SOUTH,23319,-376.01,2650,-1600
03/24/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:15,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:15,SCH - NE - NY,23318,-1251.79,1400,-1800
03/24/2025 08:15,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:15,SCH - OH - NY,23317,929.44,2200,-1850
03/24/2025 08:15,SCH - PJ - NY,23316,1318.29,2400,-2400
03/24/2025 08:15,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:15,SPR/DUN-SOUTH,23320,1842.3,4600,-9999
03/24/2025 08:15,TOTAL EAST,23314,3939.04,7550,-9999
03/24/2025 08:15,UPNY CONED,23315,2861.22,6190,-9999
03/24/2025 08:15,WEST CENTRAL,23312,938.65,9999,-9999
03/24/2025 08:20,CENTRAL EAST - VC,23330,1946.54,2380,-9999
03/24/2025 08:20,DYSINGER EAST,23326,1464.35,3200,-9999
03/24/2025 08:20,MOSES SOUTH,23319,-368.56,2650,-1600
03/24/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:20,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:20,SCH - NE - NY,23318,-1263.58,1400,-1800
03/24/2025 08:20,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:20,SCH - OH - NY,23317,929.39,2200,-1850
03/24/2025 08:20,SCH - PJ - NY,23316,1336.86,2400,-2400
03/24/2025 08:20,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:20,SPR/DUN-SOUTH,23320,1821.69,4600,-9999
03/24/2025 08:20,TOTAL EAST,23314,3969.62,7550,-9999
03/24/2025 08:20,UPNY CONED,23315,2840.16,6190,-9999
03/24/2025 08:20,WEST CENTRAL,23312,939.88,9999,-9999
03/24/2025 08:25,CENTRAL EAST - VC,23330,1952.93,2380,-9999
03/24/2025 08:25,DYSINGER EAST,23326,1517.71,3200,-9999
03/24/2025 08:25,MOSES SOUTH,23319,-381.77,2650,-1600
03/24/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:25,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:25,SCH - NE - NY,23318,-1263.55,1400,-1800
03/24/2025 08:25,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:25,SCH - OH - NY,23317,929.4,2200,-1850
03/24/2025 08:25,SCH - PJ - NY,23316,1335.99,2400,-2400
03/24/2025 08:25,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:25,SPR/DUN-SOUTH,23320,1852.6,4600,-9999
03/24/2025 08:25,TOTAL EAST,23314,4001.85,7550,-9999
03/24/2025 08:25,UPNY CONED,23315,2871.66,6190,-9999
03/24/2025 08:25,WEST CENTRAL,23312,1012.77,9999,-9999
03/24/2025 08:30,CENTRAL EAST - VC,23330,1969.63,2380,-9999
03/24/2025 08:30,DYSINGER EAST,23326,1555.71,3200,-9999
03/24/2025 08:30,MOSES SOUTH,23319,-382.39,2650,-1600
03/24/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:30,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:30,SCH - NE - NY,23318,-1287.28,1400,-1800
03/24/2025 08:30,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:30,SCH - OH - NY,23317,929.41,2200,-1850
03/24/2025 08:30,SCH - PJ - NY,23316,1337.2,2400,-2400
03/24/2025 08:30,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:30,SPR/DUN-SOUTH,23320,1862,4600,-9999
03/24/2025 08:30,TOTAL EAST,23314,4043.38,7550,-9999
03/24/2025 08:30,UPNY CONED,23315,2876.4,6190,-9999
03/24/2025 08:30,WEST CENTRAL,23312,1063.79,9999,-9999
03/24/2025 08:35,CENTRAL EAST - VC,23330,1977.04,2380,-9999
03/24/2025 08:35,DYSINGER EAST,23326,1567.33,3200,-9999
03/24/2025 08:35,MOSES SOUTH,23319,-402.79,2650,-1600
03/24/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:35,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:35,SCH - NE - NY,23318,-1312.19,1400,-1800
03/24/2025 08:35,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:35,SCH - OH - NY,23317,929.4,2200,-1850
03/24/2025 08:35,SCH - PJ - NY,23316,1337.87,2400,-2400
03/24/2025 08:35,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:35,SPR/DUN-SOUTH,23320,1868.72,4600,-9999
03/24/2025 08:35,TOTAL EAST,23314,4099.23,7550,-9999
03/24/2025 08:35,UPNY CONED,23315,2900.29,6190,-9999
03/24/2025 08:35,WEST CENTRAL,23312,1087.68,9999,-9999
03/24/2025 08:40,CENTRAL EAST - VC,23330,2013.1,2380,-9999
03/24/2025 08:40,DYSINGER EAST,23326,1521.5,3200,-9999
03/24/2025 08:40,MOSES SOUTH,23319,-383.54,2650,-1600
03/24/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:40,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:40,SCH - NE - NY,23318,-1312.14,1400,-1800
03/24/2025 08:40,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:40,SCH - OH - NY,23317,929.4,2200,-1850
03/24/2025 08:40,SCH - PJ - NY,23316,1339.35,2400,-2400
03/24/2025 08:40,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:40,SPR/DUN-SOUTH,23320,1900.24,4600,-9999
03/24/2025 08:40,TOTAL EAST,23314,4124.9,7550,-9999
03/24/2025 08:40,UPNY CONED,23315,2946.69,6190,-9999
03/24/2025 08:40,WEST CENTRAL,23312,1047.16,9999,-9999
03/24/2025 08:45,CENTRAL EAST - VC,23330,1956.78,2430,-9999
03/24/2025 08:45,DYSINGER EAST,23326,1428.08,3200,-9999
03/24/2025 08:45,MOSES SOUTH,23319,-416.32,2650,-1600
03/24/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:45,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:45,SCH - NE - NY,23318,-1222.76,1400,-1800
03/24/2025 08:45,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:45,SCH - OH - NY,23317,929.51,2200,-1850
03/24/2025 08:45,SCH - PJ - NY,23316,1337.91,2400,-2400
03/24/2025 08:45,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:45,SPR/DUN-SOUTH,23320,1900.21,4600,-9999
03/24/2025 08:45,TOTAL EAST,23314,4083.84,7550,-9999
03/24/2025 08:45,UPNY CONED,23315,2941.77,6190,-9999
03/24/2025 08:45,WEST CENTRAL,23312,964.18,9999,-9999
03/24/2025 08:50,CENTRAL EAST - VC,23330,1980.98,2430,-9999
03/24/2025 08:50,DYSINGER EAST,23326,1335.24,3200,-9999
03/24/2025 08:50,MOSES SOUTH,23319,-400.29,2650,-1600
03/24/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:50,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:50,SCH - NE - NY,23318,-1133.5,1400,-1800
03/24/2025 08:50,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:50,SCH - OH - NY,23317,929.46,2200,-1850
03/24/2025 08:50,SCH - PJ - NY,23316,1339.46,2400,-2400
03/24/2025 08:50,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:50,SPR/DUN-SOUTH,23320,1950.1,4600,-9999
03/24/2025 08:50,TOTAL EAST,23314,4039.26,7550,-9999
03/24/2025 08:50,UPNY CONED,23315,3000.43,6190,-9999
03/24/2025 08:50,WEST CENTRAL,23312,899.29,9999,-9999
03/24/2025 08:55,CENTRAL EAST - VC,23330,1954.67,2430,-9999
03/24/2025 08:55,DYSINGER EAST,23326,1352.24,3200,-9999
03/24/2025 08:55,MOSES SOUTH,23319,-397.91,2650,-1600
03/24/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:55,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:55,SCH - NE - NY,23318,-1133.42,1400,-1800
03/24/2025 08:55,SCH - NPX_1385,325277,1,160,-160
03/24/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:55,SCH - OH - NY,23317,929.46,2200,-1850
03/24/2025 08:55,SCH - PJ - NY,23316,1337.65,2400,-2400
03/24/2025 08:55,SCH - PJM_HTP,325905,500,660,-660
03/24/2025 08:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:55,SPR/DUN-SOUTH,23320,1940.77,4600,-9999
03/24/2025 08:55,TOTAL EAST,23314,4079.41,7550,-9999
03/24/2025 08:55,UPNY CONED,23315,3023.63,6190,-9999
03/24/2025 08:55,WEST CENTRAL,23312,938.28,9999,-9999
03/24/2025 08:57,CENTRAL EAST - VC,23330,1768.39,2430,-9999
03/24/2025 08:57,DYSINGER EAST,23326,1426.45,3200,-9999
03/24/2025 08:57,MOSES SOUTH,23319,-376.18,2650,-1600
03/24/2025 08:57,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:57,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:57,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:57,SCH - NE - NY,23318,-1097.45,1400,-1800
03/24/2025 08:57,SCH - NPX_1385,325277,4,160,-160
03/24/2025 08:57,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:57,SCH - OH - NY,23317,862.39,2200,-1850
03/24/2025 08:57,SCH - PJ - NY,23316,1366.58,2400,-2400
03/24/2025 08:57,SCH - PJM_HTP,325905,532,660,-660
03/24/2025 08:57,SCH - PJM_NEPTUNE,325305,0,0,0
03/24/2025 08:57,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:57,SPR/DUN-SOUTH,23320,1691.89,4600,-9999
03/24/2025 08:57,TOTAL EAST,23314,4197.71,7550,-9999
03/24/2025 08:57,UPNY CONED,23315,3154.23,6190,-9999
03/24/2025 08:57,WEST CENTRAL,23312,1014.62,9999,-9999
03/24/2025 08:58,CENTRAL EAST - VC,23330,1738.17,2430,-9999
03/24/2025 08:58,DYSINGER EAST,23326,1357.15,3200,-9999
03/24/2025 08:58,MOSES SOUTH,23319,-382,2650,-1600
03/24/2025 08:58,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 08:58,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 08:58,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 08:58,SCH - NE - NY,23318,-1079.56,1400,-1800
03/24/2025 08:58,SCH - NPX_1385,325277,5,160,-160
03/24/2025 08:58,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 08:58,SCH - OH - NY,23317,828.4,2200,-1850
03/24/2025 08:58,SCH - PJ - NY,23316,1376.91,2400,-2400
03/24/2025 08:58,SCH - PJM_HTP,325905,548,660,-660
03/24/2025 08:58,SCH - PJM_NEPTUNE,325305,0,0,0
03/24/2025 08:58,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 08:58,SPR/DUN-SOUTH,23320,1633.4,4600,-9999
03/24/2025 08:58,TOTAL EAST,23314,4163.74,7550,-9999
03/24/2025 08:58,UPNY CONED,23315,3091.05,6190,-9999
03/24/2025 08:58,WEST CENTRAL,23312,948.97,9999,-9999
03/24/2025 09:00,CENTRAL EAST - VC,23330,1962.34,2430,-9999
03/24/2025 09:00,DYSINGER EAST,23326,1393.73,3200,-9999
03/24/2025 09:00,MOSES SOUTH,23319,-375.63,2650,-1600
03/24/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 09:00,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 09:00,SCH - NE - NY,23318,-1044.83,1400,-1800
03/24/2025 09:00,SCH - NPX_1385,325277,8,160,-160
03/24/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 09:00,SCH - OH - NY,23317,761.4,2200,-1850
03/24/2025 09:00,SCH - PJ - NY,23316,1406.23,2400,-2400
03/24/2025 09:00,SCH - PJM_HTP,325905,580,660,-660
03/24/2025 09:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/24/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 09:00,SPR/DUN-SOUTH,23320,1861.69,4600,-9999
03/24/2025 09:00,TOTAL EAST,23314,4175.4,7550,-9999
03/24/2025 09:00,UPNY CONED,23315,3018.39,6190,-9999
03/24/2025 09:00,WEST CENTRAL,23312,985.73,9999,-9999
03/24/2025 09:05,CENTRAL EAST - VC,23330,1743.75,2430,-9999
03/24/2025 09:05,DYSINGER EAST,23326,1232.07,3200,-9999
03/24/2025 09:05,MOSES SOUTH,23319,-384.27,2650,-1600
03/24/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 09:05,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 09:05,SCH - NE - NY,23318,-956.83,1400,-1800
03/24/2025 09:05,SCH - NPX_1385,325277,16,160,-160
03/24/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 09:05,SCH - OH - NY,23317,594.43,2200,-1850
03/24/2025 09:05,SCH - PJ - NY,23316,1474.25,2400,-2400
03/24/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 09:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/24/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 09:05,SPR/DUN-SOUTH,23320,1573.49,4600,-9999
03/24/2025 09:05,TOTAL EAST,23314,4243.57,7550,-9999
03/24/2025 09:05,UPNY CONED,23315,3082.35,6190,-9999
03/24/2025 09:05,WEST CENTRAL,23312,840.73,9999,-9999
03/24/2025 09:10,CENTRAL EAST - VC,23330,1789.74,2430,-9999
03/24/2025 09:10,DYSINGER EAST,23326,1207.01,3200,-9999
03/24/2025 09:10,MOSES SOUTH,23319,-369.46,2650,-1600
03/24/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 09:10,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 09:10,SCH - NE - NY,23318,-953.99,1400,-1800
03/24/2025 09:10,SCH - NPX_1385,325277,16,160,-160
03/24/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 09:10,SCH - OH - NY,23317,594.4,2200,-1850
03/24/2025 09:10,SCH - PJ - NY,23316,1464.5,2400,-2400
03/24/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 09:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/24/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 09:10,SPR/DUN-SOUTH,23320,1599.15,4600,-9999
03/24/2025 09:10,TOTAL EAST,23314,4207.53,7550,-9999
03/24/2025 09:10,UPNY CONED,23315,3099.18,6190,-9999
03/24/2025 09:10,WEST CENTRAL,23312,818.77,9999,-9999
03/24/2025 09:15,CENTRAL EAST - VC,23330,1801.61,2430,-9999
03/24/2025 09:15,DYSINGER EAST,23326,1228.98,3200,-9999
03/24/2025 09:15,MOSES SOUTH,23319,-354.75,2650,-1600
03/24/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 09:15,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 09:15,SCH - NE - NY,23318,-940.07,1400,-1800
03/24/2025 09:15,SCH - NPX_1385,325277,16,160,-160
03/24/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 09:15,SCH - OH - NY,23317,594.45,2200,-1850
03/24/2025 09:15,SCH - PJ - NY,23316,1465.4,2400,-2400
03/24/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 09:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/24/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
03/24/2025 09:15,SPR/DUN-SOUTH,23320,1579.56,4600,-9999
03/24/2025 09:15,TOTAL EAST,23314,4140.63,7550,-9999
03/24/2025 09:15,UPNY CONED,23315,3094.79,6190,-9999
03/24/2025 09:15,WEST CENTRAL,23312,827.25,9999,-9999
03/24/2025 09:20,CENTRAL EAST - VC,23330,1932.96,2430,-9999
03/24/2025 09:20,DYSINGER EAST,23326,1272.85,3200,-9999
03/24/2025 09:20,MOSES SOUTH,23319,-384.68,2650,-1600
03/24/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
03/24/2025 09:20,SCH - HQ_CEDARS,325274,0,200,0
03/24/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/24/2025 09:20,SCH - NE - NY,23318,-927.06,1400,-1800
03/24/2025 09:20,SCH - NPX_1385,325277,16,160,-160
03/24/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2025 09:20,SCH - OH - NY,23317,594.49,2200,-1850
03/24/2025 09:20,SCH - PJ - NY,23316,1458.63,2400,-2400
03/24/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
03/24/2025 09:20,SCH - PJM_NEPTUNE,325305,0,0,0
