Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/10/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 07:30,SPR/DUN-SOUTH,23320,1053.99,4600,-9999
10/10/2025 07:30,TOTAL EAST,23314,1831.19,7550,-9999
10/10/2025 07:30,UPNY CONED,23315,1504.67,5785,-9999
10/10/2025 07:30,WEST CENTRAL,23312,16.54,9999,-9999
10/10/2025 07:35,CENTRAL EAST - VC,23330,1264.47,2740,-9999
10/10/2025 07:35,DYSINGER EAST,23326,448.58,2850,-9999
10/10/2025 07:35,MOSES SOUTH,23319,-639.88,3000,-1600
10/10/2025 07:35,SCH - HQ - NY,23324,-923,1500,-980
10/10/2025 07:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
10/10/2025 07:35,SCH - NE - NY,23318,-401.48,1400,-1600
10/10/2025 07:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 07:35,SCH - NPX_CSC,325154,316,330,-330
10/10/2025 07:35,SCH - OH - NY,23317,40.19,1100,-1200
10/10/2025 07:35,SCH - PJ - NY,23316,671.31,2000,-1050
10/10/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 07:35,SPR/DUN-SOUTH,23320,1091.32,4600,-9999
10/10/2025 07:35,TOTAL EAST,23314,1808.14,7550,-9999
10/10/2025 07:35,UPNY CONED,23315,1538.25,5785,-9999
10/10/2025 07:35,WEST CENTRAL,23312,1.99,9999,-9999
10/10/2025 07:40,CENTRAL EAST - VC,23330,1252.99,2740,-9999
10/10/2025 07:40,DYSINGER EAST,23326,520.64,2850,-9999
10/10/2025 07:40,MOSES SOUTH,23319,-633.23,3000,-1600
10/10/2025 07:40,SCH - HQ - NY,23324,-923,1500,-980
10/10/2025 07:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
10/10/2025 07:40,SCH - NE - NY,23318,-401.83,1400,-1600
10/10/2025 07:40,SCH - NPX_1385,325277,0,0,0
10/10/2025 07:40,SCH - NPX_CSC,325154,316,330,-330
10/10/2025 07:40,SCH - OH - NY,23317,40.05,1100,-1200
10/10/2025 07:40,SCH - PJ - NY,23316,669.69,2000,-1050
10/10/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 07:40,SPR/DUN-SOUTH,23320,1093.19,4600,-9999
10/10/2025 07:40,TOTAL EAST,23314,1807.55,7550,-9999
10/10/2025 07:40,UPNY CONED,23315,1544.23,5785,-9999
10/10/2025 07:40,WEST CENTRAL,23312,73.24,9999,-9999
10/10/2025 07:45,CENTRAL EAST - VC,23330,1288.81,2740,-9999
10/10/2025 07:45,DYSINGER EAST,23326,548.23,2850,-9999
10/10/2025 07:45,MOSES SOUTH,23319,-595.84,3000,-1600
10/10/2025 07:45,SCH - HQ - NY,23324,-923,1500,-980
10/10/2025 07:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
10/10/2025 07:45,SCH - NE - NY,23318,-362.51,1400,-1600
10/10/2025 07:45,SCH - NPX_1385,325277,0,0,0
10/10/2025 07:45,SCH - NPX_CSC,325154,316,330,-330
10/10/2025 07:45,SCH - OH - NY,23317,36.11,1100,-1200
10/10/2025 07:45,SCH - PJ - NY,23316,649.21,2000,-1050
10/10/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 07:45,SPR/DUN-SOUTH,23320,1170.6,4600,-9999
10/10/2025 07:45,TOTAL EAST,23314,1808.15,7550,-9999
10/10/2025 07:45,UPNY CONED,23315,1617.08,5785,-9999
10/10/2025 07:45,WEST CENTRAL,23312,102.47,9999,-9999
10/10/2025 07:50,CENTRAL EAST - VC,23330,1281.69,2740,-9999
10/10/2025 07:50,DYSINGER EAST,23326,525.27,2850,-9999
10/10/2025 07:50,MOSES SOUTH,23319,-595.25,3000,-1600
10/10/2025 07:50,SCH - HQ - NY,23324,-923,1500,-980
10/10/2025 07:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
10/10/2025 07:50,SCH - NE - NY,23318,-322.97,1400,-1600
10/10/2025 07:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 07:50,SCH - NPX_CSC,325154,316,330,-330
10/10/2025 07:50,SCH - OH - NY,23317,39.97,1100,-1200
10/10/2025 07:50,SCH - PJ - NY,23316,616.86,2000,-1050
10/10/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 07:50,SPR/DUN-SOUTH,23320,1204.37,4600,-9999
10/10/2025 07:50,TOTAL EAST,23314,1783.03,7550,-9999
10/10/2025 07:50,UPNY CONED,23315,1659,5785,-9999
10/10/2025 07:50,WEST CENTRAL,23312,80.88,9999,-9999
10/10/2025 07:55,CENTRAL EAST - VC,23330,1232.13,2740,-9999
10/10/2025 07:55,DYSINGER EAST,23326,508.19,2850,-9999
10/10/2025 07:55,MOSES SOUTH,23319,-618.58,3000,-1600
10/10/2025 07:55,SCH - HQ - NY,23324,-923,1500,-980
10/10/2025 07:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-923,1310,-9999
10/10/2025 07:55,SCH - NE - NY,23318,-322.53,1400,-1600
10/10/2025 07:55,SCH - NPX_1385,325277,0,0,0
10/10/2025 07:55,SCH - NPX_CSC,325154,316,330,-330
10/10/2025 07:55,SCH - OH - NY,23317,40.02,1100,-1200
10/10/2025 07:55,SCH - PJ - NY,23316,616.42,2000,-1050
10/10/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/10/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 07:55,SPR/DUN-SOUTH,23320,1170.67,4600,-9999
10/10/2025 07:55,TOTAL EAST,23314,1763.24,7550,-9999
10/10/2025 07:55,UPNY CONED,23315,1615.09,5785,-9999
10/10/2025 07:55,WEST CENTRAL,23312,65.17,9999,-9999
10/10/2025 08:00,CENTRAL EAST - VC,23330,1189.61,2740,-9999
10/10/2025 08:00,DYSINGER EAST,23326,474.11,2850,-9999
10/10/2025 08:00,MOSES SOUTH,23319,-589.5,3000,-1600
10/10/2025 08:00,SCH - HQ - NY,23324,-928,1500,-980
10/10/2025 08:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
10/10/2025 08:00,SCH - NE - NY,23318,-341.78,1400,-1600
10/10/2025 08:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:00,SCH - NPX_CSC,325154,322,330,-330
10/10/2025 08:00,SCH - OH - NY,23317,-2.48,1100,-1200
10/10/2025 08:00,SCH - PJ - NY,23316,750.79,2000,-1050
10/10/2025 08:00,SCH - PJM_HTP,325905,480,660,-660
10/10/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:00,SPR/DUN-SOUTH,23320,978.73,4600,-9999
10/10/2025 08:00,TOTAL EAST,23314,1825.38,7550,-9999
10/10/2025 08:00,UPNY CONED,23315,1406.76,5785,-9999
10/10/2025 08:00,WEST CENTRAL,23312,31.94,9999,-9999
10/10/2025 08:05,CENTRAL EAST - VC,23330,1173.67,2740,-9999
10/10/2025 08:05,DYSINGER EAST,23326,289.27,2850,-9999
10/10/2025 08:05,MOSES SOUTH,23319,-623.34,3000,-1600
10/10/2025 08:05,SCH - HQ - NY,23324,-932,1500,-980
10/10/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-932,1310,-9999
10/10/2025 08:05,SCH - NE - NY,23318,-360.05,1400,-1600
10/10/2025 08:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:05,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:05,SCH - OH - NY,23317,-43.32,1100,-1200
10/10/2025 08:05,SCH - PJ - NY,23316,881.07,2000,-1050
10/10/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:05,SPR/DUN-SOUTH,23320,927.73,4600,-9999
10/10/2025 08:05,TOTAL EAST,23314,1770.6,7550,-9999
10/10/2025 08:05,UPNY CONED,23315,1346.35,5785,-9999
10/10/2025 08:05,WEST CENTRAL,23312,-143.24,9999,-9999
10/10/2025 08:10,CENTRAL EAST - VC,23330,1174.56,2810,-9999
10/10/2025 08:10,DYSINGER EAST,23326,283.58,2850,-9999
10/10/2025 08:10,MOSES SOUTH,23319,-660.26,3000,-1600
10/10/2025 08:10,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:10,SCH - NE - NY,23318,-360.08,1400,-1600
10/10/2025 08:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:10,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:10,SCH - OH - NY,23317,-38.87,1100,-1200
10/10/2025 08:10,SCH - PJ - NY,23316,872.75,2000,-1050
10/10/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:10,SPR/DUN-SOUTH,23320,996.18,4600,-9999
10/10/2025 08:10,TOTAL EAST,23314,1840.15,7550,-9999
10/10/2025 08:10,UPNY CONED,23315,1422.7,5785,-9999
10/10/2025 08:10,WEST CENTRAL,23312,-143.77,9999,-9999
10/10/2025 08:15,CENTRAL EAST - VC,23330,1182.32,2810,-9999
10/10/2025 08:15,DYSINGER EAST,23326,328.1,2850,-9999
10/10/2025 08:15,MOSES SOUTH,23319,-751.03,3000,-1600
10/10/2025 08:15,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:15,SCH - NE - NY,23318,-356.83,1400,-1600
10/10/2025 08:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:15,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:15,SCH - OH - NY,23317,-38.63,1100,-1200
10/10/2025 08:15,SCH - PJ - NY,23316,874.32,2000,-1050
10/10/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:15,SPR/DUN-SOUTH,23320,1059.45,4600,-9999
10/10/2025 08:15,TOTAL EAST,23314,1869.92,7550,-9999
10/10/2025 08:15,UPNY CONED,23315,1482.92,5785,-9999
10/10/2025 08:15,WEST CENTRAL,23312,-92.61,9999,-9999
10/10/2025 08:20,CENTRAL EAST - VC,23330,1114.11,2810,-9999
10/10/2025 08:20,DYSINGER EAST,23326,258.62,2850,-9999
10/10/2025 08:20,MOSES SOUTH,23319,-735.88,3000,-1600
10/10/2025 08:20,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:20,SCH - NE - NY,23318,-354.25,1400,-1600
10/10/2025 08:20,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:20,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:20,SCH - OH - NY,23317,-38.6,1100,-1200
10/10/2025 08:20,SCH - PJ - NY,23316,875.71,2000,-1050
10/10/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:20,SPR/DUN-SOUTH,23320,1084.03,4600,-9999
10/10/2025 08:20,TOTAL EAST,23314,1888.51,7550,-9999
10/10/2025 08:20,UPNY CONED,23315,1512.61,5785,-9999
10/10/2025 08:20,WEST CENTRAL,23312,-152.3,9999,-9999
10/10/2025 08:25,CENTRAL EAST - VC,23330,1150.73,2810,-9999
10/10/2025 08:25,DYSINGER EAST,23326,208.51,2850,-9999
10/10/2025 08:25,MOSES SOUTH,23319,-739.63,3000,-1600
10/10/2025 08:25,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:25,SCH - NE - NY,23318,-354.02,1400,-1600
10/10/2025 08:25,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:25,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:25,SCH - OH - NY,23317,-38.56,1100,-1200
10/10/2025 08:25,SCH - PJ - NY,23316,875.52,2000,-1050
10/10/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:25,SPR/DUN-SOUTH,23320,1221.8,4600,-9999
10/10/2025 08:25,TOTAL EAST,23314,1946.18,7550,-9999
10/10/2025 08:25,UPNY CONED,23315,1639.49,5785,-9999
10/10/2025 08:25,WEST CENTRAL,23312,-192.15,9999,-9999
10/10/2025 08:30,CENTRAL EAST - VC,23330,1209.37,2810,-9999
10/10/2025 08:30,DYSINGER EAST,23326,278.43,2850,-9999
10/10/2025 08:30,MOSES SOUTH,23319,-746.49,3000,-1600
10/10/2025 08:30,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:30,SCH - NE - NY,23318,-357.48,1400,-1600
10/10/2025 08:30,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:30,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:30,SCH - OH - NY,23317,-38.67,1100,-1200
10/10/2025 08:30,SCH - PJ - NY,23316,876.95,2000,-1050
10/10/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:30,SPR/DUN-SOUTH,23320,1369.37,4600,-9999
10/10/2025 08:30,TOTAL EAST,23314,2074.88,7550,-9999
10/10/2025 08:30,UPNY CONED,23315,1779.2,5785,-9999
10/10/2025 08:30,WEST CENTRAL,23312,-108.36,9999,-9999
10/10/2025 08:35,CENTRAL EAST - VC,23330,1145.23,2810,-9999
10/10/2025 08:35,DYSINGER EAST,23326,221.31,2850,-9999
10/10/2025 08:35,MOSES SOUTH,23319,-739,3000,-1600
10/10/2025 08:35,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:35,SCH - NE - NY,23318,-360.97,1400,-1600
10/10/2025 08:35,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:35,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:35,SCH - OH - NY,23317,-38.73,1100,-1200
10/10/2025 08:35,SCH - PJ - NY,23316,877.89,2000,-1050
10/10/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:35,SPR/DUN-SOUTH,23320,1328.12,4600,-9999
10/10/2025 08:35,TOTAL EAST,23314,2099.21,7550,-9999
10/10/2025 08:35,UPNY CONED,23315,1734.01,5785,-9999
10/10/2025 08:35,WEST CENTRAL,23312,-143.8,9999,-9999
10/10/2025 08:40,CENTRAL EAST - VC,23330,1202.89,2810,-9999
10/10/2025 08:40,DYSINGER EAST,23326,205.46,2850,-9999
10/10/2025 08:40,MOSES SOUTH,23319,-721.61,3000,-1600
10/10/2025 08:40,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:40,SCH - NE - NY,23318,-360.34,1400,-1600
10/10/2025 08:40,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:40,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:40,SCH - OH - NY,23317,-38.77,1100,-1200
10/10/2025 08:40,SCH - PJ - NY,23316,873.13,2000,-1050
10/10/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:40,SPR/DUN-SOUTH,23320,1357.25,4600,-9999
10/10/2025 08:40,TOTAL EAST,23314,2140.54,7550,-9999
10/10/2025 08:40,UPNY CONED,23315,1766.85,5785,-9999
10/10/2025 08:40,WEST CENTRAL,23312,-143.54,9999,-9999
10/10/2025 08:45,CENTRAL EAST - VC,23330,1225.26,2810,-9999
10/10/2025 08:45,DYSINGER EAST,23326,161.85,2850,-9999
10/10/2025 08:45,MOSES SOUTH,23319,-667.88,3000,-1600
10/10/2025 08:45,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:45,SCH - NE - NY,23318,-256.04,1400,-1600
10/10/2025 08:45,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:45,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:45,SCH - OH - NY,23317,-38.73,1100,-1200
10/10/2025 08:45,SCH - PJ - NY,23316,786.87,2000,-1050
10/10/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:45,SPR/DUN-SOUTH,23320,1418.7,4600,-9999
10/10/2025 08:45,TOTAL EAST,23314,2080.08,7550,-9999
10/10/2025 08:45,UPNY CONED,23315,1851.61,5785,-9999
10/10/2025 08:45,WEST CENTRAL,23312,-175.98,9999,-9999
10/10/2025 08:50,CENTRAL EAST - VC,23330,1152.18,2810,-9999
10/10/2025 08:50,DYSINGER EAST,23326,164.35,2850,-9999
10/10/2025 08:50,MOSES SOUTH,23319,-690.66,3000,-1600
10/10/2025 08:50,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:50,SCH - NE - NY,23318,-153.07,1400,-1600
10/10/2025 08:50,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:50,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:50,SCH - OH - NY,23317,-38.6,1100,-1200
10/10/2025 08:50,SCH - PJ - NY,23316,701.47,2000,-1050
10/10/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:50,SPR/DUN-SOUTH,23320,1485.55,4600,-9999
10/10/2025 08:50,TOTAL EAST,23314,2044.32,7550,-9999
10/10/2025 08:50,UPNY CONED,23315,1938.32,5785,-9999
10/10/2025 08:50,WEST CENTRAL,23312,-161.32,9999,-9999
10/10/2025 08:55,CENTRAL EAST - VC,23330,1203.23,2810,-9999
10/10/2025 08:55,DYSINGER EAST,23326,211.39,2850,-9999
10/10/2025 08:55,MOSES SOUTH,23319,-687.62,3000,-1600
10/10/2025 08:55,SCH - HQ - NY,23324,-933,1500,-980
10/10/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-933,1310,-9999
10/10/2025 08:55,SCH - NE - NY,23318,-153.05,1400,-1600
10/10/2025 08:55,SCH - NPX_1385,325277,0,0,0
10/10/2025 08:55,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 08:55,SCH - OH - NY,23317,-38.7,1100,-1200
10/10/2025 08:55,SCH - PJ - NY,23316,703.49,2000,-1050
10/10/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
10/10/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 08:55,SPR/DUN-SOUTH,23320,1571.5,4600,-9999
10/10/2025 08:55,TOTAL EAST,23314,2108.58,7550,-9999
10/10/2025 08:55,UPNY CONED,23315,2022.7,5785,-9999
10/10/2025 08:55,WEST CENTRAL,23312,-101.26,9999,-9999
10/10/2025 09:00,CENTRAL EAST - VC,23330,1252.92,2810,-9999
10/10/2025 09:00,DYSINGER EAST,23326,213.67,2850,-9999
10/10/2025 09:00,MOSES SOUTH,23319,-703.29,3000,-1600
10/10/2025 09:00,SCH - HQ - NY,23324,-956,1500,-980
10/10/2025 09:00,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
10/10/2025 09:00,SCH - NE - NY,23318,-139.68,1400,-1600
10/10/2025 09:00,SCH - NPX_1385,325277,0,0,0
10/10/2025 09:00,SCH - NPX_CSC,325154,329,330,-330
10/10/2025 09:00,SCH - OH - NY,23317,-53.66,1100,-1200
10/10/2025 09:00,SCH - PJ - NY,23316,892,2000,-1050
10/10/2025 09:00,SCH - PJM_HTP,325905,610,660,-660
10/10/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 09:00,SPR/DUN-SOUTH,23320,1767.22,4600,-9999
10/10/2025 09:00,TOTAL EAST,23314,2303.18,7550,-9999
10/10/2025 09:00,UPNY CONED,23315,2250.66,5785,-9999
10/10/2025 09:00,WEST CENTRAL,23312,-86.98,9999,-9999
10/10/2025 09:05,CENTRAL EAST - VC,23330,1332.83,2810,-9999
10/10/2025 09:05,DYSINGER EAST,23326,206.09,2850,-9999
10/10/2025 09:05,MOSES SOUTH,23319,-721.35,3000,-1600
10/10/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 09:05,SCH - NE - NY,23318,-127.04,1400,-1600
10/10/2025 09:05,SCH - NPX_1385,325277,0,0,0
10/10/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 09:05,SCH - OH - NY,23317,-68.68,1100,-1200
10/10/2025 09:05,SCH - PJ - NY,23316,1083.36,2000,-1050
10/10/2025 09:05,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 09:05,SPR/DUN-SOUTH,23320,1871.37,4600,-9999
10/10/2025 09:05,TOTAL EAST,23314,2440.92,7550,-9999
10/10/2025 09:05,UPNY CONED,23315,2402.34,5785,-9999
10/10/2025 09:05,WEST CENTRAL,23312,-85.91,9999,-9999
10/10/2025 09:10,CENTRAL EAST - VC,23330,1316.83,2810,-9999
10/10/2025 09:10,DYSINGER EAST,23326,149.97,2850,-9999
10/10/2025 09:10,MOSES SOUTH,23319,-728.46,3000,-1600
10/10/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 09:10,SCH - NE - NY,23318,-127.44,1400,-1600
10/10/2025 09:10,SCH - NPX_1385,325277,0,0,0
10/10/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 09:10,SCH - OH - NY,23317,-68.66,1100,-1200
10/10/2025 09:10,SCH - PJ - NY,23316,1080.81,2000,-1050
10/10/2025 09:10,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 09:10,SPR/DUN-SOUTH,23320,1847.89,4600,-9999
10/10/2025 09:10,TOTAL EAST,23314,2480.73,7550,-9999
10/10/2025 09:10,UPNY CONED,23315,2418.16,5785,-9999
10/10/2025 09:10,WEST CENTRAL,23312,-133.39,9999,-9999
10/10/2025 09:15,CENTRAL EAST - VC,23330,1328.59,2810,-9999
10/10/2025 09:15,DYSINGER EAST,23326,95.79,2850,-9999
10/10/2025 09:15,MOSES SOUTH,23319,-722.85,3000,-1600
10/10/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 09:15,SCH - NE - NY,23318,-112.3,1400,-1600
10/10/2025 09:15,SCH - NPX_1385,325277,0,0,0
10/10/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
10/10/2025 09:15,SCH - OH - NY,23317,-68.55,1100,-1200
10/10/2025 09:15,SCH - PJ - NY,23316,1107.58,2000,-1050
10/10/2025 09:15,SCH - PJM_HTP,325905,560,660,-660
10/10/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/10/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/10/2025 09:15,SPR/DUN-SOUTH,23320,1886.62,4600,-9999
10/10/2025 09:15,TOTAL EAST,23314,2576.24,7550,-9999
10/10/2025 09:15,UPNY CONED,23315,2496.03,5785,-9999
10/10/2025 09:15,WEST CENTRAL,23312,-173.29,9999,-9999
10/10/2025 09:20,CENTRAL EAST - VC,23330,1299.18,2810,-9999
10/10/2025 09:20,DYSINGER EAST,23326,92.82,2850,-9999
10/10/2025 09:20,MOSES SOUTH,23319,-730.7,3000,-1600
10/10/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/10/2025 09:20,SCH - HQ_CEDARS,325274,0,220,0
10/10/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/10/2025 09:20,SCH - NE - NY,23318,-97.76,1400,-1600
