Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2024 13:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 13:55,SCH - OH - NY,23317,160.24,1000,-850
09/20/2024 13:55,SCH - PJ - NY,23316,895.16,2000,-1000
09/20/2024 13:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 13:55,SPR/DUN-SOUTH,23320,2486.59,4350,-9999
09/20/2024 13:55,TOTAL EAST,23314,2701.69,7550,-9999
09/20/2024 13:55,UPNY CONED,23315,3772.45,5995,-9999
09/20/2024 13:55,WEST CENTRAL,23312,98.17,9999,-9999
09/20/2024 14:00,CENTRAL EAST - VC,23330,1288.16,2690,-9999
09/20/2024 14:00,DYSINGER EAST,23326,529.82,3200,-9999
09/20/2024 14:00,MOSES SOUTH,23319,154.33,3000,-1600
09/20/2024 14:00,SCH - HQ - NY,23324,-4,1400,-700
09/20/2024 14:00,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-4,1310,-9999
09/20/2024 14:00,SCH - NE - NY,23318,361.21,1400,-1600
09/20/2024 14:00,SCH - NPX_1385,325277,91,200,-200
09/20/2024 14:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:00,SCH - OH - NY,23317,160.17,1000,-850
09/20/2024 14:00,SCH - PJ - NY,23316,891.84,2000,-1000
09/20/2024 14:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:00,SPR/DUN-SOUTH,23320,2460.78,4350,-9999
09/20/2024 14:00,TOTAL EAST,23314,2612.39,7550,-9999
09/20/2024 14:00,UPNY CONED,23315,3683.93,5995,-9999
09/20/2024 14:00,WEST CENTRAL,23312,25.83,9999,-9999
09/20/2024 14:05,CENTRAL EAST - VC,23330,1341.87,2690,-9999
09/20/2024 14:05,DYSINGER EAST,23326,470.23,3200,-9999
09/20/2024 14:05,MOSES SOUTH,23319,284.79,3000,-1600
09/20/2024 14:05,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:05,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:05,SCH - NE - NY,23318,367.14,1400,-1600
09/20/2024 14:05,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:05,SCH - OH - NY,23317,160.16,1000,-850
09/20/2024 14:05,SCH - PJ - NY,23316,895.06,2000,-1000
09/20/2024 14:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:05,SPR/DUN-SOUTH,23320,2504.04,4350,-9999
09/20/2024 14:05,TOTAL EAST,23314,2640.28,7550,-9999
09/20/2024 14:05,UPNY CONED,23315,3712.85,5995,-9999
09/20/2024 14:05,WEST CENTRAL,23312,-27.59,9999,-9999
09/20/2024 14:10,CENTRAL EAST - VC,23330,1409.47,2690,-9999
09/20/2024 14:10,DYSINGER EAST,23326,583.05,3200,-9999
09/20/2024 14:10,MOSES SOUTH,23319,296.31,3000,-1600
09/20/2024 14:10,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:10,SCH - NE - NY,23318,367.02,1400,-1600
09/20/2024 14:10,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:10,SCH - OH - NY,23317,160.06,1000,-850
09/20/2024 14:10,SCH - PJ - NY,23316,894.38,2000,-1000
09/20/2024 14:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:10,SPR/DUN-SOUTH,23320,2548.61,4350,-9999
09/20/2024 14:10,TOTAL EAST,23314,2664.39,7550,-9999
09/20/2024 14:10,UPNY CONED,23315,3757.35,5995,-9999
09/20/2024 14:10,WEST CENTRAL,23312,82.12,9999,-9999
09/20/2024 14:15,CENTRAL EAST - VC,23330,1433.18,2690,-9999
09/20/2024 14:15,DYSINGER EAST,23326,659.65,3200,-9999
09/20/2024 14:15,MOSES SOUTH,23319,310.68,3000,-1600
09/20/2024 14:15,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:15,SCH - NE - NY,23318,430.8,1400,-1600
09/20/2024 14:15,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:15,SCH - OH - NY,23317,160.05,1000,-850
09/20/2024 14:15,SCH - PJ - NY,23316,712.89,2000,-1000
09/20/2024 14:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:15,SPR/DUN-SOUTH,23320,2549.7,4350,-9999
09/20/2024 14:15,TOTAL EAST,23314,2571.24,7550,-9999
09/20/2024 14:15,UPNY CONED,23315,3749.22,5995,-9999
09/20/2024 14:15,WEST CENTRAL,23312,144.09,9999,-9999
09/20/2024 14:20,CENTRAL EAST - VC,23330,1362.05,2690,-9999
09/20/2024 14:20,DYSINGER EAST,23326,645.55,3200,-9999
09/20/2024 14:20,MOSES SOUTH,23319,303.26,3000,-1600
09/20/2024 14:20,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:20,SCH - NE - NY,23318,494.47,1400,-1600
09/20/2024 14:20,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:20,SCH - OH - NY,23317,160.08,1000,-850
09/20/2024 14:20,SCH - PJ - NY,23316,532.56,2000,-1000
09/20/2024 14:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:20,SPR/DUN-SOUTH,23320,2512.08,4350,-9999
09/20/2024 14:20,TOTAL EAST,23314,2485.55,7550,-9999
09/20/2024 14:20,UPNY CONED,23315,3716.11,5995,-9999
09/20/2024 14:20,WEST CENTRAL,23312,118.67,9999,-9999
09/20/2024 14:25,CENTRAL EAST - VC,23330,1315.01,2690,-9999
09/20/2024 14:25,DYSINGER EAST,23326,586,3200,-9999
09/20/2024 14:25,MOSES SOUTH,23319,299.11,3000,-1600
09/20/2024 14:25,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:25,SCH - NE - NY,23318,494.38,1400,-1600
09/20/2024 14:25,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:25,SCH - OH - NY,23317,160.11,1000,-850
09/20/2024 14:25,SCH - PJ - NY,23316,531.66,2000,-1000
09/20/2024 14:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:25,SPR/DUN-SOUTH,23320,2483.74,4350,-9999
09/20/2024 14:25,TOTAL EAST,23314,2451.79,7550,-9999
09/20/2024 14:25,UPNY CONED,23315,3680.5,5995,-9999
09/20/2024 14:25,WEST CENTRAL,23312,49.14,9999,-9999
09/20/2024 14:30,CENTRAL EAST - VC,23330,1317.56,2690,-9999
09/20/2024 14:30,DYSINGER EAST,23326,486.61,3200,-9999
09/20/2024 14:30,MOSES SOUTH,23319,304.33,3000,-1600
09/20/2024 14:30,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:30,SCH - NE - NY,23318,430.71,1400,-1600
09/20/2024 14:30,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:30,SCH - OH - NY,23317,160.09,1000,-850
09/20/2024 14:30,SCH - PJ - NY,23316,563.98,2000,-1000
09/20/2024 14:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:30,SPR/DUN-SOUTH,23320,2489.02,4350,-9999
09/20/2024 14:30,TOTAL EAST,23314,2349.55,7550,-9999
09/20/2024 14:30,UPNY CONED,23315,3699.19,5995,-9999
09/20/2024 14:30,WEST CENTRAL,23312,-48.82,9999,-9999
09/20/2024 14:35,CENTRAL EAST - VC,23330,1346.47,2690,-9999
09/20/2024 14:35,DYSINGER EAST,23326,517.41,3200,-9999
09/20/2024 14:35,MOSES SOUTH,23319,280.51,3000,-1600
09/20/2024 14:35,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:35,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:35,SCH - NE - NY,23318,367.04,1400,-1600
09/20/2024 14:35,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:35,SCH - OH - NY,23317,160.11,1000,-850
09/20/2024 14:35,SCH - PJ - NY,23316,595.35,2000,-1000
09/20/2024 14:35,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:35,SPR/DUN-SOUTH,23320,2484.68,4350,-9999
09/20/2024 14:35,TOTAL EAST,23314,2383.01,7550,-9999
09/20/2024 14:35,UPNY CONED,23315,3644.12,5995,-9999
09/20/2024 14:35,WEST CENTRAL,23312,-12.82,9999,-9999
09/20/2024 14:40,CENTRAL EAST - VC,23330,1324.61,2690,-9999
09/20/2024 14:40,DYSINGER EAST,23326,524.77,3200,-9999
09/20/2024 14:40,MOSES SOUTH,23319,279.66,3000,-1600
09/20/2024 14:40,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:40,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:40,SCH - NE - NY,23318,367.11,1400,-1600
09/20/2024 14:40,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:40,SCH - OH - NY,23317,160.15,1000,-850
09/20/2024 14:40,SCH - PJ - NY,23316,591.74,2000,-1000
09/20/2024 14:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:40,SPR/DUN-SOUTH,23320,2449.62,4350,-9999
09/20/2024 14:40,TOTAL EAST,23314,2365.69,7550,-9999
09/20/2024 14:40,UPNY CONED,23315,3588.59,5995,-9999
09/20/2024 14:40,WEST CENTRAL,23312,-8.65,9999,-9999
09/20/2024 14:45,CENTRAL EAST - VC,23330,1341.68,2690,-9999
09/20/2024 14:45,DYSINGER EAST,23326,506.61,3200,-9999
09/20/2024 14:45,MOSES SOUTH,23319,260.42,3000,-1600
09/20/2024 14:45,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:45,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:45,SCH - NE - NY,23318,338.27,1400,-1600
09/20/2024 14:45,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:45,SCH - OH - NY,23317,160.13,1000,-850
09/20/2024 14:45,SCH - PJ - NY,23316,559.38,2000,-1000
09/20/2024 14:45,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:45,SPR/DUN-SOUTH,23320,2446.15,4350,-9999
09/20/2024 14:45,TOTAL EAST,23314,2313.61,7550,-9999
09/20/2024 14:45,UPNY CONED,23315,3569.18,5995,-9999
09/20/2024 14:45,WEST CENTRAL,23312,-30.69,9999,-9999
09/20/2024 14:50,CENTRAL EAST - VC,23330,1361.29,2690,-9999
09/20/2024 14:50,DYSINGER EAST,23326,563.75,3200,-9999
09/20/2024 14:50,MOSES SOUTH,23319,277.84,3000,-1600
09/20/2024 14:50,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:50,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:50,SCH - NE - NY,23318,310.13,1400,-1600
09/20/2024 14:50,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:50,SCH - OH - NY,23317,160.04,1000,-850
09/20/2024 14:50,SCH - PJ - NY,23316,532.7,2000,-1000
09/20/2024 14:50,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:50,SPR/DUN-SOUTH,23320,2474.1,4350,-9999
09/20/2024 14:50,TOTAL EAST,23314,2371.45,7550,-9999
09/20/2024 14:50,UPNY CONED,23315,3574.93,5995,-9999
09/20/2024 14:50,WEST CENTRAL,23312,15.99,9999,-9999
09/20/2024 14:55,CENTRAL EAST - VC,23330,1427.84,2690,-9999
09/20/2024 14:55,DYSINGER EAST,23326,495.71,3200,-9999
09/20/2024 14:55,MOSES SOUTH,23319,373.15,3000,-1600
09/20/2024 14:55,SCH - HQ - NY,23324,118,1400,-700
09/20/2024 14:55,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,118,1310,-9999
09/20/2024 14:55,SCH - NE - NY,23318,310.27,1400,-1600
09/20/2024 14:55,SCH - NPX_1385,325277,148,200,-200
09/20/2024 14:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 14:55,SCH - OH - NY,23317,160.34,1000,-850
09/20/2024 14:55,SCH - PJ - NY,23316,529.01,2000,-1000
09/20/2024 14:55,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 14:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 14:55,SPR/DUN-SOUTH,23320,2502.02,4350,-9999
09/20/2024 14:55,TOTAL EAST,23314,2410.79,7550,-9999
09/20/2024 14:55,UPNY CONED,23315,3604.75,5995,-9999
09/20/2024 14:55,WEST CENTRAL,23312,-59,9999,-9999
09/20/2024 15:00,CENTRAL EAST - VC,23330,1368.96,2690,-9999
09/20/2024 15:00,DYSINGER EAST,23326,542.87,3200,-9999
09/20/2024 15:00,MOSES SOUTH,23319,333.93,3000,-1600
09/20/2024 15:00,SCH - HQ - NY,23324,94,1400,-700
09/20/2024 15:00,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
09/20/2024 15:00,SCH - NE - NY,23318,343.03,1400,-1600
09/20/2024 15:00,SCH - NPX_1385,325277,120,200,-200
09/20/2024 15:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 15:00,SCH - OH - NY,23317,222.45,1000,-850
09/20/2024 15:00,SCH - PJ - NY,23316,661.05,2000,-1000
09/20/2024 15:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 15:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 15:00,SPR/DUN-SOUTH,23320,2507.4,4350,-9999
09/20/2024 15:00,TOTAL EAST,23314,2477.44,7550,-9999
09/20/2024 15:00,UPNY CONED,23315,3659.7,5995,-9999
09/20/2024 15:00,WEST CENTRAL,23312,-10.9,9999,-9999
09/20/2024 15:05,CENTRAL EAST - VC,23330,1453.98,2690,-9999
09/20/2024 15:05,DYSINGER EAST,23326,556.43,3200,-9999
09/20/2024 15:05,MOSES SOUTH,23319,328.87,3000,-1600
09/20/2024 15:05,SCH - HQ - NY,23324,70,1400,-700
09/20/2024 15:05,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
09/20/2024 15:05,SCH - NE - NY,23318,376.87,1400,-1600
09/20/2024 15:05,SCH - NPX_1385,325277,93,200,-200
09/20/2024 15:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 15:05,SCH - OH - NY,23317,285.49,1000,-850
09/20/2024 15:05,SCH - PJ - NY,23316,796.43,2000,-1000
09/20/2024 15:05,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 15:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 15:05,SPR/DUN-SOUTH,23320,2588.67,4350,-9999
09/20/2024 15:05,TOTAL EAST,23314,2615.38,7550,-9999
09/20/2024 15:05,UPNY CONED,23315,3835.77,5995,-9999
09/20/2024 15:05,WEST CENTRAL,23312,3.98,9999,-9999
09/20/2024 15:10,CENTRAL EAST - VC,23330,1463.24,2690,-9999
09/20/2024 15:10,DYSINGER EAST,23326,654.47,3200,-9999
09/20/2024 15:10,MOSES SOUTH,23319,340.68,3000,-1600
09/20/2024 15:10,SCH - HQ - NY,23324,70,1400,-700
09/20/2024 15:10,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
09/20/2024 15:10,SCH - NE - NY,23318,377.08,1400,-1600
09/20/2024 15:10,SCH - NPX_1385,325277,93,200,-200
09/20/2024 15:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 15:10,SCH - OH - NY,23317,285.28,1000,-850
09/20/2024 15:10,SCH - PJ - NY,23316,796.91,2000,-1000
09/20/2024 15:10,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 15:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 15:10,SPR/DUN-SOUTH,23320,2562.38,4350,-9999
09/20/2024 15:10,TOTAL EAST,23314,2615.02,7550,-9999
09/20/2024 15:10,UPNY CONED,23315,3815.07,5995,-9999
09/20/2024 15:10,WEST CENTRAL,23312,95.44,9999,-9999
09/20/2024 15:15,CENTRAL EAST - VC,23330,1400.3,2690,-9999
09/20/2024 15:15,DYSINGER EAST,23326,510.22,3200,-9999
09/20/2024 15:15,MOSES SOUTH,23319,363.71,3000,-1600
09/20/2024 15:15,SCH - HQ - NY,23324,70,1400,-700
09/20/2024 15:15,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
09/20/2024 15:15,SCH - NE - NY,23318,372.08,1400,-1600
09/20/2024 15:15,SCH - NPX_1385,325277,93,200,-200
09/20/2024 15:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 15:15,SCH - OH - NY,23317,285.51,1000,-850
09/20/2024 15:15,SCH - PJ - NY,23316,651.61,2000,-1000
09/20/2024 15:15,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 15:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 15:15,SPR/DUN-SOUTH,23320,2391.04,4350,-9999
09/20/2024 15:15,TOTAL EAST,23314,2477.48,7550,-9999
09/20/2024 15:15,UPNY CONED,23315,3663.59,5995,-9999
09/20/2024 15:15,WEST CENTRAL,23312,-58.56,9999,-9999
09/20/2024 15:20,CENTRAL EAST - VC,23330,1391.54,2690,-9999
09/20/2024 15:20,DYSINGER EAST,23326,561.43,3200,-9999
09/20/2024 15:20,MOSES SOUTH,23319,383.44,3000,-1600
09/20/2024 15:20,SCH - HQ - NY,23324,70,1400,-700
09/20/2024 15:20,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
09/20/2024 15:20,SCH - NE - NY,23318,367.08,1400,-1600
09/20/2024 15:20,SCH - NPX_1385,325277,93,200,-200
09/20/2024 15:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 15:20,SCH - OH - NY,23317,285.54,1000,-850
09/20/2024 15:20,SCH - PJ - NY,23316,506.48,2000,-1000
09/20/2024 15:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 15:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 15:20,SPR/DUN-SOUTH,23320,2377.84,4350,-9999
09/20/2024 15:20,TOTAL EAST,23314,2425.28,7550,-9999
09/20/2024 15:20,UPNY CONED,23315,3635.99,5995,-9999
09/20/2024 15:20,WEST CENTRAL,23312,-19.85,9999,-9999
09/20/2024 15:25,CENTRAL EAST - VC,23330,1379.84,2690,-9999
09/20/2024 15:25,DYSINGER EAST,23326,575.21,3200,-9999
09/20/2024 15:25,MOSES SOUTH,23319,369.97,3000,-1600
09/20/2024 15:25,SCH - HQ - NY,23324,70,1400,-700
09/20/2024 15:25,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
09/20/2024 15:25,SCH - NE - NY,23318,367.22,1400,-1600
09/20/2024 15:25,SCH - NPX_1385,325277,93,200,-200
09/20/2024 15:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 15:25,SCH - OH - NY,23317,285.6,1000,-850
09/20/2024 15:25,SCH - PJ - NY,23316,505.19,2000,-1000
09/20/2024 15:25,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 15:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 15:25,SPR/DUN-SOUTH,23320,2386.2,4350,-9999
09/20/2024 15:25,TOTAL EAST,23314,2439.28,7550,-9999
09/20/2024 15:25,UPNY CONED,23315,3636.79,5995,-9999
09/20/2024 15:25,WEST CENTRAL,23312,-12.19,9999,-9999
09/20/2024 15:30,CENTRAL EAST - VC,23330,1397.58,2690,-9999
09/20/2024 15:30,DYSINGER EAST,23326,584.72,3200,-9999
09/20/2024 15:30,MOSES SOUTH,23319,399.87,3000,-1600
09/20/2024 15:30,SCH - HQ - NY,23324,70,1400,-700
09/20/2024 15:30,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
09/20/2024 15:30,SCH - NE - NY,23318,372.18,1400,-1600
09/20/2024 15:30,SCH - NPX_1385,325277,93,200,-200
09/20/2024 15:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 15:30,SCH - OH - NY,23317,285.45,1000,-850
09/20/2024 15:30,SCH - PJ - NY,23316,650.35,2000,-1000
09/20/2024 15:30,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 15:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 15:30,SPR/DUN-SOUTH,23320,2370.76,4350,-9999
09/20/2024 15:30,TOTAL EAST,23314,2468.99,7550,-9999
09/20/2024 15:30,UPNY CONED,23315,3600.25,5995,-9999
09/20/2024 15:30,WEST CENTRAL,23312,-8.56,9999,-9999
09/20/2024 15:35,CENTRAL EAST - VC,23330,1388.54,2690,-9999
09/20/2024 15:35,DYSINGER EAST,23326,500.6,3200,-9999
09/20/2024 15:35,MOSES SOUTH,23319,408.2,3000,-1600
09/20/2024 15:35,SCH - HQ - NY,23324,70,1400,-700
09/20/2024 15:35,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
09/20/2024 15:35,SCH - NE - NY,23318,377,1400,-1600
09/20/2024 15:35,SCH - NPX_1385,325277,93,200,-200
09/20/2024 15:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 15:35,SCH - OH - NY,23317,285.45,1000,-850
09/20/2024 15:35,SCH - PJ - NY,23316,794.62,2000,-1000
09/20/2024 15:35,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 15:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 15:35,SPR/DUN-SOUTH,23320,2419.15,4350,-9999
09/20/2024 15:35,TOTAL EAST,23314,2491.14,7550,-9999
09/20/2024 15:35,UPNY CONED,23315,3641.53,5995,-9999
09/20/2024 15:35,WEST CENTRAL,23312,-91.47,9999,-9999
09/20/2024 15:40,CENTRAL EAST - VC,23330,1400.01,2690,-9999
09/20/2024 15:40,DYSINGER EAST,23326,539.61,3200,-9999
09/20/2024 15:40,MOSES SOUTH,23319,397.12,3000,-1600
09/20/2024 15:40,SCH - HQ - NY,23324,70,1400,-700
09/20/2024 15:40,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
09/20/2024 15:40,SCH - NE - NY,23318,376.98,1400,-1600
09/20/2024 15:40,SCH - NPX_1385,325277,93,200,-200
09/20/2024 15:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2024 15:40,SCH - OH - NY,23317,285.43,1000,-850
09/20/2024 15:40,SCH - PJ - NY,23316,793.91,2000,-1000
09/20/2024 15:40,SCH - PJM_HTP,325905,350,660,-660
09/20/2024 15:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/20/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2024 15:40,SPR/DUN-SOUTH,23320,2417.21,4350,-9999
09/20/2024 15:40,TOTAL EAST,23314,2493.79,7550,-9999
09/20/2024 15:40,UPNY CONED,23315,3653.42,5995,-9999
09/20/2024 15:40,WEST CENTRAL,23312,-57.49,9999,-9999
09/20/2024 15:45,CENTRAL EAST - VC,23330,1398.76,2690,-9999
09/20/2024 15:45,DYSINGER EAST,23326,607.68,3200,-9999
09/20/2024 15:45,MOSES SOUTH,23319,402.34,3000,-1600
09/20/2024 15:45,SCH - HQ - NY,23324,70,1400,-700
09/20/2024 15:45,SCH - HQ_CEDARS,325274,0,50,0
09/20/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,70,1310,-9999
09/20/2024 15:45,SCH - NE - NY,23318,339.12,1400,-1600
