Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2026 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 07:45,SPR/DUN-SOUTH,23320,1177.36,4600,-9999
01/15/2026 07:45,TOTAL EAST,23314,3566.73,7550,-9999
01/15/2026 07:45,UPNY CONED,23315,2783.23,6455,-9999
01/15/2026 07:45,WEST CENTRAL,23312,1397.61,9999,-9999
01/15/2026 07:50,CENTRAL EAST - VC,23330,1952.16,2980,-9999
01/15/2026 07:50,DYSINGER EAST,23326,2108.83,3200,-9999
01/15/2026 07:50,MOSES SOUTH,23319,-938.91,3350,-1600
01/15/2026 07:50,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:50,SCH - NE - NY,23318,-1331.32,1400,-1800
01/15/2026 07:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:50,SCH - OH - NY,23317,1441.86,2200,-1850
01/15/2026 07:50,SCH - PJ - NY,23316,1376.33,2400,-2400
01/15/2026 07:50,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 07:50,SPR/DUN-SOUTH,23320,1197.8,4600,-9999
01/15/2026 07:50,TOTAL EAST,23314,3543.66,7550,-9999
01/15/2026 07:50,UPNY CONED,23315,2805.86,6455,-9999
01/15/2026 07:50,WEST CENTRAL,23312,1413.94,9999,-9999
01/15/2026 07:55,CENTRAL EAST - VC,23330,1966,2980,-9999
01/15/2026 07:55,DYSINGER EAST,23326,2130.93,3200,-9999
01/15/2026 07:55,MOSES SOUTH,23319,-952.68,3350,-1600
01/15/2026 07:55,SCH - HQ - NY,23324,-980,1100,-980
01/15/2026 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/15/2026 07:55,SCH - NE - NY,23318,-1331.35,1400,-1800
01/15/2026 07:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 07:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 07:55,SCH - OH - NY,23317,1441.88,2200,-1850
01/15/2026 07:55,SCH - PJ - NY,23316,1377.35,2400,-2400
01/15/2026 07:55,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 07:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 07:55,SPR/DUN-SOUTH,23320,1264.19,4600,-9999
01/15/2026 07:55,TOTAL EAST,23314,3575.31,7550,-9999
01/15/2026 07:55,UPNY CONED,23315,2856.51,6455,-9999
01/15/2026 07:55,WEST CENTRAL,23312,1431.97,9999,-9999
01/15/2026 08:00,CENTRAL EAST - VC,23330,1852.24,2980,-9999
01/15/2026 08:00,DYSINGER EAST,23326,1959.63,3200,-9999
01/15/2026 08:00,MOSES SOUTH,23319,-922.98,3350,-1600
01/15/2026 08:00,SCH - HQ - NY,23324,-927,1100,-980
01/15/2026 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:00,SCH - HQ_IMPORT_EXPORT,325376,-927,1310,-9999
01/15/2026 08:00,SCH - NE - NY,23318,-1254.24,1400,-1800
01/15/2026 08:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:00,SCH - OH - NY,23317,1406.89,2200,-1850
01/15/2026 08:00,SCH - PJ - NY,23316,1289.43,2400,-2400
01/15/2026 08:00,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:00,SCH - PJM_VFT,325658,290,315,-315
01/15/2026 08:00,SPR/DUN-SOUTH,23320,1309.15,4600,-9999
01/15/2026 08:00,TOTAL EAST,23314,3397.74,7550,-9999
01/15/2026 08:00,UPNY CONED,23315,2821.57,6455,-9999
01/15/2026 08:00,WEST CENTRAL,23312,1272.63,9999,-9999
01/15/2026 08:05,CENTRAL EAST - VC,23330,1845.77,2980,-9999
01/15/2026 08:05,DYSINGER EAST,23326,1959.77,3200,-9999
01/15/2026 08:05,MOSES SOUTH,23319,-905.9,3350,-1600
01/15/2026 08:05,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:05,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:05,SCH - NE - NY,23318,-1177.17,1400,-1800
01/15/2026 08:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:05,SCH - OH - NY,23317,1376.77,2200,-1850
01/15/2026 08:05,SCH - PJ - NY,23316,1177.6,2400,-2400
01/15/2026 08:05,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:05,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:05,SPR/DUN-SOUTH,23320,1368.5,4600,-9999
01/15/2026 08:05,TOTAL EAST,23314,3342.05,7550,-9999
01/15/2026 08:05,UPNY CONED,23315,2861.65,6455,-9999
01/15/2026 08:05,WEST CENTRAL,23312,1269.34,9999,-9999
01/15/2026 08:10,CENTRAL EAST - VC,23330,1788.56,2980,-9999
01/15/2026 08:10,DYSINGER EAST,23326,2032.55,3200,-9999
01/15/2026 08:10,MOSES SOUTH,23319,-1002.8,3350,-1600
01/15/2026 08:10,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:10,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:10,SCH - NE - NY,23318,-1177.06,1400,-1800
01/15/2026 08:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:10,SCH - OH - NY,23317,1374.54,2200,-1850
01/15/2026 08:10,SCH - PJ - NY,23316,1182.98,2400,-2400
01/15/2026 08:10,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:10,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:10,SPR/DUN-SOUTH,23320,1368.46,4600,-9999
01/15/2026 08:10,TOTAL EAST,23314,3331.28,7550,-9999
01/15/2026 08:10,UPNY CONED,23315,2867.52,6455,-9999
01/15/2026 08:10,WEST CENTRAL,23312,1325.58,9999,-9999
01/15/2026 08:15,CENTRAL EAST - VC,23330,1825.8,2980,-9999
01/15/2026 08:15,DYSINGER EAST,23326,1976.64,3200,-9999
01/15/2026 08:15,MOSES SOUTH,23319,-985.63,3350,-1600
01/15/2026 08:15,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:15,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:15,SCH - NE - NY,23318,-1327.18,1400,-1800
01/15/2026 08:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:15,SCH - OH - NY,23317,1374.11,2200,-1850
01/15/2026 08:15,SCH - PJ - NY,23316,1323.59,2400,-2400
01/15/2026 08:15,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:15,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:15,SPR/DUN-SOUTH,23320,1353.97,4600,-9999
01/15/2026 08:15,TOTAL EAST,23314,3434.12,7550,-9999
01/15/2026 08:15,UPNY CONED,23315,2848.74,6455,-9999
01/15/2026 08:15,WEST CENTRAL,23312,1267.03,9999,-9999
01/15/2026 08:17,CENTRAL EAST - VC,23330,1826.71,2980,-9999
01/15/2026 08:17,DYSINGER EAST,23326,1909.82,3200,-9999
01/15/2026 08:17,MOSES SOUTH,23319,-1046.2,3350,-1600
01/15/2026 08:17,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:17,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:17,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:17,SCH - NE - NY,23318,-1387.38,1400,-1800
01/15/2026 08:17,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:17,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:17,SCH - OH - NY,23317,1373.09,2200,-1850
01/15/2026 08:17,SCH - PJ - NY,23316,1379.94,2400,-2400
01/15/2026 08:17,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:17,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:17,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:17,SPR/DUN-SOUTH,23320,1365.73,4600,-9999
01/15/2026 08:17,TOTAL EAST,23314,3442.1,7550,-9999
01/15/2026 08:17,UPNY CONED,23315,2804.59,6455,-9999
01/15/2026 08:17,WEST CENTRAL,23312,1214.72,9999,-9999
01/15/2026 08:20,CENTRAL EAST - VC,23330,1857.26,2980,-9999
01/15/2026 08:20,DYSINGER EAST,23326,1942.31,3200,-9999
01/15/2026 08:20,MOSES SOUTH,23319,-1021.26,3350,-1600
01/15/2026 08:20,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:20,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:20,SCH - NE - NY,23318,-1477.44,1400,-1800
01/15/2026 08:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:20,SCH - OH - NY,23317,1369.22,2200,-1850
01/15/2026 08:20,SCH - PJ - NY,23316,1470.79,2400,-2400
01/15/2026 08:20,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:20,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:20,SPR/DUN-SOUTH,23320,1350.74,4600,-9999
01/15/2026 08:20,TOTAL EAST,23314,3550.3,7550,-9999
01/15/2026 08:20,UPNY CONED,23315,2823.31,6455,-9999
01/15/2026 08:20,WEST CENTRAL,23312,1240.03,9999,-9999
01/15/2026 08:22,CENTRAL EAST - VC,23330,1860.09,2980,-9999
01/15/2026 08:22,DYSINGER EAST,23326,1921.71,3200,-9999
01/15/2026 08:22,MOSES SOUTH,23319,-1029.63,3350,-1600
01/15/2026 08:22,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:22,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:22,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:22,SCH - NE - NY,23318,-1477.5,1400,-1800
01/15/2026 08:22,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:22,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:22,SCH - OH - NY,23317,1373.11,2200,-1850
01/15/2026 08:22,SCH - PJ - NY,23316,1466.06,2400,-2400
01/15/2026 08:22,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:22,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:22,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:22,SPR/DUN-SOUTH,23320,1369.51,4600,-9999
01/15/2026 08:22,TOTAL EAST,23314,3520.96,7550,-9999
01/15/2026 08:22,UPNY CONED,23315,2789.2,6455,-9999
01/15/2026 08:22,WEST CENTRAL,23312,1224.03,9999,-9999
01/15/2026 08:30,CENTRAL EAST - VC,23330,1816.62,2980,-9999
01/15/2026 08:30,DYSINGER EAST,23326,1852.64,3200,-9999
01/15/2026 08:30,MOSES SOUTH,23319,-1031.97,3350,-1600
01/15/2026 08:30,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:30,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:30,SCH - NE - NY,23318,-1397.37,1400,-1800
01/15/2026 08:30,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:30,SCH - OH - NY,23317,1373.1,2200,-1850
01/15/2026 08:30,SCH - PJ - NY,23316,1450.01,2400,-2400
01/15/2026 08:30,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:30,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:30,SPR/DUN-SOUTH,23320,1412.18,4600,-9999
01/15/2026 08:30,TOTAL EAST,23314,3432.18,7550,-9999
01/15/2026 08:30,UPNY CONED,23315,2827.71,6455,-9999
01/15/2026 08:30,WEST CENTRAL,23312,1157.24,9999,-9999
01/15/2026 08:35,CENTRAL EAST - VC,23330,1782.65,2980,-9999
01/15/2026 08:35,DYSINGER EAST,23326,1859.32,3200,-9999
01/15/2026 08:35,MOSES SOUTH,23319,-1035.31,3350,-1600
01/15/2026 08:35,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:35,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:35,SCH - NE - NY,23318,-1318.21,1400,-1800
01/15/2026 08:35,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:35,SCH - OH - NY,23317,1373.13,2200,-1850
01/15/2026 08:35,SCH - PJ - NY,23316,1432.77,2400,-2400
01/15/2026 08:35,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:35,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:35,SPR/DUN-SOUTH,23320,1467.34,4600,-9999
01/15/2026 08:35,TOTAL EAST,23314,3447.12,7550,-9999
01/15/2026 08:35,UPNY CONED,23315,2871.43,6455,-9999
01/15/2026 08:35,WEST CENTRAL,23312,1162.94,9999,-9999
01/15/2026 08:40,CENTRAL EAST - VC,23330,1768.04,2980,-9999
01/15/2026 08:40,DYSINGER EAST,23326,1878.12,3200,-9999
01/15/2026 08:40,MOSES SOUTH,23319,-1046.38,3350,-1600
01/15/2026 08:40,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:40,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:40,SCH - NE - NY,23318,-1318.21,1400,-1800
01/15/2026 08:40,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:40,SCH - OH - NY,23317,1373.09,2200,-1850
01/15/2026 08:40,SCH - PJ - NY,23316,1433.77,2400,-2400
01/15/2026 08:40,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:40,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:40,SPR/DUN-SOUTH,23320,1505.77,4600,-9999
01/15/2026 08:40,TOTAL EAST,23314,3444.48,7550,-9999
01/15/2026 08:40,UPNY CONED,23315,2902.29,6455,-9999
01/15/2026 08:40,WEST CENTRAL,23312,1170.7,9999,-9999
01/15/2026 08:45,CENTRAL EAST - VC,23330,1704.6,2980,-9999
01/15/2026 08:45,DYSINGER EAST,23326,1772.76,3200,-9999
01/15/2026 08:45,MOSES SOUTH,23319,-1056.16,3350,-1600
01/15/2026 08:45,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:45,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:45,SCH - NE - NY,23318,-1350.25,1400,-1800
01/15/2026 08:45,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:45,SCH - OH - NY,23317,1373.15,2200,-1850
01/15/2026 08:45,SCH - PJ - NY,23316,1432.87,2400,-2400
01/15/2026 08:45,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:45,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:45,SPR/DUN-SOUTH,23320,1429.04,4600,-9999
01/15/2026 08:45,TOTAL EAST,23314,3358.52,7550,-9999
01/15/2026 08:45,UPNY CONED,23315,2812.62,6455,-9999
01/15/2026 08:45,WEST CENTRAL,23312,1069.26,9999,-9999
01/15/2026 08:50,CENTRAL EAST - VC,23330,1744.54,2980,-9999
01/15/2026 08:50,DYSINGER EAST,23326,1919.47,3200,-9999
01/15/2026 08:50,MOSES SOUTH,23319,-1070.14,3350,-1600
01/15/2026 08:50,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:50,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:50,SCH - NE - NY,23318,-1383.32,1400,-1800
01/15/2026 08:50,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:50,SCH - OH - NY,23317,1368.1,2200,-1850
01/15/2026 08:50,SCH - PJ - NY,23316,1439.78,2400,-2400
01/15/2026 08:50,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:50,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:50,SPR/DUN-SOUTH,23320,1450.01,4600,-9999
01/15/2026 08:50,TOTAL EAST,23314,3428.5,7550,-9999
01/15/2026 08:50,UPNY CONED,23315,2839.28,6455,-9999
01/15/2026 08:50,WEST CENTRAL,23312,1208.21,9999,-9999
01/15/2026 08:55,CENTRAL EAST - VC,23330,1723.5,2980,-9999
01/15/2026 08:55,DYSINGER EAST,23326,1882.78,3200,-9999
01/15/2026 08:55,MOSES SOUTH,23319,-1106.02,3350,-1600
01/15/2026 08:55,SCH - HQ - NY,23324,-875,1100,-980
01/15/2026 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 08:55,SCH - HQ_IMPORT_EXPORT,325376,-875,1310,-9999
01/15/2026 08:55,SCH - NE - NY,23318,-1383.31,1400,-1800
01/15/2026 08:55,SCH - NPX_1385,325277,0,0,0
01/15/2026 08:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 08:55,SCH - OH - NY,23317,1373.21,2200,-1850
01/15/2026 08:55,SCH - PJ - NY,23316,1437.73,2400,-2400
01/15/2026 08:55,SCH - PJM_HTP,325905,350,660,-660
01/15/2026 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 08:55,SCH - PJM_VFT,325658,265,315,-315
01/15/2026 08:55,SPR/DUN-SOUTH,23320,1461.69,4600,-9999
01/15/2026 08:55,TOTAL EAST,23314,3458.39,7550,-9999
01/15/2026 08:55,UPNY CONED,23315,2872.41,6455,-9999
01/15/2026 08:55,WEST CENTRAL,23312,1165.69,9999,-9999
01/15/2026 09:00,CENTRAL EAST - VC,23330,1756.68,2980,-9999
01/15/2026 09:00,DYSINGER EAST,23326,1935.64,3200,-9999
01/15/2026 09:00,MOSES SOUTH,23319,-1140.92,3350,-1600
01/15/2026 09:00,SCH - HQ - NY,23324,-928,1100,-980
01/15/2026 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 09:00,SCH - HQ_IMPORT_EXPORT,325376,-928,1310,-9999
01/15/2026 09:00,SCH - NE - NY,23318,-1457.42,1400,-1800
01/15/2026 09:00,SCH - NPX_1385,325277,0,0,0
01/15/2026 09:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 09:00,SCH - OH - NY,23317,1417.2,2200,-1850
01/15/2026 09:00,SCH - PJ - NY,23316,1601.85,2400,-2400
01/15/2026 09:00,SCH - PJM_HTP,325905,400,660,-660
01/15/2026 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 09:00,SCH - PJM_VFT,325658,290,315,-315
01/15/2026 09:00,SPR/DUN-SOUTH,23320,1519.14,4600,-9999
01/15/2026 09:00,TOTAL EAST,23314,3617.2,7550,-9999
01/15/2026 09:00,UPNY CONED,23315,3021.38,6455,-9999
01/15/2026 09:00,WEST CENTRAL,23312,1221.71,9999,-9999
01/15/2026 09:05,CENTRAL EAST - VC,23330,1828.17,2980,-9999
01/15/2026 09:05,DYSINGER EAST,23326,2037.89,3200,-9999
01/15/2026 09:05,MOSES SOUTH,23319,-1185.7,3350,-1600
01/15/2026 09:05,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 09:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 09:05,SCH - NE - NY,23318,-1531.56,1400,-1800
01/15/2026 09:05,SCH - NPX_1385,325277,0,0,0
01/15/2026 09:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 09:05,SCH - OH - NY,23317,1461.11,2200,-1850
01/15/2026 09:05,SCH - PJ - NY,23316,1768.08,2400,-2400
01/15/2026 09:05,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 09:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 09:05,SPR/DUN-SOUTH,23320,1496.48,4600,-9999
01/15/2026 09:05,TOTAL EAST,23314,3749.55,7550,-9999
01/15/2026 09:05,UPNY CONED,23315,3084.01,6455,-9999
01/15/2026 09:05,WEST CENTRAL,23312,1315.38,9999,-9999
01/15/2026 09:10,CENTRAL EAST - VC,23330,1788.64,2980,-9999
01/15/2026 09:10,DYSINGER EAST,23326,1989.43,3200,-9999
01/15/2026 09:10,MOSES SOUTH,23319,-1143.89,3350,-1600
01/15/2026 09:10,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 09:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 09:10,SCH - NE - NY,23318,-1528.6,1400,-1800
01/15/2026 09:10,SCH - NPX_1385,325277,0,0,0
01/15/2026 09:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 09:10,SCH - OH - NY,23317,1461.14,2200,-1850
01/15/2026 09:10,SCH - PJ - NY,23316,1768.39,2400,-2400
01/15/2026 09:10,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 09:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 09:10,SPR/DUN-SOUTH,23320,1499.92,4600,-9999
01/15/2026 09:10,TOTAL EAST,23314,3822.53,7550,-9999
01/15/2026 09:10,UPNY CONED,23315,3106.66,6455,-9999
01/15/2026 09:10,WEST CENTRAL,23312,1272.35,9999,-9999
01/15/2026 09:15,CENTRAL EAST - VC,23330,1843.15,2980,-9999
01/15/2026 09:15,DYSINGER EAST,23326,1942.78,3200,-9999
01/15/2026 09:15,MOSES SOUTH,23319,-1120.96,3350,-1600
01/15/2026 09:15,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 09:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 09:15,SCH - NE - NY,23318,-1531.46,1400,-1800
01/15/2026 09:15,SCH - NPX_1385,325277,0,0,0
01/15/2026 09:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 09:15,SCH - OH - NY,23317,1461.26,2200,-1850
01/15/2026 09:15,SCH - PJ - NY,23316,1780.48,2400,-2400
01/15/2026 09:15,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 09:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 09:15,SPR/DUN-SOUTH,23320,1581.93,4600,-9999
01/15/2026 09:15,TOTAL EAST,23314,3890.07,7550,-9999
01/15/2026 09:15,UPNY CONED,23315,3186.99,6455,-9999
01/15/2026 09:15,WEST CENTRAL,23312,1233.46,9999,-9999
01/15/2026 09:20,CENTRAL EAST - VC,23330,1841.38,2980,-9999
01/15/2026 09:20,DYSINGER EAST,23326,1995.5,3200,-9999
01/15/2026 09:20,MOSES SOUTH,23319,-1123.47,3350,-1600
01/15/2026 09:20,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 09:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 09:20,SCH - NE - NY,23318,-1534.4,1400,-1800
01/15/2026 09:20,SCH - NPX_1385,325277,0,0,0
01/15/2026 09:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 09:20,SCH - OH - NY,23317,1461.19,2200,-1850
01/15/2026 09:20,SCH - PJ - NY,23316,1786.34,2400,-2400
01/15/2026 09:20,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 09:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 09:20,SPR/DUN-SOUTH,23320,1599.14,4600,-9999
01/15/2026 09:20,TOTAL EAST,23314,3921.66,7550,-9999
01/15/2026 09:20,UPNY CONED,23315,3205.82,6455,-9999
01/15/2026 09:20,WEST CENTRAL,23312,1277.41,9999,-9999
01/15/2026 09:25,CENTRAL EAST - VC,23330,1788.7,2980,-9999
01/15/2026 09:25,DYSINGER EAST,23326,1918.88,3200,-9999
01/15/2026 09:25,MOSES SOUTH,23319,-1139.91,3350,-1600
01/15/2026 09:25,SCH - HQ - NY,23324,-981,1100,-980
01/15/2026 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/15/2026 09:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
01/15/2026 09:25,SCH - NE - NY,23318,-1534.24,1400,-1800
01/15/2026 09:25,SCH - NPX_1385,325277,0,0,0
01/15/2026 09:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2026 09:25,SCH - OH - NY,23317,1461.4,2200,-1850
01/15/2026 09:25,SCH - PJ - NY,23316,1786.17,2400,-2400
01/15/2026 09:25,SCH - PJM_HTP,325905,450,660,-660
01/15/2026 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2026 09:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2026 09:25,SPR/DUN-SOUTH,23320,1527.72,4600,-9999
01/15/2026 09:25,TOTAL EAST,23314,3908.21,7550,-9999
01/15/2026 09:25,UPNY CONED,23315,3149.45,6455,-9999
01/15/2026 09:25,WEST CENTRAL,23312,1196.3,9999,-9999
01/15/2026 09:30,CENTRAL EAST - VC,23330,1802.42,2980,-9999
01/15/2026 09:30,DYSINGER EAST,23326,1922.53,3200,-9999
01/15/2026 09:30,MOSES SOUTH,23319,-1133.21,3350,-1600
