Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2024 06:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 06:25,SCH - OH - NY,23317,514.95,1300,-1450
12/11/2024 06:25,SCH - PJ - NY,23316,1133.74,2400,-2400
12/11/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 06:25,SPR/DUN-SOUTH,23320,1398.07,4600,-9999
12/11/2024 06:25,TOTAL EAST,23314,2453.86,7550,-9999
12/11/2024 06:25,UPNY CONED,23315,2432.88,5780,-9999
12/11/2024 06:25,WEST CENTRAL,23312,381.07,9999,-9999
12/11/2024 06:30,CENTRAL EAST - VC,23330,1797.8,2935,-9999
12/11/2024 06:30,DYSINGER EAST,23326,869.15,3200,-9999
12/11/2024 06:30,MOSES SOUTH,23319,-550.8,2650,-1600
12/11/2024 06:30,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 06:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 06:30,SCH - NE - NY,23318,-1178.97,1400,-1800
12/11/2024 06:30,SCH - NPX_1385,325277,-15,200,-200
12/11/2024 06:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 06:30,SCH - OH - NY,23317,514.99,1300,-1450
12/11/2024 06:30,SCH - PJ - NY,23316,980.18,2400,-2400
12/11/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 06:30,SPR/DUN-SOUTH,23320,1369.14,4600,-9999
12/11/2024 06:30,TOTAL EAST,23314,2388.35,7550,-9999
12/11/2024 06:30,UPNY CONED,23315,2399.96,5780,-9999
12/11/2024 06:30,WEST CENTRAL,23312,400.63,9999,-9999
12/11/2024 06:35,CENTRAL EAST - VC,23330,1734.42,2935,-9999
12/11/2024 06:35,DYSINGER EAST,23326,977.01,3200,-9999
12/11/2024 06:35,MOSES SOUTH,23319,-558.94,2650,-1600
12/11/2024 06:35,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 06:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 06:35,SCH - NE - NY,23318,-1153.71,1400,-1800
12/11/2024 06:35,SCH - NPX_1385,325277,-15,200,-200
12/11/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 06:35,SCH - OH - NY,23317,515,1300,-1450
12/11/2024 06:35,SCH - PJ - NY,23316,829.72,2400,-2400
12/11/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 06:35,SPR/DUN-SOUTH,23320,1316.22,4600,-9999
12/11/2024 06:35,TOTAL EAST,23314,2298.38,7550,-9999
12/11/2024 06:35,UPNY CONED,23315,2361.52,5780,-9999
12/11/2024 06:35,WEST CENTRAL,23312,498.52,9999,-9999
12/11/2024 06:40,CENTRAL EAST - VC,23330,1713.2,2935,-9999
12/11/2024 06:40,DYSINGER EAST,23326,994.2,3200,-9999
12/11/2024 06:40,MOSES SOUTH,23319,-562.05,2650,-1600
12/11/2024 06:40,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 06:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 06:40,SCH - NE - NY,23318,-1153.51,1400,-1800
12/11/2024 06:40,SCH - NPX_1385,325277,-15,200,-200
12/11/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 06:40,SCH - OH - NY,23317,514.99,1300,-1450
12/11/2024 06:40,SCH - PJ - NY,23316,827.31,2400,-2400
12/11/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 06:40,SPR/DUN-SOUTH,23320,1308.12,4600,-9999
12/11/2024 06:40,TOTAL EAST,23314,2284.76,7550,-9999
12/11/2024 06:40,UPNY CONED,23315,2352.34,5780,-9999
12/11/2024 06:40,WEST CENTRAL,23312,505.39,9999,-9999
12/11/2024 06:45,CENTRAL EAST - VC,23330,1703.88,2935,-9999
12/11/2024 06:45,DYSINGER EAST,23326,956.2,3200,-9999
12/11/2024 06:45,MOSES SOUTH,23319,-569.63,2650,-1600
12/11/2024 06:45,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 06:45,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 06:45,SCH - NE - NY,23318,-1178.69,1400,-1800
12/11/2024 06:45,SCH - NPX_1385,325277,-15,200,-200
12/11/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 06:45,SCH - OH - NY,23317,514.99,1300,-1450
12/11/2024 06:45,SCH - PJ - NY,23316,1006.07,2400,-2400
12/11/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 06:45,SPR/DUN-SOUTH,23320,1259.52,4600,-9999
12/11/2024 06:45,TOTAL EAST,23314,2324.83,7550,-9999
12/11/2024 06:45,UPNY CONED,23315,2292.12,5780,-9999
12/11/2024 06:45,WEST CENTRAL,23312,459.17,9999,-9999
12/11/2024 06:50,CENTRAL EAST - VC,23330,1744.71,2935,-9999
12/11/2024 06:50,DYSINGER EAST,23326,953.34,3200,-9999
12/11/2024 06:50,MOSES SOUTH,23319,-583.45,2650,-1600
12/11/2024 06:50,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 06:50,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 06:50,SCH - NE - NY,23318,-1204.23,1400,-1800
12/11/2024 06:50,SCH - NPX_1385,325277,-15,200,-200
12/11/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 06:50,SCH - OH - NY,23317,514.99,1300,-1450
12/11/2024 06:50,SCH - PJ - NY,23316,1180.72,2400,-2400
12/11/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 06:50,SPR/DUN-SOUTH,23320,1327.94,4600,-9999
12/11/2024 06:50,TOTAL EAST,23314,2454.55,7550,-9999
12/11/2024 06:50,UPNY CONED,23315,2358.97,5780,-9999
12/11/2024 06:50,WEST CENTRAL,23312,449.3,9999,-9999
12/11/2024 06:55,CENTRAL EAST - VC,23330,1795.57,2935,-9999
12/11/2024 06:55,DYSINGER EAST,23326,999.1,3200,-9999
12/11/2024 06:55,MOSES SOUTH,23319,-599.23,2650,-1600
12/11/2024 06:55,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 06:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 06:55,SCH - NE - NY,23318,-1204.11,1400,-1800
12/11/2024 06:55,SCH - NPX_1385,325277,-15,200,-200
12/11/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 06:55,SCH - OH - NY,23317,515,1300,-1450
12/11/2024 06:55,SCH - PJ - NY,23316,1182.25,2400,-2400
12/11/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 06:55,SPR/DUN-SOUTH,23320,1413.76,4600,-9999
12/11/2024 06:55,TOTAL EAST,23314,2495.76,7550,-9999
12/11/2024 06:55,UPNY CONED,23315,2415.68,5780,-9999
12/11/2024 06:55,WEST CENTRAL,23312,488.93,9999,-9999
12/11/2024 07:00,CENTRAL EAST - VC,23330,1795.76,3015,-9999
12/11/2024 07:00,DYSINGER EAST,23326,1226.86,3200,-9999
12/11/2024 07:00,MOSES SOUTH,23319,-610.26,2650,-1600
12/11/2024 07:00,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:00,SCH - NE - NY,23318,-1140.18,1400,-1800
12/11/2024 07:00,SCH - NPX_1385,325277,-27,200,-200
12/11/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:00,SCH - OH - NY,23317,682.09,1300,-1450
12/11/2024 07:00,SCH - PJ - NY,23316,927.03,2400,-2400
12/11/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:00,SPR/DUN-SOUTH,23320,1417.33,4600,-9999
12/11/2024 07:00,TOTAL EAST,23314,2508.23,7550,-9999
12/11/2024 07:00,UPNY CONED,23315,2421.96,5780,-9999
12/11/2024 07:00,WEST CENTRAL,23312,708.47,9999,-9999
12/11/2024 07:05,CENTRAL EAST - VC,23330,1803.72,3015,-9999
12/11/2024 07:05,DYSINGER EAST,23326,1580.38,3200,-9999
12/11/2024 07:05,MOSES SOUTH,23319,-604.25,2650,-1600
12/11/2024 07:05,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:05,SCH - NE - NY,23318,-1077.75,1400,-1800
12/11/2024 07:05,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:05,SCH - OH - NY,23317,849.98,1300,-1450
12/11/2024 07:05,SCH - PJ - NY,23316,678.45,2400,-2400
12/11/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:05,SPR/DUN-SOUTH,23320,1419.03,4600,-9999
12/11/2024 07:05,TOTAL EAST,23314,2461.02,7550,-9999
12/11/2024 07:05,UPNY CONED,23315,2382.3,5780,-9999
12/11/2024 07:05,WEST CENTRAL,23312,1041.02,9999,-9999
12/11/2024 07:10,CENTRAL EAST - VC,23330,1807.72,3015,-9999
12/11/2024 07:10,DYSINGER EAST,23326,1574.4,3200,-9999
12/11/2024 07:10,MOSES SOUTH,23319,-518.12,2650,-1600
12/11/2024 07:10,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:10,SCH - NE - NY,23318,-1077.9,1400,-1800
12/11/2024 07:10,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:10,SCH - OH - NY,23317,849.92,1300,-1450
12/11/2024 07:10,SCH - PJ - NY,23316,678.32,2400,-2400
12/11/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:10,SPR/DUN-SOUTH,23320,1421.87,4600,-9999
12/11/2024 07:10,TOTAL EAST,23314,2488.39,7550,-9999
12/11/2024 07:10,UPNY CONED,23315,2387.43,5780,-9999
12/11/2024 07:10,WEST CENTRAL,23312,1032.12,9999,-9999
12/11/2024 07:15,CENTRAL EAST - VC,23330,1933.01,3015,-9999
12/11/2024 07:15,DYSINGER EAST,23326,1443.14,3200,-9999
12/11/2024 07:15,MOSES SOUTH,23319,-446.04,2650,-1600
12/11/2024 07:15,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:15,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:15,SCH - NE - NY,23318,-1090.08,1400,-1800
12/11/2024 07:15,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:15,SCH - OH - NY,23317,849.99,1300,-1450
12/11/2024 07:15,SCH - PJ - NY,23316,650.96,2400,-2400
12/11/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:15,SPR/DUN-SOUTH,23320,1534.32,4600,-9999
12/11/2024 07:15,TOTAL EAST,23314,2611.99,7550,-9999
12/11/2024 07:15,UPNY CONED,23315,2523.46,5780,-9999
12/11/2024 07:15,WEST CENTRAL,23312,908.45,9999,-9999
12/11/2024 07:20,CENTRAL EAST - VC,23330,1961.82,3015,-9999
12/11/2024 07:20,DYSINGER EAST,23326,1315.63,3200,-9999
12/11/2024 07:20,MOSES SOUTH,23319,-435.71,2650,-1600
12/11/2024 07:20,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:20,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:20,SCH - NE - NY,23318,-1103.19,1400,-1800
12/11/2024 07:20,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:20,SCH - OH - NY,23317,850.13,1300,-1450
12/11/2024 07:20,SCH - PJ - NY,23316,622.55,2400,-2400
12/11/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:20,SPR/DUN-SOUTH,23320,1550.92,4600,-9999
12/11/2024 07:20,TOTAL EAST,23314,2636.49,7550,-9999
12/11/2024 07:20,UPNY CONED,23315,2543.25,5780,-9999
12/11/2024 07:20,WEST CENTRAL,23312,784.77,9999,-9999
12/11/2024 07:25,CENTRAL EAST - VC,23330,1936.89,3015,-9999
12/11/2024 07:25,DYSINGER EAST,23326,1314.41,3200,-9999
12/11/2024 07:25,MOSES SOUTH,23319,-420.08,2650,-1600
12/11/2024 07:25,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:25,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:25,SCH - NE - NY,23318,-1103.1,1400,-1800
12/11/2024 07:25,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:25,SCH - OH - NY,23317,850.05,1300,-1450
12/11/2024 07:25,SCH - PJ - NY,23316,619.18,2400,-2400
12/11/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:25,SPR/DUN-SOUTH,23320,1532.77,4600,-9999
12/11/2024 07:25,TOTAL EAST,23314,2615.27,7550,-9999
12/11/2024 07:25,UPNY CONED,23315,2548.6,5780,-9999
12/11/2024 07:25,WEST CENTRAL,23312,778.82,9999,-9999
12/11/2024 07:30,CENTRAL EAST - VC,23330,1902.84,3015,-9999
12/11/2024 07:30,DYSINGER EAST,23326,1229.14,3200,-9999
12/11/2024 07:30,MOSES SOUTH,23319,-429.28,2650,-1600
12/11/2024 07:30,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:30,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:30,SCH - NE - NY,23318,-1070.76,1400,-1800
12/11/2024 07:30,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:30,SCH - OH - NY,23317,850.18,1300,-1450
12/11/2024 07:30,SCH - PJ - NY,23316,618.86,2400,-2400
12/11/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:30,SPR/DUN-SOUTH,23320,1532.86,4600,-9999
12/11/2024 07:30,TOTAL EAST,23314,2603.68,7550,-9999
12/11/2024 07:30,UPNY CONED,23315,2564.63,5780,-9999
12/11/2024 07:30,WEST CENTRAL,23312,685.04,9999,-9999
12/11/2024 07:35,CENTRAL EAST - VC,23330,1893.29,3015,-9999
12/11/2024 07:35,DYSINGER EAST,23326,1214.33,3200,-9999
12/11/2024 07:35,MOSES SOUTH,23319,-424.51,2650,-1600
12/11/2024 07:35,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:35,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:35,SCH - NE - NY,23318,-1039.61,1400,-1800
12/11/2024 07:35,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:35,SCH - OH - NY,23317,850.15,1300,-1450
12/11/2024 07:35,SCH - PJ - NY,23316,621.82,2400,-2400
12/11/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:35,SPR/DUN-SOUTH,23320,1527.19,4600,-9999
12/11/2024 07:35,TOTAL EAST,23314,2577.49,7550,-9999
12/11/2024 07:35,UPNY CONED,23315,2556.02,5780,-9999
12/11/2024 07:35,WEST CENTRAL,23312,659.58,9999,-9999
12/11/2024 07:40,CENTRAL EAST - VC,23330,1887.19,3015,-9999
12/11/2024 07:40,DYSINGER EAST,23326,1229.21,3200,-9999
12/11/2024 07:40,MOSES SOUTH,23319,-434.36,2650,-1600
12/11/2024 07:40,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:40,SCH - NE - NY,23318,-1039.62,1400,-1800
12/11/2024 07:40,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:40,SCH - OH - NY,23317,850.16,1300,-1450
12/11/2024 07:40,SCH - PJ - NY,23316,620.92,2400,-2400
12/11/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:40,SPR/DUN-SOUTH,23320,1501.24,4600,-9999
12/11/2024 07:40,TOTAL EAST,23314,2546.07,7550,-9999
12/11/2024 07:40,UPNY CONED,23315,2522.02,5780,-9999
12/11/2024 07:40,WEST CENTRAL,23312,664,9999,-9999
12/11/2024 07:45,CENTRAL EAST - VC,23330,1885.1,3015,-9999
12/11/2024 07:45,DYSINGER EAST,23326,1219.14,3200,-9999
12/11/2024 07:45,MOSES SOUTH,23319,-438.31,2650,-1600
12/11/2024 07:45,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:45,SCH - NE - NY,23318,-1161.15,1400,-1800
12/11/2024 07:45,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:45,SCH - OH - NY,23317,850.29,1300,-1450
12/11/2024 07:45,SCH - PJ - NY,23316,709.51,2400,-2400
12/11/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:45,SPR/DUN-SOUTH,23320,1451.85,4600,-9999
12/11/2024 07:45,TOTAL EAST,23314,2628.58,7550,-9999
12/11/2024 07:45,UPNY CONED,23315,2481.17,5780,-9999
12/11/2024 07:45,WEST CENTRAL,23312,650.28,9999,-9999
12/11/2024 07:50,CENTRAL EAST - VC,23330,1978.67,3015,-9999
12/11/2024 07:50,DYSINGER EAST,23326,1342.6,3200,-9999
12/11/2024 07:50,MOSES SOUTH,23319,-442.93,2650,-1600
12/11/2024 07:50,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:50,SCH - NE - NY,23318,-1284.5,1400,-1800
12/11/2024 07:50,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:50,SCH - OH - NY,23317,850.22,1300,-1450
12/11/2024 07:50,SCH - PJ - NY,23316,798.82,2400,-2400
12/11/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:50,SPR/DUN-SOUTH,23320,1465.98,4600,-9999
12/11/2024 07:50,TOTAL EAST,23314,2767.58,7550,-9999
12/11/2024 07:50,UPNY CONED,23315,2502.44,5780,-9999
12/11/2024 07:50,WEST CENTRAL,23312,768.78,9999,-9999
12/11/2024 07:55,CENTRAL EAST - VC,23330,2000.59,3015,-9999
12/11/2024 07:55,DYSINGER EAST,23326,1403.31,3200,-9999
12/11/2024 07:55,MOSES SOUTH,23319,-450.01,2650,-1600
12/11/2024 07:55,SCH - HQ - NY,23324,-980,1100,-980
12/11/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/11/2024 07:55,SCH - NE - NY,23318,-1284.8,1400,-1800
12/11/2024 07:55,SCH - NPX_1385,325277,-40,200,-200
12/11/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 07:55,SCH - OH - NY,23317,850.31,1300,-1450
12/11/2024 07:55,SCH - PJ - NY,23316,797.16,2400,-2400
12/11/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 07:55,SPR/DUN-SOUTH,23320,1502.26,4600,-9999
12/11/2024 07:55,TOTAL EAST,23314,2813.18,7550,-9999
12/11/2024 07:55,UPNY CONED,23315,2545.04,5780,-9999
12/11/2024 07:55,WEST CENTRAL,23312,827.27,9999,-9999
12/11/2024 08:00,CENTRAL EAST - VC,23330,2046.05,3015,-9999
12/11/2024 08:00,DYSINGER EAST,23326,1230.01,3200,-9999
12/11/2024 08:00,MOSES SOUTH,23319,-145.4,2650,-1600
12/11/2024 08:00,SCH - HQ - NY,23324,-740,1100,-500
12/11/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-740,1310,-9999
12/11/2024 08:00,SCH - NE - NY,23318,-1312.39,1400,-1800
12/11/2024 08:00,SCH - NPX_1385,325277,-42,200,-200
12/11/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 08:00,SCH - OH - NY,23317,789.35,1300,-1450
12/11/2024 08:00,SCH - PJ - NY,23316,853.31,2400,-2400
12/11/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 08:00,SPR/DUN-SOUTH,23320,1616.33,4600,-9999
12/11/2024 08:00,TOTAL EAST,23314,2988.6,7550,-9999
12/11/2024 08:00,UPNY CONED,23315,2695.65,5780,-9999
12/11/2024 08:00,WEST CENTRAL,23312,664.92,9999,-9999
12/11/2024 08:05,CENTRAL EAST - VC,23330,2131.62,3015,-9999
12/11/2024 08:05,DYSINGER EAST,23326,1153.57,3200,-9999
12/11/2024 08:05,MOSES SOUTH,23319,111.22,2650,-1600
12/11/2024 08:05,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 08:05,SCH - NE - NY,23318,-1340.1,1400,-1800
12/11/2024 08:05,SCH - NPX_1385,325277,-45,200,-200
12/11/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 08:05,SCH - OH - NY,23317,729.04,1300,-1450
12/11/2024 08:05,SCH - PJ - NY,23316,910.65,2400,-2400
12/11/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 08:05,SPR/DUN-SOUTH,23320,1691.46,4600,-9999
12/11/2024 08:05,TOTAL EAST,23314,3102.99,7550,-9999
12/11/2024 08:05,UPNY CONED,23315,2772.65,5780,-9999
12/11/2024 08:05,WEST CENTRAL,23312,594.54,9999,-9999
12/11/2024 08:10,CENTRAL EAST - VC,23330,2125.79,3015,-9999
12/11/2024 08:10,DYSINGER EAST,23326,1117.5,3200,-9999
12/11/2024 08:10,MOSES SOUTH,23319,60.42,2650,-1600
12/11/2024 08:10,SCH - HQ - NY,23324,-500,1100,-500
12/11/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
12/11/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-500,1310,-9999
12/11/2024 08:10,SCH - NE - NY,23318,-1340.17,1400,-1800
12/11/2024 08:10,SCH - NPX_1385,325277,-45,200,-200
12/11/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2024 08:10,SCH - OH - NY,23317,729.17,1300,-1450
12/11/2024 08:10,SCH - PJ - NY,23316,908.93,2400,-2400
12/11/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
12/11/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2024 08:10,SPR/DUN-SOUTH,23320,1687.04,4600,-9999
12/11/2024 08:10,TOTAL EAST,23314,3069.85,7550,-9999
12/11/2024 08:10,UPNY CONED,23315,2767.26,5780,-9999
12/11/2024 08:10,WEST CENTRAL,23312,550.07,9999,-9999
12/11/2024 08:15,CENTRAL EAST - VC,23330,2115.67,3015,-9999
12/11/2024 08:15,DYSINGER EAST,23326,1248.52,3200,-9999
