Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2025 05:45,DYSINGER EAST,23326,427.44,2850,-9999
10/01/2025 05:45,MOSES SOUTH,23319,-487.38,3000,-1600
10/01/2025 05:45,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 05:45,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 05:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 05:45,SCH - NE - NY,23318,-856.61,1400,-1600
10/01/2025 05:45,SCH - NPX_1385,325277,0,0,0
10/01/2025 05:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 05:45,SCH - OH - NY,23317,1226.18,1950,-1400
10/01/2025 05:45,SCH - PJ - NY,23316,1262.12,2000,-1050
10/01/2025 05:45,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 05:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 05:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 05:45,SPR/DUN-SOUTH,23320,1819.17,4600,-9999
10/01/2025 05:45,TOTAL EAST,23314,2363.82,7550,-9999
10/01/2025 05:45,UPNY CONED,23315,2411.2,6445,-9999
10/01/2025 05:45,WEST CENTRAL,23312,124.91,9999,-9999
10/01/2025 05:50,CENTRAL EAST - VC,23330,1095.61,2700,-9999
10/01/2025 05:50,DYSINGER EAST,23326,442.36,2850,-9999
10/01/2025 05:50,MOSES SOUTH,23319,-502.42,3000,-1600
10/01/2025 05:50,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 05:50,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 05:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 05:50,SCH - NE - NY,23318,-822.53,1400,-1600
10/01/2025 05:50,SCH - NPX_1385,325277,0,0,0
10/01/2025 05:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 05:50,SCH - OH - NY,23317,1226.19,1950,-1400
10/01/2025 05:50,SCH - PJ - NY,23316,1261.58,2000,-1050
10/01/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 05:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 05:50,SPR/DUN-SOUTH,23320,1815.54,4600,-9999
10/01/2025 05:50,TOTAL EAST,23314,2364.74,7550,-9999
10/01/2025 05:50,UPNY CONED,23315,2413.28,6445,-9999
10/01/2025 05:50,WEST CENTRAL,23312,136.53,9999,-9999
10/01/2025 05:55,CENTRAL EAST - VC,23330,1082.64,2700,-9999
10/01/2025 05:55,DYSINGER EAST,23326,455.68,2850,-9999
10/01/2025 05:55,MOSES SOUTH,23319,-486.22,3000,-1600
10/01/2025 05:55,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 05:55,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 05:55,SCH - NE - NY,23318,-822.39,1400,-1600
10/01/2025 05:55,SCH - NPX_1385,325277,0,0,0
10/01/2025 05:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 05:55,SCH - OH - NY,23317,1226.08,1950,-1400
10/01/2025 05:55,SCH - PJ - NY,23316,1261.04,2000,-1050
10/01/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 05:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 05:55,SPR/DUN-SOUTH,23320,1841.59,4600,-9999
10/01/2025 05:55,TOTAL EAST,23314,2329.02,7550,-9999
10/01/2025 05:55,UPNY CONED,23315,2427.16,6445,-9999
10/01/2025 05:55,WEST CENTRAL,23312,142.6,9999,-9999
10/01/2025 06:00,CENTRAL EAST - VC,23330,928.03,2700,-9999
10/01/2025 06:00,DYSINGER EAST,23326,363.57,2850,-9999
10/01/2025 06:00,MOSES SOUTH,23319,-483.6,3000,-1600
10/01/2025 06:00,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:00,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:00,SCH - NE - NY,23318,-672.53,1400,-1600
10/01/2025 06:00,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:00,SCH - OH - NY,23317,1032.1,1950,-1400
10/01/2025 06:00,SCH - PJ - NY,23316,1055.84,2000,-1050
10/01/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:00,SPR/DUN-SOUTH,23320,1883.76,4600,-9999
10/01/2025 06:00,TOTAL EAST,23314,1993.83,7550,-9999
10/01/2025 06:00,UPNY CONED,23315,2419.31,6445,-9999
10/01/2025 06:00,WEST CENTRAL,23312,38.53,9999,-9999
10/01/2025 06:05,CENTRAL EAST - VC,23330,759.4,2700,-9999
10/01/2025 06:05,DYSINGER EAST,23326,290.47,2850,-9999
10/01/2025 06:05,MOSES SOUTH,23319,-481.7,3000,-1600
10/01/2025 06:05,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:05,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:05,SCH - NE - NY,23318,-522.29,1400,-1600
10/01/2025 06:05,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:05,SCH - OH - NY,23317,838.06,1950,-1400
10/01/2025 06:05,SCH - PJ - NY,23316,849.74,2000,-1050
10/01/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:05,SPR/DUN-SOUTH,23320,1801.62,4600,-9999
10/01/2025 06:05,TOTAL EAST,23314,1664.65,7550,-9999
10/01/2025 06:05,UPNY CONED,23315,2306.17,6445,-9999
10/01/2025 06:05,WEST CENTRAL,23312,-48.42,9999,-9999
10/01/2025 06:10,CENTRAL EAST - VC,23330,849.23,2700,-9999
10/01/2025 06:10,DYSINGER EAST,23326,510.45,2850,-9999
10/01/2025 06:10,MOSES SOUTH,23319,-473.24,3000,-1600
10/01/2025 06:10,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:10,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:10,SCH - NE - NY,23318,-517.9,1400,-1600
10/01/2025 06:10,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:10,SCH - OH - NY,23317,837.86,1950,-1400
10/01/2025 06:10,SCH - PJ - NY,23316,846.14,2000,-1050
10/01/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:10,SPR/DUN-SOUTH,23320,1844.91,4600,-9999
10/01/2025 06:10,TOTAL EAST,23314,1722.07,7550,-9999
10/01/2025 06:10,UPNY CONED,23315,2379.35,6445,-9999
10/01/2025 06:10,WEST CENTRAL,23312,157.25,9999,-9999
10/01/2025 06:15,CENTRAL EAST - VC,23330,919,2700,-9999
10/01/2025 06:15,DYSINGER EAST,23326,657.76,2850,-9999
10/01/2025 06:15,MOSES SOUTH,23319,-491.15,3000,-1600
10/01/2025 06:15,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:15,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:15,SCH - NE - NY,23318,-533.7,1400,-1600
10/01/2025 06:15,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:15,SCH - OH - NY,23317,835.12,1950,-1400
10/01/2025 06:15,SCH - PJ - NY,23316,879.84,2000,-1050
10/01/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:15,SPR/DUN-SOUTH,23320,1875.74,4600,-9999
10/01/2025 06:15,TOTAL EAST,23314,1782.13,7550,-9999
10/01/2025 06:15,UPNY CONED,23315,2432.61,6445,-9999
10/01/2025 06:15,WEST CENTRAL,23312,294.34,9999,-9999
10/01/2025 06:20,CENTRAL EAST - VC,23330,1015.36,2700,-9999
10/01/2025 06:20,DYSINGER EAST,23326,657.24,2850,-9999
10/01/2025 06:20,MOSES SOUTH,23319,-492.1,3000,-1600
10/01/2025 06:20,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:20,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:20,SCH - NE - NY,23318,-549.3,1400,-1600
10/01/2025 06:20,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:20,SCH - OH - NY,23317,837.92,1950,-1400
10/01/2025 06:20,SCH - PJ - NY,23316,907.75,2000,-1050
10/01/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:20,SPR/DUN-SOUTH,23320,1915.42,4600,-9999
10/01/2025 06:20,TOTAL EAST,23314,1823.82,7550,-9999
10/01/2025 06:20,UPNY CONED,23315,2482.72,6445,-9999
10/01/2025 06:20,WEST CENTRAL,23312,283.26,9999,-9999
10/01/2025 06:25,CENTRAL EAST - VC,23330,1073.44,2700,-9999
10/01/2025 06:25,DYSINGER EAST,23326,659.81,2850,-9999
10/01/2025 06:25,MOSES SOUTH,23319,-472.31,3000,-1600
10/01/2025 06:25,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:25,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:25,SCH - NE - NY,23318,-548.85,1400,-1600
10/01/2025 06:25,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:25,SCH - OH - NY,23317,837.93,1950,-1400
10/01/2025 06:25,SCH - PJ - NY,23316,900.97,2000,-1050
10/01/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:25,SPR/DUN-SOUTH,23320,1929.43,4600,-9999
10/01/2025 06:25,TOTAL EAST,23314,1835.54,7550,-9999
10/01/2025 06:25,UPNY CONED,23315,2510.92,6445,-9999
10/01/2025 06:25,WEST CENTRAL,23312,281.23,9999,-9999
10/01/2025 06:30,CENTRAL EAST - VC,23330,1078.35,2700,-9999
10/01/2025 06:30,DYSINGER EAST,23326,668.35,2850,-9999
10/01/2025 06:30,MOSES SOUTH,23319,-471,3000,-1600
10/01/2025 06:30,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:30,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:30,SCH - NE - NY,23318,-532.8,1400,-1600
10/01/2025 06:30,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:30,SCH - OH - NY,23317,837.9,1950,-1400
10/01/2025 06:30,SCH - PJ - NY,23316,903.24,2000,-1050
10/01/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:30,SPR/DUN-SOUTH,23320,1893.64,4600,-9999
10/01/2025 06:30,TOTAL EAST,23314,1800.12,7550,-9999
10/01/2025 06:30,UPNY CONED,23315,2494.97,6445,-9999
10/01/2025 06:30,WEST CENTRAL,23312,282.88,9999,-9999
10/01/2025 06:35,CENTRAL EAST - VC,23330,1049.38,2700,-9999
10/01/2025 06:35,DYSINGER EAST,23326,652.68,2850,-9999
10/01/2025 06:35,MOSES SOUTH,23319,-479.64,3000,-1600
10/01/2025 06:35,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:35,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:35,SCH - NE - NY,23318,-516.93,1400,-1600
10/01/2025 06:35,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:35,SCH - OH - NY,23317,837.93,1950,-1400
10/01/2025 06:35,SCH - PJ - NY,23316,904.48,2000,-1050
10/01/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:35,SPR/DUN-SOUTH,23320,1876.96,4600,-9999
10/01/2025 06:35,TOTAL EAST,23314,1763.88,7550,-9999
10/01/2025 06:35,UPNY CONED,23315,2486.76,6445,-9999
10/01/2025 06:35,WEST CENTRAL,23312,260.54,9999,-9999
10/01/2025 06:40,CENTRAL EAST - VC,23330,1019.94,2700,-9999
10/01/2025 06:40,DYSINGER EAST,23326,665.25,2850,-9999
10/01/2025 06:40,MOSES SOUTH,23319,-477.92,3000,-1600
10/01/2025 06:40,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:40,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:40,SCH - NE - NY,23318,-517.03,1400,-1600
10/01/2025 06:40,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:40,SCH - OH - NY,23317,837.87,1950,-1400
10/01/2025 06:40,SCH - PJ - NY,23316,906.01,2000,-1050
10/01/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:40,SPR/DUN-SOUTH,23320,1843.97,4600,-9999
10/01/2025 06:40,TOTAL EAST,23314,1752.95,7550,-9999
10/01/2025 06:40,UPNY CONED,23315,2444.82,6445,-9999
10/01/2025 06:40,WEST CENTRAL,23312,267.08,9999,-9999
10/01/2025 06:45,CENTRAL EAST - VC,23330,957.01,2700,-9999
10/01/2025 06:45,DYSINGER EAST,23326,618.38,2850,-9999
10/01/2025 06:45,MOSES SOUTH,23319,-497.87,3000,-1600
10/01/2025 06:45,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:45,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:45,SCH - NE - NY,23318,-554.96,1400,-1600
10/01/2025 06:45,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:45,SCH - OH - NY,23317,838.05,1950,-1400
10/01/2025 06:45,SCH - PJ - NY,23316,906,2000,-1050
10/01/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:45,SPR/DUN-SOUTH,23320,1747.02,4600,-9999
10/01/2025 06:45,TOTAL EAST,23314,1710.27,7550,-9999
10/01/2025 06:45,UPNY CONED,23315,2333.13,6445,-9999
10/01/2025 06:45,WEST CENTRAL,23312,218.5,9999,-9999
10/01/2025 06:50,CENTRAL EAST - VC,23330,850.39,2700,-9999
10/01/2025 06:50,DYSINGER EAST,23326,837.61,2850,-9999
10/01/2025 06:50,MOSES SOUTH,23319,-741.78,3000,-1600
10/01/2025 06:50,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:50,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:50,SCH - NE - NY,23318,-592.77,1400,-1600
10/01/2025 06:50,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:50,SCH - OH - NY,23317,834.33,1950,-1400
10/01/2025 06:50,SCH - PJ - NY,23316,923.59,2000,-1050
10/01/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:50,SPR/DUN-SOUTH,23320,1687.2,4600,-9999
10/01/2025 06:50,TOTAL EAST,23314,1722.47,7550,-9999
10/01/2025 06:50,UPNY CONED,23315,2258.85,6445,-9999
10/01/2025 06:50,WEST CENTRAL,23312,424.7,9999,-9999
10/01/2025 06:55,CENTRAL EAST - VC,23330,941.45,2700,-9999
10/01/2025 06:55,DYSINGER EAST,23326,940.02,2850,-9999
10/01/2025 06:55,MOSES SOUTH,23319,-747.51,3000,-1600
10/01/2025 06:55,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 06:55,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 06:55,SCH - NE - NY,23318,-592.8,1400,-1600
10/01/2025 06:55,SCH - NPX_1385,325277,0,0,0
10/01/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 06:55,SCH - OH - NY,23317,835.31,1950,-1400
10/01/2025 06:55,SCH - PJ - NY,23316,904.74,2000,-1050
10/01/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 06:55,SPR/DUN-SOUTH,23320,1759.22,4600,-9999
10/01/2025 06:55,TOTAL EAST,23314,1787.08,7550,-9999
10/01/2025 06:55,UPNY CONED,23315,2343.05,6445,-9999
10/01/2025 06:55,WEST CENTRAL,23312,521.94,9999,-9999
10/01/2025 07:00,CENTRAL EAST - VC,23330,921.44,2700,-9999
10/01/2025 07:00,DYSINGER EAST,23326,959.41,2850,-9999
10/01/2025 07:00,MOSES SOUTH,23319,-747.27,3000,-1600
10/01/2025 07:00,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 07:00,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 07:00,SCH - NE - NY,23318,-650.75,1400,-1200
10/01/2025 07:00,SCH - NPX_1385,325277,0,0,0
10/01/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 07:00,SCH - OH - NY,23317,632.79,1950,-1400
10/01/2025 07:00,SCH - PJ - NY,23316,1152.25,2000,-1050
10/01/2025 07:00,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 07:00,SPR/DUN-SOUTH,23320,1803.38,4600,-9999
10/01/2025 07:00,TOTAL EAST,23314,1928.45,7550,-9999
10/01/2025 07:00,UPNY CONED,23315,2358.8,6445,-9999
10/01/2025 07:00,WEST CENTRAL,23312,539.7,9999,-9999
10/01/2025 07:05,CENTRAL EAST - VC,23330,992.6,2700,-9999
10/01/2025 07:05,DYSINGER EAST,23326,852.96,2850,-9999
10/01/2025 07:05,MOSES SOUTH,23319,-779.59,3000,-1600
10/01/2025 07:05,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 07:05,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 07:05,SCH - NE - NY,23318,-707.84,1400,-1200
10/01/2025 07:05,SCH - NPX_1385,325277,0,0,0
10/01/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 07:05,SCH - OH - NY,23317,423.12,1950,-1400
10/01/2025 07:05,SCH - PJ - NY,23316,1406.56,2000,-1050
10/01/2025 07:05,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 07:05,SPR/DUN-SOUTH,23320,1874.08,4600,-9999
10/01/2025 07:05,TOTAL EAST,23314,2043.51,7550,-9999
10/01/2025 07:05,UPNY CONED,23315,2429.17,6445,-9999
10/01/2025 07:05,WEST CENTRAL,23312,431.79,9999,-9999
10/01/2025 07:10,CENTRAL EAST - VC,23330,986.74,2700,-9999
10/01/2025 07:10,DYSINGER EAST,23326,802.06,2850,-9999
10/01/2025 07:10,MOSES SOUTH,23319,-747.91,3000,-1600
10/01/2025 07:10,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 07:10,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 07:10,SCH - NE - NY,23318,-707.67,1400,-1200
10/01/2025 07:10,SCH - NPX_1385,325277,0,0,0
10/01/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 07:10,SCH - OH - NY,23317,426.11,1950,-1400
10/01/2025 07:10,SCH - PJ - NY,23316,1408.43,2000,-1050
10/01/2025 07:10,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 07:10,SPR/DUN-SOUTH,23320,1874.24,4600,-9999
10/01/2025 07:10,TOTAL EAST,23314,2081.52,7550,-9999
10/01/2025 07:10,UPNY CONED,23315,2441.46,6445,-9999
10/01/2025 07:10,WEST CENTRAL,23312,380.67,9999,-9999
10/01/2025 07:15,CENTRAL EAST - VC,23330,924.59,2750,-9999
10/01/2025 07:15,DYSINGER EAST,23326,840.05,2850,-9999
10/01/2025 07:15,MOSES SOUTH,23319,-755.55,3000,-1600
10/01/2025 07:15,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 07:15,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 07:15,SCH - NE - NY,23318,-648.05,1400,-1200
10/01/2025 07:15,SCH - NPX_1385,325277,0,0,0
10/01/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 07:15,SCH - OH - NY,23317,422.73,1950,-1400
10/01/2025 07:15,SCH - PJ - NY,23316,1465.24,2000,-1050
10/01/2025 07:15,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 07:15,SPR/DUN-SOUTH,23320,1869.93,4600,-9999
10/01/2025 07:15,TOTAL EAST,23314,2123.93,7550,-9999
10/01/2025 07:15,UPNY CONED,23315,2489.69,6445,-9999
10/01/2025 07:15,WEST CENTRAL,23312,414.85,9999,-9999
10/01/2025 07:20,CENTRAL EAST - VC,23330,885.72,2750,-9999
10/01/2025 07:20,DYSINGER EAST,23326,830.11,2850,-9999
10/01/2025 07:20,MOSES SOUTH,23319,-797.74,3000,-1600
10/01/2025 07:20,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 07:20,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 07:20,SCH - NE - NY,23318,-584,1400,-1200
10/01/2025 07:20,SCH - NPX_1385,325277,0,0,0
10/01/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 07:20,SCH - OH - NY,23317,426.09,1950,-1400
10/01/2025 07:20,SCH - PJ - NY,23316,1513.85,2000,-1050
10/01/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 07:20,SPR/DUN-SOUTH,23320,1913.12,4600,-9999
10/01/2025 07:20,TOTAL EAST,23314,2158.2,7550,-9999
10/01/2025 07:20,UPNY CONED,23315,2552.09,6445,-9999
10/01/2025 07:20,WEST CENTRAL,23312,403.52,9999,-9999
10/01/2025 07:25,CENTRAL EAST - VC,23330,926.15,2750,-9999
10/01/2025 07:25,DYSINGER EAST,23326,852.9,2850,-9999
10/01/2025 07:25,MOSES SOUTH,23319,-809.39,3000,-1600
10/01/2025 07:25,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 07:25,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 07:25,SCH - NE - NY,23318,-584,1400,-1200
10/01/2025 07:25,SCH - NPX_1385,325277,0,0,0
10/01/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 07:25,SCH - OH - NY,23317,421.35,1950,-1400
10/01/2025 07:25,SCH - PJ - NY,23316,1518.52,2000,-1050
10/01/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 07:25,SPR/DUN-SOUTH,23320,1950.49,4600,-9999
10/01/2025 07:25,TOTAL EAST,23314,2161.91,7550,-9999
10/01/2025 07:25,UPNY CONED,23315,2589.61,6445,-9999
10/01/2025 07:25,WEST CENTRAL,23312,424.25,9999,-9999
10/01/2025 07:30,CENTRAL EAST - VC,23330,910.83,2750,-9999
10/01/2025 07:30,DYSINGER EAST,23326,867.44,2850,-9999
10/01/2025 07:30,MOSES SOUTH,23319,-794.87,3000,-1600
10/01/2025 07:30,SCH - HQ - NY,23324,-900,1500,-900
10/01/2025 07:30,SCH - HQ_CEDARS,325274,0,220,0
10/01/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
10/01/2025 07:30,SCH - NE - NY,23318,-585.03,1400,-1200
10/01/2025 07:30,SCH - NPX_1385,325277,0,0,0
10/01/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/01/2025 07:30,SCH - OH - NY,23317,423.34,1950,-1400
10/01/2025 07:30,SCH - PJ - NY,23316,1517.62,2000,-1050
10/01/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
10/01/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/01/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
10/01/2025 07:30,SPR/DUN-SOUTH,23320,1927.02,4600,-9999
