Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/08/2025 07:35,UPNY CONED,23315,2235.84,6670,-9999
08/08/2025 07:35,WEST CENTRAL,23312,-336.43,9999,-9999
08/08/2025 07:40,CENTRAL EAST - VC,23330,616.36,2855,-9999
08/08/2025 07:40,DYSINGER EAST,23326,189.72,2850,-9999
08/08/2025 07:40,MOSES SOUTH,23319,-856.19,3150,-1600
08/08/2025 07:40,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 07:40,SCH - NE - NY,23318,-257.42,1400,-1600
08/08/2025 07:40,SCH - NPX_1385,325277,49,125,-125
08/08/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 07:40,SCH - OH - NY,23317,400.2,1000,-850
08/08/2025 07:40,SCH - PJ - NY,23316,781.13,2000,-1050
08/08/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 07:40,SPR/DUN-SOUTH,23320,1370.74,4600,-9999
08/08/2025 07:40,TOTAL EAST,23314,1304.77,7550,-9999
08/08/2025 07:40,UPNY CONED,23315,2303.19,6670,-9999
08/08/2025 07:40,WEST CENTRAL,23312,-280.8,9999,-9999
08/08/2025 07:45,CENTRAL EAST - VC,23330,634.75,2855,-9999
08/08/2025 07:45,DYSINGER EAST,23326,192.3,2850,-9999
08/08/2025 07:45,MOSES SOUTH,23319,-846.22,3150,-1600
08/08/2025 07:45,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 07:45,SCH - NE - NY,23318,-264.31,1400,-1600
08/08/2025 07:45,SCH - NPX_1385,325277,49,125,-125
08/08/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 07:45,SCH - OH - NY,23317,400.19,1000,-850
08/08/2025 07:45,SCH - PJ - NY,23316,782.62,2000,-1050
08/08/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 07:45,SPR/DUN-SOUTH,23320,1391.11,4600,-9999
08/08/2025 07:45,TOTAL EAST,23314,1361.67,7550,-9999
08/08/2025 07:45,UPNY CONED,23315,2342.39,6670,-9999
08/08/2025 07:45,WEST CENTRAL,23312,-279.34,9999,-9999
08/08/2025 07:50,CENTRAL EAST - VC,23330,650.25,2855,-9999
08/08/2025 07:50,DYSINGER EAST,23326,177.37,2850,-9999
08/08/2025 07:50,MOSES SOUTH,23319,-841.61,3150,-1600
08/08/2025 07:50,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 07:50,SCH - NE - NY,23318,-271.44,1400,-1600
08/08/2025 07:50,SCH - NPX_1385,325277,49,125,-125
08/08/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 07:50,SCH - OH - NY,23317,400.21,1000,-850
08/08/2025 07:50,SCH - PJ - NY,23316,782.23,2000,-1050
08/08/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 07:50,SPR/DUN-SOUTH,23320,1401.85,4600,-9999
08/08/2025 07:50,TOTAL EAST,23314,1395.99,7550,-9999
08/08/2025 07:50,UPNY CONED,23315,2367.44,6670,-9999
08/08/2025 07:50,WEST CENTRAL,23312,-292.17,9999,-9999
08/08/2025 07:55,CENTRAL EAST - VC,23330,679.71,2855,-9999
08/08/2025 07:55,DYSINGER EAST,23326,187.82,2850,-9999
08/08/2025 07:55,MOSES SOUTH,23319,-856.9,3150,-1600
08/08/2025 07:55,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 07:55,SCH - NE - NY,23318,-271.38,1400,-1600
08/08/2025 07:55,SCH - NPX_1385,325277,49,125,-125
08/08/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 07:55,SCH - OH - NY,23317,400.19,1000,-850
08/08/2025 07:55,SCH - PJ - NY,23316,782.41,2000,-1050
08/08/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 07:55,SPR/DUN-SOUTH,23320,1439.02,4600,-9999
08/08/2025 07:55,TOTAL EAST,23314,1379.6,7550,-9999
08/08/2025 07:55,UPNY CONED,23315,2411.94,6670,-9999
08/08/2025 07:55,WEST CENTRAL,23312,-281.38,9999,-9999
08/08/2025 08:00,CENTRAL EAST - VC,23330,684.85,2855,-9999
08/08/2025 08:00,DYSINGER EAST,23326,233.96,2850,-9999
08/08/2025 08:00,MOSES SOUTH,23319,-817.54,3150,-1600
08/08/2025 08:00,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:00,SCH - NE - NY,23318,-236.36,1400,-1600
08/08/2025 08:00,SCH - NPX_1385,325277,22,125,-125
08/08/2025 08:00,SCH - NPX_CSC,325154,50,330,-330
08/08/2025 08:00,SCH - OH - NY,23317,396.24,1000,-850
08/08/2025 08:00,SCH - PJ - NY,23316,740.51,2000,-1050
08/08/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:00,SPR/DUN-SOUTH,23320,1472.3,4600,-9999
08/08/2025 08:00,TOTAL EAST,23314,1438.72,7550,-9999
08/08/2025 08:00,UPNY CONED,23315,2432.81,6670,-9999
08/08/2025 08:00,WEST CENTRAL,23312,-229.41,9999,-9999
08/08/2025 08:05,CENTRAL EAST - VC,23330,666.2,2855,-9999
08/08/2025 08:05,DYSINGER EAST,23326,224.22,2850,-9999
08/08/2025 08:05,MOSES SOUTH,23319,-794.55,3150,-1600
08/08/2025 08:05,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:05,SCH - NE - NY,23318,-200.97,1400,-1600
08/08/2025 08:05,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:05,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:05,SCH - OH - NY,23317,392.23,1000,-850
08/08/2025 08:05,SCH - PJ - NY,23316,703.68,2000,-1050
08/08/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:05,SPR/DUN-SOUTH,23320,1504.02,4600,-9999
08/08/2025 08:05,TOTAL EAST,23314,1473.14,7550,-9999
08/08/2025 08:05,UPNY CONED,23315,2465.01,6670,-9999
08/08/2025 08:05,WEST CENTRAL,23312,-237.5,9999,-9999
08/08/2025 08:10,CENTRAL EAST - VC,23330,592.28,2855,-9999
08/08/2025 08:10,DYSINGER EAST,23326,153.59,2850,-9999
08/08/2025 08:10,MOSES SOUTH,23319,-834,3150,-1600
08/08/2025 08:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:10,SCH - NE - NY,23318,-201.35,1400,-1600
08/08/2025 08:10,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:10,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:10,SCH - OH - NY,23317,392.49,1000,-850
08/08/2025 08:10,SCH - PJ - NY,23316,702.12,2000,-1050
08/08/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:10,SPR/DUN-SOUTH,23320,1500.67,4600,-9999
08/08/2025 08:10,TOTAL EAST,23314,1456.57,7550,-9999
08/08/2025 08:10,UPNY CONED,23315,2475.45,6670,-9999
08/08/2025 08:10,WEST CENTRAL,23312,-311.67,9999,-9999
08/08/2025 08:15,CENTRAL EAST - VC,23330,586.3,2855,-9999
08/08/2025 08:15,DYSINGER EAST,23326,91.98,2850,-9999
08/08/2025 08:15,MOSES SOUTH,23319,-883.44,3150,-1600
08/08/2025 08:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:15,SCH - NE - NY,23318,-115.38,1400,-1600
08/08/2025 08:15,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:15,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:15,SCH - OH - NY,23317,393.03,1000,-850
08/08/2025 08:15,SCH - PJ - NY,23316,701.87,2000,-1050
08/08/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:15,SPR/DUN-SOUTH,23320,1574.43,4600,-9999
08/08/2025 08:15,TOTAL EAST,23314,1468.37,7550,-9999
08/08/2025 08:15,UPNY CONED,23315,2565.63,6670,-9999
08/08/2025 08:15,WEST CENTRAL,23312,-369.26,9999,-9999
08/08/2025 08:20,CENTRAL EAST - VC,23330,545.6,2855,-9999
08/08/2025 08:20,DYSINGER EAST,23326,12.66,2850,-9999
08/08/2025 08:20,MOSES SOUTH,23319,-877.74,3150,-1600
08/08/2025 08:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:20,SCH - NE - NY,23318,-29.92,1400,-1600
08/08/2025 08:20,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:20,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:20,SCH - OH - NY,23317,393.55,1000,-850
08/08/2025 08:20,SCH - PJ - NY,23316,701.26,2000,-1050
08/08/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:20,SPR/DUN-SOUTH,23320,1662.48,4600,-9999
08/08/2025 08:20,TOTAL EAST,23314,1504.1,7550,-9999
08/08/2025 08:20,UPNY CONED,23315,2679.42,6670,-9999
08/08/2025 08:20,WEST CENTRAL,23312,-442.36,9999,-9999
08/08/2025 08:25,CENTRAL EAST - VC,23330,510.53,2855,-9999
08/08/2025 08:25,DYSINGER EAST,23326,0.52,2850,-9999
08/08/2025 08:25,MOSES SOUTH,23319,-892.63,3150,-1600
08/08/2025 08:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:25,SCH - NE - NY,23318,-29.7,1400,-1600
08/08/2025 08:25,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:25,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:25,SCH - OH - NY,23317,393.58,1000,-850
08/08/2025 08:25,SCH - PJ - NY,23316,697.38,2000,-1050
08/08/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:25,SPR/DUN-SOUTH,23320,1687.84,4600,-9999
08/08/2025 08:25,TOTAL EAST,23314,1465.47,7550,-9999
08/08/2025 08:25,UPNY CONED,23315,2701.56,6625,-9999
08/08/2025 08:25,WEST CENTRAL,23312,-456.73,9999,-9999
08/08/2025 08:30,CENTRAL EAST - VC,23330,476.07,2855,-9999
08/08/2025 08:30,DYSINGER EAST,23326,-19.67,2850,-9999
08/08/2025 08:30,MOSES SOUTH,23319,-904.68,3150,-1600
08/08/2025 08:30,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:30,SCH - NE - NY,23318,-22.03,1400,-1600
08/08/2025 08:30,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:30,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:30,SCH - OH - NY,23317,393.66,1000,-850
08/08/2025 08:30,SCH - PJ - NY,23316,697.11,2000,-1050
08/08/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:30,SPR/DUN-SOUTH,23320,1655.56,4600,-9999
08/08/2025 08:30,TOTAL EAST,23314,1463.21,7550,-9999
08/08/2025 08:30,UPNY CONED,23315,2675,6625,-9999
08/08/2025 08:30,WEST CENTRAL,23312,-476.5,9999,-9999
08/08/2025 08:35,CENTRAL EAST - VC,23330,483.77,2855,-9999
08/08/2025 08:35,DYSINGER EAST,23326,-29.85,2850,-9999
08/08/2025 08:35,MOSES SOUTH,23319,-902.8,3150,-1600
08/08/2025 08:35,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:35,SCH - NE - NY,23318,-14.29,1400,-1600
08/08/2025 08:35,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:35,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:35,SCH - OH - NY,23317,393.62,1000,-850
08/08/2025 08:35,SCH - PJ - NY,23316,699.09,2000,-1050
08/08/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:35,SPR/DUN-SOUTH,23320,1667.06,4600,-9999
08/08/2025 08:35,TOTAL EAST,23314,1413.51,7550,-9999
08/08/2025 08:35,UPNY CONED,23315,2683.7,6625,-9999
08/08/2025 08:35,WEST CENTRAL,23312,-481.67,9999,-9999
08/08/2025 08:40,CENTRAL EAST - VC,23330,549.57,2855,-9999
08/08/2025 08:40,DYSINGER EAST,23326,26.34,2850,-9999
08/08/2025 08:40,MOSES SOUTH,23319,-827.04,3150,-1600
08/08/2025 08:40,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:40,SCH - NE - NY,23318,-14.21,1400,-1600
08/08/2025 08:40,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:40,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:40,SCH - OH - NY,23317,392.88,1000,-850
08/08/2025 08:40,SCH - PJ - NY,23316,701.81,2000,-1050
08/08/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:40,SPR/DUN-SOUTH,23320,1725.7,4600,-9999
08/08/2025 08:40,TOTAL EAST,23314,1407.73,7550,-9999
08/08/2025 08:40,UPNY CONED,23315,2743.42,6625,-9999
08/08/2025 08:40,WEST CENTRAL,23312,-420.73,9999,-9999
08/08/2025 08:45,CENTRAL EAST - VC,23330,527.49,2855,-9999
08/08/2025 08:45,DYSINGER EAST,23326,-23.93,2850,-9999
08/08/2025 08:45,MOSES SOUTH,23319,-859.87,3150,-1600
08/08/2025 08:45,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:45,SCH - NE - NY,23318,6.51,1400,-1600
08/08/2025 08:45,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:45,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:45,SCH - OH - NY,23317,392.69,1000,-850
08/08/2025 08:45,SCH - PJ - NY,23316,700.42,2000,-1050
08/08/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:45,SPR/DUN-SOUTH,23320,1748.66,4600,-9999
08/08/2025 08:45,TOTAL EAST,23314,1299.05,7550,-9999
08/08/2025 08:45,UPNY CONED,23315,2708.28,6985,-9999
08/08/2025 08:45,WEST CENTRAL,23312,-470.39,9999,-9999
08/08/2025 08:50,CENTRAL EAST - VC,23330,470.69,2855,-9999
08/08/2025 08:50,DYSINGER EAST,23326,-56.87,2850,-9999
08/08/2025 08:50,MOSES SOUTH,23319,-857.59,3150,-1600
08/08/2025 08:50,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:50,SCH - NE - NY,23318,29,1400,-1600
08/08/2025 08:50,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:50,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:50,SCH - OH - NY,23317,392.72,1000,-850
08/08/2025 08:50,SCH - PJ - NY,23316,701.74,2000,-1050
08/08/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:50,SPR/DUN-SOUTH,23320,1794.74,4600,-9999
08/08/2025 08:50,TOTAL EAST,23314,1309.12,7550,-9999
08/08/2025 08:50,UPNY CONED,23315,2757.03,6985,-9999
08/08/2025 08:50,WEST CENTRAL,23312,-508.25,9999,-9999
08/08/2025 08:55,CENTRAL EAST - VC,23330,480.04,2855,-9999
08/08/2025 08:55,DYSINGER EAST,23326,-17.52,2850,-9999
08/08/2025 08:55,MOSES SOUTH,23319,-863.36,3150,-1600
08/08/2025 08:55,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 08:55,SCH - NE - NY,23318,29.15,1400,-1600
08/08/2025 08:55,SCH - NPX_1385,325277,-5,125,-125
08/08/2025 08:55,SCH - NPX_CSC,325154,100,330,-330
08/08/2025 08:55,SCH - OH - NY,23317,392.58,1000,-850
08/08/2025 08:55,SCH - PJ - NY,23316,700.39,2000,-1050
08/08/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
08/08/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 08:55,SPR/DUN-SOUTH,23320,1737.59,4600,-9999
08/08/2025 08:55,TOTAL EAST,23314,1338.08,7550,-9999
08/08/2025 08:55,UPNY CONED,23315,2759.89,6985,-9999
08/08/2025 08:55,WEST CENTRAL,23312,-469.32,9999,-9999
08/08/2025 09:00,CENTRAL EAST - VC,23330,487.96,2855,-9999
08/08/2025 09:00,DYSINGER EAST,23326,-58.06,2850,-9999
08/08/2025 09:00,MOSES SOUTH,23319,-868.29,3150,-1600
08/08/2025 09:00,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 09:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 09:00,SCH - NE - NY,23318,179.67,1400,-1600
08/08/2025 09:00,SCH - NPX_1385,325277,20,125,-125
08/08/2025 09:00,SCH - NPX_CSC,325154,50,330,-330
08/08/2025 09:00,SCH - OH - NY,23317,284.65,1000,-850
08/08/2025 09:00,SCH - PJ - NY,23316,595.46,2000,-1050
08/08/2025 09:00,SCH - PJM_HTP,325905,630,660,-660
08/08/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 09:00,SPR/DUN-SOUTH,23320,1869.74,4600,-9999
08/08/2025 09:00,TOTAL EAST,23314,1305.46,7550,-9999
08/08/2025 09:00,UPNY CONED,23315,2862.14,6985,-9999
08/08/2025 09:00,WEST CENTRAL,23312,-502.56,9999,-9999
08/08/2025 09:05,CENTRAL EAST - VC,23330,355.82,2895,-9999
08/08/2025 09:05,DYSINGER EAST,23326,-194.92,2850,-9999
08/08/2025 09:05,MOSES SOUTH,23319,-874.6,3150,-1600
08/08/2025 09:05,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 09:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 09:05,SCH - NE - NY,23318,330.64,1400,-1600
08/08/2025 09:05,SCH - NPX_1385,325277,45,125,-125
08/08/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 09:05,SCH - OH - NY,23317,177.73,1000,-850
08/08/2025 09:05,SCH - PJ - NY,23316,491.01,2000,-1050
08/08/2025 09:05,SCH - PJM_HTP,325905,600,660,-660
08/08/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 09:05,SPR/DUN-SOUTH,23320,1895.19,4600,-9999
08/08/2025 09:05,TOTAL EAST,23314,1123.73,7550,-9999
08/08/2025 09:05,UPNY CONED,23315,2935.34,6985,-9999
08/08/2025 09:05,WEST CENTRAL,23312,-638.86,9999,-9999
08/08/2025 09:10,CENTRAL EAST - VC,23330,328.55,2895,-9999
08/08/2025 09:10,DYSINGER EAST,23326,-215.14,2850,-9999
08/08/2025 09:10,MOSES SOUTH,23319,-887.53,3150,-1600
08/08/2025 09:10,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 09:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 09:10,SCH - NE - NY,23318,330.96,1400,-1600
08/08/2025 09:10,SCH - NPX_1385,325277,45,125,-125
08/08/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 09:10,SCH - OH - NY,23317,177.78,1000,-850
08/08/2025 09:10,SCH - PJ - NY,23316,492.12,2000,-1050
08/08/2025 09:10,SCH - PJM_HTP,325905,600,660,-660
08/08/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 09:10,SPR/DUN-SOUTH,23320,1870.78,4600,-9999
08/08/2025 09:10,TOTAL EAST,23314,1077.05,7550,-9999
08/08/2025 09:10,UPNY CONED,23315,2904.8,6985,-9999
08/08/2025 09:10,WEST CENTRAL,23312,-658.02,9999,-9999
08/08/2025 09:15,CENTRAL EAST - VC,23330,342.94,2895,-9999
08/08/2025 09:15,DYSINGER EAST,23326,-247.7,2850,-9999
08/08/2025 09:15,MOSES SOUTH,23319,-860.68,3150,-1600
08/08/2025 09:15,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 09:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 09:15,SCH - NE - NY,23318,394.12,1400,-1600
08/08/2025 09:15,SCH - NPX_1385,325277,45,125,-125
08/08/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 09:15,SCH - OH - NY,23317,177.76,1000,-850
08/08/2025 09:15,SCH - PJ - NY,23316,577.44,2000,-1050
08/08/2025 09:15,SCH - PJM_HTP,325905,600,660,-660
08/08/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 09:15,SPR/DUN-SOUTH,23320,1947.46,4600,-9999
08/08/2025 09:15,TOTAL EAST,23314,1102.37,7550,-9999
08/08/2025 09:15,UPNY CONED,23315,2991.23,6985,-9999
08/08/2025 09:15,WEST CENTRAL,23312,-697.12,9999,-9999
08/08/2025 09:20,CENTRAL EAST - VC,23330,306.91,2895,-9999
08/08/2025 09:20,DYSINGER EAST,23326,-269.43,2850,-9999
08/08/2025 09:20,MOSES SOUTH,23319,-872.26,3150,-1600
08/08/2025 09:20,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 09:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 09:20,SCH - NE - NY,23318,457.59,1400,-1600
08/08/2025 09:20,SCH - NPX_1385,325277,45,125,-125
08/08/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 09:20,SCH - OH - NY,23317,177.6,1000,-850
08/08/2025 09:20,SCH - PJ - NY,23316,662.02,2000,-1050
08/08/2025 09:20,SCH - PJM_HTP,325905,600,660,-660
08/08/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/08/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
08/08/2025 09:20,SPR/DUN-SOUTH,23320,1995.08,4600,-9999
08/08/2025 09:20,TOTAL EAST,23314,1068.88,7550,-9999
08/08/2025 09:20,UPNY CONED,23315,3047.25,6985,-9999
08/08/2025 09:20,WEST CENTRAL,23312,-723.26,9999,-9999
08/08/2025 09:25,CENTRAL EAST - VC,23330,287.45,2895,-9999
08/08/2025 09:25,DYSINGER EAST,23326,-300.04,2850,-9999
08/08/2025 09:25,MOSES SOUTH,23319,-940.01,3150,-1600
08/08/2025 09:25,SCH - HQ - NY,23324,-980,1450,-980
08/08/2025 09:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/08/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/08/2025 09:25,SCH - NE - NY,23318,457.34,1400,-1600
08/08/2025 09:25,SCH - NPX_1385,325277,45,125,-125
08/08/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
08/08/2025 09:25,SCH - OH - NY,23317,177.95,1000,-850
