Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2024 06:05,SCH - PJ - NY,23316,1142.58,2000,-1000
07/03/2024 06:05,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:05,SPR/DUN-SOUTH,23320,2067.39,4350,-9999
07/03/2024 06:05,TOTAL EAST,23314,4460.32,7550,-9999
07/03/2024 06:05,UPNY CONED,23315,3334.43,5905,-9999
07/03/2024 06:05,WEST CENTRAL,23312,538.05,9999,-9999
07/03/2024 06:10,CENTRAL EAST - VC,23330,2254,2615,-9999
07/03/2024 06:10,DYSINGER EAST,23326,959.13,3200,-9999
07/03/2024 06:10,MOSES SOUTH,23319,292.9,3150,-1600
07/03/2024 06:10,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:10,SCH - HQ_CEDARS,325274,21,240,0
07/03/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:10,SCH - NE - NY,23318,-1301.41,1400,-1600
07/03/2024 06:10,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:10,SCH - OH - NY,23317,1399.94,2000,-1600
07/03/2024 06:10,SCH - PJ - NY,23316,1144.14,2000,-1000
07/03/2024 06:10,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:10,SPR/DUN-SOUTH,23320,2039.25,4350,-9999
07/03/2024 06:10,TOTAL EAST,23314,4449.19,7550,-9999
07/03/2024 06:10,UPNY CONED,23315,3334.22,5905,-9999
07/03/2024 06:10,WEST CENTRAL,23312,508.94,9999,-9999
07/03/2024 06:15,CENTRAL EAST - VC,23330,2249.38,2615,-9999
07/03/2024 06:15,DYSINGER EAST,23326,971.65,3200,-9999
07/03/2024 06:15,MOSES SOUTH,23319,271.24,3150,-1600
07/03/2024 06:15,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:15,SCH - HQ_CEDARS,325274,21,240,0
07/03/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:15,SCH - NE - NY,23318,-1351.15,1400,-1600
07/03/2024 06:15,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:15,SCH - OH - NY,23317,1399.95,2000,-1600
07/03/2024 06:15,SCH - PJ - NY,23316,1193.93,2000,-1000
07/03/2024 06:15,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:15,SPR/DUN-SOUTH,23320,2074.13,4350,-9999
07/03/2024 06:15,TOTAL EAST,23314,4495.95,7550,-9999
07/03/2024 06:15,UPNY CONED,23315,3390.7,5905,-9999
07/03/2024 06:15,WEST CENTRAL,23312,520.18,9999,-9999
07/03/2024 06:20,CENTRAL EAST - VC,23330,2303.88,2615,-9999
07/03/2024 06:20,DYSINGER EAST,23326,934.62,3200,-9999
07/03/2024 06:20,MOSES SOUTH,23319,284.31,3150,-1600
07/03/2024 06:20,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:20,SCH - HQ_CEDARS,325274,21,240,0
07/03/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:20,SCH - NE - NY,23318,-1401.36,1400,-1600
07/03/2024 06:20,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:20,SCH - OH - NY,23317,1399.92,2000,-1600
07/03/2024 06:20,SCH - PJ - NY,23316,1242.59,2000,-1000
07/03/2024 06:20,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:20,SPR/DUN-SOUTH,23320,2091.91,4350,-9999
07/03/2024 06:20,TOTAL EAST,23314,4532.18,7550,-9999
07/03/2024 06:20,UPNY CONED,23315,3408.3,5905,-9999
07/03/2024 06:20,WEST CENTRAL,23312,478.28,9999,-9999
07/03/2024 06:25,CENTRAL EAST - VC,23330,2292.62,2615,-9999
07/03/2024 06:25,DYSINGER EAST,23326,917.15,3200,-9999
07/03/2024 06:25,MOSES SOUTH,23319,255.76,3150,-1600
07/03/2024 06:25,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:25,SCH - HQ_CEDARS,325274,21,240,0
07/03/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:25,SCH - NE - NY,23318,-1401.27,1400,-1600
07/03/2024 06:25,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:25,SCH - OH - NY,23317,1399.92,2000,-1600
07/03/2024 06:25,SCH - PJ - NY,23316,1246.37,2000,-1000
07/03/2024 06:25,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:25,SPR/DUN-SOUTH,23320,2072.45,4350,-9999
07/03/2024 06:25,TOTAL EAST,23314,4568.95,7550,-9999
07/03/2024 06:25,UPNY CONED,23315,3394.6,5905,-9999
07/03/2024 06:25,WEST CENTRAL,23312,458.48,9999,-9999
07/03/2024 06:30,CENTRAL EAST - VC,23330,2278.67,2615,-9999
07/03/2024 06:30,DYSINGER EAST,23326,912.98,3200,-9999
07/03/2024 06:30,MOSES SOUTH,23319,252.14,3150,-1600
07/03/2024 06:30,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:30,SCH - HQ_CEDARS,325274,21,240,0
07/03/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:30,SCH - NE - NY,23318,-1401.23,1400,-1600
07/03/2024 06:30,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:30,SCH - OH - NY,23317,1399.93,2000,-1600
07/03/2024 06:30,SCH - PJ - NY,23316,1244.27,2000,-1000
07/03/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:30,SPR/DUN-SOUTH,23320,2086.81,4350,-9999
07/03/2024 06:30,TOTAL EAST,23314,4592.53,7550,-9999
07/03/2024 06:30,UPNY CONED,23315,3420.12,5905,-9999
07/03/2024 06:30,WEST CENTRAL,23312,455.77,9999,-9999
07/03/2024 06:35,CENTRAL EAST - VC,23330,2283.97,2615,-9999
07/03/2024 06:35,DYSINGER EAST,23326,903.64,3200,-9999
07/03/2024 06:35,MOSES SOUTH,23319,250.78,3150,-1600
07/03/2024 06:35,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:35,SCH - HQ_CEDARS,325274,21,240,0
07/03/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:35,SCH - NE - NY,23318,-1401.09,1400,-1600
07/03/2024 06:35,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:35,SCH - OH - NY,23317,1399.93,2000,-1600
07/03/2024 06:35,SCH - PJ - NY,23316,1241.15,2000,-1000
07/03/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:35,SPR/DUN-SOUTH,23320,2096.12,4350,-9999
07/03/2024 06:35,TOTAL EAST,23314,4643.34,7550,-9999
07/03/2024 06:35,UPNY CONED,23315,3451.88,5905,-9999
07/03/2024 06:35,WEST CENTRAL,23312,445,9999,-9999
07/03/2024 06:40,CENTRAL EAST - VC,23330,2360.38,2710,-9999
07/03/2024 06:40,DYSINGER EAST,23326,942.78,3200,-9999
07/03/2024 06:40,MOSES SOUTH,23319,253.48,3150,-1600
07/03/2024 06:40,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:40,SCH - HQ_CEDARS,325274,21,240,0
07/03/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:40,SCH - NE - NY,23318,-1401.13,1400,-1600
07/03/2024 06:40,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:40,SCH - OH - NY,23317,1399.95,2000,-1600
07/03/2024 06:40,SCH - PJ - NY,23316,1242.41,2000,-1000
07/03/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:40,SPR/DUN-SOUTH,23320,2154.86,4350,-9999
07/03/2024 06:40,TOTAL EAST,23314,4693.02,7550,-9999
07/03/2024 06:40,UPNY CONED,23315,3529.7,5905,-9999
07/03/2024 06:40,WEST CENTRAL,23312,479.21,9999,-9999
07/03/2024 06:45,CENTRAL EAST - VC,23330,2380.35,2710,-9999
07/03/2024 06:45,DYSINGER EAST,23326,893.12,3200,-9999
07/03/2024 06:45,MOSES SOUTH,23319,226.56,3150,-1600
07/03/2024 06:45,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:45,SCH - HQ_CEDARS,325274,21,240,0
07/03/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:45,SCH - NE - NY,23318,-1355.09,1400,-1600
07/03/2024 06:45,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:45,SCH - OH - NY,23317,1399.93,2000,-1600
07/03/2024 06:45,SCH - PJ - NY,23316,1119.12,2000,-1000
07/03/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:45,SPR/DUN-SOUTH,23320,2146.39,4350,-9999
07/03/2024 06:45,TOTAL EAST,23314,4604.4,7550,-9999
07/03/2024 06:45,UPNY CONED,23315,3531.87,5905,-9999
07/03/2024 06:45,WEST CENTRAL,23312,429.33,9999,-9999
07/03/2024 06:50,CENTRAL EAST - VC,23330,2324.88,2710,-9999
07/03/2024 06:50,DYSINGER EAST,23326,833.86,3200,-9999
07/03/2024 06:50,MOSES SOUTH,23319,229.26,3150,-1600
07/03/2024 06:50,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:50,SCH - HQ_CEDARS,325274,21,240,0
07/03/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:50,SCH - NE - NY,23318,-1308.95,1400,-1600
07/03/2024 06:50,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:50,SCH - OH - NY,23317,1399.9,2000,-1600
07/03/2024 06:50,SCH - PJ - NY,23316,992.83,2000,-1000
07/03/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:50,SPR/DUN-SOUTH,23320,2094.75,4350,-9999
07/03/2024 06:50,TOTAL EAST,23314,4516.69,7550,-9999
07/03/2024 06:50,UPNY CONED,23315,3481.74,5905,-9999
07/03/2024 06:50,WEST CENTRAL,23312,369.78,9999,-9999
07/03/2024 06:55,CENTRAL EAST - VC,23330,2298.38,2710,-9999
07/03/2024 06:55,DYSINGER EAST,23326,879.85,3200,-9999
07/03/2024 06:55,MOSES SOUTH,23319,234.91,3150,-1600
07/03/2024 06:55,SCH - HQ - NY,23324,-350,940,-700
07/03/2024 06:55,SCH - HQ_CEDARS,325274,21,175,0
07/03/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/03/2024 06:55,SCH - NE - NY,23318,-1308.8,1400,-1600
07/03/2024 06:55,SCH - NPX_1385,325277,40,200,-200
07/03/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 06:55,SCH - OH - NY,23317,1399.92,2000,-1600
07/03/2024 06:55,SCH - PJ - NY,23316,991.87,2000,-1000
07/03/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
07/03/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 06:55,SPR/DUN-SOUTH,23320,2139.63,4350,-9999
07/03/2024 06:55,TOTAL EAST,23314,4587.22,7550,-9999
07/03/2024 06:55,UPNY CONED,23315,3532.05,5905,-9999
07/03/2024 06:55,WEST CENTRAL,23312,410.2,9999,-9999
07/03/2024 07:00,CENTRAL EAST - VC,23330,2390.9,2710,-9999
07/03/2024 07:00,DYSINGER EAST,23326,942.08,3200,-9999
07/03/2024 07:00,MOSES SOUTH,23319,395.25,3150,-1600
07/03/2024 07:00,SCH - HQ - NY,23324,-248,940,-700
07/03/2024 07:00,SCH - HQ_CEDARS,325274,98,175,0
07/03/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-248,1310,-9999
07/03/2024 07:00,SCH - NE - NY,23318,-1226.71,1400,-1600
07/03/2024 07:00,SCH - NPX_1385,325277,53,200,-200
07/03/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:00,SCH - OH - NY,23317,1399.85,2000,-1600
07/03/2024 07:00,SCH - PJ - NY,23316,950.59,2000,-1000
07/03/2024 07:00,SCH - PJM_HTP,325905,458,660,-660
07/03/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:00,SPR/DUN-SOUTH,23320,2298.94,4350,-9999
07/03/2024 07:00,TOTAL EAST,23314,4751.27,7550,-9999
07/03/2024 07:00,UPNY CONED,23315,3694.32,5905,-9999
07/03/2024 07:00,WEST CENTRAL,23312,465.01,9999,-9999
07/03/2024 07:05,CENTRAL EAST - VC,23330,2445.22,2710,-9999
07/03/2024 07:05,DYSINGER EAST,23326,912.91,3200,-9999
07/03/2024 07:05,MOSES SOUTH,23319,631.46,3150,-1600
07/03/2024 07:05,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:05,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:05,SCH - NE - NY,23318,-1144.65,1400,-1600
07/03/2024 07:05,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:05,SCH - OH - NY,23317,1399.82,2000,-1600
07/03/2024 07:05,SCH - PJ - NY,23316,914.18,2000,-1000
07/03/2024 07:05,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:05,SPR/DUN-SOUTH,23320,2422.61,4350,-9999
07/03/2024 07:05,TOTAL EAST,23314,4760.66,7550,-9999
07/03/2024 07:05,UPNY CONED,23315,3826,5905,-9999
07/03/2024 07:05,WEST CENTRAL,23312,430.54,9999,-9999
07/03/2024 07:10,CENTRAL EAST - VC,23330,2378.02,2710,-9999
07/03/2024 07:10,DYSINGER EAST,23326,918.59,3200,-9999
07/03/2024 07:10,MOSES SOUTH,23319,644.65,3150,-1600
07/03/2024 07:10,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:10,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:10,SCH - NE - NY,23318,-1144.34,1400,-1600
07/03/2024 07:10,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:10,SCH - OH - NY,23317,1399.8,2000,-1600
07/03/2024 07:10,SCH - PJ - NY,23316,912.43,2000,-1000
07/03/2024 07:10,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:10,SPR/DUN-SOUTH,23320,2388.32,4350,-9999
07/03/2024 07:10,TOTAL EAST,23314,4734.19,7550,-9999
07/03/2024 07:10,UPNY CONED,23315,3798.31,5905,-9999
07/03/2024 07:10,WEST CENTRAL,23312,438.71,9999,-9999
07/03/2024 07:15,CENTRAL EAST - VC,23330,2410.86,2710,-9999
07/03/2024 07:15,DYSINGER EAST,23326,886.67,3200,-9999
07/03/2024 07:15,MOSES SOUTH,23319,642.2,3150,-1600
07/03/2024 07:15,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:15,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:15,SCH - NE - NY,23318,-1127.35,1400,-1600
07/03/2024 07:15,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:15,SCH - OH - NY,23317,1399.74,2000,-1600
07/03/2024 07:15,SCH - PJ - NY,23316,911.17,2000,-1000
07/03/2024 07:15,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:15,SPR/DUN-SOUTH,23320,2391.88,4350,-9999
07/03/2024 07:15,TOTAL EAST,23314,4720.77,7550,-9999
07/03/2024 07:15,UPNY CONED,23315,3810.62,5905,-9999
07/03/2024 07:15,WEST CENTRAL,23312,405.23,9999,-9999
07/03/2024 07:20,CENTRAL EAST - VC,23330,2383.44,2740,-9999
07/03/2024 07:20,DYSINGER EAST,23326,898.43,3200,-9999
07/03/2024 07:20,MOSES SOUTH,23319,608.83,3150,-1600
07/03/2024 07:20,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:20,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:20,SCH - NE - NY,23318,-1111.36,1400,-1600
07/03/2024 07:20,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:20,SCH - OH - NY,23317,1399.78,2000,-1600
07/03/2024 07:20,SCH - PJ - NY,23316,913.3,2000,-1000
07/03/2024 07:20,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:20,SPR/DUN-SOUTH,23320,2393.37,4350,-9999
07/03/2024 07:20,TOTAL EAST,23314,4709.58,7550,-9999
07/03/2024 07:20,UPNY CONED,23315,3815.26,5905,-9999
07/03/2024 07:20,WEST CENTRAL,23312,415.83,9999,-9999
07/03/2024 07:25,CENTRAL EAST - VC,23330,2393.91,2740,-9999
07/03/2024 07:25,DYSINGER EAST,23326,854.2,3200,-9999
07/03/2024 07:25,MOSES SOUTH,23319,601.61,3150,-1600
07/03/2024 07:25,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:25,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:25,SCH - NE - NY,23318,-1111.37,1400,-1600
07/03/2024 07:25,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:25,SCH - OH - NY,23317,1399.74,2000,-1600
07/03/2024 07:25,SCH - PJ - NY,23316,913.13,2000,-1000
07/03/2024 07:25,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:25,SPR/DUN-SOUTH,23320,2431.8,4350,-9999
07/03/2024 07:25,TOTAL EAST,23314,4754.9,7550,-9999
07/03/2024 07:25,UPNY CONED,23315,3864.26,5905,-9999
07/03/2024 07:25,WEST CENTRAL,23312,368.41,9999,-9999
07/03/2024 07:30,CENTRAL EAST - VC,23330,2388.67,2740,-9999
07/03/2024 07:30,DYSINGER EAST,23326,829.34,3200,-9999
07/03/2024 07:30,MOSES SOUTH,23319,589.69,3150,-1600
07/03/2024 07:30,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:30,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:30,SCH - NE - NY,23318,-1085.42,1400,-1600
07/03/2024 07:30,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:30,SCH - OH - NY,23317,1399.7,2000,-1600
07/03/2024 07:30,SCH - PJ - NY,23316,912.07,2000,-1000
07/03/2024 07:30,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:30,SPR/DUN-SOUTH,23320,2480.97,4350,-9999
07/03/2024 07:30,TOTAL EAST,23314,4748.91,7550,-9999
07/03/2024 07:30,UPNY CONED,23315,3915.46,5905,-9999
07/03/2024 07:30,WEST CENTRAL,23312,341.85,9999,-9999
07/03/2024 07:35,CENTRAL EAST - VC,23330,2430.58,2740,-9999
07/03/2024 07:35,DYSINGER EAST,23326,877.87,3200,-9999
07/03/2024 07:35,MOSES SOUTH,23319,629.05,3150,-1600
07/03/2024 07:35,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:35,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:35,SCH - NE - NY,23318,-1059.36,1400,-1600
07/03/2024 07:35,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:35,SCH - OH - NY,23317,1399.8,2000,-1600
07/03/2024 07:35,SCH - PJ - NY,23316,919.81,2000,-1000
07/03/2024 07:35,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:35,SPR/DUN-SOUTH,23320,2539.28,4350,-9999
07/03/2024 07:35,TOTAL EAST,23314,4741.82,7550,-9999
07/03/2024 07:35,UPNY CONED,23315,3974.79,5905,-9999
07/03/2024 07:35,WEST CENTRAL,23312,394.33,9999,-9999
07/03/2024 07:40,CENTRAL EAST - VC,23330,2462.8,2740,-9999
07/03/2024 07:40,DYSINGER EAST,23326,961.76,3200,-9999
07/03/2024 07:40,MOSES SOUTH,23319,601.25,3150,-1600
07/03/2024 07:40,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:40,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:40,SCH - NE - NY,23318,-1059.39,1400,-1600
07/03/2024 07:40,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:40,SCH - OH - NY,23317,1399.83,2000,-1600
07/03/2024 07:40,SCH - PJ - NY,23316,915.16,2000,-1000
07/03/2024 07:40,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:40,SPR/DUN-SOUTH,23320,2595.13,4350,-9999
07/03/2024 07:40,TOTAL EAST,23314,4789.93,7550,-9999
07/03/2024 07:40,UPNY CONED,23315,4035.52,5905,-9999
07/03/2024 07:40,WEST CENTRAL,23312,470.25,9999,-9999
07/03/2024 07:45,CENTRAL EAST - VC,23330,2467.46,2780,-9999
07/03/2024 07:45,DYSINGER EAST,23326,952.81,3200,-9999
07/03/2024 07:45,MOSES SOUTH,23319,596.47,3150,-1600
07/03/2024 07:45,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:45,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:45,SCH - NE - NY,23318,-1059.39,1400,-1600
07/03/2024 07:45,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:45,SCH - OH - NY,23317,1399.82,2000,-1600
07/03/2024 07:45,SCH - PJ - NY,23316,913.97,2000,-1000
07/03/2024 07:45,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:45,SPR/DUN-SOUTH,23320,2681.22,4350,-9999
07/03/2024 07:45,TOTAL EAST,23314,4815.41,7550,-9999
07/03/2024 07:45,UPNY CONED,23315,4126.57,5905,-9999
07/03/2024 07:45,WEST CENTRAL,23312,469.66,9999,-9999
07/03/2024 07:50,CENTRAL EAST - VC,23330,2430.24,2780,-9999
07/03/2024 07:50,DYSINGER EAST,23326,931.02,3200,-9999
07/03/2024 07:50,MOSES SOUTH,23319,599.36,3150,-1600
07/03/2024 07:50,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:50,SCH - HQ_CEDARS,325274,175,175,0
07/03/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-145,1310,-9999
07/03/2024 07:50,SCH - NE - NY,23318,-1059.33,1400,-1600
07/03/2024 07:50,SCH - NPX_1385,325277,67,200,-200
07/03/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/03/2024 07:50,SCH - OH - NY,23317,1399.82,2000,-1600
07/03/2024 07:50,SCH - PJ - NY,23316,914.4,2000,-1000
07/03/2024 07:50,SCH - PJM_HTP,325905,416,660,-660
07/03/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/03/2024 07:50,SPR/DUN-SOUTH,23320,2659.11,4350,-9999
07/03/2024 07:50,TOTAL EAST,23314,4838.98,7550,-9999
07/03/2024 07:50,UPNY CONED,23315,4111.43,5905,-9999
07/03/2024 07:50,WEST CENTRAL,23312,458.77,9999,-9999
07/03/2024 07:55,CENTRAL EAST - VC,23330,2399.83,2780,-9999
07/03/2024 07:55,DYSINGER EAST,23326,914.11,3200,-9999
07/03/2024 07:55,MOSES SOUTH,23319,597.71,3150,-1600
07/03/2024 07:55,SCH - HQ - NY,23324,-145,940,-700
07/03/2024 07:55,SCH - HQ_CEDARS,325274,175,175,0
