Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2024 14:55,DYSINGER EAST,23326,993.3,2850,-9999
02/08/2024 14:55,MOSES SOUTH,23319,-154.05,3000,-1600
02/08/2024 14:55,SCH - HQ - NY,23324,-305,1500,-980
02/08/2024 14:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 14:55,SCH - HQ_IMPORT_EXPORT,325376,-305,1310,-9999
02/08/2024 14:55,SCH - NE - NY,23318,-997.65,1400,-1800
02/08/2024 14:55,SCH - NPX_1385,325277,1,200,-200
02/08/2024 14:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 14:55,SCH - OH - NY,23317,211.88,2050,-1900
02/08/2024 14:55,SCH - PJ - NY,23316,1324.68,2400,-2400
02/08/2024 14:55,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 14:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 14:55,SPR/DUN-SOUTH,23320,1758.55,4600,-9999
02/08/2024 14:55,TOTAL EAST,23314,3666.43,7550,-9999
02/08/2024 14:55,UPNY CONED,23315,3092.53,6190,-9999
02/08/2024 14:55,WEST CENTRAL,23312,582.63,9999,-9999
02/08/2024 15:00,CENTRAL EAST - VC,23330,2025.08,2990,-9999
02/08/2024 15:00,DYSINGER EAST,23326,924.53,2850,-9999
02/08/2024 15:00,MOSES SOUTH,23319,221.1,3000,-1600
02/08/2024 15:00,SCH - HQ - NY,23324,44,1500,-980
02/08/2024 15:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:00,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
02/08/2024 15:00,SCH - NE - NY,23318,-1072.76,1400,-1800
02/08/2024 15:00,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:00,SCH - OH - NY,23317,187.3,2050,-1900
02/08/2024 15:00,SCH - PJ - NY,23316,1272.16,2400,-2400
02/08/2024 15:00,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:00,SPR/DUN-SOUTH,23320,1805.07,4600,-9999
02/08/2024 15:00,TOTAL EAST,23314,3809.65,7550,-9999
02/08/2024 15:00,UPNY CONED,23315,3171.26,6190,-9999
02/08/2024 15:00,WEST CENTRAL,23312,531.57,9999,-9999
02/08/2024 15:05,CENTRAL EAST - VC,23330,2187.16,2990,-9999
02/08/2024 15:05,DYSINGER EAST,23326,849.39,2850,-9999
02/08/2024 15:05,MOSES SOUTH,23319,563.3,3000,-1600
02/08/2024 15:05,SCH - HQ - NY,23324,394,1500,-980
02/08/2024 15:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:05,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
02/08/2024 15:05,SCH - NE - NY,23318,-1148.58,1400,-1800
02/08/2024 15:05,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:05,SCH - OH - NY,23317,162.45,2050,-1900
02/08/2024 15:05,SCH - PJ - NY,23316,1223.39,2400,-2400
02/08/2024 15:05,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:05,SPR/DUN-SOUTH,23320,1833.42,4600,-9999
02/08/2024 15:05,TOTAL EAST,23314,3957.84,7550,-9999
02/08/2024 15:05,UPNY CONED,23315,3195.33,6190,-9999
02/08/2024 15:05,WEST CENTRAL,23312,458.55,9999,-9999
02/08/2024 15:10,CENTRAL EAST - VC,23330,2215.22,2990,-9999
02/08/2024 15:10,DYSINGER EAST,23326,957.2,2850,-9999
02/08/2024 15:10,MOSES SOUTH,23319,463.13,3000,-1600
02/08/2024 15:10,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:10,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:10,SCH - NE - NY,23318,-1148.55,1400,-1800
02/08/2024 15:10,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:10,SCH - OH - NY,23317,162.69,2050,-1900
02/08/2024 15:10,SCH - PJ - NY,23316,1225.66,2400,-2400
02/08/2024 15:10,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:10,SPR/DUN-SOUTH,23320,1839.47,4600,-9999
02/08/2024 15:10,TOTAL EAST,23314,3982.37,7550,-9999
02/08/2024 15:10,UPNY CONED,23315,3185.25,6190,-9999
02/08/2024 15:10,WEST CENTRAL,23312,540.52,9999,-9999
02/08/2024 15:15,CENTRAL EAST - VC,23330,2208.57,2990,-9999
02/08/2024 15:15,DYSINGER EAST,23326,1019.98,2850,-9999
02/08/2024 15:15,MOSES SOUTH,23319,400.67,3000,-1600
02/08/2024 15:15,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:15,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:15,SCH - NE - NY,23318,-1133.77,1400,-1800
02/08/2024 15:15,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:15,SCH - OH - NY,23317,162.84,2050,-1900
02/08/2024 15:15,SCH - PJ - NY,23316,1222.37,2400,-2400
02/08/2024 15:15,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:15,SPR/DUN-SOUTH,23320,1856.72,4600,-9999
02/08/2024 15:15,TOTAL EAST,23314,4028.86,7550,-9999
02/08/2024 15:15,UPNY CONED,23315,3229.84,6190,-9999
02/08/2024 15:15,WEST CENTRAL,23312,575.4,9999,-9999
02/08/2024 15:20,CENTRAL EAST - VC,23330,2281.31,2990,-9999
02/08/2024 15:20,DYSINGER EAST,23326,1061.23,2850,-9999
02/08/2024 15:20,MOSES SOUTH,23319,422.94,3000,-1600
02/08/2024 15:20,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:20,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:20,SCH - NE - NY,23318,-1119.59,1400,-1800
02/08/2024 15:20,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:20,SCH - OH - NY,23317,163.44,2050,-1900
02/08/2024 15:20,SCH - PJ - NY,23316,1222.16,2400,-2400
02/08/2024 15:20,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:20,SPR/DUN-SOUTH,23320,1865.91,4600,-9999
02/08/2024 15:20,TOTAL EAST,23314,4098.08,7550,-9999
02/08/2024 15:20,UPNY CONED,23315,3261.69,6190,-9999
02/08/2024 15:20,WEST CENTRAL,23312,599.57,9999,-9999
02/08/2024 15:25,CENTRAL EAST - VC,23330,2241.81,2990,-9999
02/08/2024 15:25,DYSINGER EAST,23326,982.02,2850,-9999
02/08/2024 15:25,MOSES SOUTH,23319,425.64,3000,-1600
02/08/2024 15:25,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:25,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:25,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:25,SCH - NE - NY,23318,-1119.72,1400,-1800
02/08/2024 15:25,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:25,SCH - OH - NY,23317,162.73,2050,-1900
02/08/2024 15:25,SCH - PJ - NY,23316,1223.24,2400,-2400
02/08/2024 15:25,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:25,SPR/DUN-SOUTH,23320,1876.06,4600,-9999
02/08/2024 15:25,TOTAL EAST,23314,4134.99,7550,-9999
02/08/2024 15:25,UPNY CONED,23315,3250.5,6190,-9999
02/08/2024 15:25,WEST CENTRAL,23312,525.35,9999,-9999
02/08/2024 15:30,CENTRAL EAST - VC,23330,2306.52,2990,-9999
02/08/2024 15:30,DYSINGER EAST,23326,996.35,2850,-9999
02/08/2024 15:30,MOSES SOUTH,23319,422.07,3000,-1600
02/08/2024 15:30,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:30,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:30,SCH - NE - NY,23318,-1133.76,1400,-1800
02/08/2024 15:30,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:30,SCH - OH - NY,23317,162.72,2050,-1900
02/08/2024 15:30,SCH - PJ - NY,23316,1214.08,2400,-2400
02/08/2024 15:30,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:30,SPR/DUN-SOUTH,23320,1878.9,4600,-9999
02/08/2024 15:30,TOTAL EAST,23314,4221.46,7550,-9999
02/08/2024 15:30,UPNY CONED,23315,3263.08,6190,-9999
02/08/2024 15:30,WEST CENTRAL,23312,556.01,9999,-9999
02/08/2024 15:35,CENTRAL EAST - VC,23330,2323.73,2990,-9999
02/08/2024 15:35,DYSINGER EAST,23326,1029.15,2850,-9999
02/08/2024 15:35,MOSES SOUTH,23319,416.2,3000,-1600
02/08/2024 15:35,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:35,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:35,SCH - NE - NY,23318,-1148.46,1400,-1800
02/08/2024 15:35,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:35,SCH - OH - NY,23317,163.39,2050,-1900
02/08/2024 15:35,SCH - PJ - NY,23316,1220.35,2400,-2400
02/08/2024 15:35,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:35,SPR/DUN-SOUTH,23320,1781.12,4600,-9999
02/08/2024 15:35,TOTAL EAST,23314,4178.4,7550,-9999
02/08/2024 15:35,UPNY CONED,23315,3160.99,6190,-9999
02/08/2024 15:35,WEST CENTRAL,23312,589.63,9999,-9999
02/08/2024 15:40,CENTRAL EAST - VC,23330,2305.09,2990,-9999
02/08/2024 15:40,DYSINGER EAST,23326,1013.18,2850,-9999
02/08/2024 15:40,MOSES SOUTH,23319,411.34,3000,-1600
02/08/2024 15:40,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:40,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:40,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:40,SCH - NE - NY,23318,-1148.34,1400,-1800
02/08/2024 15:40,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:40,SCH - OH - NY,23317,163.04,2050,-1900
02/08/2024 15:40,SCH - PJ - NY,23316,1223.98,2400,-2400
02/08/2024 15:40,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:40,SPR/DUN-SOUTH,23320,1656.42,4600,-9999
02/08/2024 15:40,TOTAL EAST,23314,4137.98,7550,-9999
02/08/2024 15:40,UPNY CONED,23315,3090.61,6190,-9999
02/08/2024 15:40,WEST CENTRAL,23312,572.18,9999,-9999
02/08/2024 15:45,CENTRAL EAST - VC,23330,2279.75,2990,-9999
02/08/2024 15:45,DYSINGER EAST,23326,1022.48,2850,-9999
02/08/2024 15:45,MOSES SOUTH,23319,399.26,3000,-1600
02/08/2024 15:45,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:45,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:45,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:45,SCH - NE - NY,23318,-1128.56,1400,-1800
02/08/2024 15:45,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:45,SCH - OH - NY,23317,163.38,2050,-1900
02/08/2024 15:45,SCH - PJ - NY,23316,1224.88,2400,-2400
02/08/2024 15:45,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:45,SPR/DUN-SOUTH,23320,1643.6,4600,-9999
02/08/2024 15:45,TOTAL EAST,23314,4110.44,7550,-9999
02/08/2024 15:45,UPNY CONED,23315,3134.11,6190,-9999
02/08/2024 15:45,WEST CENTRAL,23312,575.13,9999,-9999
02/08/2024 15:50,CENTRAL EAST - VC,23330,2312.66,2990,-9999
02/08/2024 15:50,DYSINGER EAST,23326,1049.11,2850,-9999
02/08/2024 15:50,MOSES SOUTH,23319,406.21,3000,-1600
02/08/2024 15:50,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:50,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:50,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:50,SCH - NE - NY,23318,-1109.39,1400,-1800
02/08/2024 15:50,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:50,SCH - OH - NY,23317,163.59,2050,-1900
02/08/2024 15:50,SCH - PJ - NY,23316,1219.52,2400,-2400
02/08/2024 15:50,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:50,SPR/DUN-SOUTH,23320,1660.9,4600,-9999
02/08/2024 15:50,TOTAL EAST,23314,4093.76,7550,-9999
02/08/2024 15:50,UPNY CONED,23315,3168.56,6190,-9999
02/08/2024 15:50,WEST CENTRAL,23312,593.77,9999,-9999
02/08/2024 15:55,CENTRAL EAST - VC,23330,2323.71,2990,-9999
02/08/2024 15:55,DYSINGER EAST,23326,1062.32,2850,-9999
02/08/2024 15:55,MOSES SOUTH,23319,406.74,3000,-1600
02/08/2024 15:55,SCH - HQ - NY,23324,395,1500,-980
02/08/2024 15:55,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 15:55,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
02/08/2024 15:55,SCH - NE - NY,23318,-1109.4,1400,-1800
02/08/2024 15:55,SCH - NPX_1385,325277,1,200,-200
02/08/2024 15:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 15:55,SCH - OH - NY,23317,163.9,2050,-1900
02/08/2024 15:55,SCH - PJ - NY,23316,1223.72,2400,-2400
02/08/2024 15:55,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 15:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 15:55,SPR/DUN-SOUTH,23320,1701.04,4600,-9999
02/08/2024 15:55,TOTAL EAST,23314,4112.87,7550,-9999
02/08/2024 15:55,UPNY CONED,23315,3172.82,6190,-9999
02/08/2024 15:55,WEST CENTRAL,23312,596.43,9999,-9999
02/08/2024 16:00,CENTRAL EAST - VC,23330,2278.16,3025,-9999
02/08/2024 16:00,DYSINGER EAST,23326,1178.28,2850,-9999
02/08/2024 16:00,MOSES SOUTH,23319,380.16,3000,-1600
02/08/2024 16:00,SCH - HQ - NY,23324,393,1500,-980
02/08/2024 16:00,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 16:00,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
02/08/2024 16:00,SCH - NE - NY,23318,-1150.33,1400,-1800
02/08/2024 16:00,SCH - NPX_1385,325277,26,200,-200
02/08/2024 16:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 16:00,SCH - OH - NY,23317,393.06,2050,-1900
02/08/2024 16:00,SCH - PJ - NY,23316,1092.46,2400,-2400
02/08/2024 16:00,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 16:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 16:00,SPR/DUN-SOUTH,23320,1850.36,4600,-9999
02/08/2024 16:00,TOTAL EAST,23314,4067.69,7550,-9999
02/08/2024 16:00,UPNY CONED,23315,3305.24,6190,-9999
02/08/2024 16:00,WEST CENTRAL,23312,698.44,9999,-9999
02/08/2024 16:05,CENTRAL EAST - VC,23330,2273.28,3025,-9999
02/08/2024 16:05,DYSINGER EAST,23326,1336.45,2850,-9999
02/08/2024 16:05,MOSES SOUTH,23319,423.44,3000,-1600
02/08/2024 16:05,SCH - HQ - NY,23324,392,1500,-980
02/08/2024 16:05,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 16:05,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/08/2024 16:05,SCH - NE - NY,23318,-1192.59,1400,-1800
02/08/2024 16:05,SCH - NPX_1385,325277,51,200,-200
02/08/2024 16:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 16:05,SCH - OH - NY,23317,624.09,2050,-1900
02/08/2024 16:05,SCH - PJ - NY,23316,957.68,2400,-2400
02/08/2024 16:05,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 16:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 16:05,SPR/DUN-SOUTH,23320,1932.32,4600,-9999
02/08/2024 16:05,TOTAL EAST,23314,4086.95,7550,-9999
02/08/2024 16:05,UPNY CONED,23315,3357.13,6190,-9999
02/08/2024 16:05,WEST CENTRAL,23312,841.72,9999,-9999
02/08/2024 16:10,CENTRAL EAST - VC,23330,2357.9,3025,-9999
02/08/2024 16:10,DYSINGER EAST,23326,1373.84,2850,-9999
02/08/2024 16:10,MOSES SOUTH,23319,389.11,3000,-1600
02/08/2024 16:10,SCH - HQ - NY,23324,392,1500,-980
02/08/2024 16:10,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 16:10,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/08/2024 16:10,SCH - NE - NY,23318,-1192.6,1400,-1800
02/08/2024 16:10,SCH - NPX_1385,325277,51,200,-200
02/08/2024 16:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 16:10,SCH - OH - NY,23317,623.05,2050,-1900
02/08/2024 16:10,SCH - PJ - NY,23316,961.36,2400,-2400
02/08/2024 16:10,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 16:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 16:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 16:10,SPR/DUN-SOUTH,23320,1910.32,4600,-9999
02/08/2024 16:10,TOTAL EAST,23314,4083.56,7550,-9999
02/08/2024 16:10,UPNY CONED,23315,3342.8,6190,-9999
02/08/2024 16:10,WEST CENTRAL,23312,875.4,9999,-9999
02/08/2024 16:15,CENTRAL EAST - VC,23330,2433.22,3025,-9999
02/08/2024 16:15,DYSINGER EAST,23326,1291.34,2850,-9999
02/08/2024 16:15,MOSES SOUTH,23319,546.03,3000,-1600
02/08/2024 16:15,SCH - HQ - NY,23324,392,1500,-980
02/08/2024 16:15,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 16:15,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/08/2024 16:15,SCH - NE - NY,23318,-1218.58,1400,-1800
02/08/2024 16:15,SCH - NPX_1385,325277,51,200,-200
02/08/2024 16:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 16:15,SCH - OH - NY,23317,622.37,2050,-1900
02/08/2024 16:15,SCH - PJ - NY,23316,1036.92,2400,-2400
02/08/2024 16:15,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 16:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 16:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 16:15,SPR/DUN-SOUTH,23320,1919.77,4600,-9999
02/08/2024 16:15,TOTAL EAST,23314,4161.46,7550,-9999
02/08/2024 16:15,UPNY CONED,23315,3363.44,6190,-9999
02/08/2024 16:15,WEST CENTRAL,23312,801.01,9999,-9999
02/08/2024 16:20,CENTRAL EAST - VC,23330,2385.15,3025,-9999
02/08/2024 16:20,DYSINGER EAST,23326,1177.47,2850,-9999
02/08/2024 16:20,MOSES SOUTH,23319,533.97,3000,-1600
02/08/2024 16:20,SCH - HQ - NY,23324,392,1500,-980
02/08/2024 16:20,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 16:20,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/08/2024 16:20,SCH - NE - NY,23318,-1245.67,1400,-1800
02/08/2024 16:20,SCH - NPX_1385,325277,51,200,-200
02/08/2024 16:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 16:20,SCH - OH - NY,23317,621.95,2050,-1900
02/08/2024 16:20,SCH - PJ - NY,23316,1116.59,2400,-2400
02/08/2024 16:20,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 16:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 16:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 16:20,SPR/DUN-SOUTH,23320,1939.38,4600,-9999
02/08/2024 16:20,TOTAL EAST,23314,4176.41,7550,-9999
02/08/2024 16:20,UPNY CONED,23315,3374.11,6190,-9999
02/08/2024 16:20,WEST CENTRAL,23312,692.35,9999,-9999
02/08/2024 16:21,CENTRAL EAST - VC,23330,2387.91,3025,-9999
02/08/2024 16:21,DYSINGER EAST,23326,1200.3,2850,-9999
02/08/2024 16:21,MOSES SOUTH,23319,580.39,3000,-1600
02/08/2024 16:21,SCH - HQ - NY,23324,392,1500,-980
02/08/2024 16:21,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 16:21,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/08/2024 16:21,SCH - NE - NY,23318,-1245.91,1400,-1800
02/08/2024 16:21,SCH - NPX_1385,325277,51,200,-200
02/08/2024 16:21,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 16:21,SCH - OH - NY,23317,622.9,2050,-1900
02/08/2024 16:21,SCH - PJ - NY,23316,1111.41,2400,-2400
02/08/2024 16:21,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 16:21,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 16:21,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 16:21,SPR/DUN-SOUTH,23320,1936.37,4600,-9999
02/08/2024 16:21,TOTAL EAST,23314,4179.55,7550,-9999
02/08/2024 16:21,UPNY CONED,23315,3336.83,6190,-9999
02/08/2024 16:21,WEST CENTRAL,23312,706.86,9999,-9999
02/08/2024 16:29,CENTRAL EAST - VC,23330,2373.8,3025,-9999
02/08/2024 16:29,DYSINGER EAST,23326,1272.5,2850,-9999
02/08/2024 16:29,MOSES SOUTH,23319,580.76,3000,-1600
02/08/2024 16:29,SCH - HQ - NY,23324,392,1500,-980
02/08/2024 16:29,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 16:29,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/08/2024 16:29,SCH - NE - NY,23318,-1204.96,1400,-1800
02/08/2024 16:29,SCH - NPX_1385,325277,51,200,-200
02/08/2024 16:29,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 16:29,SCH - OH - NY,23317,623.3,2050,-1900
02/08/2024 16:29,SCH - PJ - NY,23316,1047.02,2400,-2400
02/08/2024 16:29,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 16:29,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 16:29,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 16:29,SPR/DUN-SOUTH,23320,1941.42,4600,-9999
02/08/2024 16:29,TOTAL EAST,23314,4145.32,7550,-9999
02/08/2024 16:29,UPNY CONED,23315,3349.81,6190,-9999
02/08/2024 16:29,WEST CENTRAL,23312,745.72,9999,-9999
02/08/2024 16:40,CENTRAL EAST - VC,23330,2367.14,3025,-9999
02/08/2024 16:40,DYSINGER EAST,23326,1243.32,2850,-9999
02/08/2024 16:40,MOSES SOUTH,23319,541.93,3000,-1600
02/08/2024 16:40,SCH - HQ - NY,23324,392,1500,-980
02/08/2024 16:40,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 16:40,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/08/2024 16:40,SCH - NE - NY,23318,-1144.72,1400,-1800
02/08/2024 16:40,SCH - NPX_1385,325277,51,200,-200
02/08/2024 16:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 16:40,SCH - OH - NY,23317,622.54,2050,-1900
02/08/2024 16:40,SCH - PJ - NY,23316,962.55,2400,-2400
02/08/2024 16:40,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 16:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 16:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2024 16:40,SPR/DUN-SOUTH,23320,1871.81,4600,-9999
02/08/2024 16:40,TOTAL EAST,23314,4027.88,7550,-9999
02/08/2024 16:40,UPNY CONED,23315,3259.29,6190,-9999
02/08/2024 16:40,WEST CENTRAL,23312,704.34,9999,-9999
02/08/2024 16:45,CENTRAL EAST - VC,23330,2435.46,3025,-9999
02/08/2024 16:45,DYSINGER EAST,23326,1289.58,2850,-9999
02/08/2024 16:45,MOSES SOUTH,23319,571.81,3000,-1600
02/08/2024 16:45,SCH - HQ - NY,23324,392,1500,-980
02/08/2024 16:45,SCH - HQ_CEDARS,325274,0,279,-85
02/08/2024 16:45,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
02/08/2024 16:45,SCH - NE - NY,23318,-1141.65,1400,-1800
02/08/2024 16:45,SCH - NPX_1385,325277,51,200,-200
02/08/2024 16:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2024 16:45,SCH - OH - NY,23317,622.39,2050,-1900
02/08/2024 16:45,SCH - PJ - NY,23316,969.59,2400,-2400
02/08/2024 16:45,SCH - PJM_HTP,325905,660,660,-660
02/08/2024 16:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2024 16:45,SCH - PJM_VFT,325658,315,315,-315
