Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2024 08:10,SCH - OH - NY,23317,1314.87,2050,-1900
02/03/2024 08:10,SCH - PJ - NY,23316,1049.81,2400,-2400
02/03/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:10,SPR/DUN-SOUTH,23320,681.84,4600,-9999
02/03/2024 08:10,TOTAL EAST,23314,3318.82,7550,-9999
02/03/2024 08:10,UPNY CONED,23315,2105.63,6190,-9999
02/03/2024 08:10,WEST CENTRAL,23312,1233.65,9999,-9999
02/03/2024 08:15,CENTRAL EAST - VC,23330,1952.29,2960,-9999
02/03/2024 08:15,DYSINGER EAST,23326,1806.72,2850,-9999
02/03/2024 08:15,MOSES SOUTH,23319,-782.32,3000,-1600
02/03/2024 08:15,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 08:15,SCH - NE - NY,23318,-1494.67,1400,-1800
02/03/2024 08:15,SCH - NPX_1385,325277,-40,200,-200
02/03/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 08:15,SCH - OH - NY,23317,1315.73,2050,-1900
02/03/2024 08:15,SCH - PJ - NY,23316,1052.54,2400,-2400
02/03/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:15,SPR/DUN-SOUTH,23320,718.55,4600,-9999
02/03/2024 08:15,TOTAL EAST,23314,3302.28,7550,-9999
02/03/2024 08:15,UPNY CONED,23315,2126.49,6190,-9999
02/03/2024 08:15,WEST CENTRAL,23312,1287.93,9999,-9999
02/03/2024 08:20,CENTRAL EAST - VC,23330,1888.07,2960,-9999
02/03/2024 08:20,DYSINGER EAST,23326,1761.98,2850,-9999
02/03/2024 08:20,MOSES SOUTH,23319,-751.26,3000,-1600
02/03/2024 08:20,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 08:20,SCH - NE - NY,23318,-1474.72,1400,-1800
02/03/2024 08:20,SCH - NPX_1385,325277,-40,200,-200
02/03/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 08:20,SCH - OH - NY,23317,1315.63,2050,-1900
02/03/2024 08:20,SCH - PJ - NY,23316,1047.39,2400,-2400
02/03/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:20,SPR/DUN-SOUTH,23320,717.82,4600,-9999
02/03/2024 08:20,TOTAL EAST,23314,3266.27,7550,-9999
02/03/2024 08:20,UPNY CONED,23315,2118.02,6190,-9999
02/03/2024 08:20,WEST CENTRAL,23312,1246.33,9999,-9999
02/03/2024 08:25,CENTRAL EAST - VC,23330,1891.41,2960,-9999
02/03/2024 08:25,DYSINGER EAST,23326,1684.94,2850,-9999
02/03/2024 08:25,MOSES SOUTH,23319,-778.11,3000,-1600
02/03/2024 08:25,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 08:25,SCH - NE - NY,23318,-1474.63,1400,-1800
02/03/2024 08:25,SCH - NPX_1385,325277,-40,200,-200
02/03/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 08:25,SCH - OH - NY,23317,1314.69,2050,-1900
02/03/2024 08:25,SCH - PJ - NY,23316,1052.61,2400,-2400
02/03/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:25,SPR/DUN-SOUTH,23320,725.07,4600,-9999
02/03/2024 08:25,TOTAL EAST,23314,3268.21,7550,-9999
02/03/2024 08:25,UPNY CONED,23315,2129.04,6190,-9999
02/03/2024 08:25,WEST CENTRAL,23312,1179.62,9999,-9999
02/03/2024 08:30,CENTRAL EAST - VC,23330,1860.61,2960,-9999
02/03/2024 08:30,DYSINGER EAST,23326,1723.14,2850,-9999
02/03/2024 08:30,MOSES SOUTH,23319,-784.99,3000,-1600
02/03/2024 08:30,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 08:30,SCH - NE - NY,23318,-1364.91,1400,-1800
02/03/2024 08:30,SCH - NPX_1385,325277,-40,200,-200
02/03/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 08:30,SCH - OH - NY,23317,1315.2,2050,-1900
02/03/2024 08:30,SCH - PJ - NY,23316,1040.67,2400,-2400
02/03/2024 08:30,SCH - PJM_HTP,325905,622,660,-660
02/03/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:30,SPR/DUN-SOUTH,23320,794.6,4600,-9999
02/03/2024 08:30,TOTAL EAST,23314,3208.56,7550,-9999
02/03/2024 08:30,UPNY CONED,23315,2203.74,6190,-9999
02/03/2024 08:30,WEST CENTRAL,23312,1216.15,9999,-9999
02/03/2024 08:35,CENTRAL EAST - VC,23330,1841.07,2960,-9999
02/03/2024 08:35,DYSINGER EAST,23326,1701.49,2850,-9999
02/03/2024 08:35,MOSES SOUTH,23319,-802.91,3000,-1600
02/03/2024 08:35,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 08:35,SCH - NE - NY,23318,-1256.13,1400,-1800
02/03/2024 08:35,SCH - NPX_1385,325277,-40,200,-200
02/03/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 08:35,SCH - OH - NY,23317,1314.89,2050,-1900
02/03/2024 08:35,SCH - PJ - NY,23316,1027.93,2400,-2400
02/03/2024 08:35,SCH - PJM_HTP,325905,584,660,-660
02/03/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:35,SPR/DUN-SOUTH,23320,892.94,4600,-9999
02/03/2024 08:35,TOTAL EAST,23314,3172.73,7550,-9999
02/03/2024 08:35,UPNY CONED,23315,2306.34,6190,-9999
02/03/2024 08:35,WEST CENTRAL,23312,1191.21,9999,-9999
02/03/2024 08:40,CENTRAL EAST - VC,23330,1806.08,2960,-9999
02/03/2024 08:40,DYSINGER EAST,23326,1693.82,2850,-9999
02/03/2024 08:40,MOSES SOUTH,23319,-803.82,3000,-1600
02/03/2024 08:40,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 08:40,SCH - NE - NY,23318,-1256.32,1400,-1800
02/03/2024 08:40,SCH - NPX_1385,325277,-40,200,-200
02/03/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 08:40,SCH - OH - NY,23317,1315.01,2050,-1900
02/03/2024 08:40,SCH - PJ - NY,23316,1028.96,2400,-2400
02/03/2024 08:40,SCH - PJM_HTP,325905,584,660,-660
02/03/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:40,SPR/DUN-SOUTH,23320,917.98,4600,-9999
02/03/2024 08:40,TOTAL EAST,23314,3184.31,7550,-9999
02/03/2024 08:40,UPNY CONED,23315,2325.29,6190,-9999
02/03/2024 08:40,WEST CENTRAL,23312,1186.9,9999,-9999
02/03/2024 08:45,CENTRAL EAST - VC,23330,1745.43,2960,-9999
02/03/2024 08:45,DYSINGER EAST,23326,1733.11,2850,-9999
02/03/2024 08:45,MOSES SOUTH,23319,-816.28,3000,-1600
02/03/2024 08:45,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 08:45,SCH - NE - NY,23318,-1234.5,1400,-1800
02/03/2024 08:45,SCH - NPX_1385,325277,-40,200,-200
02/03/2024 08:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 08:45,SCH - OH - NY,23317,1315.13,2050,-1900
02/03/2024 08:45,SCH - PJ - NY,23316,1035.71,2400,-2400
02/03/2024 08:45,SCH - PJM_HTP,325905,622,660,-660
02/03/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:45,SPR/DUN-SOUTH,23320,1018.69,4600,-9999
02/03/2024 08:45,TOTAL EAST,23314,3234.88,7550,-9999
02/03/2024 08:45,UPNY CONED,23315,2375.1,6190,-9999
02/03/2024 08:45,WEST CENTRAL,23312,1220.37,9999,-9999
02/03/2024 08:50,CENTRAL EAST - VC,23330,1676.95,2960,-9999
02/03/2024 08:50,DYSINGER EAST,23326,1615.25,2850,-9999
02/03/2024 08:50,MOSES SOUTH,23319,-853.97,3000,-1600
02/03/2024 08:50,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 08:50,SCH - NE - NY,23318,-1213.52,1400,-1800
02/03/2024 08:50,SCH - NPX_1385,325277,-40,200,-200
02/03/2024 08:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 08:50,SCH - OH - NY,23317,1314.4,2050,-1900
02/03/2024 08:50,SCH - PJ - NY,23316,1053.12,2400,-2400
02/03/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:50,SPR/DUN-SOUTH,23320,1059.04,4600,-9999
02/03/2024 08:50,TOTAL EAST,23314,3210.48,7550,-9999
02/03/2024 08:50,UPNY CONED,23315,2364.62,6190,-9999
02/03/2024 08:50,WEST CENTRAL,23312,1109.42,9999,-9999
02/03/2024 08:55,CENTRAL EAST - VC,23330,1706.12,2960,-9999
02/03/2024 08:55,DYSINGER EAST,23326,1617.38,2850,-9999
02/03/2024 08:55,MOSES SOUTH,23319,-848.28,3000,-1600
02/03/2024 08:55,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 08:55,SCH - NE - NY,23318,-1213.37,1400,-1800
02/03/2024 08:55,SCH - NPX_1385,325277,-40,200,-200
02/03/2024 08:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 08:55,SCH - OH - NY,23317,1314.33,2050,-1900
02/03/2024 08:55,SCH - PJ - NY,23316,1054.81,2400,-2400
02/03/2024 08:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 08:55,SPR/DUN-SOUTH,23320,1112.23,4600,-9999
02/03/2024 08:55,TOTAL EAST,23314,3231.62,7550,-9999
02/03/2024 08:55,UPNY CONED,23315,2374.48,6190,-9999
02/03/2024 08:55,WEST CENTRAL,23312,1118.19,9999,-9999
02/03/2024 09:00,CENTRAL EAST - VC,23330,1724.1,2960,-9999
02/03/2024 09:00,DYSINGER EAST,23326,1569.43,2850,-9999
02/03/2024 09:00,MOSES SOUTH,23319,-834.46,3000,-1600
02/03/2024 09:00,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:00,SCH - NE - NY,23318,-1086.31,1400,-1800
02/03/2024 09:00,SCH - NPX_1385,325277,-55,200,-200
02/03/2024 09:00,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:00,SCH - OH - NY,23317,1207.54,2050,-1900
02/03/2024 09:00,SCH - PJ - NY,23316,1051.32,2400,-2400
02/03/2024 09:00,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:00,SPR/DUN-SOUTH,23320,1221.72,4600,-9999
02/03/2024 09:00,TOTAL EAST,23314,3149.23,7550,-9999
02/03/2024 09:00,UPNY CONED,23315,2450.64,6190,-9999
02/03/2024 09:00,WEST CENTRAL,23312,1069.36,9999,-9999
02/03/2024 09:05,CENTRAL EAST - VC,23330,1688.01,2960,-9999
02/03/2024 09:05,DYSINGER EAST,23326,1465.21,2850,-9999
02/03/2024 09:05,MOSES SOUTH,23319,-838.5,3000,-1600
02/03/2024 09:05,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:05,SCH - NE - NY,23318,-960.37,1400,-1800
02/03/2024 09:05,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:05,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:05,SCH - OH - NY,23317,1100.28,2050,-1900
02/03/2024 09:05,SCH - PJ - NY,23316,1057.6,2400,-2400
02/03/2024 09:05,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:05,SPR/DUN-SOUTH,23320,1254.54,4600,-9999
02/03/2024 09:05,TOTAL EAST,23314,3065.29,7550,-9999
02/03/2024 09:05,UPNY CONED,23315,2490.35,6190,-9999
02/03/2024 09:05,WEST CENTRAL,23312,971.3,9999,-9999
02/03/2024 09:10,CENTRAL EAST - VC,23330,1626.28,2960,-9999
02/03/2024 09:10,DYSINGER EAST,23326,1446.75,2850,-9999
02/03/2024 09:10,MOSES SOUTH,23319,-860.49,3000,-1600
02/03/2024 09:10,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:10,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:10,SCH - NE - NY,23318,-960.81,1400,-1800
02/03/2024 09:10,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:10,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:10,SCH - OH - NY,23317,1100.24,2050,-1900
02/03/2024 09:10,SCH - PJ - NY,23316,1057.18,2400,-2400
02/03/2024 09:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:10,SPR/DUN-SOUTH,23320,1234.55,4600,-9999
02/03/2024 09:10,TOTAL EAST,23314,3047.01,7550,-9999
02/03/2024 09:10,UPNY CONED,23315,2461.63,6190,-9999
02/03/2024 09:10,WEST CENTRAL,23312,947.24,9999,-9999
02/03/2024 09:15,CENTRAL EAST - VC,23330,1538.7,2960,-9999
02/03/2024 09:15,DYSINGER EAST,23326,1468.81,2850,-9999
02/03/2024 09:15,MOSES SOUTH,23319,-895.12,3000,-1600
02/03/2024 09:15,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:15,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:15,SCH - NE - NY,23318,-999.97,1400,-1800
02/03/2024 09:15,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:15,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:15,SCH - OH - NY,23317,1100.58,2050,-1900
02/03/2024 09:15,SCH - PJ - NY,23316,1057.03,2400,-2400
02/03/2024 09:15,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:15,SPR/DUN-SOUTH,23320,1167.36,4600,-9999
02/03/2024 09:15,TOTAL EAST,23314,3007.52,7550,-9999
02/03/2024 09:15,UPNY CONED,23315,2370.24,6190,-9999
02/03/2024 09:15,WEST CENTRAL,23312,955.89,9999,-9999
02/03/2024 09:20,CENTRAL EAST - VC,23330,1526.68,2960,-9999
02/03/2024 09:20,DYSINGER EAST,23326,1499.93,2850,-9999
02/03/2024 09:20,MOSES SOUTH,23319,-901.04,3000,-1600
02/03/2024 09:20,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:20,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:20,SCH - NE - NY,23318,-1038.88,1400,-1800
02/03/2024 09:20,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:20,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:20,SCH - OH - NY,23317,1100.8,2050,-1900
02/03/2024 09:20,SCH - PJ - NY,23316,1054.41,2400,-2400
02/03/2024 09:20,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:20,SPR/DUN-SOUTH,23320,1137.14,4600,-9999
02/03/2024 09:20,TOTAL EAST,23314,2977.97,7550,-9999
02/03/2024 09:20,UPNY CONED,23315,2321.23,6190,-9999
02/03/2024 09:20,WEST CENTRAL,23312,980.41,9999,-9999
02/03/2024 09:25,CENTRAL EAST - VC,23330,1556.21,2960,-9999
02/03/2024 09:25,DYSINGER EAST,23326,1510.09,2850,-9999
02/03/2024 09:25,MOSES SOUTH,23319,-916.91,3000,-1600
02/03/2024 09:25,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:25,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:25,SCH - NE - NY,23318,-1038.59,1400,-1800
02/03/2024 09:25,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:25,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:25,SCH - OH - NY,23317,1100.81,2050,-1900
02/03/2024 09:25,SCH - PJ - NY,23316,1058.66,2400,-2400
02/03/2024 09:25,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:25,SPR/DUN-SOUTH,23320,1196.98,4600,-9999
02/03/2024 09:25,TOTAL EAST,23314,2956.74,7550,-9999
02/03/2024 09:25,UPNY CONED,23315,2365.6,6190,-9999
02/03/2024 09:25,WEST CENTRAL,23312,991.23,9999,-9999
02/03/2024 09:30,CENTRAL EAST - VC,23330,1571.74,2960,-9999
02/03/2024 09:30,DYSINGER EAST,23326,1498.46,2850,-9999
02/03/2024 09:30,MOSES SOUTH,23319,-913.85,3000,-1600
02/03/2024 09:30,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:30,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:30,SCH - NE - NY,23318,-1086.44,1400,-1800
02/03/2024 09:30,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:30,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:30,SCH - OH - NY,23317,1100.74,2050,-1900
02/03/2024 09:30,SCH - PJ - NY,23316,1054.61,2400,-2400
02/03/2024 09:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:30,SPR/DUN-SOUTH,23320,1181.69,4600,-9999
02/03/2024 09:30,TOTAL EAST,23314,2978.02,7550,-9999
02/03/2024 09:30,UPNY CONED,23315,2348,6190,-9999
02/03/2024 09:30,WEST CENTRAL,23312,984.22,9999,-9999
02/03/2024 09:35,CENTRAL EAST - VC,23330,1610.45,2960,-9999
02/03/2024 09:35,DYSINGER EAST,23326,1518.63,2850,-9999
02/03/2024 09:35,MOSES SOUTH,23319,-892.69,3000,-1600
02/03/2024 09:35,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:35,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:35,SCH - NE - NY,23318,-1134.36,1400,-1800
02/03/2024 09:35,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:35,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:35,SCH - OH - NY,23317,1100.86,2050,-1900
02/03/2024 09:35,SCH - PJ - NY,23316,1053.47,2400,-2400
02/03/2024 09:35,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:35,SPR/DUN-SOUTH,23320,1173.17,4600,-9999
02/03/2024 09:35,TOTAL EAST,23314,2969.09,7550,-9999
02/03/2024 09:35,UPNY CONED,23315,2330.29,6190,-9999
02/03/2024 09:35,WEST CENTRAL,23312,1002.33,9999,-9999
02/03/2024 09:40,CENTRAL EAST - VC,23330,1662.68,2960,-9999
02/03/2024 09:40,DYSINGER EAST,23326,1553,2850,-9999
02/03/2024 09:40,MOSES SOUTH,23319,-876.78,3000,-1600
02/03/2024 09:40,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:40,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:40,SCH - NE - NY,23318,-1134.2,1400,-1800
02/03/2024 09:40,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:40,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:40,SCH - OH - NY,23317,1101.09,2050,-1900
02/03/2024 09:40,SCH - PJ - NY,23316,1049.74,2400,-2400
02/03/2024 09:40,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:40,SPR/DUN-SOUTH,23320,1241.09,4600,-9999
02/03/2024 09:40,TOTAL EAST,23314,2973.29,7550,-9999
02/03/2024 09:40,UPNY CONED,23315,2370.5,6190,-9999
02/03/2024 09:40,WEST CENTRAL,23312,1038.72,9999,-9999
02/03/2024 09:45,CENTRAL EAST - VC,23330,1636.55,2960,-9999
02/03/2024 09:45,DYSINGER EAST,23326,1544.55,2850,-9999
02/03/2024 09:45,MOSES SOUTH,23319,-862.94,3000,-1600
02/03/2024 09:45,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:45,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:45,SCH - NE - NY,23318,-1168.43,1400,-1800
02/03/2024 09:45,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:45,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:45,SCH - OH - NY,23317,1101.22,2050,-1900
02/03/2024 09:45,SCH - PJ - NY,23316,1051.04,2400,-2400
02/03/2024 09:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:45,SPR/DUN-SOUTH,23320,1247.31,4600,-9999
02/03/2024 09:45,TOTAL EAST,23314,2991.08,7550,-9999
02/03/2024 09:45,UPNY CONED,23315,2368.14,6190,-9999
02/03/2024 09:45,WEST CENTRAL,23312,1033.59,9999,-9999
02/03/2024 09:50,CENTRAL EAST - VC,23330,1637.66,2960,-9999
02/03/2024 09:50,DYSINGER EAST,23326,1512.33,2850,-9999
02/03/2024 09:50,MOSES SOUTH,23319,-874.57,3000,-1600
02/03/2024 09:50,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:50,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:50,SCH - NE - NY,23318,-1202.19,1400,-1800
02/03/2024 09:50,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:50,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:50,SCH - OH - NY,23317,1100.79,2050,-1900
02/03/2024 09:50,SCH - PJ - NY,23316,1054.16,2400,-2400
02/03/2024 09:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:50,SPR/DUN-SOUTH,23320,1251.89,4600,-9999
02/03/2024 09:50,TOTAL EAST,23314,3044.02,7550,-9999
02/03/2024 09:50,UPNY CONED,23315,2372.57,6190,-9999
02/03/2024 09:50,WEST CENTRAL,23312,1006.23,9999,-9999
02/03/2024 09:55,CENTRAL EAST - VC,23330,1627.63,2960,-9999
02/03/2024 09:55,DYSINGER EAST,23326,1475.41,2850,-9999
02/03/2024 09:55,MOSES SOUTH,23319,-917.45,3000,-1600
02/03/2024 09:55,SCH - HQ - NY,23324,-980,1500,-980
02/03/2024 09:55,SCH - HQ_CEDARS,325274,0,279,-85
02/03/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/03/2024 09:55,SCH - NE - NY,23318,-1202.34,1400,-1800
02/03/2024 09:55,SCH - NPX_1385,325277,-70,200,-200
02/03/2024 09:55,SCH - NPX_CSC,325154,0,330,-330
02/03/2024 09:55,SCH - OH - NY,23317,1100.46,2050,-1900
02/03/2024 09:55,SCH - PJ - NY,23316,1058.51,2400,-2400
02/03/2024 09:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2024 09:55,SPR/DUN-SOUTH,23320,1266.62,4600,-9999
02/03/2024 09:55,TOTAL EAST,23314,3098.1,7550,-9999
02/03/2024 09:55,UPNY CONED,23315,2398.3,6190,-9999
02/03/2024 09:55,WEST CENTRAL,23312,973.42,9999,-9999
02/03/2024 10:00,CENTRAL EAST - VC,23330,1709.95,2960,-9999
