Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2025 06:10,UPNY CONED,23315,2435.37,6985,-9999
08/13/2025 06:10,WEST CENTRAL,23312,-874.15,9999,-9999
08/13/2025 06:15,CENTRAL EAST - VC,23330,533.93,3150,-9999
08/13/2025 06:15,DYSINGER EAST,23326,-144.8,3200,-9999
08/13/2025 06:15,MOSES SOUTH,23319,-646.2,3150,-1600
08/13/2025 06:15,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:15,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:15,SCH - NE - NY,23318,-475.37,1400,-1600
08/13/2025 06:15,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:15,SCH - OH - NY,23317,442.47,2000,-1600
08/13/2025 06:15,SCH - PJ - NY,23316,1624.16,2000,-1050
08/13/2025 06:15,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:15,SPR/DUN-SOUTH,23320,1207.71,4600,-9999
08/13/2025 06:15,TOTAL EAST,23314,1508.01,7550,-9999
08/13/2025 06:15,UPNY CONED,23315,2677.64,6985,-9999
08/13/2025 06:15,WEST CENTRAL,23312,-841.66,9999,-9999
08/13/2025 06:20,CENTRAL EAST - VC,23330,483.06,3150,-9999
08/13/2025 06:20,DYSINGER EAST,23326,-187.9,3200,-9999
08/13/2025 06:20,MOSES SOUTH,23319,-668.4,3150,-1600
08/13/2025 06:20,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:20,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:20,SCH - NE - NY,23318,-475.33,1400,-1600
08/13/2025 06:20,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:20,SCH - OH - NY,23317,442.75,2000,-1600
08/13/2025 06:20,SCH - PJ - NY,23316,1542.73,2000,-1050
08/13/2025 06:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:20,SPR/DUN-SOUTH,23320,1153.27,4600,-9999
08/13/2025 06:20,TOTAL EAST,23314,1448.58,7550,-9999
08/13/2025 06:20,UPNY CONED,23315,2611.44,6985,-9999
08/13/2025 06:20,WEST CENTRAL,23312,-889.16,9999,-9999
08/13/2025 06:25,CENTRAL EAST - VC,23330,455.72,3150,-9999
08/13/2025 06:25,DYSINGER EAST,23326,-177.38,3200,-9999
08/13/2025 06:25,MOSES SOUTH,23319,-718.97,3150,-1600
08/13/2025 06:25,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:25,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:25,SCH - NE - NY,23318,-475.34,1400,-1600
08/13/2025 06:25,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:25,SCH - OH - NY,23317,442.78,2000,-1600
08/13/2025 06:25,SCH - PJ - NY,23316,1543.28,2000,-1050
08/13/2025 06:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:25,SPR/DUN-SOUTH,23320,1104.59,4600,-9999
08/13/2025 06:25,TOTAL EAST,23314,1390.24,7550,-9999
08/13/2025 06:25,UPNY CONED,23315,2549.74,6985,-9999
08/13/2025 06:25,WEST CENTRAL,23312,-886.56,9999,-9999
08/13/2025 06:30,CENTRAL EAST - VC,23330,486.72,3150,-9999
08/13/2025 06:30,DYSINGER EAST,23326,-157.63,3200,-9999
08/13/2025 06:30,MOSES SOUTH,23319,-731.32,3150,-1600
08/13/2025 06:30,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:30,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:30,SCH - NE - NY,23318,-475.36,1400,-1600
08/13/2025 06:30,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:30,SCH - OH - NY,23317,442.73,2000,-1600
08/13/2025 06:30,SCH - PJ - NY,23316,1494.43,2000,-1050
08/13/2025 06:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:30,SPR/DUN-SOUTH,23320,1098.93,4600,-9999
08/13/2025 06:30,TOTAL EAST,23314,1366.86,7550,-9999
08/13/2025 06:30,UPNY CONED,23315,2552.66,6985,-9999
08/13/2025 06:30,WEST CENTRAL,23312,-867.54,9999,-9999
08/13/2025 06:35,CENTRAL EAST - VC,23330,412.62,3150,-9999
08/13/2025 06:35,DYSINGER EAST,23326,-168.46,3200,-9999
08/13/2025 06:35,MOSES SOUTH,23319,-706.38,3150,-1600
08/13/2025 06:35,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:35,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:35,SCH - NE - NY,23318,-474.84,1400,-1600
08/13/2025 06:35,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:35,SCH - OH - NY,23317,442.64,2000,-1600
08/13/2025 06:35,SCH - PJ - NY,23316,1444.07,2000,-1050
08/13/2025 06:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:35,SPR/DUN-SOUTH,23320,1010.65,4600,-9999
08/13/2025 06:35,TOTAL EAST,23314,1298.54,7550,-9999
08/13/2025 06:35,UPNY CONED,23315,2474.34,6985,-9999
08/13/2025 06:35,WEST CENTRAL,23312,-882.48,9999,-9999
08/13/2025 06:40,CENTRAL EAST - VC,23330,353.32,3150,-9999
08/13/2025 06:40,DYSINGER EAST,23326,-199.43,3200,-9999
08/13/2025 06:40,MOSES SOUTH,23319,-731.84,3150,-1600
08/13/2025 06:40,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:40,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:40,SCH - NE - NY,23318,-474.81,1400,-1600
08/13/2025 06:40,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:40,SCH - OH - NY,23317,442.9,2000,-1600
08/13/2025 06:40,SCH - PJ - NY,23316,1444.53,2000,-1050
08/13/2025 06:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:40,SPR/DUN-SOUTH,23320,984.11,4600,-9999
08/13/2025 06:40,TOTAL EAST,23314,1280.22,7550,-9999
08/13/2025 06:40,UPNY CONED,23315,2466.83,6985,-9999
08/13/2025 06:40,WEST CENTRAL,23312,-915.53,9999,-9999
08/13/2025 06:45,CENTRAL EAST - VC,23330,349.29,3150,-9999
08/13/2025 06:45,DYSINGER EAST,23326,-183.92,3200,-9999
08/13/2025 06:45,MOSES SOUTH,23319,-756.34,3150,-1600
08/13/2025 06:45,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:45,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:45,SCH - NE - NY,23318,-451.75,1400,-1600
08/13/2025 06:45,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:45,SCH - OH - NY,23317,442.98,2000,-1600
08/13/2025 06:45,SCH - PJ - NY,23316,1492.23,2000,-1050
08/13/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:45,SPR/DUN-SOUTH,23320,1026.06,4600,-9999
08/13/2025 06:45,TOTAL EAST,23314,1301.09,7550,-9999
08/13/2025 06:45,UPNY CONED,23315,2521.25,6985,-9999
08/13/2025 06:45,WEST CENTRAL,23312,-901.45,9999,-9999
08/13/2025 06:50,CENTRAL EAST - VC,23330,359.97,3150,-9999
08/13/2025 06:50,DYSINGER EAST,23326,-194.6,3200,-9999
08/13/2025 06:50,MOSES SOUTH,23319,-742.08,3150,-1600
08/13/2025 06:50,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:50,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:50,SCH - NE - NY,23318,-429.72,1400,-1600
08/13/2025 06:50,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:50,SCH - OH - NY,23317,443.18,2000,-1600
08/13/2025 06:50,SCH - PJ - NY,23316,1541.44,2000,-1050
08/13/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:50,SPR/DUN-SOUTH,23320,1059.29,4600,-9999
08/13/2025 06:50,TOTAL EAST,23314,1314.08,7550,-9999
08/13/2025 06:50,UPNY CONED,23315,2568.37,6985,-9999
08/13/2025 06:50,WEST CENTRAL,23312,-912.27,9999,-9999
08/13/2025 06:55,CENTRAL EAST - VC,23330,427.56,3150,-9999
08/13/2025 06:55,DYSINGER EAST,23326,-113.32,3200,-9999
08/13/2025 06:55,MOSES SOUTH,23319,-738.43,3150,-1600
08/13/2025 06:55,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 06:55,SCH - HQ_CEDARS,325274,-100,220,-100
08/13/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-1230,1310,-9999
08/13/2025 06:55,SCH - NE - NY,23318,-429.89,1400,-1600
08/13/2025 06:55,SCH - NPX_1385,325277,35,125,-125
08/13/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 06:55,SCH - OH - NY,23317,443.02,2000,-1600
08/13/2025 06:55,SCH - PJ - NY,23316,1542.03,2000,-1050
08/13/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 06:55,SPR/DUN-SOUTH,23320,1154.83,4600,-9999
08/13/2025 06:55,TOTAL EAST,23314,1388.07,7550,-9999
08/13/2025 06:55,UPNY CONED,23315,2664.6,6985,-9999
08/13/2025 06:55,WEST CENTRAL,23312,-826.26,9999,-9999
08/13/2025 07:00,CENTRAL EAST - VC,23330,450.25,3150,-9999
08/13/2025 07:00,DYSINGER EAST,23326,-127.69,3200,-9999
08/13/2025 07:00,MOSES SOUTH,23319,-649.29,3150,-1600
08/13/2025 07:00,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:00,SCH - HQ_CEDARS,325274,-70,80,-40
08/13/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-1080,1310,-9999
08/13/2025 07:00,SCH - NE - NY,23318,-279.75,1400,-1600
08/13/2025 07:00,SCH - NPX_1385,325277,25,125,-125
08/13/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:00,SCH - OH - NY,23317,256.71,2000,-1600
08/13/2025 07:00,SCH - PJ - NY,23316,1437.44,2000,-1050
08/13/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:00,SPR/DUN-SOUTH,23320,1307.76,4600,-9999
08/13/2025 07:00,TOTAL EAST,23314,1372.68,7550,-9999
08/13/2025 07:00,UPNY CONED,23315,2785.83,6985,-9999
08/13/2025 07:00,WEST CENTRAL,23312,-846.99,9999,-9999
08/13/2025 07:05,CENTRAL EAST - VC,23330,314.39,3150,-9999
08/13/2025 07:05,DYSINGER EAST,23326,-308.97,3200,-9999
08/13/2025 07:05,MOSES SOUTH,23319,-633.77,3150,-1600
08/13/2025 07:05,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:05,SCH - HQ_CEDARS,325274,-40,80,-40
08/13/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:05,SCH - NE - NY,23318,-128.74,1400,-1600
08/13/2025 07:05,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:05,SCH - OH - NY,23317,71.01,2000,-1600
08/13/2025 07:05,SCH - PJ - NY,23316,1331.94,2000,-1050
08/13/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:05,SPR/DUN-SOUTH,23320,1249.26,4600,-9999
08/13/2025 07:05,TOTAL EAST,23314,1189.2,7550,-9999
08/13/2025 07:05,UPNY CONED,23315,2735.43,6985,-9999
08/13/2025 07:05,WEST CENTRAL,23312,-1041.31,9999,-9999
08/13/2025 07:10,CENTRAL EAST - VC,23330,344.38,3150,-9999
08/13/2025 07:10,DYSINGER EAST,23326,-238.58,3200,-9999
08/13/2025 07:10,MOSES SOUTH,23319,-661.85,3150,-1600
08/13/2025 07:10,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:10,SCH - HQ_CEDARS,325274,-40,80,-40
08/13/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:10,SCH - NE - NY,23318,-128.81,1400,-1600
08/13/2025 07:10,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:10,SCH - OH - NY,23317,70.64,2000,-1600
08/13/2025 07:10,SCH - PJ - NY,23316,1333.61,2000,-1050
08/13/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:10,SPR/DUN-SOUTH,23320,1228.82,4600,-9999
08/13/2025 07:10,TOTAL EAST,23314,1175.18,7550,-9999
08/13/2025 07:10,UPNY CONED,23315,2738.12,6985,-9999
08/13/2025 07:10,WEST CENTRAL,23312,-967.83,9999,-9999
08/13/2025 07:15,CENTRAL EAST - VC,23330,409.29,3150,-9999
08/13/2025 07:15,DYSINGER EAST,23326,-91.14,3200,-9999
08/13/2025 07:15,MOSES SOUTH,23319,-721.99,3150,-1600
08/13/2025 07:15,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:15,SCH - HQ_CEDARS,325274,-40,80,-40
08/13/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:15,SCH - NE - NY,23318,-279.61,1400,-1600
08/13/2025 07:15,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:15,SCH - OH - NY,23317,70.21,2000,-1600
08/13/2025 07:15,SCH - PJ - NY,23316,1435.31,2000,-1050
08/13/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:15,SPR/DUN-SOUTH,23320,1125,4600,-9999
08/13/2025 07:15,TOTAL EAST,23314,1266.71,7550,-9999
08/13/2025 07:15,UPNY CONED,23315,2668.78,6985,-9999
08/13/2025 07:15,WEST CENTRAL,23312,-814.76,9999,-9999
08/13/2025 07:20,CENTRAL EAST - VC,23330,448.03,3150,-9999
08/13/2025 07:20,DYSINGER EAST,23326,-124.46,3200,-9999
08/13/2025 07:20,MOSES SOUTH,23319,-736.28,3150,-1600
08/13/2025 07:20,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:20,SCH - HQ_CEDARS,325274,-40,80,-40
08/13/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:20,SCH - NE - NY,23318,-430.17,1400,-1600
08/13/2025 07:20,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:20,SCH - OH - NY,23317,70.36,2000,-1600
08/13/2025 07:20,SCH - PJ - NY,23316,1535.47,2000,-1050
08/13/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:20,SPR/DUN-SOUTH,23320,1077.59,4600,-9999
08/13/2025 07:20,TOTAL EAST,23314,1356.97,7550,-9999
08/13/2025 07:20,UPNY CONED,23315,2600.85,6985,-9999
08/13/2025 07:20,WEST CENTRAL,23312,-852.5,9999,-9999
08/13/2025 07:25,CENTRAL EAST - VC,23330,552.5,3150,-9999
08/13/2025 07:25,DYSINGER EAST,23326,-112.76,3200,-9999
08/13/2025 07:25,MOSES SOUTH,23319,-796.35,3150,-1600
08/13/2025 07:25,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:25,SCH - HQ_CEDARS,325274,-40,80,-40
08/13/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:25,SCH - NE - NY,23318,-425.58,1400,-1600
08/13/2025 07:25,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:25,SCH - OH - NY,23317,70.49,2000,-1600
08/13/2025 07:25,SCH - PJ - NY,23316,1533.73,2000,-1050
08/13/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:25,SPR/DUN-SOUTH,23320,1155.51,4600,-9999
08/13/2025 07:25,TOTAL EAST,23314,1341.01,7550,-9999
08/13/2025 07:25,UPNY CONED,23315,2658.35,6985,-9999
08/13/2025 07:25,WEST CENTRAL,23312,-845.58,9999,-9999
08/13/2025 07:30,CENTRAL EAST - VC,23330,515.42,3150,-9999
08/13/2025 07:30,DYSINGER EAST,23326,-69.99,3200,-9999
08/13/2025 07:30,MOSES SOUTH,23319,-772.96,3150,-1600
08/13/2025 07:30,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:30,SCH - HQ_CEDARS,325274,-40,50,-40
08/13/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:30,SCH - NE - NY,23318,-504.57,1400,-1600
08/13/2025 07:30,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:30,SCH - OH - NY,23317,70.32,2000,-1600
08/13/2025 07:30,SCH - PJ - NY,23316,1529.68,2000,-1050
08/13/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:30,SPR/DUN-SOUTH,23320,1085.46,4600,-9999
08/13/2025 07:30,TOTAL EAST,23314,1364.39,7550,-9999
08/13/2025 07:30,UPNY CONED,23315,2587.22,6985,-9999
08/13/2025 07:30,WEST CENTRAL,23312,-807.15,9999,-9999
08/13/2025 07:35,CENTRAL EAST - VC,23330,555.54,3150,-9999
08/13/2025 07:35,DYSINGER EAST,23326,-51.7,3200,-9999
08/13/2025 07:35,MOSES SOUTH,23319,-764.45,3150,-1600
08/13/2025 07:35,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:35,SCH - HQ_CEDARS,325274,-40,50,-40
08/13/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:35,SCH - NE - NY,23318,-578.62,1400,-1600
08/13/2025 07:35,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:35,SCH - OH - NY,23317,70.48,2000,-1600
08/13/2025 07:35,SCH - PJ - NY,23316,1524.45,2000,-1050
08/13/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:35,SPR/DUN-SOUTH,23320,1079.15,4600,-9999
08/13/2025 07:35,TOTAL EAST,23314,1427.07,7550,-9999
08/13/2025 07:35,UPNY CONED,23315,2591.72,6985,-9999
08/13/2025 07:35,WEST CENTRAL,23312,-788.53,9999,-9999
08/13/2025 07:40,CENTRAL EAST - VC,23330,510.56,3150,-9999
08/13/2025 07:40,DYSINGER EAST,23326,-64.48,3200,-9999
08/13/2025 07:40,MOSES SOUTH,23319,-758.13,3150,-1600
08/13/2025 07:40,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:40,SCH - HQ_CEDARS,325274,-40,50,-40
08/13/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:40,SCH - NE - NY,23318,-578.47,1400,-1600
08/13/2025 07:40,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:40,SCH - OH - NY,23317,70.35,2000,-1600
08/13/2025 07:40,SCH - PJ - NY,23316,1525.3,2000,-1050
08/13/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:40,SPR/DUN-SOUTH,23320,990.03,4600,-9999
08/13/2025 07:40,TOTAL EAST,23314,1380.93,7550,-9999
08/13/2025 07:40,UPNY CONED,23315,2523.96,6985,-9999
08/13/2025 07:40,WEST CENTRAL,23312,-799.94,9999,-9999
08/13/2025 07:45,CENTRAL EAST - VC,23330,534.54,3150,-9999
08/13/2025 07:45,DYSINGER EAST,23326,-58.91,3200,-9999
08/13/2025 07:45,MOSES SOUTH,23319,-751.76,3150,-1600
08/13/2025 07:45,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:45,SCH - HQ_CEDARS,325274,-40,50,-40
08/13/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:45,SCH - NE - NY,23318,-624.27,1400,-1600
08/13/2025 07:45,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:45,SCH - OH - NY,23317,70.42,2000,-1600
08/13/2025 07:45,SCH - PJ - NY,23316,1530.95,2000,-1050
08/13/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:45,SPR/DUN-SOUTH,23320,1035.14,4600,-9999
08/13/2025 07:45,TOTAL EAST,23314,1425.27,7550,-9999
08/13/2025 07:45,UPNY CONED,23315,2555.63,6985,-9999
08/13/2025 07:45,WEST CENTRAL,23312,-793.32,9999,-9999
08/13/2025 07:50,CENTRAL EAST - VC,23330,556.68,3150,-9999
08/13/2025 07:50,DYSINGER EAST,23326,-31.27,3200,-9999
08/13/2025 07:50,MOSES SOUTH,23319,-712.67,3150,-1600
08/13/2025 07:50,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:50,SCH - HQ_CEDARS,325274,-40,50,-40
08/13/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:50,SCH - NE - NY,23318,-671.21,1400,-1600
08/13/2025 07:50,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:50,SCH - OH - NY,23317,70.29,2000,-1600
08/13/2025 07:50,SCH - PJ - NY,23316,1536.37,2000,-1050
08/13/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:50,SPR/DUN-SOUTH,23320,1087.5,4600,-9999
08/13/2025 07:50,TOTAL EAST,23314,1454.78,7550,-9999
08/13/2025 07:50,UPNY CONED,23315,2542.64,6985,-9999
08/13/2025 07:50,WEST CENTRAL,23312,-765.5,9999,-9999
08/13/2025 07:55,CENTRAL EAST - VC,23330,585.27,3150,-9999
08/13/2025 07:55,DYSINGER EAST,23326,-38.73,3200,-9999
08/13/2025 07:55,MOSES SOUTH,23319,-698.41,3150,-1600
08/13/2025 07:55,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 07:55,SCH - HQ_CEDARS,325274,-40,50,-40
08/13/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 07:55,SCH - NE - NY,23318,-671.23,1400,-1600
08/13/2025 07:55,SCH - NPX_1385,325277,15,125,-125
08/13/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
08/13/2025 07:55,SCH - OH - NY,23317,70.3,2000,-1600
08/13/2025 07:55,SCH - PJ - NY,23316,1537.34,2000,-1050
08/13/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
08/13/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
08/13/2025 07:55,SPR/DUN-SOUTH,23320,1193.15,4600,-9999
08/13/2025 07:55,TOTAL EAST,23314,1476.69,7550,-9999
08/13/2025 07:55,UPNY CONED,23315,2608.03,6985,-9999
08/13/2025 07:55,WEST CENTRAL,23312,-772.17,9999,-9999
08/13/2025 08:00,CENTRAL EAST - VC,23330,522.29,3150,-9999
08/13/2025 08:00,DYSINGER EAST,23326,-68.27,3200,-9999
08/13/2025 08:00,MOSES SOUTH,23319,-625.12,3150,-1600
08/13/2025 08:00,SCH - HQ - NY,23324,-930,1450,-930
08/13/2025 08:00,SCH - HQ_CEDARS,325274,-40,50,-40
08/13/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/13/2025 08:00,SCH - NE - NY,23318,-739.88,1400,-1600
08/13/2025 08:00,SCH - NPX_1385,325277,24,125,-125
08/13/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
