Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2024 07:50,WEST CENTRAL,23312,688.19,9999,-9999
08/18/2024 07:55,CENTRAL EAST - VC,23330,1574.09,2765,-9999
08/18/2024 07:55,DYSINGER EAST,23326,1132.93,3200,-9999
08/18/2024 07:55,MOSES SOUTH,23319,147.31,3000,-1600
08/18/2024 07:55,SCH - HQ - NY,23324,-300,950,-300
08/18/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
08/18/2024 07:55,SCH - NE - NY,23318,-622.26,1400,-1600
08/18/2024 07:55,SCH - NPX_1385,325277,1,200,-200
08/18/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
08/18/2024 07:55,SCH - OH - NY,23317,1258.77,2000,-1600
08/18/2024 07:55,SCH - PJ - NY,23316,1385.82,2000,-1000
08/18/2024 07:55,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 07:55,SPR/DUN-SOUTH,23320,1887.33,4350,-9999
08/18/2024 07:55,TOTAL EAST,23314,3215.46,7550,-9999
08/18/2024 07:55,UPNY CONED,23315,3118.84,5840,-9999
08/18/2024 07:55,WEST CENTRAL,23312,681.81,9999,-9999
08/18/2024 08:00,CENTRAL EAST - VC,23330,1529.04,2765,-9999
08/18/2024 08:00,DYSINGER EAST,23326,1062.86,3200,-9999
08/18/2024 08:00,MOSES SOUTH,23319,172.46,3000,-1600
08/18/2024 08:00,SCH - HQ - NY,23324,-295,950,-290
08/18/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-295,1310,-9999
08/18/2024 08:00,SCH - NE - NY,23318,-755.96,1400,-1600
08/18/2024 08:00,SCH - NPX_1385,325277,16,200,-200
08/18/2024 08:00,SCH - NPX_CSC,325154,305,330,-330
08/18/2024 08:00,SCH - OH - NY,23317,1166.71,2000,-1600
08/18/2024 08:00,SCH - PJ - NY,23316,1437.46,2000,-1000
08/18/2024 08:00,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:00,SPR/DUN-SOUTH,23320,1985.43,4350,-9999
08/18/2024 08:00,TOTAL EAST,23314,3148.04,7550,-9999
08/18/2024 08:00,UPNY CONED,23315,3144.18,5840,-9999
08/18/2024 08:00,WEST CENTRAL,23312,616.58,9999,-9999
08/18/2024 08:05,CENTRAL EAST - VC,23330,1526.94,2765,-9999
08/18/2024 08:05,DYSINGER EAST,23326,974.82,3200,-9999
08/18/2024 08:05,MOSES SOUTH,23319,158.99,3000,-1600
08/18/2024 08:05,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:05,SCH - NE - NY,23318,-889.35,1400,-1600
08/18/2024 08:05,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:05,SCH - OH - NY,23317,1075.75,2000,-1600
08/18/2024 08:05,SCH - PJ - NY,23316,1487.83,2000,-1000
08/18/2024 08:05,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:05,SPR/DUN-SOUTH,23320,1947.42,4350,-9999
08/18/2024 08:05,TOTAL EAST,23314,3147.12,7550,-9999
08/18/2024 08:05,UPNY CONED,23315,3068.41,5840,-9999
08/18/2024 08:05,WEST CENTRAL,23312,527.77,9999,-9999
08/18/2024 08:10,CENTRAL EAST - VC,23330,1634.68,2765,-9999
08/18/2024 08:10,DYSINGER EAST,23326,982.23,3200,-9999
08/18/2024 08:10,MOSES SOUTH,23319,218.66,3000,-1600
08/18/2024 08:10,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:10,SCH - NE - NY,23318,-894.22,1400,-1600
08/18/2024 08:10,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:10,SCH - OH - NY,23317,1075.62,2000,-1600
08/18/2024 08:10,SCH - PJ - NY,23316,1487.7,2000,-1000
08/18/2024 08:10,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:10,SPR/DUN-SOUTH,23320,1978.34,4350,-9999
08/18/2024 08:10,TOTAL EAST,23314,3171.35,7550,-9999
08/18/2024 08:10,UPNY CONED,23315,3127.94,5840,-9999
08/18/2024 08:10,WEST CENTRAL,23312,520.63,9999,-9999
08/18/2024 08:15,CENTRAL EAST - VC,23330,1637.22,2765,-9999
08/18/2024 08:15,DYSINGER EAST,23326,1068.07,3200,-9999
08/18/2024 08:15,MOSES SOUTH,23319,190.43,3000,-1600
08/18/2024 08:15,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:15,SCH - NE - NY,23318,-896.34,1400,-1600
08/18/2024 08:15,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:15,SCH - OH - NY,23317,1075.71,2000,-1600
08/18/2024 08:15,SCH - PJ - NY,23316,1492.6,2000,-1000
08/18/2024 08:15,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:15,SPR/DUN-SOUTH,23320,1971.44,4350,-9999
08/18/2024 08:15,TOTAL EAST,23314,3181.38,7550,-9999
08/18/2024 08:15,UPNY CONED,23315,3138.64,5840,-9999
08/18/2024 08:15,WEST CENTRAL,23312,594.78,9999,-9999
08/18/2024 08:20,CENTRAL EAST - VC,23330,1570.07,2765,-9999
08/18/2024 08:20,DYSINGER EAST,23326,1088.56,3200,-9999
08/18/2024 08:20,MOSES SOUTH,23319,187.36,3000,-1600
08/18/2024 08:20,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:20,SCH - NE - NY,23318,-893.56,1400,-1600
08/18/2024 08:20,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:20,SCH - OH - NY,23317,1075.71,2000,-1600
08/18/2024 08:20,SCH - PJ - NY,23316,1486.01,2000,-1000
08/18/2024 08:20,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:20,SPR/DUN-SOUTH,23320,1949.09,4350,-9999
08/18/2024 08:20,TOTAL EAST,23314,3166.21,7550,-9999
08/18/2024 08:20,UPNY CONED,23315,3104.8,5840,-9999
08/18/2024 08:20,WEST CENTRAL,23312,619.84,9999,-9999
08/18/2024 08:25,CENTRAL EAST - VC,23330,1572.71,2765,-9999
08/18/2024 08:25,DYSINGER EAST,23326,1075.73,3200,-9999
08/18/2024 08:25,MOSES SOUTH,23319,167.14,3000,-1600
08/18/2024 08:25,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:25,SCH - NE - NY,23318,-893.66,1400,-1600
08/18/2024 08:25,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:25,SCH - OH - NY,23317,1075.76,2000,-1600
08/18/2024 08:25,SCH - PJ - NY,23316,1489.12,2000,-1000
08/18/2024 08:25,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:25,SPR/DUN-SOUTH,23320,1978.78,4350,-9999
08/18/2024 08:25,TOTAL EAST,23314,3182.19,7550,-9999
08/18/2024 08:25,UPNY CONED,23315,3146.24,5840,-9999
08/18/2024 08:25,WEST CENTRAL,23312,613.22,9999,-9999
08/18/2024 08:30,CENTRAL EAST - VC,23330,1599.93,2765,-9999
08/18/2024 08:30,DYSINGER EAST,23326,1044.84,3200,-9999
08/18/2024 08:30,MOSES SOUTH,23319,162.62,3000,-1600
08/18/2024 08:30,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:30,SCH - NE - NY,23318,-851.53,1400,-1600
08/18/2024 08:30,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:30,SCH - OH - NY,23317,1075.77,2000,-1600
08/18/2024 08:30,SCH - PJ - NY,23316,1485.12,2000,-1000
08/18/2024 08:30,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:30,SPR/DUN-SOUTH,23320,2006.92,4350,-9999
08/18/2024 08:30,TOTAL EAST,23314,3201.04,7550,-9999
08/18/2024 08:30,UPNY CONED,23315,3194.44,5840,-9999
08/18/2024 08:30,WEST CENTRAL,23312,586.05,9999,-9999
08/18/2024 08:35,CENTRAL EAST - VC,23330,1589.53,2765,-9999
08/18/2024 08:35,DYSINGER EAST,23326,1069.58,3200,-9999
08/18/2024 08:35,MOSES SOUTH,23319,159.44,3000,-1600
08/18/2024 08:35,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:35,SCH - NE - NY,23318,-811.32,1400,-1600
08/18/2024 08:35,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:35,SCH - OH - NY,23317,1075.76,2000,-1600
08/18/2024 08:35,SCH - PJ - NY,23316,1485.8,2000,-1000
08/18/2024 08:35,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:35,SPR/DUN-SOUTH,23320,2029.36,4350,-9999
08/18/2024 08:35,TOTAL EAST,23314,3246.48,7550,-9999
08/18/2024 08:35,UPNY CONED,23315,3247.68,5840,-9999
08/18/2024 08:35,WEST CENTRAL,23312,615.78,9999,-9999
08/18/2024 08:40,CENTRAL EAST - VC,23330,1631.15,2860,-9999
08/18/2024 08:40,DYSINGER EAST,23326,1043.88,3200,-9999
08/18/2024 08:40,MOSES SOUTH,23319,123.69,3000,-1600
08/18/2024 08:40,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:40,SCH - NE - NY,23318,-811.04,1400,-1600
08/18/2024 08:40,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:40,SCH - OH - NY,23317,1075.83,2000,-1600
08/18/2024 08:40,SCH - PJ - NY,23316,1486.77,2000,-1000
08/18/2024 08:40,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:40,SPR/DUN-SOUTH,23320,2052.32,4350,-9999
08/18/2024 08:40,TOTAL EAST,23314,3280.28,7550,-9999
08/18/2024 08:40,UPNY CONED,23315,3291.86,5840,-9999
08/18/2024 08:40,WEST CENTRAL,23312,586.21,9999,-9999
08/18/2024 08:45,CENTRAL EAST - VC,23330,1622.03,2860,-9999
08/18/2024 08:45,DYSINGER EAST,23326,1028.94,3200,-9999
08/18/2024 08:45,MOSES SOUTH,23319,145.84,3000,-1600
08/18/2024 08:45,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:45,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:45,SCH - NE - NY,23318,-811.07,1400,-1600
08/18/2024 08:45,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:45,SCH - OH - NY,23317,1075.78,2000,-1600
08/18/2024 08:45,SCH - PJ - NY,23316,1463.55,2000,-1000
08/18/2024 08:45,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:45,SPR/DUN-SOUTH,23320,2037.53,4350,-9999
08/18/2024 08:45,TOTAL EAST,23314,3306.79,7550,-9999
08/18/2024 08:45,UPNY CONED,23315,3290.12,5840,-9999
08/18/2024 08:45,WEST CENTRAL,23312,576.46,9999,-9999
08/18/2024 08:50,CENTRAL EAST - VC,23330,1627.05,2860,-9999
08/18/2024 08:50,DYSINGER EAST,23326,1006.04,3200,-9999
08/18/2024 08:50,MOSES SOUTH,23319,131.94,3000,-1600
08/18/2024 08:50,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:50,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:50,SCH - NE - NY,23318,-811.61,1400,-1600
08/18/2024 08:50,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:50,SCH - OH - NY,23317,1075.82,2000,-1600
08/18/2024 08:50,SCH - PJ - NY,23316,1435.23,2000,-1000
08/18/2024 08:50,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:50,SPR/DUN-SOUTH,23320,2066.8,4350,-9999
08/18/2024 08:50,TOTAL EAST,23314,3261.63,7550,-9999
08/18/2024 08:50,UPNY CONED,23315,3312.28,5840,-9999
08/18/2024 08:50,WEST CENTRAL,23312,558.68,9999,-9999
08/18/2024 08:55,CENTRAL EAST - VC,23330,1613.62,2860,-9999
08/18/2024 08:55,DYSINGER EAST,23326,1022.77,3200,-9999
08/18/2024 08:55,MOSES SOUTH,23319,120.09,3000,-1600
08/18/2024 08:55,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 08:55,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 08:55,SCH - NE - NY,23318,-811.54,1400,-1600
08/18/2024 08:55,SCH - NPX_1385,325277,31,200,-200
08/18/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 08:55,SCH - OH - NY,23317,1075.85,2000,-1600
08/18/2024 08:55,SCH - PJ - NY,23316,1435.05,2000,-1000
08/18/2024 08:55,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 08:55,SPR/DUN-SOUTH,23320,2057.67,4350,-9999
08/18/2024 08:55,TOTAL EAST,23314,3270.17,7550,-9999
08/18/2024 08:55,UPNY CONED,23315,3325.79,5840,-9999
08/18/2024 08:55,WEST CENTRAL,23312,572.02,9999,-9999
08/18/2024 09:00,CENTRAL EAST - VC,23330,1589.32,2860,-9999
08/18/2024 09:00,DYSINGER EAST,23326,968.14,3200,-9999
08/18/2024 09:00,MOSES SOUTH,23319,140.8,3000,-1600
08/18/2024 09:00,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 09:00,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 09:00,SCH - NE - NY,23318,-736.3,1400,-1600
08/18/2024 09:00,SCH - NPX_1385,325277,25,200,-200
08/18/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 09:00,SCH - OH - NY,23317,1029.82,2000,-1600
08/18/2024 09:00,SCH - PJ - NY,23316,1395.85,2000,-1000
08/18/2024 09:00,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 09:00,SPR/DUN-SOUTH,23320,2096.76,4350,-9999
08/18/2024 09:00,TOTAL EAST,23314,3199.49,7550,-9999
08/18/2024 09:00,UPNY CONED,23315,3334.78,5840,-9999
08/18/2024 09:00,WEST CENTRAL,23312,513.17,9999,-9999
08/18/2024 09:05,CENTRAL EAST - VC,23330,1440.37,2860,-9999
08/18/2024 09:05,DYSINGER EAST,23326,886.69,3200,-9999
08/18/2024 09:05,MOSES SOUTH,23319,54,3000,-1600
08/18/2024 09:05,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 09:05,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 09:05,SCH - NE - NY,23318,-662.16,1400,-1600
08/18/2024 09:05,SCH - NPX_1385,325277,19,200,-200
08/18/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 09:05,SCH - OH - NY,23317,983.89,2000,-1600
08/18/2024 09:05,SCH - PJ - NY,23316,1353.59,2000,-1000
08/18/2024 09:05,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 09:05,SPR/DUN-SOUTH,23320,2060.34,4350,-9999
08/18/2024 09:05,TOTAL EAST,23314,3113.97,7550,-9999
08/18/2024 09:05,UPNY CONED,23315,3286.73,5840,-9999
08/18/2024 09:05,WEST CENTRAL,23312,409.35,9999,-9999
08/18/2024 09:10,CENTRAL EAST - VC,23330,1406.26,2860,-9999
08/18/2024 09:10,DYSINGER EAST,23326,818.55,3200,-9999
08/18/2024 09:10,MOSES SOUTH,23319,59.78,3000,-1600
08/18/2024 09:10,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 09:10,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 09:10,SCH - NE - NY,23318,-660.76,1400,-1600
08/18/2024 09:10,SCH - NPX_1385,325277,19,200,-200
08/18/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 09:10,SCH - OH - NY,23317,983.82,2000,-1600
08/18/2024 09:10,SCH - PJ - NY,23316,1354.19,2000,-1000
08/18/2024 09:10,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 09:10,SPR/DUN-SOUTH,23320,2006.69,4350,-9999
08/18/2024 09:10,TOTAL EAST,23314,3093.48,7550,-9999
08/18/2024 09:10,UPNY CONED,23315,3240.8,5840,-9999
08/18/2024 09:10,WEST CENTRAL,23312,321.58,9999,-9999
08/18/2024 09:15,CENTRAL EAST - VC,23330,1415.43,2860,-9999
08/18/2024 09:15,DYSINGER EAST,23326,852.49,3200,-9999
08/18/2024 09:15,MOSES SOUTH,23319,48.96,3000,-1600
08/18/2024 09:15,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 09:15,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 09:15,SCH - NE - NY,23318,-615.73,1400,-1600
08/18/2024 09:15,SCH - NPX_1385,325277,19,200,-200
08/18/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 09:15,SCH - OH - NY,23317,983.84,2000,-1600
08/18/2024 09:15,SCH - PJ - NY,23316,1351.33,2000,-1000
08/18/2024 09:15,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 09:15,SPR/DUN-SOUTH,23320,2031.23,4350,-9999
08/18/2024 09:15,TOTAL EAST,23314,3088.32,7550,-9999
08/18/2024 09:15,UPNY CONED,23315,3275.61,5840,-9999
08/18/2024 09:15,WEST CENTRAL,23312,337.56,9999,-9999
08/18/2024 09:20,CENTRAL EAST - VC,23330,1378.38,2860,-9999
08/18/2024 09:20,DYSINGER EAST,23326,853.5,3200,-9999
08/18/2024 09:20,MOSES SOUTH,23319,35.31,3000,-1600
08/18/2024 09:20,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 09:20,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 09:20,SCH - NE - NY,23318,-572.14,1400,-1600
08/18/2024 09:20,SCH - NPX_1385,325277,19,200,-200
08/18/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 09:20,SCH - OH - NY,23317,983.84,2000,-1600
08/18/2024 09:20,SCH - PJ - NY,23316,1352.71,2000,-1000
08/18/2024 09:20,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 09:20,SPR/DUN-SOUTH,23320,2032.18,4350,-9999
08/18/2024 09:20,TOTAL EAST,23314,3066.52,7550,-9999
08/18/2024 09:20,UPNY CONED,23315,3286.87,5840,-9999
08/18/2024 09:20,WEST CENTRAL,23312,328.63,9999,-9999
08/18/2024 09:25,CENTRAL EAST - VC,23330,1402.24,2860,-9999
08/18/2024 09:25,DYSINGER EAST,23326,858.61,3200,-9999
08/18/2024 09:25,MOSES SOUTH,23319,40.9,3000,-1600
08/18/2024 09:25,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 09:25,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 09:25,SCH - NE - NY,23318,-571.96,1400,-1600
08/18/2024 09:25,SCH - NPX_1385,325277,19,200,-200
08/18/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 09:25,SCH - OH - NY,23317,983.86,2000,-1600
08/18/2024 09:25,SCH - PJ - NY,23316,1351.63,2000,-1000
08/18/2024 09:25,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 09:25,SPR/DUN-SOUTH,23320,2043.88,4350,-9999
08/18/2024 09:25,TOTAL EAST,23314,3067.68,7550,-9999
08/18/2024 09:25,UPNY CONED,23315,3300.27,5840,-9999
08/18/2024 09:25,WEST CENTRAL,23312,330.45,9999,-9999
08/18/2024 09:30,CENTRAL EAST - VC,23330,1407.23,2860,-9999
08/18/2024 09:30,DYSINGER EAST,23326,878.41,3200,-9999
08/18/2024 09:30,MOSES SOUTH,23319,38.47,3000,-1600
08/18/2024 09:30,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 09:30,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 09:30,SCH - NE - NY,23318,-498.4,1400,-1600
08/18/2024 09:30,SCH - NPX_1385,325277,19,200,-200
08/18/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 09:30,SCH - OH - NY,23317,983.87,2000,-1600
08/18/2024 09:30,SCH - PJ - NY,23316,1352.97,2000,-1000
08/18/2024 09:30,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 09:30,SPR/DUN-SOUTH,23320,2100.2,4350,-9999
08/18/2024 09:30,TOTAL EAST,23314,3067.12,7550,-9999
08/18/2024 09:30,UPNY CONED,23315,3386.13,5840,-9999
08/18/2024 09:30,WEST CENTRAL,23312,355.77,9999,-9999
08/18/2024 09:35,CENTRAL EAST - VC,23330,1383.5,2860,-9999
08/18/2024 09:35,DYSINGER EAST,23326,805.1,3200,-9999
08/18/2024 09:35,MOSES SOUTH,23319,10.52,3000,-1600
08/18/2024 09:35,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 09:35,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 09:35,SCH - NE - NY,23318,-425.9,1400,-1600
08/18/2024 09:35,SCH - NPX_1385,325277,19,200,-200
08/18/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 09:35,SCH - OH - NY,23317,983.88,2000,-1600
08/18/2024 09:35,SCH - PJ - NY,23316,1350.85,2000,-1000
08/18/2024 09:35,SCH - PJM_HTP,325905,520,660,-660
08/18/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/18/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2024 09:35,SPR/DUN-SOUTH,23320,2117.86,4350,-9999
08/18/2024 09:35,TOTAL EAST,23314,3031.13,7550,-9999
08/18/2024 09:35,UPNY CONED,23315,3430.52,5840,-9999
08/18/2024 09:35,WEST CENTRAL,23312,289.74,9999,-9999
08/18/2024 09:40,CENTRAL EAST - VC,23330,1429.64,2860,-9999
08/18/2024 09:40,DYSINGER EAST,23326,851.76,3200,-9999
08/18/2024 09:40,MOSES SOUTH,23319,-1.29,3000,-1600
08/18/2024 09:40,SCH - HQ - NY,23324,-290,950,-290
08/18/2024 09:40,SCH - HQ_CEDARS,325274,0,200,0
08/18/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
08/18/2024 09:40,SCH - NE - NY,23318,-425.44,1400,-1600
08/18/2024 09:40,SCH - NPX_1385,325277,19,200,-200
08/18/2024 09:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2024 09:40,SCH - OH - NY,23317,983.89,2000,-1600
08/18/2024 09:40,SCH - PJ - NY,23316,1353.43,2000,-1000
08/18/2024 09:40,SCH - PJM_HTP,325905,520,660,-660
