Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2025 14:25,DYSINGER EAST,23326,1487.41,2850,-9999
09/06/2025 14:25,MOSES SOUTH,23319,-206.92,3000,-1600
09/06/2025 14:25,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:25,SCH - NE - NY,23318,-1399.57,1000,-1600
09/06/2025 14:25,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:25,SCH - OH - NY,23317,1461.16,1950,-1400
09/06/2025 14:25,SCH - PJ - NY,23316,1411.62,2000,-1050
09/06/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:25,SPR/DUN-SOUTH,23320,2667.64,4600,-9999
09/06/2025 14:25,TOTAL EAST,23314,4689,7550,-9999
09/06/2025 14:25,UPNY CONED,23315,4187.9,5700,-9999
09/06/2025 14:25,WEST CENTRAL,23312,1240.89,9999,-9999
09/06/2025 14:30,CENTRAL EAST - VC,23330,2078.35,3055,-9999
09/06/2025 14:30,DYSINGER EAST,23326,1271.91,2850,-9999
09/06/2025 14:30,MOSES SOUTH,23319,-229.12,3000,-1600
09/06/2025 14:30,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:30,SCH - NE - NY,23318,-1249.36,1000,-1600
09/06/2025 14:30,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:30,SCH - OH - NY,23317,1461.23,1950,-1400
09/06/2025 14:30,SCH - PJ - NY,23316,1161.59,2000,-1050
09/06/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:30,SPR/DUN-SOUTH,23320,2134.5,4600,-9999
09/06/2025 14:30,TOTAL EAST,23314,4180.37,7550,-9999
09/06/2025 14:30,UPNY CONED,23315,3561.18,5700,-9999
09/06/2025 14:30,WEST CENTRAL,23312,1069.85,9999,-9999
09/06/2025 14:35,CENTRAL EAST - VC,23330,1980.66,3055,-9999
09/06/2025 14:35,DYSINGER EAST,23326,1211.16,2850,-9999
09/06/2025 14:35,MOSES SOUTH,23319,-167.15,3000,-1600
09/06/2025 14:35,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:35,SCH - NE - NY,23318,-1100.11,1000,-1600
09/06/2025 14:35,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:35,SCH - OH - NY,23317,1461.22,1950,-1400
09/06/2025 14:35,SCH - PJ - NY,23316,913.33,2000,-1050
09/06/2025 14:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:35,SPR/DUN-SOUTH,23320,1972.52,4600,-9999
09/06/2025 14:35,TOTAL EAST,23314,4023.33,7550,-9999
09/06/2025 14:35,UPNY CONED,23315,3441.39,5700,-9999
09/06/2025 14:35,WEST CENTRAL,23312,1014.08,9999,-9999
09/06/2025 14:40,CENTRAL EAST - VC,23330,2137.88,3055,-9999
09/06/2025 14:40,DYSINGER EAST,23326,1438.57,2850,-9999
09/06/2025 14:40,MOSES SOUTH,23319,-167.05,3000,-1600
09/06/2025 14:40,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:40,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:40,SCH - NE - NY,23318,-1100.21,1000,-1600
09/06/2025 14:40,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:40,SCH - OH - NY,23317,1460.98,1950,-1400
09/06/2025 14:40,SCH - PJ - NY,23316,913.02,2000,-1050
09/06/2025 14:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:40,SPR/DUN-SOUTH,23320,2093.12,4600,-9999
09/06/2025 14:40,TOTAL EAST,23314,4054.35,7550,-9999
09/06/2025 14:40,UPNY CONED,23315,3594.71,5700,-9999
09/06/2025 14:40,WEST CENTRAL,23312,1197.17,9999,-9999
09/06/2025 14:45,CENTRAL EAST - VC,23330,2067.76,3055,-9999
09/06/2025 14:45,DYSINGER EAST,23326,1332.2,2850,-9999
09/06/2025 14:45,MOSES SOUTH,23319,-211.71,3000,-1600
09/06/2025 14:45,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:45,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:45,SCH - NE - NY,23318,-1163.22,1000,-1600
09/06/2025 14:45,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:45,SCH - OH - NY,23317,1461.22,1950,-1400
09/06/2025 14:45,SCH - PJ - NY,23316,882.45,2000,-1050
09/06/2025 14:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:45,SPR/DUN-SOUTH,23320,1973.63,4600,-9999
09/06/2025 14:45,TOTAL EAST,23314,3907.92,7550,-9999
09/06/2025 14:45,UPNY CONED,23315,3461.62,5700,-9999
09/06/2025 14:45,WEST CENTRAL,23312,1070.64,9999,-9999
09/06/2025 14:50,CENTRAL EAST - VC,23330,2106.35,3055,-9999
09/06/2025 14:50,DYSINGER EAST,23326,1339.81,2850,-9999
09/06/2025 14:50,MOSES SOUTH,23319,-174.5,3000,-1600
09/06/2025 14:50,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:50,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:50,SCH - NE - NY,23318,-1226.23,1000,-1600
09/06/2025 14:50,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:50,SCH - OH - NY,23317,1461.13,1950,-1400
09/06/2025 14:50,SCH - PJ - NY,23316,847.75,2000,-1050
09/06/2025 14:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:50,SPR/DUN-SOUTH,23320,1969.93,4600,-9999
09/06/2025 14:50,TOTAL EAST,23314,3964.41,7550,-9999
09/06/2025 14:50,UPNY CONED,23315,3501.37,5700,-9999
09/06/2025 14:50,WEST CENTRAL,23312,1094.41,9999,-9999
09/06/2025 14:55,CENTRAL EAST - VC,23330,2140.23,3055,-9999
09/06/2025 14:55,DYSINGER EAST,23326,1388.69,2850,-9999
09/06/2025 14:55,MOSES SOUTH,23319,-190.89,3000,-1600
09/06/2025 14:55,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 14:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 14:55,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 14:55,SCH - NE - NY,23318,-1226.29,1000,-1600
09/06/2025 14:55,SCH - NPX_1385,325277,39,125,-125
09/06/2025 14:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 14:55,SCH - OH - NY,23317,1461.11,1950,-1400
09/06/2025 14:55,SCH - PJ - NY,23316,850.58,2000,-1050
09/06/2025 14:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 14:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 14:55,SPR/DUN-SOUTH,23320,2066.96,4600,-9999
09/06/2025 14:55,TOTAL EAST,23314,3928.59,7550,-9999
09/06/2025 14:55,UPNY CONED,23315,3571.17,5700,-9999
09/06/2025 14:55,WEST CENTRAL,23312,1160.09,9999,-9999
09/06/2025 15:00,CENTRAL EAST - VC,23330,2123.98,3055,-9999
09/06/2025 15:00,DYSINGER EAST,23326,1320.46,2850,-9999
09/06/2025 15:00,MOSES SOUTH,23319,-173.95,3000,-1600
09/06/2025 15:00,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:00,SCH - NE - NY,23318,-1253.33,1000,-1600
09/06/2025 15:00,SCH - NPX_1385,325277,69,125,-125
09/06/2025 15:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:00,SCH - OH - NY,23317,1275.34,1950,-1400
09/06/2025 15:00,SCH - PJ - NY,23316,1005.33,2000,-1050
09/06/2025 15:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:00,SPR/DUN-SOUTH,23320,2141.43,4600,-9999
09/06/2025 15:00,TOTAL EAST,23314,3960.23,7550,-9999
09/06/2025 15:00,UPNY CONED,23315,3585.21,5700,-9999
09/06/2025 15:00,WEST CENTRAL,23312,1090.56,9999,-9999
09/06/2025 15:05,CENTRAL EAST - VC,23330,2037.68,3055,-9999
09/06/2025 15:05,DYSINGER EAST,23326,1184.1,2850,-9999
09/06/2025 15:05,MOSES SOUTH,23319,-192.79,3000,-1600
09/06/2025 15:05,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:05,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:05,SCH - NE - NY,23318,-1280.33,1000,-1600
09/06/2025 15:05,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:05,SCH - OH - NY,23317,1095.73,1950,-1400
09/06/2025 15:05,SCH - PJ - NY,23316,1160.16,2000,-1050
09/06/2025 15:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 15:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:05,SPR/DUN-SOUTH,23320,2107.36,4600,-9999
09/06/2025 15:05,TOTAL EAST,23314,3894,7550,-9999
09/06/2025 15:05,UPNY CONED,23315,3511.83,5700,-9999
09/06/2025 15:05,WEST CENTRAL,23312,923.04,9999,-9999
09/06/2025 15:10,CENTRAL EAST - VC,23330,2058,3055,-9999
09/06/2025 15:10,DYSINGER EAST,23326,1205.12,2850,-9999
09/06/2025 15:10,MOSES SOUTH,23319,-173.59,3000,-1600
09/06/2025 15:10,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:10,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:10,SCH - NE - NY,23318,-1280.32,1000,-1600
09/06/2025 15:10,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:10,SCH - OH - NY,23317,1096.74,1950,-1400
09/06/2025 15:10,SCH - PJ - NY,23316,1163.84,2000,-1050
09/06/2025 15:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 15:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:10,SPR/DUN-SOUTH,23320,2118.26,4600,-9999
09/06/2025 15:10,TOTAL EAST,23314,3879.63,7550,-9999
09/06/2025 15:10,UPNY CONED,23315,3555.21,5700,-9999
09/06/2025 15:10,WEST CENTRAL,23312,922.45,9999,-9999
09/06/2025 15:15,CENTRAL EAST - VC,23330,2123.9,3055,-9999
09/06/2025 15:15,DYSINGER EAST,23326,1369.17,2850,-9999
09/06/2025 15:15,MOSES SOUTH,23319,-170.68,3000,-1600
09/06/2025 15:15,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:15,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:15,SCH - NE - NY,23318,-1340.46,1000,-1600
09/06/2025 15:15,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:15,SCH - OH - NY,23317,1102.09,1950,-1400
09/06/2025 15:15,SCH - PJ - NY,23316,1203.46,2000,-1050
09/06/2025 15:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 15:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:15,SPR/DUN-SOUTH,23320,2109.85,4600,-9999
09/06/2025 15:15,TOTAL EAST,23314,3876.45,7550,-9999
09/06/2025 15:15,UPNY CONED,23315,3601.02,5700,-9999
09/06/2025 15:15,WEST CENTRAL,23312,1051.47,9999,-9999
09/06/2025 15:20,CENTRAL EAST - VC,23330,2122.32,3055,-9999
09/06/2025 15:20,DYSINGER EAST,23326,1418.97,2850,-9999
09/06/2025 15:20,MOSES SOUTH,23319,-148.12,3000,-1600
09/06/2025 15:20,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:20,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:20,SCH - NE - NY,23318,-1400.48,1000,-1600
09/06/2025 15:20,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:20,SCH - OH - NY,23317,1103.1,1950,-1400
09/06/2025 15:20,SCH - PJ - NY,23316,1254.32,2000,-1050
09/06/2025 15:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 15:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:20,SPR/DUN-SOUTH,23320,1998.27,4600,-9999
09/06/2025 15:20,TOTAL EAST,23314,3882.68,7550,-9999
09/06/2025 15:20,UPNY CONED,23315,3512.16,5700,-9999
09/06/2025 15:20,WEST CENTRAL,23312,1097.18,9999,-9999
09/06/2025 15:25,CENTRAL EAST - VC,23330,2166.19,3055,-9999
09/06/2025 15:25,DYSINGER EAST,23326,1418.54,2850,-9999
09/06/2025 15:25,MOSES SOUTH,23319,-124.81,3000,-1600
09/06/2025 15:25,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:25,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:25,SCH - NE - NY,23318,-1400.35,1000,-1600
09/06/2025 15:25,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:25,SCH - OH - NY,23317,1102.08,1400,-1200
09/06/2025 15:25,SCH - PJ - NY,23316,1255.06,2000,-1050
09/06/2025 15:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2025 15:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:25,SPR/DUN-SOUTH,23320,1913.83,4600,-9999
09/06/2025 15:25,TOTAL EAST,23314,3927.49,7550,-9999
09/06/2025 15:25,UPNY CONED,23315,3425.51,5700,-9999
09/06/2025 15:25,WEST CENTRAL,23312,1112.58,9999,-9999
09/06/2025 15:30,CENTRAL EAST - VC,23330,2156.22,3055,-9999
09/06/2025 15:30,DYSINGER EAST,23326,1423.72,2850,-9999
09/06/2025 15:30,MOSES SOUTH,23319,-155.78,3000,-1600
09/06/2025 15:30,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:30,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:30,SCH - NE - NY,23318,-1400.42,1000,-1600
09/06/2025 15:30,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:30,SCH - OH - NY,23317,1103.09,1400,-1200
09/06/2025 15:30,SCH - PJ - NY,23316,1253.09,2000,-1050
09/06/2025 15:30,SCH - PJM_HTP,325905,580,660,-660
09/06/2025 15:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:30,SPR/DUN-SOUTH,23320,1985.77,4600,-9999
09/06/2025 15:30,TOTAL EAST,23314,3922.1,7550,-9999
09/06/2025 15:30,UPNY CONED,23315,3523.26,5700,-9999
09/06/2025 15:30,WEST CENTRAL,23312,1112.29,9999,-9999
09/06/2025 15:35,CENTRAL EAST - VC,23330,2203.96,3055,-9999
09/06/2025 15:35,DYSINGER EAST,23326,1523.22,2850,-9999
09/06/2025 15:35,MOSES SOUTH,23319,-152.03,3000,-1600
09/06/2025 15:35,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:35,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:35,SCH - NE - NY,23318,-1400.46,1000,-1600
09/06/2025 15:35,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:35,SCH - OH - NY,23317,1102.9,1400,-1200
09/06/2025 15:35,SCH - PJ - NY,23316,1251.11,2000,-1050
09/06/2025 15:35,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 15:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:35,SPR/DUN-SOUTH,23320,2079.38,4600,-9999
09/06/2025 15:35,TOTAL EAST,23314,3966.94,7550,-9999
09/06/2025 15:35,UPNY CONED,23315,3620.42,5700,-9999
09/06/2025 15:35,WEST CENTRAL,23312,1176.34,9999,-9999
09/06/2025 15:40,CENTRAL EAST - VC,23330,2046.5,3055,-9999
09/06/2025 15:40,DYSINGER EAST,23326,1388.29,2850,-9999
09/06/2025 15:40,MOSES SOUTH,23319,-181.69,3000,-1600
09/06/2025 15:40,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:40,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:40,SCH - NE - NY,23318,-1400.47,1000,-1600
09/06/2025 15:40,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:40,SCH - OH - NY,23317,1102.26,1400,-1200
09/06/2025 15:40,SCH - PJ - NY,23316,1253.01,2000,-1050
09/06/2025 15:40,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 15:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:40,SPR/DUN-SOUTH,23320,1914.29,4600,-9999
09/06/2025 15:40,TOTAL EAST,23314,3872.09,7550,-9999
09/06/2025 15:40,UPNY CONED,23315,3439.49,5700,-9999
09/06/2025 15:40,WEST CENTRAL,23312,1044.27,9999,-9999
09/06/2025 15:45,CENTRAL EAST - VC,23330,2152.14,3055,-9999
09/06/2025 15:45,DYSINGER EAST,23326,1498.58,2850,-9999
09/06/2025 15:45,MOSES SOUTH,23319,-167.09,3000,-1600
09/06/2025 15:45,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:45,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:45,SCH - NE - NY,23318,-1400.58,1000,-1600
09/06/2025 15:45,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:45,SCH - OH - NY,23317,1103.08,1400,-1200
09/06/2025 15:45,SCH - PJ - NY,23316,1254.24,2000,-1050
09/06/2025 15:45,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 15:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:45,SPR/DUN-SOUTH,23320,2139.87,4600,-9999
09/06/2025 15:45,TOTAL EAST,23314,3985.19,7550,-9999
09/06/2025 15:45,UPNY CONED,23315,3558.69,5700,-9999
09/06/2025 15:45,WEST CENTRAL,23312,1162.74,9999,-9999
09/06/2025 15:50,CENTRAL EAST - VC,23330,2162.63,3055,-9999
09/06/2025 15:50,DYSINGER EAST,23326,1479.2,2850,-9999
09/06/2025 15:50,MOSES SOUTH,23319,-182.42,3000,-1600
09/06/2025 15:50,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:50,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:50,SCH - NE - NY,23318,-1400.58,1000,-1600
09/06/2025 15:50,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:50,SCH - OH - NY,23317,1102.38,1400,-1200
09/06/2025 15:50,SCH - PJ - NY,23316,1253.03,2000,-1050
09/06/2025 15:50,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 15:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:50,SPR/DUN-SOUTH,23320,2106.14,4600,-9999
09/06/2025 15:50,TOTAL EAST,23314,3978.25,7550,-9999
09/06/2025 15:50,UPNY CONED,23315,3552.51,5700,-9999
09/06/2025 15:50,WEST CENTRAL,23312,1146.61,9999,-9999
09/06/2025 15:55,CENTRAL EAST - VC,23330,2082.54,3055,-9999
09/06/2025 15:55,DYSINGER EAST,23326,1426.92,2850,-9999
09/06/2025 15:55,MOSES SOUTH,23319,-181.12,3000,-1600
09/06/2025 15:55,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 15:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 15:55,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 15:55,SCH - NE - NY,23318,-1400.52,1000,-1600
09/06/2025 15:55,SCH - NPX_1385,325277,99,125,-125
09/06/2025 15:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 15:55,SCH - OH - NY,23317,1103.06,1400,-1200
09/06/2025 15:55,SCH - PJ - NY,23316,1253.27,2000,-1050
09/06/2025 15:55,SCH - PJM_HTP,325905,500,660,-660
09/06/2025 15:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 15:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 15:55,SPR/DUN-SOUTH,23320,1973.53,4600,-9999
09/06/2025 15:55,TOTAL EAST,23314,3922.6,7550,-9999
09/06/2025 15:55,UPNY CONED,23315,3446.92,5700,-9999
09/06/2025 15:55,WEST CENTRAL,23312,1100.9,9999,-9999
09/06/2025 16:00,CENTRAL EAST - VC,23330,2008.78,3055,-9999
09/06/2025 16:00,DYSINGER EAST,23326,1314.58,2850,-9999
09/06/2025 16:00,MOSES SOUTH,23319,-177.21,3000,-1600
09/06/2025 16:00,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 16:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 16:00,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 16:00,SCH - NE - NY,23318,-1400.35,1000,-1600
09/06/2025 16:00,SCH - NPX_1385,325277,111,125,-125
09/06/2025 16:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 16:00,SCH - OH - NY,23317,1073.8,1400,-1200
09/06/2025 16:00,SCH - PJ - NY,23316,1175.46,2000,-1050
09/06/2025 16:00,SCH - PJM_HTP,325905,518,660,-660
09/06/2025 16:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 16:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 16:00,SPR/DUN-SOUTH,23320,2031.05,4600,-9999
09/06/2025 16:00,TOTAL EAST,23314,3798.11,7550,-9999
09/06/2025 16:00,UPNY CONED,23315,3479.32,5700,-9999
09/06/2025 16:00,WEST CENTRAL,23312,990.98,9999,-9999
09/06/2025 16:05,CENTRAL EAST - VC,23330,1899.65,3055,-9999
09/06/2025 16:05,DYSINGER EAST,23326,1284.86,2850,-9999
09/06/2025 16:05,MOSES SOUTH,23319,-175.52,3000,-1600
09/06/2025 16:05,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 16:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 16:05,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 16:05,SCH - NE - NY,23318,-1400.18,1000,-1600
09/06/2025 16:05,SCH - NPX_1385,325277,123,125,-125
09/06/2025 16:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 16:05,SCH - OH - NY,23317,1046.82,1400,-1200
09/06/2025 16:05,SCH - PJ - NY,23316,1092.58,2000,-1050
09/06/2025 16:05,SCH - PJM_HTP,325905,537,660,-660
09/06/2025 16:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2025 16:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2025 16:05,SPR/DUN-SOUTH,23320,1906.99,4600,-9999
09/06/2025 16:05,TOTAL EAST,23314,3669.79,7550,-9999
09/06/2025 16:05,UPNY CONED,23315,3342.19,5700,-9999
09/06/2025 16:05,WEST CENTRAL,23312,950.35,9999,-9999
09/06/2025 16:10,CENTRAL EAST - VC,23330,1951.01,3055,-9999
09/06/2025 16:10,DYSINGER EAST,23326,1376.73,2850,-9999
09/06/2025 16:10,MOSES SOUTH,23319,-190.97,3000,-1600
09/06/2025 16:10,SCH - HQ - NY,23324,-651,1500,-980
09/06/2025 16:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/06/2025 16:10,SCH - HQ_IMPORT_EXPORT,325376,-951,1310,-9999
09/06/2025 16:10,SCH - NE - NY,23318,-1400.37,1000,-1600
09/06/2025 16:10,SCH - NPX_1385,325277,123,125,-125
09/06/2025 16:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2025 16:10,SCH - OH - NY,23317,1049.2,1400,-1200
