Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2025 06:55,CENTRAL EAST - VC,23330,1664.95,2915,-9999
10/20/2025 06:55,DYSINGER EAST,23326,211.64,2850,-9999
10/20/2025 06:55,MOSES SOUTH,23319,-80.59,2150,-1600
10/20/2025 06:55,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 06:55,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 06:55,SCH - NE - NY,23318,-871.45,1400,-1600
10/20/2025 06:55,SCH - NPX_1385,325277,-8,125,-125
10/20/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 06:55,SCH - OH - NY,23317,418.65,1100,-1200
10/20/2025 06:55,SCH - PJ - NY,23316,750.84,2000,-1050
10/20/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 06:55,SPR/DUN-SOUTH,23320,2265.37,4600,-9999
10/20/2025 06:55,TOTAL EAST,23314,3215.45,7550,-9999
10/20/2025 06:55,UPNY CONED,23315,2598.39,6815,-9999
10/20/2025 06:55,WEST CENTRAL,23312,-189.27,9999,-9999
10/20/2025 07:00,CENTRAL EAST - VC,23330,1518.68,2915,-9999
10/20/2025 07:00,DYSINGER EAST,23326,170.79,2850,-9999
10/20/2025 07:00,MOSES SOUTH,23319,-69.84,2150,-1600
10/20/2025 07:00,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:00,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:00,SCH - NE - NY,23318,-721.55,1400,-1600
10/20/2025 07:00,SCH - NPX_1385,325277,-6,125,-125
10/20/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:00,SCH - OH - NY,23317,334.94,1100,-1200
10/20/2025 07:00,SCH - PJ - NY,23316,660.03,2000,-1050
10/20/2025 07:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:00,SCH - PJM_VFT,325658,295,315,-315
10/20/2025 07:00,SPR/DUN-SOUTH,23320,2294.47,4600,-9999
10/20/2025 07:00,TOTAL EAST,23314,2935.75,7550,-9999
10/20/2025 07:00,UPNY CONED,23315,2634.82,6815,-9999
10/20/2025 07:00,WEST CENTRAL,23312,-240.46,9999,-9999
10/20/2025 07:05,CENTRAL EAST - VC,23330,1458.23,2915,-9999
10/20/2025 07:05,DYSINGER EAST,23326,169.55,2850,-9999
10/20/2025 07:05,MOSES SOUTH,23319,-60.29,2150,-1600
10/20/2025 07:05,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:05,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:05,SCH - NE - NY,23318,-571.38,1400,-1600
10/20/2025 07:05,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:05,SCH - OH - NY,23317,250.77,1100,-1200
10/20/2025 07:05,SCH - PJ - NY,23316,568.99,2000,-1050
10/20/2025 07:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:05,SPR/DUN-SOUTH,23320,2323.78,4600,-9999
10/20/2025 07:05,TOTAL EAST,23314,2828.04,7550,-9999
10/20/2025 07:05,UPNY CONED,23315,2673.67,6815,-9999
10/20/2025 07:05,WEST CENTRAL,23312,-250.91,9999,-9999
10/20/2025 07:10,CENTRAL EAST - VC,23330,1489.27,2915,-9999
10/20/2025 07:10,DYSINGER EAST,23326,249.62,2850,-9999
10/20/2025 07:10,MOSES SOUTH,23319,-77.87,2150,-1600
10/20/2025 07:10,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:10,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:10,SCH - NE - NY,23318,-571.19,1400,-1600
10/20/2025 07:10,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:10,SCH - OH - NY,23317,250.95,1100,-1200
10/20/2025 07:10,SCH - PJ - NY,23316,565.66,2000,-1050
10/20/2025 07:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:10,SPR/DUN-SOUTH,23320,2357.12,4600,-9999
10/20/2025 07:10,TOTAL EAST,23314,2900.21,7550,-9999
10/20/2025 07:10,UPNY CONED,23315,2714.75,6815,-9999
10/20/2025 07:10,WEST CENTRAL,23312,-178.31,9999,-9999
10/20/2025 07:15,CENTRAL EAST - VC,23330,1454.34,2915,-9999
10/20/2025 07:15,DYSINGER EAST,23326,248.9,2850,-9999
10/20/2025 07:15,MOSES SOUTH,23319,-90.15,2150,-1600
10/20/2025 07:15,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:15,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:15,SCH - NE - NY,23318,-549.21,1400,-1600
10/20/2025 07:15,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:15,SCH - OH - NY,23317,250.95,1100,-1200
10/20/2025 07:15,SCH - PJ - NY,23316,536.35,2000,-1050
10/20/2025 07:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:15,SPR/DUN-SOUTH,23320,2309.3,4600,-9999
10/20/2025 07:15,TOTAL EAST,23314,2861.67,7550,-9999
10/20/2025 07:15,UPNY CONED,23315,2701.17,6815,-9999
10/20/2025 07:15,WEST CENTRAL,23312,-188.07,9999,-9999
10/20/2025 07:20,CENTRAL EAST - VC,23330,1435.38,2915,-9999
10/20/2025 07:20,DYSINGER EAST,23326,209.14,2850,-9999
10/20/2025 07:20,MOSES SOUTH,23319,-106.23,2150,-1600
10/20/2025 07:20,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:20,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:20,SCH - NE - NY,23318,-528.21,1400,-1600
10/20/2025 07:20,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:20,SCH - OH - NY,23317,251.53,1100,-1200
10/20/2025 07:20,SCH - PJ - NY,23316,505.76,2000,-1050
10/20/2025 07:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:20,SPR/DUN-SOUTH,23320,2309.9,4600,-9999
10/20/2025 07:20,TOTAL EAST,23314,2861.67,7550,-9999
10/20/2025 07:20,UPNY CONED,23315,2696.86,6815,-9999
10/20/2025 07:20,WEST CENTRAL,23312,-232.63,9999,-9999
10/20/2025 07:25,CENTRAL EAST - VC,23330,1493.02,2915,-9999
10/20/2025 07:25,DYSINGER EAST,23326,248.42,2850,-9999
10/20/2025 07:25,MOSES SOUTH,23319,-105.65,2150,-1600
10/20/2025 07:25,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:25,SCH - HQ_CEDARS,325274,0,90,0
10/20/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:25,SCH - NE - NY,23318,-527.8,1400,-1600
10/20/2025 07:25,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:25,SCH - OH - NY,23317,251.46,1100,-1200
10/20/2025 07:25,SCH - PJ - NY,23316,504.29,2000,-1050
10/20/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:25,SPR/DUN-SOUTH,23320,2347.55,4600,-9999
10/20/2025 07:25,TOTAL EAST,23314,2874.24,7550,-9999
10/20/2025 07:25,UPNY CONED,23315,2741.15,6815,-9999
10/20/2025 07:25,WEST CENTRAL,23312,-200.61,9999,-9999
10/20/2025 07:30,CENTRAL EAST - VC,23330,1522.72,2915,-9999
10/20/2025 07:30,DYSINGER EAST,23326,240.53,2850,-9999
10/20/2025 07:30,MOSES SOUTH,23319,-113.8,2150,-1600
10/20/2025 07:30,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:30,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:30,SCH - NE - NY,23318,-534.62,1400,-1600
10/20/2025 07:30,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:30,SCH - OH - NY,23317,251.65,1100,-1200
10/20/2025 07:30,SCH - PJ - NY,23316,531.82,2000,-1050
10/20/2025 07:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:30,SPR/DUN-SOUTH,23320,2344.89,4600,-9999
10/20/2025 07:30,TOTAL EAST,23314,2910.7,7550,-9999
10/20/2025 07:30,UPNY CONED,23315,2770.32,6815,-9999
10/20/2025 07:30,WEST CENTRAL,23312,-208.81,9999,-9999
10/20/2025 07:35,CENTRAL EAST - VC,23330,1536.13,2915,-9999
10/20/2025 07:35,DYSINGER EAST,23326,279.62,2850,-9999
10/20/2025 07:35,MOSES SOUTH,23319,-90.69,2150,-1600
10/20/2025 07:35,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:35,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:35,SCH - NE - NY,23318,-542.52,1400,-1600
10/20/2025 07:35,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:35,SCH - OH - NY,23317,251.28,1100,-1200
10/20/2025 07:35,SCH - PJ - NY,23316,565.15,2000,-1050
10/20/2025 07:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:35,SPR/DUN-SOUTH,23320,2376.74,4600,-9999
10/20/2025 07:35,TOTAL EAST,23314,2963.9,7550,-9999
10/20/2025 07:35,UPNY CONED,23315,2804.95,6815,-9999
10/20/2025 07:35,WEST CENTRAL,23312,-167.91,9999,-9999
10/20/2025 07:40,CENTRAL EAST - VC,23330,1621.76,2915,-9999
10/20/2025 07:40,DYSINGER EAST,23326,269.63,2850,-9999
10/20/2025 07:40,MOSES SOUTH,23319,15.41,2150,-1600
10/20/2025 07:40,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:40,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:40,SCH - NE - NY,23318,-542.66,1400,-1600
10/20/2025 07:40,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:40,SCH - OH - NY,23317,250.72,1100,-1200
10/20/2025 07:40,SCH - PJ - NY,23316,561.89,2000,-1050
10/20/2025 07:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:40,SPR/DUN-SOUTH,23320,2409,4600,-9999
10/20/2025 07:40,TOTAL EAST,23314,2958.5,7550,-9999
10/20/2025 07:40,UPNY CONED,23315,2841.75,6815,-9999
10/20/2025 07:40,WEST CENTRAL,23312,-178.82,9999,-9999
10/20/2025 07:45,CENTRAL EAST - VC,23330,1732.07,2915,-9999
10/20/2025 07:45,DYSINGER EAST,23326,483.22,2850,-9999
10/20/2025 07:45,MOSES SOUTH,23319,67.9,2150,-1600
10/20/2025 07:45,SCH - HQ - NY,23324,-800,1500,-800
10/20/2025 07:45,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:45,SCH - NE - NY,23318,-638.86,1400,-1600
10/20/2025 07:45,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:45,SCH - OH - NY,23317,248.61,1100,-1200
10/20/2025 07:45,SCH - PJ - NY,23316,608.95,2000,-1050
10/20/2025 07:45,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:45,SPR/DUN-SOUTH,23320,2427.5,4600,-9999
10/20/2025 07:45,TOTAL EAST,23314,3054.88,7550,-9999
10/20/2025 07:45,UPNY CONED,23315,2860.7,6815,-9999
10/20/2025 07:45,WEST CENTRAL,23312,28.67,9999,-9999
10/20/2025 07:50,CENTRAL EAST - VC,23330,1789.84,2915,-9999
10/20/2025 07:50,DYSINGER EAST,23326,570.24,2850,-9999
10/20/2025 07:50,MOSES SOUTH,23319,64.66,2150,-1600
10/20/2025 07:50,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 07:50,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:50,SCH - NE - NY,23318,-736.11,1400,-1600
10/20/2025 07:50,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:50,SCH - OH - NY,23317,248.82,1100,-1200
10/20/2025 07:50,SCH - PJ - NY,23316,645.78,2000,-1050
10/20/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:50,SPR/DUN-SOUTH,23320,2443.95,4600,-9999
10/20/2025 07:50,TOTAL EAST,23314,3177.91,7550,-9999
10/20/2025 07:50,UPNY CONED,23315,2877.47,6815,-9999
10/20/2025 07:50,WEST CENTRAL,23312,109.3,9999,-9999
10/20/2025 07:55,CENTRAL EAST - VC,23330,1823.69,2915,-9999
10/20/2025 07:55,DYSINGER EAST,23326,621.63,2850,-9999
10/20/2025 07:55,MOSES SOUTH,23319,72.88,2150,-1600
10/20/2025 07:55,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 07:55,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 07:55,SCH - NE - NY,23318,-736.12,1400,-1600
10/20/2025 07:55,SCH - NPX_1385,325277,-3,125,-125
10/20/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 07:55,SCH - OH - NY,23317,252.67,1100,-1200
10/20/2025 07:55,SCH - PJ - NY,23316,645.99,2000,-1050
10/20/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
10/20/2025 07:55,SPR/DUN-SOUTH,23320,2463.88,4600,-9999
10/20/2025 07:55,TOTAL EAST,23314,3251.86,7550,-9999
10/20/2025 07:55,UPNY CONED,23315,2907.01,6815,-9999
10/20/2025 07:55,WEST CENTRAL,23312,161.85,9999,-9999
10/20/2025 08:00,CENTRAL EAST - VC,23330,1810.88,2915,-9999
10/20/2025 08:00,DYSINGER EAST,23326,561.06,2850,-9999
10/20/2025 08:00,MOSES SOUTH,23319,66.62,2150,-1600
10/20/2025 08:00,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 08:00,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 08:00,SCH - NE - NY,23318,-698.63,1400,-1600
10/20/2025 08:00,SCH - NPX_1385,325277,-22,125,-125
10/20/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 08:00,SCH - OH - NY,23317,262.78,1100,-1200
10/20/2025 08:00,SCH - PJ - NY,23316,574.54,2000,-1050
10/20/2025 08:00,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 08:00,SCH - PJM_NEPTUNE,325305,625,660,-660
10/20/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
10/20/2025 08:00,SPR/DUN-SOUTH,23320,2473.67,4600,-9999
10/20/2025 08:00,TOTAL EAST,23314,3213.15,7550,-9999
10/20/2025 08:00,UPNY CONED,23315,2917.63,6815,-9999
10/20/2025 08:00,WEST CENTRAL,23312,106.18,9999,-9999
10/20/2025 08:05,CENTRAL EAST - VC,23330,1857.64,2915,-9999
10/20/2025 08:05,DYSINGER EAST,23326,566.04,2850,-9999
10/20/2025 08:05,MOSES SOUTH,23319,98.2,2150,-1600
10/20/2025 08:05,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 08:05,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 08:05,SCH - NE - NY,23318,-660.88,1400,-1600
10/20/2025 08:05,SCH - NPX_1385,325277,-41,125,-125
10/20/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 08:05,SCH - OH - NY,23317,273.62,1100,-1200
10/20/2025 08:05,SCH - PJ - NY,23316,504.92,2000,-1050
10/20/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 08:05,SCH - PJM_NEPTUNE,325305,600,660,-660
10/20/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 08:05,SPR/DUN-SOUTH,23320,2482.89,4600,-9999
10/20/2025 08:05,TOTAL EAST,23314,3216.79,7550,-9999
10/20/2025 08:05,UPNY CONED,23315,2973.47,6815,-9999
10/20/2025 08:05,WEST CENTRAL,23312,117.2,9999,-9999
10/20/2025 08:10,CENTRAL EAST - VC,23330,1805.42,2915,-9999
10/20/2025 08:10,DYSINGER EAST,23326,497.95,2850,-9999
10/20/2025 08:10,MOSES SOUTH,23319,88.32,2150,-1600
10/20/2025 08:10,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 08:10,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 08:10,SCH - NE - NY,23318,-660.89,1400,-1600
10/20/2025 08:10,SCH - NPX_1385,325277,-41,125,-125
10/20/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 08:10,SCH - OH - NY,23317,274.18,1100,-1200
10/20/2025 08:10,SCH - PJ - NY,23316,501.47,2000,-1050
10/20/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 08:10,SCH - PJM_NEPTUNE,325305,600,660,-660
10/20/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 08:10,SPR/DUN-SOUTH,23320,2488.9,4600,-9999
10/20/2025 08:10,TOTAL EAST,23314,3215.66,7550,-9999
10/20/2025 08:10,UPNY CONED,23315,2980.03,6815,-9999
10/20/2025 08:10,WEST CENTRAL,23312,44.97,9999,-9999
10/20/2025 08:15,CENTRAL EAST - VC,23330,1666.18,2985,-9999
10/20/2025 08:15,DYSINGER EAST,23326,438.39,2850,-9999
10/20/2025 08:15,MOSES SOUTH,23319,41.98,2150,-1600
10/20/2025 08:15,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 08:15,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 08:15,SCH - NE - NY,23318,-710.16,1400,-1600
10/20/2025 08:15,SCH - NPX_1385,325277,-41,125,-125
10/20/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 08:15,SCH - OH - NY,23317,274.47,1100,-1200
10/20/2025 08:15,SCH - PJ - NY,23316,678.79,2000,-1050
10/20/2025 08:15,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 08:15,SCH - PJM_NEPTUNE,325305,625,660,-660
10/20/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 08:15,SPR/DUN-SOUTH,23320,2476.45,4600,-9999
10/20/2025 08:15,TOTAL EAST,23314,3286.15,7550,-9999
10/20/2025 08:15,UPNY CONED,23315,2956.31,6815,-9999
10/20/2025 08:15,WEST CENTRAL,23312,-18.56,9999,-9999
10/20/2025 08:20,CENTRAL EAST - VC,23330,1719.81,2985,-9999
10/20/2025 08:20,DYSINGER EAST,23326,435.4,2850,-9999
10/20/2025 08:20,MOSES SOUTH,23319,1.26,2150,-1600
10/20/2025 08:20,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 08:20,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 08:20,SCH - NE - NY,23318,-758.3,1400,-1600
10/20/2025 08:20,SCH - NPX_1385,325277,-41,125,-125
10/20/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 08:20,SCH - OH - NY,23317,274.64,1100,-1200
10/20/2025 08:20,SCH - PJ - NY,23316,851.17,2000,-1050
10/20/2025 08:20,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 08:20,SPR/DUN-SOUTH,23320,2523.45,4600,-9999
10/20/2025 08:20,TOTAL EAST,23314,3324.66,7550,-9999
10/20/2025 08:20,UPNY CONED,23315,2991.58,6815,-9999
10/20/2025 08:20,WEST CENTRAL,23312,-30.53,9999,-9999
10/20/2025 08:25,CENTRAL EAST - VC,23330,1697.05,2985,-9999
10/20/2025 08:25,DYSINGER EAST,23326,406,2850,-9999
10/20/2025 08:25,MOSES SOUTH,23319,15.16,2150,-1600
10/20/2025 08:25,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 08:25,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 08:25,SCH - NE - NY,23318,-758.62,1400,-1600
10/20/2025 08:25,SCH - NPX_1385,325277,-41,125,-125
10/20/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 08:25,SCH - OH - NY,23317,274.65,1100,-1200
10/20/2025 08:25,SCH - PJ - NY,23316,850.6,2000,-1050
10/20/2025 08:25,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 08:25,SPR/DUN-SOUTH,23320,2508.86,4600,-9999
10/20/2025 08:25,TOTAL EAST,23314,3322.65,7550,-9999
10/20/2025 08:25,UPNY CONED,23315,2975.81,6815,-9999
10/20/2025 08:25,WEST CENTRAL,23312,-55.52,9999,-9999
10/20/2025 08:30,CENTRAL EAST - VC,23330,1686.6,2985,-9999
10/20/2025 08:30,DYSINGER EAST,23326,402.58,2850,-9999
10/20/2025 08:30,MOSES SOUTH,23319,5.98,2150,-1600
10/20/2025 08:30,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 08:30,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 08:30,SCH - NE - NY,23318,-803.41,1400,-1600
10/20/2025 08:30,SCH - NPX_1385,325277,-41,125,-125
10/20/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 08:30,SCH - OH - NY,23317,274.48,1100,-1200
10/20/2025 08:30,SCH - PJ - NY,23316,1029.5,2000,-1050
10/20/2025 08:30,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 08:30,SPR/DUN-SOUTH,23320,2559.2,4600,-9999
10/20/2025 08:30,TOTAL EAST,23314,3395.23,7550,-9999
10/20/2025 08:30,UPNY CONED,23315,3019.07,6815,-9999
10/20/2025 08:30,WEST CENTRAL,23312,-55.86,9999,-9999
10/20/2025 08:35,CENTRAL EAST - VC,23330,1682.97,2985,-9999
10/20/2025 08:35,DYSINGER EAST,23326,373.93,2850,-9999
10/20/2025 08:35,MOSES SOUTH,23319,4.91,2150,-1600
10/20/2025 08:35,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 08:35,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 08:35,SCH - NE - NY,23318,-848.04,1400,-1600
10/20/2025 08:35,SCH - NPX_1385,325277,-41,125,-125
10/20/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 08:35,SCH - OH - NY,23317,274.34,1100,-1200
10/20/2025 08:35,SCH - PJ - NY,23316,1204.21,2000,-1050
10/20/2025 08:35,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/20/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/20/2025 08:35,SPR/DUN-SOUTH,23320,2566.16,4600,-9999
10/20/2025 08:35,TOTAL EAST,23314,3464.74,7550,-9999
10/20/2025 08:35,UPNY CONED,23315,3030.21,6815,-9999
10/20/2025 08:35,WEST CENTRAL,23312,-84.03,9999,-9999
10/20/2025 08:40,CENTRAL EAST - VC,23330,1659.93,2985,-9999
10/20/2025 08:40,DYSINGER EAST,23326,359.42,2850,-9999
10/20/2025 08:40,MOSES SOUTH,23319,-2.39,2150,-1600
10/20/2025 08:40,SCH - HQ - NY,23324,-800,1500,-900
10/20/2025 08:40,SCH - HQ_CEDARS,325274,0,55,0
10/20/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/20/2025 08:40,SCH - NE - NY,23318,-848.24,1400,-1600
10/20/2025 08:40,SCH - NPX_1385,325277,-41,125,-125
10/20/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
10/20/2025 08:40,SCH - OH - NY,23317,274.38,1100,-1200
10/20/2025 08:40,SCH - PJ - NY,23316,1201.43,2000,-1050
10/20/2025 08:40,SCH - PJM_HTP,325905,300,660,-660
10/20/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
