Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/16/2025 07:50,MOSES SOUTH,23319,-246.83,2650,-1600
03/16/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 07:50,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 07:50,SCH - NE - NY,23318,-1048.06,1400,-1800
03/16/2025 07:50,SCH - NPX_1385,325277,-15,160,-160
03/16/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 07:50,SCH - OH - NY,23317,1564.53,2200,-1850
03/16/2025 07:50,SCH - PJ - NY,23316,914.88,2400,-2400
03/16/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 07:50,SPR/DUN-SOUTH,23320,1840.29,4600,-9999
03/16/2025 07:50,TOTAL EAST,23314,4380.15,7550,-9999
03/16/2025 07:50,UPNY CONED,23315,2605.66,6190,-9999
03/16/2025 07:50,WEST CENTRAL,23312,1192.92,9999,-9999
03/16/2025 07:55,CENTRAL EAST - VC,23330,2219.56,2610,-9999
03/16/2025 07:55,DYSINGER EAST,23326,1500.99,3200,-9999
03/16/2025 07:55,MOSES SOUTH,23319,-241.39,2650,-1600
03/16/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 07:55,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 07:55,SCH - NE - NY,23318,-1048.06,1400,-1800
03/16/2025 07:55,SCH - NPX_1385,325277,-15,160,-160
03/16/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 07:55,SCH - OH - NY,23317,1564.55,2200,-1850
03/16/2025 07:55,SCH - PJ - NY,23316,913.92,2400,-2400
03/16/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 07:55,SPR/DUN-SOUTH,23320,1855.65,4600,-9999
03/16/2025 07:55,TOTAL EAST,23314,4377.81,7550,-9999
03/16/2025 07:55,UPNY CONED,23315,2641.69,6190,-9999
03/16/2025 07:55,WEST CENTRAL,23312,1197.48,9999,-9999
03/16/2025 08:00,CENTRAL EAST - VC,23330,2261.35,2610,-9999
03/16/2025 08:00,DYSINGER EAST,23326,1522.84,3200,-9999
03/16/2025 08:00,MOSES SOUTH,23319,-188.13,2650,-1600
03/16/2025 08:00,SCH - HQ - NY,23324,-937,1500,-980
03/16/2025 08:00,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/16/2025 08:00,SCH - NE - NY,23318,-1175.98,1400,-1800
03/16/2025 08:00,SCH - NPX_1385,325277,-15,160,-160
03/16/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:00,SCH - OH - NY,23317,1527.46,2200,-1850
03/16/2025 08:00,SCH - PJ - NY,23316,962.72,2400,-2400
03/16/2025 08:00,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:00,SPR/DUN-SOUTH,23320,1813.7,4600,-9999
03/16/2025 08:00,TOTAL EAST,23314,4457.13,7550,-9999
03/16/2025 08:00,UPNY CONED,23315,2613.56,6190,-9999
03/16/2025 08:00,WEST CENTRAL,23312,1206.73,9999,-9999
03/16/2025 08:05,CENTRAL EAST - VC,23330,2269.45,2610,-9999
03/16/2025 08:05,DYSINGER EAST,23326,1565.26,3200,-9999
03/16/2025 08:05,MOSES SOUTH,23319,-124.02,2650,-1600
03/16/2025 08:05,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:05,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:05,SCH - NE - NY,23318,-1303.98,1400,-1800
03/16/2025 08:05,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:05,SCH - OH - NY,23317,1490.37,2200,-1850
03/16/2025 08:05,SCH - PJ - NY,23316,998.33,2400,-2400
03/16/2025 08:05,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:05,SPR/DUN-SOUTH,23320,1748.04,4600,-9999
03/16/2025 08:05,TOTAL EAST,23314,4537.67,7550,-9999
03/16/2025 08:05,UPNY CONED,23315,2555.82,6190,-9999
03/16/2025 08:05,WEST CENTRAL,23312,1244.06,9999,-9999
03/16/2025 08:10,CENTRAL EAST - VC,23330,2310.38,2610,-9999
03/16/2025 08:10,DYSINGER EAST,23326,1537.58,3200,-9999
03/16/2025 08:10,MOSES SOUTH,23319,-147.74,2650,-1600
03/16/2025 08:10,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:10,SCH - NE - NY,23318,-1304.99,1400,-1800
03/16/2025 08:10,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:10,SCH - OH - NY,23317,1490.51,2200,-1850
03/16/2025 08:10,SCH - PJ - NY,23316,1002.49,2400,-2400
03/16/2025 08:10,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:10,SPR/DUN-SOUTH,23320,1772.87,4600,-9999
03/16/2025 08:10,TOTAL EAST,23314,4572.02,7550,-9999
03/16/2025 08:10,UPNY CONED,23315,2576.19,6190,-9999
03/16/2025 08:10,WEST CENTRAL,23312,1219.51,9999,-9999
03/16/2025 08:15,CENTRAL EAST - VC,23330,2234.94,2610,-9999
03/16/2025 08:15,DYSINGER EAST,23326,1404.01,3200,-9999
03/16/2025 08:15,MOSES SOUTH,23319,-143.07,2650,-1600
03/16/2025 08:15,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:15,SCH - NE - NY,23318,-1163.99,1400,-1800
03/16/2025 08:15,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:15,SCH - OH - NY,23317,1494.38,2200,-1850
03/16/2025 08:15,SCH - PJ - NY,23316,978.61,2400,-2400
03/16/2025 08:15,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:15,SPR/DUN-SOUTH,23320,1831.35,4600,-9999
03/16/2025 08:15,TOTAL EAST,23314,4509.14,7550,-9999
03/16/2025 08:15,UPNY CONED,23315,2625.4,6190,-9999
03/16/2025 08:15,WEST CENTRAL,23312,1089.35,9999,-9999
03/16/2025 08:20,CENTRAL EAST - VC,23330,2272.13,2610,-9999
03/16/2025 08:20,DYSINGER EAST,23326,1426.23,3200,-9999
03/16/2025 08:20,MOSES SOUTH,23319,-154.96,2650,-1600
03/16/2025 08:20,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:20,SCH - NE - NY,23318,-1023.24,1400,-1800
03/16/2025 08:20,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:20,SCH - OH - NY,23317,1493.05,2200,-1850
03/16/2025 08:20,SCH - PJ - NY,23316,959.57,2400,-2400
03/16/2025 08:20,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:20,SPR/DUN-SOUTH,23320,1916.63,4600,-9999
03/16/2025 08:20,TOTAL EAST,23314,4480.19,7550,-9999
03/16/2025 08:20,UPNY CONED,23315,2717.29,6190,-9999
03/16/2025 08:20,WEST CENTRAL,23312,1110.6,9999,-9999
03/16/2025 08:25,CENTRAL EAST - VC,23330,2193.83,2610,-9999
03/16/2025 08:25,DYSINGER EAST,23326,1413.68,3200,-9999
03/16/2025 08:25,MOSES SOUTH,23319,-177.72,2650,-1600
03/16/2025 08:25,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:25,SCH - NE - NY,23318,-1023.35,1400,-1800
03/16/2025 08:25,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:25,SCH - OH - NY,23317,1490.1,2200,-1850
03/16/2025 08:25,SCH - PJ - NY,23316,964.66,2400,-2400
03/16/2025 08:25,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:25,SPR/DUN-SOUTH,23320,1886.25,4600,-9999
03/16/2025 08:25,TOTAL EAST,23314,4508.44,7550,-9999
03/16/2025 08:25,UPNY CONED,23315,2697.7,6190,-9999
03/16/2025 08:25,WEST CENTRAL,23312,1087.72,9999,-9999
03/16/2025 08:30,CENTRAL EAST - VC,23330,2243.55,2610,-9999
03/16/2025 08:30,DYSINGER EAST,23326,1458.32,3200,-9999
03/16/2025 08:30,MOSES SOUTH,23319,-173.49,2650,-1600
03/16/2025 08:30,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:30,SCH - NE - NY,23318,-1027.26,1400,-1800
03/16/2025 08:30,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:30,SCH - OH - NY,23317,1490.69,2200,-1850
03/16/2025 08:30,SCH - PJ - NY,23316,968.68,2400,-2400
03/16/2025 08:30,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:30,SPR/DUN-SOUTH,23320,1915.68,4600,-9999
03/16/2025 08:30,TOTAL EAST,23314,4514.52,7550,-9999
03/16/2025 08:30,UPNY CONED,23315,2740.29,6190,-9999
03/16/2025 08:30,WEST CENTRAL,23312,1130.71,9999,-9999
03/16/2025 08:35,CENTRAL EAST - VC,23330,2224.62,2610,-9999
03/16/2025 08:35,DYSINGER EAST,23326,1477.95,3200,-9999
03/16/2025 08:35,MOSES SOUTH,23319,-185.52,2650,-1600
03/16/2025 08:35,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:35,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:35,SCH - NE - NY,23318,-1031.19,1400,-1800
03/16/2025 08:35,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:35,SCH - OH - NY,23317,1490.63,2200,-1850
03/16/2025 08:35,SCH - PJ - NY,23316,982.85,2400,-2400
03/16/2025 08:35,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:35,SPR/DUN-SOUTH,23320,1879.11,4600,-9999
03/16/2025 08:35,TOTAL EAST,23314,4482.85,7550,-9999
03/16/2025 08:35,UPNY CONED,23315,2705.46,6190,-9999
03/16/2025 08:35,WEST CENTRAL,23312,1144.22,9999,-9999
03/16/2025 08:40,CENTRAL EAST - VC,23330,2227.16,2610,-9999
03/16/2025 08:40,DYSINGER EAST,23326,1531.11,3200,-9999
03/16/2025 08:40,MOSES SOUTH,23319,-157.55,2650,-1600
03/16/2025 08:40,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:40,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:40,SCH - NE - NY,23318,-1031.99,1400,-1800
03/16/2025 08:40,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:40,SCH - OH - NY,23317,1490.49,2200,-1850
03/16/2025 08:40,SCH - PJ - NY,23316,982.4,2400,-2400
03/16/2025 08:40,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:40,SPR/DUN-SOUTH,23320,1881.99,4600,-9999
03/16/2025 08:40,TOTAL EAST,23314,4495.71,7550,-9999
03/16/2025 08:40,UPNY CONED,23315,2714,6190,-9999
03/16/2025 08:40,WEST CENTRAL,23312,1193.11,9999,-9999
03/16/2025 08:45,CENTRAL EAST - VC,23330,2241.37,2610,-9999
03/16/2025 08:45,DYSINGER EAST,23326,1543.16,3200,-9999
03/16/2025 08:45,MOSES SOUTH,23319,-151.32,2650,-1600
03/16/2025 08:45,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:45,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:45,SCH - NE - NY,23318,-987.99,1400,-1800
03/16/2025 08:45,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:45,SCH - OH - NY,23317,1490.4,2200,-1850
03/16/2025 08:45,SCH - PJ - NY,23316,986.81,2400,-2400
03/16/2025 08:45,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:45,SPR/DUN-SOUTH,23320,1882.53,4600,-9999
03/16/2025 08:45,TOTAL EAST,23314,4434.92,7550,-9999
03/16/2025 08:45,UPNY CONED,23315,2719.41,6190,-9999
03/16/2025 08:45,WEST CENTRAL,23312,1205.6,9999,-9999
03/16/2025 08:50,CENTRAL EAST - VC,23330,2271.47,2610,-9999
03/16/2025 08:50,DYSINGER EAST,23326,1555.46,3200,-9999
03/16/2025 08:50,MOSES SOUTH,23319,-144.31,2650,-1600
03/16/2025 08:50,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:50,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:50,SCH - NE - NY,23318,-944.24,1400,-1800
03/16/2025 08:50,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:50,SCH - OH - NY,23317,1490.33,2200,-1850
03/16/2025 08:50,SCH - PJ - NY,23316,979.22,2400,-2400
03/16/2025 08:50,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:50,SPR/DUN-SOUTH,23320,1929.24,4600,-9999
03/16/2025 08:50,TOTAL EAST,23314,4404.01,7550,-9999
03/16/2025 08:50,UPNY CONED,23315,2780.52,6190,-9999
03/16/2025 08:50,WEST CENTRAL,23312,1215.29,9999,-9999
03/16/2025 08:55,CENTRAL EAST - VC,23330,2239.23,2610,-9999
03/16/2025 08:55,DYSINGER EAST,23326,1530.76,3200,-9999
03/16/2025 08:55,MOSES SOUTH,23319,-177.19,2650,-1600
03/16/2025 08:55,SCH - HQ - NY,23324,-894,1500,-980
03/16/2025 08:55,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-894,1310,-9999
03/16/2025 08:55,SCH - NE - NY,23318,-944.26,1400,-1800
03/16/2025 08:55,SCH - NPX_1385,325277,-14,160,-160
03/16/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
03/16/2025 08:55,SCH - OH - NY,23317,1490.5,2200,-1850
03/16/2025 08:55,SCH - PJ - NY,23316,983.18,2400,-2400
03/16/2025 08:55,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 08:55,SPR/DUN-SOUTH,23320,1919.43,4600,-9999
03/16/2025 08:55,TOTAL EAST,23314,4416.78,7550,-9999
03/16/2025 08:55,UPNY CONED,23315,2796.06,6190,-9999
03/16/2025 08:55,WEST CENTRAL,23312,1188.67,9999,-9999
03/16/2025 09:00,CENTRAL EAST - VC,23330,2153.41,2610,-9999
03/16/2025 09:00,DYSINGER EAST,23326,1405.09,3200,-9999
03/16/2025 09:00,MOSES SOUTH,23319,-180.53,2650,-1600
03/16/2025 09:00,SCH - HQ - NY,23324,-937,1500,-980
03/16/2025 09:00,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-937,1310,-9999
03/16/2025 09:00,SCH - NE - NY,23318,-862.33,1400,-1800
03/16/2025 09:00,SCH - NPX_1385,325277,27,160,-160
03/16/2025 09:00,SCH - NPX_CSC,325154,50,330,-330
03/16/2025 09:00,SCH - OH - NY,23317,1170.29,2200,-1850
03/16/2025 09:00,SCH - PJ - NY,23316,1144.26,2400,-2400
03/16/2025 09:00,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 09:00,SPR/DUN-SOUTH,23320,1897.66,4600,-9999
03/16/2025 09:00,TOTAL EAST,23314,4292.07,7550,-9999
03/16/2025 09:00,UPNY CONED,23315,2742.63,6190,-9999
03/16/2025 09:00,WEST CENTRAL,23312,1066.25,9999,-9999
03/16/2025 09:05,CENTRAL EAST - VC,23330,2023.72,2610,-9999
03/16/2025 09:05,DYSINGER EAST,23326,1130.64,3200,-9999
03/16/2025 09:05,MOSES SOUTH,23319,-225.55,2650,-1600
03/16/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 09:05,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 09:05,SCH - NE - NY,23318,-781.41,1400,-1800
03/16/2025 09:05,SCH - NPX_1385,325277,68,160,-160
03/16/2025 09:05,SCH - NPX_CSC,325154,100,330,-330
03/16/2025 09:05,SCH - OH - NY,23317,851.26,2200,-1850
03/16/2025 09:05,SCH - PJ - NY,23316,1302.12,2400,-2400
03/16/2025 09:05,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 09:05,SPR/DUN-SOUTH,23320,1873.28,4600,-9999
03/16/2025 09:05,TOTAL EAST,23314,4150.85,7550,-9999
03/16/2025 09:05,UPNY CONED,23315,2660.17,6190,-9999
03/16/2025 09:05,WEST CENTRAL,23312,796.48,9999,-9999
03/16/2025 09:10,CENTRAL EAST - VC,23330,2021.99,2610,-9999
03/16/2025 09:10,DYSINGER EAST,23326,1182.74,3200,-9999
03/16/2025 09:10,MOSES SOUTH,23319,-270.19,2650,-1600
03/16/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 09:10,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 09:10,SCH - NE - NY,23318,-781.52,1400,-1800
03/16/2025 09:10,SCH - NPX_1385,325277,68,160,-160
03/16/2025 09:10,SCH - NPX_CSC,325154,100,330,-330
03/16/2025 09:10,SCH - OH - NY,23317,851.35,2200,-1850
03/16/2025 09:10,SCH - PJ - NY,23316,1305.52,2400,-2400
03/16/2025 09:10,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 09:10,SPR/DUN-SOUTH,23320,1820.12,4600,-9999
03/16/2025 09:10,TOTAL EAST,23314,4039.85,7550,-9999
03/16/2025 09:10,UPNY CONED,23315,2613.81,6190,-9999
03/16/2025 09:10,WEST CENTRAL,23312,829.1,9999,-9999
03/16/2025 09:15,CENTRAL EAST - VC,23330,1914.95,2610,-9999
03/16/2025 09:15,DYSINGER EAST,23326,1240.15,3200,-9999
03/16/2025 09:15,MOSES SOUTH,23319,-318.75,2650,-1600
03/16/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 09:15,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 09:15,SCH - NE - NY,23318,-743.07,1400,-1800
03/16/2025 09:15,SCH - NPX_1385,325277,68,160,-160
03/16/2025 09:15,SCH - NPX_CSC,325154,100,330,-330
03/16/2025 09:15,SCH - OH - NY,23317,851.4,2200,-1850
03/16/2025 09:15,SCH - PJ - NY,23316,1310.19,2400,-2400
03/16/2025 09:15,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 09:15,SPR/DUN-SOUTH,23320,1760.15,4600,-9999
03/16/2025 09:15,TOTAL EAST,23314,3976.2,7550,-9999
03/16/2025 09:15,UPNY CONED,23315,2569.02,6190,-9999
03/16/2025 09:15,WEST CENTRAL,23312,865.58,9999,-9999
03/16/2025 09:20,CENTRAL EAST - VC,23330,1943.73,2610,-9999
03/16/2025 09:20,DYSINGER EAST,23326,1312.51,3200,-9999
03/16/2025 09:20,MOSES SOUTH,23319,-364.02,2650,-1600
03/16/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 09:20,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 09:20,SCH - NE - NY,23318,-704.07,1400,-1800
03/16/2025 09:20,SCH - NPX_1385,325277,68,160,-160
03/16/2025 09:20,SCH - NPX_CSC,325154,100,330,-330
03/16/2025 09:20,SCH - OH - NY,23317,851.47,2200,-1850
03/16/2025 09:20,SCH - PJ - NY,23316,1307.22,2400,-2400
03/16/2025 09:20,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 09:20,SPR/DUN-SOUTH,23320,1812.77,4600,-9999
03/16/2025 09:20,TOTAL EAST,23314,3963.06,7550,-9999
03/16/2025 09:20,UPNY CONED,23315,2620.22,6190,-9999
03/16/2025 09:20,WEST CENTRAL,23312,937.85,9999,-9999
03/16/2025 09:25,CENTRAL EAST - VC,23330,1993.9,2610,-9999
03/16/2025 09:25,DYSINGER EAST,23326,1378.49,3200,-9999
03/16/2025 09:25,MOSES SOUTH,23319,-352.33,2650,-1600
03/16/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 09:25,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 09:25,SCH - NE - NY,23318,-704.07,1400,-1800
03/16/2025 09:25,SCH - NPX_1385,325277,68,160,-160
03/16/2025 09:25,SCH - NPX_CSC,325154,100,330,-330
03/16/2025 09:25,SCH - OH - NY,23317,851.51,2200,-1850
03/16/2025 09:25,SCH - PJ - NY,23316,1306.25,2400,-2400
03/16/2025 09:25,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 09:25,SPR/DUN-SOUTH,23320,1837.89,4600,-9999
03/16/2025 09:25,TOTAL EAST,23314,3988.7,7550,-9999
03/16/2025 09:25,UPNY CONED,23315,2650.94,6190,-9999
03/16/2025 09:25,WEST CENTRAL,23312,1012.19,9999,-9999
03/16/2025 09:30,CENTRAL EAST - VC,23330,2007.05,2610,-9999
03/16/2025 09:30,DYSINGER EAST,23326,1381.78,3200,-9999
03/16/2025 09:30,MOSES SOUTH,23319,-352.09,2650,-1600
03/16/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 09:30,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 09:30,SCH - NE - NY,23318,-696.07,1400,-1800
03/16/2025 09:30,SCH - NPX_1385,325277,68,160,-160
03/16/2025 09:30,SCH - NPX_CSC,325154,100,330,-330
03/16/2025 09:30,SCH - OH - NY,23317,851.51,2200,-1850
03/16/2025 09:30,SCH - PJ - NY,23316,1306.25,2400,-2400
03/16/2025 09:30,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/16/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
03/16/2025 09:30,SPR/DUN-SOUTH,23320,1917.71,4600,-9999
03/16/2025 09:30,TOTAL EAST,23314,4008.72,7550,-9999
03/16/2025 09:30,UPNY CONED,23315,2724.76,6190,-9999
03/16/2025 09:30,WEST CENTRAL,23312,1029.66,9999,-9999
03/16/2025 09:35,CENTRAL EAST - VC,23330,2029.35,2610,-9999
03/16/2025 09:35,DYSINGER EAST,23326,1366.53,3200,-9999
03/16/2025 09:35,MOSES SOUTH,23319,-359.97,2650,-1600
03/16/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
03/16/2025 09:35,SCH - HQ_CEDARS,325274,0,225,0
03/16/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/16/2025 09:35,SCH - NE - NY,23318,-688.53,1400,-1800
03/16/2025 09:35,SCH - NPX_1385,325277,68,160,-160
03/16/2025 09:35,SCH - NPX_CSC,325154,100,330,-330
03/16/2025 09:35,SCH - OH - NY,23317,851.53,2200,-1850
03/16/2025 09:35,SCH - PJ - NY,23316,1303.5,2400,-2400
03/16/2025 09:35,SCH - PJM_HTP,325905,230,660,-660
03/16/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
