Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2024 06:00,CENTRAL EAST - VC,23330,1375.28,3025,-9999
12/19/2024 06:00,DYSINGER EAST,23326,446.91,3200,-9999
12/19/2024 06:00,MOSES SOUTH,23319,-437.68,2650,-1600
12/19/2024 06:00,SCH - HQ - NY,23324,-836,1100,-980
12/19/2024 06:00,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-836,1310,-9999
12/19/2024 06:00,SCH - NE - NY,23318,-821.26,1400,-1800
12/19/2024 06:00,SCH - NPX_1385,325277,-4,200,-200
12/19/2024 06:00,SCH - NPX_CSC,325154,203,330,-330
12/19/2024 06:00,SCH - OH - NY,23317,700.59,1300,-1600
12/19/2024 06:00,SCH - PJ - NY,23316,903.46,2400,-2400
12/19/2024 06:00,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:00,SPR/DUN-SOUTH,23320,1231.02,4600,-9999
12/19/2024 06:00,TOTAL EAST,23314,1968.73,7550,-9999
12/19/2024 06:00,UPNY CONED,23315,2080.91,6450,-9999
12/19/2024 06:00,WEST CENTRAL,23312,-72.48,9999,-9999
12/19/2024 06:05,CENTRAL EAST - VC,23330,1559.34,3025,-9999
12/19/2024 06:05,DYSINGER EAST,23326,523.91,3200,-9999
12/19/2024 06:05,MOSES SOUTH,23319,-261.4,2650,-1600
12/19/2024 06:05,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:05,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:05,SCH - NE - NY,23318,-953.45,1400,-1800
12/19/2024 06:05,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:05,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:05,SCH - OH - NY,23317,700.6,1300,-1600
12/19/2024 06:05,SCH - PJ - NY,23316,812.51,2400,-2400
12/19/2024 06:05,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:05,SPR/DUN-SOUTH,23320,1406.64,4600,-9999
12/19/2024 06:05,TOTAL EAST,23314,2212.68,7550,-9999
12/19/2024 06:05,UPNY CONED,23315,2211.39,6450,-9999
12/19/2024 06:05,WEST CENTRAL,23312,-7.84,9999,-9999
12/19/2024 06:10,CENTRAL EAST - VC,23330,1591.38,3025,-9999
12/19/2024 06:10,DYSINGER EAST,23326,573.79,3200,-9999
12/19/2024 06:10,MOSES SOUTH,23319,-310.8,2650,-1600
12/19/2024 06:10,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:10,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:10,SCH - NE - NY,23318,-953.89,1400,-1800
12/19/2024 06:10,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:10,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:10,SCH - OH - NY,23317,700.75,1300,-1600
12/19/2024 06:10,SCH - PJ - NY,23316,815.9,2400,-2400
12/19/2024 06:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:10,SPR/DUN-SOUTH,23320,1521.48,4600,-9999
12/19/2024 06:10,TOTAL EAST,23314,2262.49,7550,-9999
12/19/2024 06:10,UPNY CONED,23315,2283.06,6450,-9999
12/19/2024 06:10,WEST CENTRAL,23312,33.56,9999,-9999
12/19/2024 06:15,CENTRAL EAST - VC,23330,1644.07,3025,-9999
12/19/2024 06:15,DYSINGER EAST,23326,609.6,3200,-9999
12/19/2024 06:15,MOSES SOUTH,23319,-273.78,2650,-1600
12/19/2024 06:15,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:15,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:15,SCH - NE - NY,23318,-863.7,1400,-1800
12/19/2024 06:15,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:15,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:15,SCH - OH - NY,23317,700.69,1300,-1600
12/19/2024 06:15,SCH - PJ - NY,23316,864.88,2400,-2400
12/19/2024 06:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:15,SPR/DUN-SOUTH,23320,1661.06,4600,-9999
12/19/2024 06:15,TOTAL EAST,23314,2383.37,7550,-9999
12/19/2024 06:15,UPNY CONED,23315,2447,6450,-9999
12/19/2024 06:15,WEST CENTRAL,23312,66.15,9999,-9999
12/19/2024 06:20,CENTRAL EAST - VC,23330,1611.63,3025,-9999
12/19/2024 06:20,DYSINGER EAST,23326,614.41,3200,-9999
12/19/2024 06:20,MOSES SOUTH,23319,-252.84,2650,-1600
12/19/2024 06:20,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:20,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:20,SCH - NE - NY,23318,-773.35,1400,-1800
12/19/2024 06:20,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:20,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:20,SCH - OH - NY,23317,700.61,1300,-1600
12/19/2024 06:20,SCH - PJ - NY,23316,912.4,2400,-2400
12/19/2024 06:20,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:20,SPR/DUN-SOUTH,23320,1688.26,4600,-9999
12/19/2024 06:20,TOTAL EAST,23314,2382.98,7550,-9999
12/19/2024 06:20,UPNY CONED,23315,2505.12,6450,-9999
12/19/2024 06:20,WEST CENTRAL,23312,62.85,9999,-9999
12/19/2024 06:25,CENTRAL EAST - VC,23330,1608.18,3025,-9999
12/19/2024 06:25,DYSINGER EAST,23326,602.84,3200,-9999
12/19/2024 06:25,MOSES SOUTH,23319,-327.37,2650,-1600
12/19/2024 06:25,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:25,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:25,SCH - NE - NY,23318,-773.69,1400,-1800
12/19/2024 06:25,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:25,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:25,SCH - OH - NY,23317,701,1300,-1600
12/19/2024 06:25,SCH - PJ - NY,23316,913.45,2400,-2400
12/19/2024 06:25,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:25,SPR/DUN-SOUTH,23320,1705.83,4600,-9999
12/19/2024 06:25,TOTAL EAST,23314,2371.96,7550,-9999
12/19/2024 06:25,UPNY CONED,23315,2532.35,6450,-9999
12/19/2024 06:25,WEST CENTRAL,23312,47.44,9999,-9999
12/19/2024 06:30,CENTRAL EAST - VC,23330,1508.54,3025,-9999
12/19/2024 06:30,DYSINGER EAST,23326,527.84,3200,-9999
12/19/2024 06:30,MOSES SOUTH,23319,-324.96,2650,-1600
12/19/2024 06:30,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:30,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:30,SCH - NE - NY,23318,-639.37,1400,-1800
12/19/2024 06:30,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:30,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:30,SCH - OH - NY,23317,701.22,1300,-1600
12/19/2024 06:30,SCH - PJ - NY,23316,881.21,2400,-2400
12/19/2024 06:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:30,SPR/DUN-SOUTH,23320,1638.22,4600,-9999
12/19/2024 06:30,TOTAL EAST,23314,2275.87,7550,-9999
12/19/2024 06:30,UPNY CONED,23315,2491.19,6785,-9999
12/19/2024 06:30,WEST CENTRAL,23312,-36.36,9999,-9999
12/19/2024 06:35,CENTRAL EAST - VC,23330,1419.98,3025,-9999
12/19/2024 06:35,DYSINGER EAST,23326,499.9,3200,-9999
12/19/2024 06:35,MOSES SOUTH,23319,-343.05,2650,-1600
12/19/2024 06:35,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:35,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:35,SCH - NE - NY,23318,-506.11,1400,-1800
12/19/2024 06:35,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:35,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:35,SCH - OH - NY,23317,701.39,1300,-1600
12/19/2024 06:35,SCH - PJ - NY,23316,846.52,2400,-2400
12/19/2024 06:35,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:35,SPR/DUN-SOUTH,23320,1656.37,4600,-9999
12/19/2024 06:35,TOTAL EAST,23314,2177.98,7550,-9999
12/19/2024 06:35,UPNY CONED,23315,2514.26,6785,-9999
12/19/2024 06:35,WEST CENTRAL,23312,-73.49,9999,-9999
12/19/2024 06:40,CENTRAL EAST - VC,23330,1402.7,3025,-9999
12/19/2024 06:40,DYSINGER EAST,23326,559.64,3200,-9999
12/19/2024 06:40,MOSES SOUTH,23319,-374.96,2650,-1600
12/19/2024 06:40,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:40,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:40,SCH - NE - NY,23318,-506.1,1400,-1800
12/19/2024 06:40,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:40,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:40,SCH - OH - NY,23317,701.26,1300,-1600
12/19/2024 06:40,SCH - PJ - NY,23316,844.58,2400,-2400
12/19/2024 06:40,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:40,SPR/DUN-SOUTH,23320,1700.33,4600,-9999
12/19/2024 06:40,TOTAL EAST,23314,2160.4,7550,-9999
12/19/2024 06:40,UPNY CONED,23315,2580.47,6785,-9999
12/19/2024 06:40,WEST CENTRAL,23312,-21.94,9999,-9999
12/19/2024 06:45,CENTRAL EAST - VC,23330,1461.79,3025,-9999
12/19/2024 06:45,DYSINGER EAST,23326,656.37,3200,-9999
12/19/2024 06:45,MOSES SOUTH,23319,-391.35,2650,-1600
12/19/2024 06:45,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:45,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:45,SCH - NE - NY,23318,-555.16,1400,-1800
12/19/2024 06:45,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:45,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:45,SCH - OH - NY,23317,701.17,1300,-1600
12/19/2024 06:45,SCH - PJ - NY,23316,843.64,2400,-2400
12/19/2024 06:45,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:45,SPR/DUN-SOUTH,23320,1705.8,4600,-9999
12/19/2024 06:45,TOTAL EAST,23314,2229.63,7550,-9999
12/19/2024 06:45,UPNY CONED,23315,2556.86,6785,-9999
12/19/2024 06:45,WEST CENTRAL,23312,67.23,9999,-9999
12/19/2024 06:50,CENTRAL EAST - VC,23330,1529.66,3025,-9999
12/19/2024 06:50,DYSINGER EAST,23326,714.22,3200,-9999
12/19/2024 06:50,MOSES SOUTH,23319,-385.61,2650,-1600
12/19/2024 06:50,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:50,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:50,SCH - NE - NY,23318,-605.18,1400,-1800
12/19/2024 06:50,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:50,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:50,SCH - OH - NY,23317,701.29,1300,-1600
12/19/2024 06:50,SCH - PJ - NY,23316,845.51,2400,-2400
12/19/2024 06:50,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:50,SPR/DUN-SOUTH,23320,1718.61,4600,-9999
12/19/2024 06:50,TOTAL EAST,23314,2349.1,7550,-9999
12/19/2024 06:50,UPNY CONED,23315,2589.55,6785,-9999
12/19/2024 06:50,WEST CENTRAL,23312,116.58,9999,-9999
12/19/2024 06:55,CENTRAL EAST - VC,23330,1537.8,3025,-9999
12/19/2024 06:55,DYSINGER EAST,23326,719.02,3200,-9999
12/19/2024 06:55,MOSES SOUTH,23319,-344.32,2650,-1600
12/19/2024 06:55,SCH - HQ - NY,23324,-691,1100,-980
12/19/2024 06:55,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-691,1310,-9999
12/19/2024 06:55,SCH - NE - NY,23318,-605.2,1400,-1800
12/19/2024 06:55,SCH - NPX_1385,325277,-5,200,-200
12/19/2024 06:55,SCH - NPX_CSC,325154,240,330,-330
12/19/2024 06:55,SCH - OH - NY,23317,701.05,1300,-1600
12/19/2024 06:55,SCH - PJ - NY,23316,845.54,2400,-2400
12/19/2024 06:55,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 06:55,SPR/DUN-SOUTH,23320,1721.22,4600,-9999
12/19/2024 06:55,TOTAL EAST,23314,2367.1,7550,-9999
12/19/2024 06:55,UPNY CONED,23315,2604.14,6785,-9999
12/19/2024 06:55,WEST CENTRAL,23312,120.21,9999,-9999
12/19/2024 07:00,CENTRAL EAST - VC,23330,1834.88,3025,-9999
12/19/2024 07:00,DYSINGER EAST,23326,930.15,3200,-9999
12/19/2024 07:00,MOSES SOUTH,23319,26.01,2650,-1600
12/19/2024 07:00,SCH - HQ - NY,23324,-352,1100,-980
12/19/2024 07:00,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-352,1310,-9999
12/19/2024 07:00,SCH - NE - NY,23318,-755.29,1400,-1800
12/19/2024 07:00,SCH - NPX_1385,325277,-28,200,-200
12/19/2024 07:00,SCH - NPX_CSC,325154,160,330,-330
12/19/2024 07:00,SCH - OH - NY,23317,851.23,1300,-1600
12/19/2024 07:00,SCH - PJ - NY,23316,761.41,2400,-2400
12/19/2024 07:00,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 07:00,SPR/DUN-SOUTH,23320,1790.56,4600,-9999
12/19/2024 07:00,TOTAL EAST,23314,2811.59,7550,-9999
12/19/2024 07:00,UPNY CONED,23315,2808.03,6785,-9999
12/19/2024 07:00,WEST CENTRAL,23312,321.68,9999,-9999
12/19/2024 07:05,CENTRAL EAST - VC,23330,2098.18,3025,-9999
12/19/2024 07:05,DYSINGER EAST,23326,1095.65,3200,-9999
12/19/2024 07:05,MOSES SOUTH,23319,380.3,2650,-1600
12/19/2024 07:05,SCH - HQ - NY,23324,-13,1100,-980
12/19/2024 07:05,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/19/2024 07:05,SCH - NE - NY,23318,-905.54,1400,-1800
12/19/2024 07:05,SCH - NPX_1385,325277,-50,200,-200
12/19/2024 07:05,SCH - NPX_CSC,325154,79,330,-330
12/19/2024 07:05,SCH - OH - NY,23317,1001.32,1300,-1600
12/19/2024 07:05,SCH - PJ - NY,23316,667.38,2400,-2400
12/19/2024 07:05,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 07:05,SPR/DUN-SOUTH,23320,1839.76,4600,-9999
12/19/2024 07:05,TOTAL EAST,23314,3210,7550,-9999
12/19/2024 07:05,UPNY CONED,23315,3001.68,6785,-9999
12/19/2024 07:05,WEST CENTRAL,23312,473.27,9999,-9999
12/19/2024 07:10,CENTRAL EAST - VC,23330,2064.21,3025,-9999
12/19/2024 07:10,DYSINGER EAST,23326,949.38,3200,-9999
12/19/2024 07:10,MOSES SOUTH,23319,314.46,2650,-1600
12/19/2024 07:10,SCH - HQ - NY,23324,-13,1100,-980
12/19/2024 07:10,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/19/2024 07:10,SCH - NE - NY,23318,-905.75,1400,-1800
12/19/2024 07:10,SCH - NPX_1385,325277,-50,200,-200
12/19/2024 07:10,SCH - NPX_CSC,325154,80,330,-330
12/19/2024 07:10,SCH - OH - NY,23317,1001.91,1300,-1600
12/19/2024 07:10,SCH - PJ - NY,23316,673.13,2400,-2400
12/19/2024 07:10,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 07:10,SPR/DUN-SOUTH,23320,1847.3,4600,-9999
12/19/2024 07:10,TOTAL EAST,23314,3212.34,7550,-9999
12/19/2024 07:10,UPNY CONED,23315,3036.43,6785,-9999
12/19/2024 07:10,WEST CENTRAL,23312,325.41,9999,-9999
12/19/2024 07:15,CENTRAL EAST - VC,23330,2047.77,3025,-9999
12/19/2024 07:15,DYSINGER EAST,23326,845.89,3200,-9999
12/19/2024 07:15,MOSES SOUTH,23319,334.88,2650,-1600
12/19/2024 07:15,SCH - HQ - NY,23324,-13,1100,-980
12/19/2024 07:15,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/19/2024 07:15,SCH - NE - NY,23318,-1018.06,1400,-1800
12/19/2024 07:15,SCH - NPX_1385,325277,-50,200,-200
12/19/2024 07:15,SCH - NPX_CSC,325154,80,330,-330
12/19/2024 07:15,SCH - OH - NY,23317,1003.22,1300,-1600
12/19/2024 07:15,SCH - PJ - NY,23316,726.74,2400,-2400
12/19/2024 07:15,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 07:15,SPR/DUN-SOUTH,23320,1841.29,4600,-9999
12/19/2024 07:15,TOTAL EAST,23314,3317.33,7550,-9999
12/19/2024 07:15,UPNY CONED,23315,3091.99,6785,-9999
12/19/2024 07:15,WEST CENTRAL,23312,218.24,9999,-9999
12/19/2024 07:20,CENTRAL EAST - VC,23330,2064.08,3025,-9999
12/19/2024 07:20,DYSINGER EAST,23326,908.78,3200,-9999
12/19/2024 07:20,MOSES SOUTH,23319,330.98,2650,-1600
12/19/2024 07:20,SCH - HQ - NY,23324,-13,1100,-980
12/19/2024 07:20,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/19/2024 07:20,SCH - NE - NY,23318,-1131.26,1400,-1800
12/19/2024 07:20,SCH - NPX_1385,325277,-50,200,-200
12/19/2024 07:20,SCH - NPX_CSC,325154,80,330,-330
12/19/2024 07:20,SCH - OH - NY,23317,1003.41,1300,-1600
12/19/2024 07:20,SCH - PJ - NY,23316,775.62,2400,-2400
12/19/2024 07:20,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 07:20,SPR/DUN-SOUTH,23320,1826.88,4600,-9999
12/19/2024 07:20,TOTAL EAST,23314,3419.08,7550,-9999
12/19/2024 07:20,UPNY CONED,23315,3077.02,6785,-9999
12/19/2024 07:20,WEST CENTRAL,23312,276.33,9999,-9999
12/19/2024 07:25,CENTRAL EAST - VC,23330,2032.76,3025,-9999
12/19/2024 07:25,DYSINGER EAST,23326,917.9,3200,-9999
12/19/2024 07:25,MOSES SOUTH,23319,335.78,2650,-1600
12/19/2024 07:25,SCH - HQ - NY,23324,-13,1100,-980
12/19/2024 07:25,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/19/2024 07:25,SCH - NE - NY,23318,-1131.29,1400,-1800
12/19/2024 07:25,SCH - NPX_1385,325277,-50,200,-200
12/19/2024 07:25,SCH - NPX_CSC,325154,80,330,-330
12/19/2024 07:25,SCH - OH - NY,23317,1003.37,1300,-1600
12/19/2024 07:25,SCH - PJ - NY,23316,773.57,2400,-2400
12/19/2024 07:25,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 07:25,SPR/DUN-SOUTH,23320,1759.47,4600,-9999
12/19/2024 07:25,TOTAL EAST,23314,3357.21,7550,-9999
12/19/2024 07:25,UPNY CONED,23315,3016.98,6785,-9999
12/19/2024 07:25,WEST CENTRAL,23312,281.36,9999,-9999
12/19/2024 07:30,CENTRAL EAST - VC,23330,2116.53,3025,-9999
12/19/2024 07:30,DYSINGER EAST,23326,960.17,3200,-9999
12/19/2024 07:30,MOSES SOUTH,23319,403.97,2650,-1600
12/19/2024 07:30,SCH - HQ - NY,23324,-13,1100,-980
12/19/2024 07:30,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/19/2024 07:30,SCH - NE - NY,23318,-1160.38,1400,-1800
12/19/2024 07:30,SCH - NPX_1385,325277,-50,200,-200
12/19/2024 07:30,SCH - NPX_CSC,325154,80,330,-330
12/19/2024 07:30,SCH - OH - NY,23317,1002.16,1300,-1600
12/19/2024 07:30,SCH - PJ - NY,23316,775.08,2400,-2400
12/19/2024 07:30,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 07:30,SPR/DUN-SOUTH,23320,1785.33,4600,-9999
12/19/2024 07:30,TOTAL EAST,23314,3352.63,7550,-9999
12/19/2024 07:30,UPNY CONED,23315,3050.47,6785,-9999
12/19/2024 07:30,WEST CENTRAL,23312,319.76,9999,-9999
12/19/2024 07:35,CENTRAL EAST - VC,23330,2162.48,3025,-9999
12/19/2024 07:35,DYSINGER EAST,23326,925.66,3200,-9999
12/19/2024 07:35,MOSES SOUTH,23319,509.27,2650,-1600
12/19/2024 07:35,SCH - HQ - NY,23324,-13,1100,-980
12/19/2024 07:35,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/19/2024 07:35,SCH - NE - NY,23318,-1189.4,1400,-1800
12/19/2024 07:35,SCH - NPX_1385,325277,-50,200,-200
12/19/2024 07:35,SCH - NPX_CSC,325154,80,330,-330
12/19/2024 07:35,SCH - OH - NY,23317,1001.34,1300,-1600
12/19/2024 07:35,SCH - PJ - NY,23316,778.7,2400,-2400
12/19/2024 07:35,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 07:35,SPR/DUN-SOUTH,23320,1790.49,4600,-9999
12/19/2024 07:35,TOTAL EAST,23314,3369.69,7550,-9999
12/19/2024 07:35,UPNY CONED,23315,3057.88,6785,-9999
12/19/2024 07:35,WEST CENTRAL,23312,285.69,9999,-9999
12/19/2024 07:40,CENTRAL EAST - VC,23330,2176.7,3025,-9999
12/19/2024 07:40,DYSINGER EAST,23326,1045.85,3200,-9999
12/19/2024 07:40,MOSES SOUTH,23319,527.59,2650,-1600
12/19/2024 07:40,SCH - HQ - NY,23324,-13,1100,-980
12/19/2024 07:40,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/19/2024 07:40,SCH - NE - NY,23318,-1189.15,1400,-1800
12/19/2024 07:40,SCH - NPX_1385,325277,-50,200,-200
12/19/2024 07:40,SCH - NPX_CSC,325154,80,330,-330
12/19/2024 07:40,SCH - OH - NY,23317,1000.79,1300,-1600
12/19/2024 07:40,SCH - PJ - NY,23316,777.28,2400,-2400
12/19/2024 07:40,SCH - PJM_HTP,325905,101,660,-660
12/19/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2024 07:40,SPR/DUN-SOUTH,23320,1801.32,4600,-9999
12/19/2024 07:40,TOTAL EAST,23314,3334.83,7550,-9999
12/19/2024 07:40,UPNY CONED,23315,3090.32,6785,-9999
12/19/2024 07:40,WEST CENTRAL,23312,404.92,9999,-9999
12/19/2024 07:45,CENTRAL EAST - VC,23330,2179.36,3025,-9999
12/19/2024 07:45,DYSINGER EAST,23326,1080.2,3200,-9999
12/19/2024 07:45,MOSES SOUTH,23319,527.8,2650,-1600
12/19/2024 07:45,SCH - HQ - NY,23324,-13,1100,-980
12/19/2024 07:45,SCH - HQ_CEDARS,325274,0,90,-100
12/19/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-13,1310,-9999
12/19/2024 07:45,SCH - NE - NY,23318,-1117.05,1400,-1800
12/19/2024 07:45,SCH - NPX_1385,325277,-50,200,-200
12/19/2024 07:45,SCH - NPX_CSC,325154,80,330,-330
12/19/2024 07:45,SCH - OH - NY,23317,1000.95,1300,-1600
12/19/2024 07:45,SCH - PJ - NY,23316,774.02,2400,-2400
12/19/2024 07:45,SCH - PJM_HTP,325905,101,660,-660
