Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:00,SPR/DUN-SOUTH,23320,1407.71,4600,-9999
10/02/2025 08:00,TOTAL EAST,23314,2211.18,7550,-9999
10/02/2025 08:00,UPNY CONED,23315,1741.54,6255,-9999
10/02/2025 08:00,WEST CENTRAL,23312,128.95,9999,-9999
10/02/2025 08:05,CENTRAL EAST - VC,23330,929.91,2630,-9999
10/02/2025 08:05,DYSINGER EAST,23326,469.74,2850,-9999
10/02/2025 08:05,MOSES SOUTH,23319,-753.47,3000,-1600
10/02/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:05,SCH - NE - NY,23318,-891.41,1400,-1600
10/02/2025 08:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:05,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:05,SCH - OH - NY,23317,212.21,1950,-1400
10/02/2025 08:05,SCH - PJ - NY,23316,1564.27,2000,-1050
10/02/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:05,SPR/DUN-SOUTH,23320,1359.88,4600,-9999
10/02/2025 08:05,TOTAL EAST,23314,2099.8,7550,-9999
10/02/2025 08:05,UPNY CONED,23315,1681.54,6255,-9999
10/02/2025 08:05,WEST CENTRAL,23312,50.84,9999,-9999
10/02/2025 08:10,CENTRAL EAST - VC,23330,911.85,2630,-9999
10/02/2025 08:10,DYSINGER EAST,23326,440.77,2850,-9999
10/02/2025 08:10,MOSES SOUTH,23319,-725.34,3000,-1600
10/02/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:10,SCH - NE - NY,23318,-891.36,1400,-1600
10/02/2025 08:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:10,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:10,SCH - OH - NY,23317,212.12,1950,-1400
10/02/2025 08:10,SCH - PJ - NY,23316,1566.24,2000,-1050
10/02/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:10,SPR/DUN-SOUTH,23320,1402.81,4600,-9999
10/02/2025 08:10,TOTAL EAST,23314,2104.44,7550,-9999
10/02/2025 08:10,UPNY CONED,23315,1729.9,6255,-9999
10/02/2025 08:10,WEST CENTRAL,23312,25.33,9999,-9999
10/02/2025 08:15,CENTRAL EAST - VC,23330,852.73,2630,-9999
10/02/2025 08:15,DYSINGER EAST,23326,425.18,2850,-9999
10/02/2025 08:15,MOSES SOUTH,23319,-744.33,3000,-1600
10/02/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:15,SCH - NE - NY,23318,-741.2,1400,-1600
10/02/2025 08:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:15,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:15,SCH - OH - NY,23317,212.13,1950,-1400
10/02/2025 08:15,SCH - PJ - NY,23316,1562.98,2000,-1050
10/02/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:15,SPR/DUN-SOUTH,23320,1491.92,4600,-9999
10/02/2025 08:15,TOTAL EAST,23314,2097.92,7550,-9999
10/02/2025 08:15,UPNY CONED,23315,1824.07,6255,-9999
10/02/2025 08:15,WEST CENTRAL,23312,12.77,9999,-9999
10/02/2025 08:20,CENTRAL EAST - VC,23330,888.04,2630,-9999
10/02/2025 08:20,DYSINGER EAST,23326,399.58,2850,-9999
10/02/2025 08:20,MOSES SOUTH,23319,-781.3,3000,-1600
10/02/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:20,SCH - NE - NY,23318,-591.13,1400,-1600
10/02/2025 08:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:20,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:20,SCH - OH - NY,23317,212.21,1950,-1400
10/02/2025 08:20,SCH - PJ - NY,23316,1564.97,2000,-1050
10/02/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:20,SPR/DUN-SOUTH,23320,1575.41,4600,-9999
10/02/2025 08:20,TOTAL EAST,23314,2042.42,7550,-9999
10/02/2025 08:20,UPNY CONED,23315,1921.6,6255,-9999
10/02/2025 08:20,WEST CENTRAL,23312,-7.64,9999,-9999
10/02/2025 08:25,CENTRAL EAST - VC,23330,849.63,2630,-9999
10/02/2025 08:25,DYSINGER EAST,23326,414.12,2850,-9999
10/02/2025 08:25,MOSES SOUTH,23319,-779.14,3000,-1600
10/02/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:25,SCH - NE - NY,23318,-591.11,1400,-1600
10/02/2025 08:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:25,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:25,SCH - OH - NY,23317,212.21,1950,-1400
10/02/2025 08:25,SCH - PJ - NY,23316,1563.85,2000,-1050
10/02/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:25,SPR/DUN-SOUTH,23320,1561.22,4600,-9999
10/02/2025 08:25,TOTAL EAST,23314,2090.38,7550,-9999
10/02/2025 08:25,UPNY CONED,23315,1907.14,6255,-9999
10/02/2025 08:25,WEST CENTRAL,23312,8.91,9999,-9999
10/02/2025 08:30,CENTRAL EAST - VC,23330,854.76,2630,-9999
10/02/2025 08:30,DYSINGER EAST,23326,426.66,2850,-9999
10/02/2025 08:30,MOSES SOUTH,23319,-784.37,3000,-1600
10/02/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:30,SCH - NE - NY,23318,-521.08,1400,-1600
10/02/2025 08:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:30,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:30,SCH - OH - NY,23317,212.17,1950,-1400
10/02/2025 08:30,SCH - PJ - NY,23316,1551.82,2000,-1050
10/02/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:30,SPR/DUN-SOUTH,23320,1721.08,4600,-9999
10/02/2025 08:30,TOTAL EAST,23314,2122.33,7550,-9999
10/02/2025 08:30,UPNY CONED,23315,2048.59,6255,-9999
10/02/2025 08:30,WEST CENTRAL,23312,29.54,9999,-9999
10/02/2025 08:35,CENTRAL EAST - VC,23330,890.23,2630,-9999
10/02/2025 08:35,DYSINGER EAST,23326,423.86,2850,-9999
10/02/2025 08:35,MOSES SOUTH,23319,-764.18,3000,-1600
10/02/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:35,SCH - NE - NY,23318,-452.04,1400,-1600
10/02/2025 08:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:35,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:35,SCH - OH - NY,23317,212.15,1950,-1400
10/02/2025 08:35,SCH - PJ - NY,23316,1539.78,2000,-1050
10/02/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:35,SPR/DUN-SOUTH,23320,1911.62,4600,-9999
10/02/2025 08:35,TOTAL EAST,23314,2156.25,7550,-9999
10/02/2025 08:35,UPNY CONED,23315,2206.9,6255,-9999
10/02/2025 08:35,WEST CENTRAL,23312,33.82,9999,-9999
10/02/2025 08:40,CENTRAL EAST - VC,23330,862.23,2630,-9999
10/02/2025 08:40,DYSINGER EAST,23326,385.22,2850,-9999
10/02/2025 08:40,MOSES SOUTH,23319,-775.44,3000,-1600
10/02/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:40,SCH - NE - NY,23318,-452.04,1400,-1600
10/02/2025 08:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:40,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:40,SCH - OH - NY,23317,212.23,1950,-1400
10/02/2025 08:40,SCH - PJ - NY,23316,1538.69,2000,-1050
10/02/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:40,SPR/DUN-SOUTH,23320,1941.94,4600,-9999
10/02/2025 08:40,TOTAL EAST,23314,2206.92,7550,-9999
10/02/2025 08:40,UPNY CONED,23315,2243.53,6255,-9999
10/02/2025 08:40,WEST CENTRAL,23312,8.65,9999,-9999
10/02/2025 08:45,CENTRAL EAST - VC,23330,928.69,2630,-9999
10/02/2025 08:45,DYSINGER EAST,23326,407.34,2850,-9999
10/02/2025 08:45,MOSES SOUTH,23319,-788.83,3000,-1600
10/02/2025 08:45,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:45,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:45,SCH - NE - NY,23318,-521.16,1400,-1600
10/02/2025 08:45,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:45,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:45,SCH - OH - NY,23317,212.37,1950,-1400
10/02/2025 08:45,SCH - PJ - NY,23316,1595.81,2000,-1050
10/02/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:45,SPR/DUN-SOUTH,23320,2030.99,4600,-9999
10/02/2025 08:45,TOTAL EAST,23314,2282.97,7550,-9999
10/02/2025 08:45,UPNY CONED,23315,2313.06,6255,-9999
10/02/2025 08:45,WEST CENTRAL,23312,38.55,9999,-9999
10/02/2025 08:50,CENTRAL EAST - VC,23330,972.13,2630,-9999
10/02/2025 08:50,DYSINGER EAST,23326,418.12,2850,-9999
10/02/2025 08:50,MOSES SOUTH,23319,-791.83,3000,-1600
10/02/2025 08:50,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:50,SCH - NE - NY,23318,-591.19,1400,-1600
10/02/2025 08:50,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:50,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:50,SCH - OH - NY,23317,212.3,1950,-1400
10/02/2025 08:50,SCH - PJ - NY,23316,1647.9,2000,-1050
10/02/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:50,SPR/DUN-SOUTH,23320,2090.35,4600,-9999
10/02/2025 08:50,TOTAL EAST,23314,2409.71,7550,-9999
10/02/2025 08:50,UPNY CONED,23315,2390.81,6255,-9999
10/02/2025 08:50,WEST CENTRAL,23312,68.27,9999,-9999
10/02/2025 08:55,CENTRAL EAST - VC,23330,975.18,2630,-9999
10/02/2025 08:55,DYSINGER EAST,23326,443.43,2850,-9999
10/02/2025 08:55,MOSES SOUTH,23319,-784.79,3000,-1600
10/02/2025 08:55,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 08:55,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 08:55,SCH - NE - NY,23318,-591.24,1400,-1600
10/02/2025 08:55,SCH - NPX_1385,325277,0,0,0
10/02/2025 08:55,SCH - NPX_CSC,325154,227,330,-330
10/02/2025 08:55,SCH - OH - NY,23317,212.22,1950,-1400
10/02/2025 08:55,SCH - PJ - NY,23316,1648.02,2000,-1050
10/02/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 08:55,SPR/DUN-SOUTH,23320,2059.68,4600,-9999
10/02/2025 08:55,TOTAL EAST,23314,2417.3,7550,-9999
10/02/2025 08:55,UPNY CONED,23315,2381.72,6255,-9999
10/02/2025 08:55,WEST CENTRAL,23312,110.55,9999,-9999
10/02/2025 09:00,CENTRAL EAST - VC,23330,880.45,2630,-9999
10/02/2025 09:00,DYSINGER EAST,23326,269.08,2850,-9999
10/02/2025 09:00,MOSES SOUTH,23319,-802.16,3000,-1600
10/02/2025 09:00,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:00,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:00,SCH - NE - NY,23318,-599.2,1400,-1600
10/02/2025 09:00,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:00,SCH - NPX_CSC,325154,246,330,-330
10/02/2025 09:00,SCH - OH - NY,23317,176.26,1950,-1400
10/02/2025 09:00,SCH - PJ - NY,23316,1484,2000,-1050
10/02/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:00,SPR/DUN-SOUTH,23320,1789.12,4600,-9999
10/02/2025 09:00,TOTAL EAST,23314,2181.09,7550,-9999
10/02/2025 09:00,UPNY CONED,23315,2110.48,6255,-9999
10/02/2025 09:00,WEST CENTRAL,23312,-43.19,9999,-9999
10/02/2025 09:05,CENTRAL EAST - VC,23330,772.38,2630,-9999
10/02/2025 09:05,DYSINGER EAST,23326,164.08,2850,-9999
10/02/2025 09:05,MOSES SOUTH,23319,-799.31,3000,-1600
10/02/2025 09:05,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:05,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:05,SCH - NE - NY,23318,-607.22,1400,-1600
10/02/2025 09:05,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:05,SCH - NPX_CSC,325154,265,330,-330
10/02/2025 09:05,SCH - OH - NY,23317,141.39,1950,-1400
10/02/2025 09:05,SCH - PJ - NY,23316,1323.86,2000,-1050
10/02/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:05,SPR/DUN-SOUTH,23320,1631.78,4600,-9999
10/02/2025 09:05,TOTAL EAST,23314,1989.92,7550,-9999
10/02/2025 09:05,UPNY CONED,23315,1930.27,6255,-9999
10/02/2025 09:05,WEST CENTRAL,23312,-129.15,9999,-9999
10/02/2025 09:10,CENTRAL EAST - VC,23330,711.72,2630,-9999
10/02/2025 09:10,DYSINGER EAST,23326,70.14,2850,-9999
10/02/2025 09:10,MOSES SOUTH,23319,-788.5,3000,-1600
10/02/2025 09:10,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:10,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:10,SCH - NE - NY,23318,-607.27,1400,-1600
10/02/2025 09:10,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:10,SCH - NPX_CSC,325154,265,330,-330
10/02/2025 09:10,SCH - OH - NY,23317,141.46,1950,-1400
10/02/2025 09:10,SCH - PJ - NY,23316,1322.56,2000,-1050
10/02/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:10,SPR/DUN-SOUTH,23320,1618.97,4600,-9999
10/02/2025 09:10,TOTAL EAST,23314,1981.63,7550,-9999
10/02/2025 09:10,UPNY CONED,23315,1922.49,6255,-9999
10/02/2025 09:10,WEST CENTRAL,23312,-220.81,9999,-9999
10/02/2025 09:15,CENTRAL EAST - VC,23330,792.39,2630,-9999
10/02/2025 09:15,DYSINGER EAST,23326,69.07,2850,-9999
10/02/2025 09:15,MOSES SOUTH,23319,-850.42,3000,-1600
10/02/2025 09:15,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:15,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:15,SCH - NE - NY,23318,-607.19,1400,-1600
10/02/2025 09:15,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:15,SCH - NPX_CSC,325154,265,330,-330
10/02/2025 09:15,SCH - OH - NY,23317,141.47,1950,-1400
10/02/2025 09:15,SCH - PJ - NY,23316,1324.8,2000,-1050
10/02/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:15,SPR/DUN-SOUTH,23320,1801.45,4600,-9999
10/02/2025 09:15,TOTAL EAST,23314,2095.34,7550,-9999
10/02/2025 09:15,UPNY CONED,23315,2106.76,6255,-9999
10/02/2025 09:15,WEST CENTRAL,23312,-213.3,9999,-9999
10/02/2025 09:20,CENTRAL EAST - VC,23330,832.64,2630,-9999
10/02/2025 09:20,DYSINGER EAST,23326,113.24,2850,-9999
10/02/2025 09:20,MOSES SOUTH,23319,-894.16,3000,-1600
10/02/2025 09:20,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:20,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:20,SCH - NE - NY,23318,-607.22,1400,-1600
10/02/2025 09:20,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:20,SCH - NPX_CSC,325154,265,330,-330
10/02/2025 09:20,SCH - OH - NY,23317,141.42,1950,-1400
10/02/2025 09:20,SCH - PJ - NY,23316,1322.94,2000,-1050
10/02/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:20,SPR/DUN-SOUTH,23320,1849.36,4600,-9999
10/02/2025 09:20,TOTAL EAST,23314,2069.17,7550,-9999
10/02/2025 09:20,UPNY CONED,23315,2147.73,6255,-9999
10/02/2025 09:20,WEST CENTRAL,23312,-157.84,9999,-9999
10/02/2025 09:25,CENTRAL EAST - VC,23330,777.3,2630,-9999
10/02/2025 09:25,DYSINGER EAST,23326,79.33,2850,-9999
10/02/2025 09:25,MOSES SOUTH,23319,-938.38,3000,-1600
10/02/2025 09:25,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:25,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:25,SCH - NE - NY,23318,-607.21,1400,-1600
10/02/2025 09:25,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:25,SCH - NPX_CSC,325154,265,330,-330
10/02/2025 09:25,SCH - OH - NY,23317,141.48,1950,-1400
10/02/2025 09:25,SCH - PJ - NY,23316,1323.17,2000,-1050
10/02/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:25,SPR/DUN-SOUTH,23320,1845.54,4600,-9999
10/02/2025 09:25,TOTAL EAST,23314,2103.87,7550,-9999
10/02/2025 09:25,UPNY CONED,23315,2149.06,6255,-9999
10/02/2025 09:25,WEST CENTRAL,23312,-176.78,9999,-9999
10/02/2025 09:30,CENTRAL EAST - VC,23330,868.29,2630,-9999
10/02/2025 09:30,DYSINGER EAST,23326,104.51,2850,-9999
10/02/2025 09:30,MOSES SOUTH,23319,-916.33,3000,-1600
10/02/2025 09:30,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:30,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:30,SCH - NE - NY,23318,-607.2,1400,-1600
10/02/2025 09:30,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:30,SCH - NPX_CSC,325154,265,330,-330
10/02/2025 09:30,SCH - OH - NY,23317,141.45,1950,-1400
10/02/2025 09:30,SCH - PJ - NY,23316,1324.87,2000,-1050
10/02/2025 09:30,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:30,SPR/DUN-SOUTH,23320,1897.27,4600,-9999
10/02/2025 09:30,TOTAL EAST,23314,2122.96,7550,-9999
10/02/2025 09:30,UPNY CONED,23315,2177.27,6255,-9999
10/02/2025 09:30,WEST CENTRAL,23312,-137.32,9999,-9999
10/02/2025 09:35,CENTRAL EAST - VC,23330,856.49,2630,-9999
10/02/2025 09:35,DYSINGER EAST,23326,66.78,2850,-9999
10/02/2025 09:35,MOSES SOUTH,23319,-914.98,3000,-1600
10/02/2025 09:35,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:35,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:35,SCH - NE - NY,23318,-607.19,1400,-1600
10/02/2025 09:35,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:35,SCH - NPX_CSC,325154,265,330,-330
10/02/2025 09:35,SCH - OH - NY,23317,141.61,1950,-1400
10/02/2025 09:35,SCH - PJ - NY,23316,1320.67,2000,-1050
10/02/2025 09:35,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:35,SPR/DUN-SOUTH,23320,1957.21,4600,-9999
10/02/2025 09:35,TOTAL EAST,23314,2187.92,7550,-9999
10/02/2025 09:35,UPNY CONED,23315,2237.53,6255,-9999
10/02/2025 09:35,WEST CENTRAL,23312,-158.02,9999,-9999
10/02/2025 09:40,CENTRAL EAST - VC,23330,923.26,2630,-9999
10/02/2025 09:40,DYSINGER EAST,23326,89.54,2850,-9999
10/02/2025 09:40,MOSES SOUTH,23319,-913.92,3000,-1600
10/02/2025 09:40,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:40,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:40,SCH - NE - NY,23318,-607.19,1400,-1600
10/02/2025 09:40,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:40,SCH - NPX_CSC,325154,265,330,-330
10/02/2025 09:40,SCH - OH - NY,23317,141.56,1950,-1400
10/02/2025 09:40,SCH - PJ - NY,23316,1324.73,2000,-1050
10/02/2025 09:40,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:40,SPR/DUN-SOUTH,23320,2077.68,4600,-9999
10/02/2025 09:40,TOTAL EAST,23314,2300.44,7550,-9999
10/02/2025 09:40,UPNY CONED,23315,2382.57,6255,-9999
10/02/2025 09:40,WEST CENTRAL,23312,-115.9,9999,-9999
10/02/2025 09:45,CENTRAL EAST - VC,23330,966.83,2630,-9999
10/02/2025 09:45,DYSINGER EAST,23326,122.89,2850,-9999
10/02/2025 09:45,MOSES SOUTH,23319,-888,3000,-1600
10/02/2025 09:45,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:45,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:45,SCH - NE - NY,23318,-607.17,1400,-1600
10/02/2025 09:45,SCH - NPX_1385,325277,0,0,0
10/02/2025 09:45,SCH - NPX_CSC,325154,265,330,-330
10/02/2025 09:45,SCH - OH - NY,23317,141.46,1950,-1400
10/02/2025 09:45,SCH - PJ - NY,23316,1322.8,2000,-1050
10/02/2025 09:45,SCH - PJM_HTP,325905,660,660,-660
10/02/2025 09:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/02/2025 09:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2025 09:45,SPR/DUN-SOUTH,23320,2098.18,4600,-9999
10/02/2025 09:45,TOTAL EAST,23314,2307.24,7550,-9999
10/02/2025 09:45,UPNY CONED,23315,2435.02,6255,-9999
10/02/2025 09:45,WEST CENTRAL,23312,-78.47,9999,-9999
10/02/2025 09:50,CENTRAL EAST - VC,23330,993.15,2630,-9999
10/02/2025 09:50,DYSINGER EAST,23326,97.82,2850,-9999
10/02/2025 09:50,MOSES SOUTH,23319,-840.7,3000,-1600
10/02/2025 09:50,SCH - HQ - NY,23324,-980,1500,-980
10/02/2025 09:50,SCH - HQ_CEDARS,325274,0,220,0
10/02/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
10/02/2025 09:50,SCH - NE - NY,23318,-607.16,1400,-1600
10/02/2025 09:50,SCH - NPX_1385,325277,0,0,0
