Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2024 01:45,SCH - PJ - NY,23316,1700.19,2000,-1000
09/17/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 01:45,SPR/DUN-SOUTH,23320,1712.28,4350,-9999
09/17/2024 01:45,TOTAL EAST,23314,3034.25,7550,-9999
09/17/2024 01:45,UPNY CONED,23315,2693.29,6265,-9999
09/17/2024 01:45,WEST CENTRAL,23312,306.95,9999,-9999
09/17/2024 01:50,CENTRAL EAST - VC,23330,1123.68,2570,-9999
09/17/2024 01:50,DYSINGER EAST,23326,695.95,3200,-9999
09/17/2024 01:50,MOSES SOUTH,23319,-148.42,3000,-1600
09/17/2024 01:50,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 01:50,SCH - NE - NY,23318,-915.09,1400,-1600
09/17/2024 01:50,SCH - NPX_1385,325277,11,200,-200
09/17/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 01:50,SCH - OH - NY,23317,1301.5,1900,-1400
09/17/2024 01:50,SCH - PJ - NY,23316,1701.37,2000,-1000
09/17/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 01:50,SPR/DUN-SOUTH,23320,1719.75,4350,-9999
09/17/2024 01:50,TOTAL EAST,23314,2993.6,7550,-9999
09/17/2024 01:50,UPNY CONED,23315,2691.82,6265,-9999
09/17/2024 01:50,WEST CENTRAL,23312,326.81,9999,-9999
09/17/2024 01:55,CENTRAL EAST - VC,23330,1112.84,2570,-9999
09/17/2024 01:55,DYSINGER EAST,23326,684.98,3200,-9999
09/17/2024 01:55,MOSES SOUTH,23319,-139.09,3000,-1600
09/17/2024 01:55,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 01:55,SCH - NE - NY,23318,-915.33,1400,-1600
09/17/2024 01:55,SCH - NPX_1385,325277,11,200,-200
09/17/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 01:55,SCH - OH - NY,23317,1301.49,1900,-1400
09/17/2024 01:55,SCH - PJ - NY,23316,1702.65,2000,-1000
09/17/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 01:55,SPR/DUN-SOUTH,23320,1691.32,4350,-9999
09/17/2024 01:55,TOTAL EAST,23314,2998.47,7550,-9999
09/17/2024 01:55,UPNY CONED,23315,2661.12,6265,-9999
09/17/2024 01:55,WEST CENTRAL,23312,319.96,9999,-9999
09/17/2024 02:00,CENTRAL EAST - VC,23330,1153.19,2570,-9999
09/17/2024 02:00,DYSINGER EAST,23326,668.72,3200,-9999
09/17/2024 02:00,MOSES SOUTH,23319,-149.92,3000,-1600
09/17/2024 02:00,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:00,SCH - NE - NY,23318,-1051.25,1400,-1600
09/17/2024 02:00,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:00,SCH - OH - NY,23317,1301.63,1900,-1400
09/17/2024 02:00,SCH - PJ - NY,23316,1703.39,2000,-1000
09/17/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:00,SPR/DUN-SOUTH,23320,1598,4350,-9999
09/17/2024 02:00,TOTAL EAST,23314,3085.77,7550,-9999
09/17/2024 02:00,UPNY CONED,23315,2551.09,6265,-9999
09/17/2024 02:00,WEST CENTRAL,23312,308.98,9999,-9999
09/17/2024 02:05,CENTRAL EAST - VC,23330,1219.51,2570,-9999
09/17/2024 02:05,DYSINGER EAST,23326,699.55,3200,-9999
09/17/2024 02:05,MOSES SOUTH,23319,-143.03,3000,-1600
09/17/2024 02:05,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:05,SCH - NE - NY,23318,-1187.53,1400,-1600
09/17/2024 02:05,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:05,SCH - OH - NY,23317,1301.43,1900,-1400
09/17/2024 02:05,SCH - PJ - NY,23316,1702.14,2000,-1000
09/17/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:05,SPR/DUN-SOUTH,23320,1495.82,4350,-9999
09/17/2024 02:05,TOTAL EAST,23314,3103.55,7550,-9999
09/17/2024 02:05,UPNY CONED,23315,2446.07,6265,-9999
09/17/2024 02:05,WEST CENTRAL,23312,342.26,9999,-9999
09/17/2024 02:10,CENTRAL EAST - VC,23330,1208.46,2570,-9999
09/17/2024 02:10,DYSINGER EAST,23326,678.62,3200,-9999
09/17/2024 02:10,MOSES SOUTH,23319,-151.9,3000,-1600
09/17/2024 02:10,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:10,SCH - NE - NY,23318,-1187.44,1400,-1600
09/17/2024 02:10,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:10,SCH - OH - NY,23317,1301.67,1900,-1400
09/17/2024 02:10,SCH - PJ - NY,23316,1700.69,2000,-1000
09/17/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:10,SPR/DUN-SOUTH,23320,1518.28,4350,-9999
09/17/2024 02:10,TOTAL EAST,23314,3137.41,7550,-9999
09/17/2024 02:10,UPNY CONED,23315,2460.69,6265,-9999
09/17/2024 02:10,WEST CENTRAL,23312,322.85,9999,-9999
09/17/2024 02:15,CENTRAL EAST - VC,23330,1214.06,2570,-9999
09/17/2024 02:15,DYSINGER EAST,23326,633.01,3200,-9999
09/17/2024 02:15,MOSES SOUTH,23319,-165.31,3000,-1600
09/17/2024 02:15,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:15,SCH - NE - NY,23318,-1148.36,1400,-1600
09/17/2024 02:15,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:15,SCH - OH - NY,23317,1302.1,1900,-1400
09/17/2024 02:15,SCH - PJ - NY,23316,1700.29,2000,-1000
09/17/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:15,SPR/DUN-SOUTH,23320,1568.61,4350,-9999
09/17/2024 02:15,TOTAL EAST,23314,3142.73,7550,-9999
09/17/2024 02:15,UPNY CONED,23315,2505.23,6265,-9999
09/17/2024 02:15,WEST CENTRAL,23312,280.85,9999,-9999
09/17/2024 02:20,CENTRAL EAST - VC,23330,1221.35,2570,-9999
09/17/2024 02:20,DYSINGER EAST,23326,666.48,3200,-9999
09/17/2024 02:20,MOSES SOUTH,23319,-150.03,3000,-1600
09/17/2024 02:20,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:20,SCH - NE - NY,23318,-1110.28,1400,-1600
09/17/2024 02:20,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:20,SCH - OH - NY,23317,1301.79,1900,-1400
09/17/2024 02:20,SCH - PJ - NY,23316,1700.44,2000,-1000
09/17/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:20,SPR/DUN-SOUTH,23320,1635.87,4350,-9999
09/17/2024 02:20,TOTAL EAST,23314,3155.81,7550,-9999
09/17/2024 02:20,UPNY CONED,23315,2565.84,6265,-9999
09/17/2024 02:20,WEST CENTRAL,23312,315.85,9999,-9999
09/17/2024 02:25,CENTRAL EAST - VC,23330,1211.01,2570,-9999
09/17/2024 02:25,DYSINGER EAST,23326,659.36,3200,-9999
09/17/2024 02:25,MOSES SOUTH,23319,-144.38,3000,-1600
09/17/2024 02:25,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:25,SCH - NE - NY,23318,-1110.29,1400,-1600
09/17/2024 02:25,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:25,SCH - OH - NY,23317,1301.82,1900,-1400
09/17/2024 02:25,SCH - PJ - NY,23316,1698.38,2000,-1000
09/17/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:25,SPR/DUN-SOUTH,23320,1643.65,4350,-9999
09/17/2024 02:25,TOTAL EAST,23314,3161.65,7550,-9999
09/17/2024 02:25,UPNY CONED,23315,2564.53,6265,-9999
09/17/2024 02:25,WEST CENTRAL,23312,309.84,9999,-9999
09/17/2024 02:30,CENTRAL EAST - VC,23330,1172.44,2570,-9999
09/17/2024 02:30,DYSINGER EAST,23326,663.75,3200,-9999
09/17/2024 02:30,MOSES SOUTH,23319,-125.08,3000,-1600
09/17/2024 02:30,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:30,SCH - NE - NY,23318,-1146.17,1400,-1600
09/17/2024 02:30,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:30,SCH - OH - NY,23317,1301.52,1900,-1400
09/17/2024 02:30,SCH - PJ - NY,23316,1703.36,2000,-1000
09/17/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:30,SPR/DUN-SOUTH,23320,1575.73,4350,-9999
09/17/2024 02:30,TOTAL EAST,23314,3159.73,7550,-9999
09/17/2024 02:30,UPNY CONED,23315,2496.16,6265,-9999
09/17/2024 02:30,WEST CENTRAL,23312,316.27,9999,-9999
09/17/2024 02:35,CENTRAL EAST - VC,23330,1201.53,2570,-9999
09/17/2024 02:35,DYSINGER EAST,23326,665.57,3200,-9999
09/17/2024 02:35,MOSES SOUTH,23319,-116.08,3000,-1600
09/17/2024 02:35,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:35,SCH - NE - NY,23318,-1183.14,1400,-1600
09/17/2024 02:35,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:35,SCH - OH - NY,23317,1301.44,1900,-1400
09/17/2024 02:35,SCH - PJ - NY,23316,1704.59,2000,-1000
09/17/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:35,SPR/DUN-SOUTH,23320,1562.48,4350,-9999
09/17/2024 02:35,TOTAL EAST,23314,3161.78,7550,-9999
09/17/2024 02:35,UPNY CONED,23315,2476.72,6265,-9999
09/17/2024 02:35,WEST CENTRAL,23312,319,9999,-9999
09/17/2024 02:40,CENTRAL EAST - VC,23330,1211.72,2570,-9999
09/17/2024 02:40,DYSINGER EAST,23326,663,3200,-9999
09/17/2024 02:40,MOSES SOUTH,23319,-123.43,3000,-1600
09/17/2024 02:40,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:40,SCH - NE - NY,23318,-1183.39,1400,-1600
09/17/2024 02:40,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:40,SCH - OH - NY,23317,1301.58,1900,-1400
09/17/2024 02:40,SCH - PJ - NY,23316,1703.67,2000,-1000
09/17/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:40,SPR/DUN-SOUTH,23320,1578.75,4350,-9999
09/17/2024 02:40,TOTAL EAST,23314,3164.12,7550,-9999
09/17/2024 02:40,UPNY CONED,23315,2485.95,6265,-9999
09/17/2024 02:40,WEST CENTRAL,23312,317.49,9999,-9999
09/17/2024 02:45,CENTRAL EAST - VC,23330,1222,2570,-9999
09/17/2024 02:45,DYSINGER EAST,23326,694.52,3200,-9999
09/17/2024 02:45,MOSES SOUTH,23319,-122.37,3000,-1600
09/17/2024 02:45,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:45,SCH - NE - NY,23318,-1201.39,1400,-1600
09/17/2024 02:45,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:45,SCH - OH - NY,23317,1301.47,1900,-1400
09/17/2024 02:45,SCH - PJ - NY,23316,1703.76,2000,-1000
09/17/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:45,SPR/DUN-SOUTH,23320,1597.36,4350,-9999
09/17/2024 02:45,TOTAL EAST,23314,3169.96,7550,-9999
09/17/2024 02:45,UPNY CONED,23315,2500.57,6265,-9999
09/17/2024 02:45,WEST CENTRAL,23312,347.49,9999,-9999
09/17/2024 02:50,CENTRAL EAST - VC,23330,1216.02,2570,-9999
09/17/2024 02:50,DYSINGER EAST,23326,654.84,3200,-9999
09/17/2024 02:50,MOSES SOUTH,23319,-129.81,3000,-1600
09/17/2024 02:50,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:50,SCH - NE - NY,23318,-1220.43,1400,-1600
09/17/2024 02:50,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:50,SCH - OH - NY,23317,1301.71,1900,-1400
09/17/2024 02:50,SCH - PJ - NY,23316,1699.67,2000,-1000
09/17/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:50,SPR/DUN-SOUTH,23320,1576.17,4350,-9999
09/17/2024 02:50,TOTAL EAST,23314,3164.66,7550,-9999
09/17/2024 02:50,UPNY CONED,23315,2473.14,6265,-9999
09/17/2024 02:50,WEST CENTRAL,23312,308.47,9999,-9999
09/17/2024 02:55,CENTRAL EAST - VC,23330,1202.93,2570,-9999
09/17/2024 02:55,DYSINGER EAST,23326,657.32,3200,-9999
09/17/2024 02:55,MOSES SOUTH,23319,-125.57,3000,-1600
09/17/2024 02:55,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 02:55,SCH - NE - NY,23318,-1220.44,1400,-1600
09/17/2024 02:55,SCH - NPX_1385,325277,11,200,-200
09/17/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 02:55,SCH - OH - NY,23317,1301.66,1900,-1400
09/17/2024 02:55,SCH - PJ - NY,23316,1701.71,2000,-1000
09/17/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 02:55,SPR/DUN-SOUTH,23320,1567.56,4350,-9999
09/17/2024 02:55,TOTAL EAST,23314,3147.62,7550,-9999
09/17/2024 02:55,UPNY CONED,23315,2457.34,6265,-9999
09/17/2024 02:55,WEST CENTRAL,23312,310.9,9999,-9999
09/17/2024 03:00,CENTRAL EAST - VC,23330,1191.86,2570,-9999
09/17/2024 03:00,DYSINGER EAST,23326,647.04,3200,-9999
09/17/2024 03:00,MOSES SOUTH,23319,-131.08,3000,-1600
09/17/2024 03:00,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 03:00,SCH - NE - NY,23318,-1115.34,1400,-1600
09/17/2024 03:00,SCH - NPX_1385,325277,11,200,-200
09/17/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 03:00,SCH - OH - NY,23317,1301.73,1900,-1400
09/17/2024 03:00,SCH - PJ - NY,23316,1637.53,2000,-1000
09/17/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 03:00,SPR/DUN-SOUTH,23320,1577.86,4350,-9999
09/17/2024 03:00,TOTAL EAST,23314,3076.71,7550,-9999
09/17/2024 03:00,UPNY CONED,23315,2475.5,6265,-9999
09/17/2024 03:00,WEST CENTRAL,23312,301.83,9999,-9999
09/17/2024 03:05,CENTRAL EAST - VC,23330,1124.04,2570,-9999
09/17/2024 03:05,DYSINGER EAST,23326,654.37,3200,-9999
09/17/2024 03:05,MOSES SOUTH,23319,-125.83,3000,-1600
09/17/2024 03:05,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 03:05,SCH - NE - NY,23318,-1010.03,1400,-1600
09/17/2024 03:05,SCH - NPX_1385,325277,11,200,-200
09/17/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 03:05,SCH - OH - NY,23317,1301.58,1900,-1400
09/17/2024 03:05,SCH - PJ - NY,23316,1569.14,2000,-1000
09/17/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 03:05,SPR/DUN-SOUTH,23320,1577.46,4350,-9999
09/17/2024 03:05,TOTAL EAST,23314,2982.24,7550,-9999
09/17/2024 03:05,UPNY CONED,23315,2475.05,6265,-9999
09/17/2024 03:05,WEST CENTRAL,23312,311.09,9999,-9999
09/17/2024 03:10,CENTRAL EAST - VC,23330,1088.41,2570,-9999
09/17/2024 03:10,DYSINGER EAST,23326,642.86,3200,-9999
09/17/2024 03:10,MOSES SOUTH,23319,-130.09,3000,-1600
09/17/2024 03:10,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 03:10,SCH - NE - NY,23318,-1010.04,1400,-1600
09/17/2024 03:10,SCH - NPX_1385,325277,11,200,-200
09/17/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 03:10,SCH - OH - NY,23317,1301.79,1900,-1400
09/17/2024 03:10,SCH - PJ - NY,23316,1567.52,2000,-1000
09/17/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 03:10,SPR/DUN-SOUTH,23320,1566.24,4350,-9999
09/17/2024 03:10,TOTAL EAST,23314,2967.32,7550,-9999
09/17/2024 03:10,UPNY CONED,23315,2461.74,6265,-9999
09/17/2024 03:10,WEST CENTRAL,23312,300.86,9999,-9999
09/17/2024 03:15,CENTRAL EAST - VC,23330,1116.46,2570,-9999
09/17/2024 03:15,DYSINGER EAST,23326,657.07,3200,-9999
09/17/2024 03:15,MOSES SOUTH,23319,-125.42,3000,-1600
09/17/2024 03:15,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 03:15,SCH - NE - NY,23318,-1031.03,1400,-1600
09/17/2024 03:15,SCH - NPX_1385,325277,11,200,-200
09/17/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 03:15,SCH - OH - NY,23317,1301.65,1900,-1400
09/17/2024 03:15,SCH - PJ - NY,23316,1568.23,2000,-1000
09/17/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 03:15,SPR/DUN-SOUTH,23320,1565.54,4350,-9999
09/17/2024 03:15,TOTAL EAST,23314,2976.7,7550,-9999
09/17/2024 03:15,UPNY CONED,23315,2457.97,6265,-9999
09/17/2024 03:15,WEST CENTRAL,23312,317.9,9999,-9999
09/17/2024 03:20,CENTRAL EAST - VC,23330,1119.37,2570,-9999
09/17/2024 03:20,DYSINGER EAST,23326,647.72,3200,-9999
09/17/2024 03:20,MOSES SOUTH,23319,-130.81,3000,-1600
09/17/2024 03:20,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 03:20,SCH - NE - NY,23318,-1053.03,1400,-1600
09/17/2024 03:20,SCH - NPX_1385,325277,11,200,-200
09/17/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 03:20,SCH - OH - NY,23317,1301.73,1900,-1400
09/17/2024 03:20,SCH - PJ - NY,23316,1568.96,2000,-1000
09/17/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 03:20,SPR/DUN-SOUTH,23320,1558.66,4350,-9999
09/17/2024 03:20,TOTAL EAST,23314,2997.72,7550,-9999
09/17/2024 03:20,UPNY CONED,23315,2450.01,6265,-9999
09/17/2024 03:20,WEST CENTRAL,23312,309.75,9999,-9999
09/17/2024 03:25,CENTRAL EAST - VC,23330,1130.86,2570,-9999
09/17/2024 03:25,DYSINGER EAST,23326,698.76,3200,-9999
09/17/2024 03:25,MOSES SOUTH,23319,-131.93,3000,-1600
09/17/2024 03:25,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 03:25,SCH - NE - NY,23318,-1053.03,1400,-1600
09/17/2024 03:25,SCH - NPX_1385,325277,11,200,-200
09/17/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 03:25,SCH - OH - NY,23317,1301.51,1900,-1400
09/17/2024 03:25,SCH - PJ - NY,23316,1563.54,2000,-1000
09/17/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 03:25,SPR/DUN-SOUTH,23320,1557.17,4350,-9999
09/17/2024 03:25,TOTAL EAST,23314,2994.09,7550,-9999
09/17/2024 03:25,UPNY CONED,23315,2448.48,6265,-9999
09/17/2024 03:25,WEST CENTRAL,23312,362.1,9999,-9999
09/17/2024 03:30,CENTRAL EAST - VC,23330,1095.8,2570,-9999
09/17/2024 03:30,DYSINGER EAST,23326,662.73,3200,-9999
09/17/2024 03:30,MOSES SOUTH,23319,-138.65,3000,-1600
09/17/2024 03:30,SCH - HQ - NY,23324,-300,1400,-300
09/17/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-300,1310,-9999
09/17/2024 03:30,SCH - NE - NY,23318,-1020.03,1400,-1600
09/17/2024 03:30,SCH - NPX_1385,325277,11,200,-200
09/17/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
09/17/2024 03:30,SCH - OH - NY,23317,1301.83,1900,-1400
09/17/2024 03:30,SCH - PJ - NY,23316,1566.84,2000,-1000
09/17/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
09/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2024 03:30,SPR/DUN-SOUTH,23320,1554.54,4350,-9999
09/17/2024 03:30,TOTAL EAST,23314,2952.14,7550,-9999
09/17/2024 03:30,UPNY CONED,23315,2447.88,6265,-9999
09/17/2024 03:30,WEST CENTRAL,23312,326.62,9999,-9999
09/17/2024 03:35,CENTRAL EAST - VC,23330,1086.01,2570,-9999
09/17/2024 03:35,DYSINGER EAST,23326,689.75,3200,-9999
09/17/2024 03:35,MOSES SOUTH,23319,-132.64,3000,-1600
09/17/2024 03:35,SCH - HQ - NY,23324,-300,1400,-300
