Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2025 06:55,SCH - NE - NY,23318,-166.89,1400,-1800
03/12/2025 06:55,SCH - NPX_1385,325277,0,0,0
03/12/2025 06:55,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 06:55,SCH - OH - NY,23317,381.19,2200,-1850
03/12/2025 06:55,SCH - PJ - NY,23316,1694.37,2400,-2400
03/12/2025 06:55,SCH - PJM_HTP,325905,538,660,-660
03/12/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 06:55,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 06:55,SPR/DUN-SOUTH,23320,964.51,4600,-9999
03/12/2025 06:55,TOTAL EAST,23314,2395.93,7550,-9999
03/12/2025 06:55,UPNY CONED,23315,1904.66,6255,-9999
03/12/2025 06:55,WEST CENTRAL,23312,448.8,9999,-9999
03/12/2025 07:00,CENTRAL EAST - VC,23330,1204.36,2825,-9999
03/12/2025 07:00,DYSINGER EAST,23326,1009.57,3200,-9999
03/12/2025 07:00,MOSES SOUTH,23319,-649.35,2650,-1600
03/12/2025 07:00,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:00,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:00,SCH - NE - NY,23318,-16.34,1400,-1800
03/12/2025 07:00,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:00,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:00,SCH - OH - NY,23317,347.1,2200,-1850
03/12/2025 07:00,SCH - PJ - NY,23316,1657.76,2400,-2400
03/12/2025 07:00,SCH - PJM_HTP,325905,599,660,-660
03/12/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:00,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:00,SPR/DUN-SOUTH,23320,1045.28,4600,-9999
03/12/2025 07:00,TOTAL EAST,23314,2373.51,7550,-9999
03/12/2025 07:00,UPNY CONED,23315,1986.3,6255,-9999
03/12/2025 07:00,WEST CENTRAL,23312,434.65,9999,-9999
03/12/2025 07:05,CENTRAL EAST - VC,23330,1163.51,2825,-9999
03/12/2025 07:05,DYSINGER EAST,23326,976.78,3200,-9999
03/12/2025 07:05,MOSES SOUTH,23319,-720.76,2650,-1600
03/12/2025 07:05,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:05,SCH - NE - NY,23318,133.04,1400,-1800
03/12/2025 07:05,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:05,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:05,SCH - OH - NY,23317,313.27,2200,-1850
03/12/2025 07:05,SCH - PJ - NY,23316,1623.25,2400,-2400
03/12/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:05,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:05,SPR/DUN-SOUTH,23320,1087.06,4600,-9999
03/12/2025 07:05,TOTAL EAST,23314,2262.78,7550,-9999
03/12/2025 07:05,UPNY CONED,23315,2046.29,6255,-9999
03/12/2025 07:05,WEST CENTRAL,23312,393.34,9999,-9999
03/12/2025 07:10,CENTRAL EAST - VC,23330,1165.04,2825,-9999
03/12/2025 07:10,DYSINGER EAST,23326,1023.91,3200,-9999
03/12/2025 07:10,MOSES SOUTH,23319,-647.18,2650,-1600
03/12/2025 07:10,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:10,SCH - NE - NY,23318,133.66,1400,-1800
03/12/2025 07:10,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:10,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:10,SCH - OH - NY,23317,313.06,2200,-1850
03/12/2025 07:10,SCH - PJ - NY,23316,1622.65,2400,-2400
03/12/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:10,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:10,SPR/DUN-SOUTH,23320,1046.7,4600,-9999
03/12/2025 07:10,TOTAL EAST,23314,2258.46,7550,-9999
03/12/2025 07:10,UPNY CONED,23315,2038.69,6255,-9999
03/12/2025 07:10,WEST CENTRAL,23312,433.12,9999,-9999
03/12/2025 07:15,CENTRAL EAST - VC,23330,1256.96,2825,-9999
03/12/2025 07:15,DYSINGER EAST,23326,1115.6,3200,-9999
03/12/2025 07:15,MOSES SOUTH,23319,-603.91,2650,-1600
03/12/2025 07:15,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:15,SCH - NE - NY,23318,151.57,1400,-1800
03/12/2025 07:15,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:15,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:15,SCH - OH - NY,23317,313.01,2200,-1850
03/12/2025 07:15,SCH - PJ - NY,23316,1622.58,2400,-2400
03/12/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:15,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:15,SPR/DUN-SOUTH,23320,1077.77,4600,-9999
03/12/2025 07:15,TOTAL EAST,23314,2246.26,7550,-9999
03/12/2025 07:15,UPNY CONED,23315,2073.94,6255,-9999
03/12/2025 07:15,WEST CENTRAL,23312,518.45,9999,-9999
03/12/2025 07:20,CENTRAL EAST - VC,23330,1171.59,2825,-9999
03/12/2025 07:20,DYSINGER EAST,23326,1215.5,3200,-9999
03/12/2025 07:20,MOSES SOUTH,23319,-818.26,2650,-1600
03/12/2025 07:20,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:20,SCH - NE - NY,23318,169.54,1400,-1800
03/12/2025 07:20,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:20,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:20,SCH - OH - NY,23317,313.68,2200,-1850
03/12/2025 07:20,SCH - PJ - NY,23316,1621.77,2400,-2400
03/12/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:20,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:20,SPR/DUN-SOUTH,23320,1067.57,4600,-9999
03/12/2025 07:20,TOTAL EAST,23314,2211.93,7550,-9999
03/12/2025 07:20,UPNY CONED,23315,2047.98,6255,-9999
03/12/2025 07:20,WEST CENTRAL,23312,614.48,9999,-9999
03/12/2025 07:25,CENTRAL EAST - VC,23330,1164.73,2825,-9999
03/12/2025 07:25,DYSINGER EAST,23326,1198.9,3200,-9999
03/12/2025 07:25,MOSES SOUTH,23319,-843.37,2650,-1600
03/12/2025 07:25,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:25,SCH - NE - NY,23318,169.6,1400,-1800
03/12/2025 07:25,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:25,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:25,SCH - OH - NY,23317,313.64,2200,-1850
03/12/2025 07:25,SCH - PJ - NY,23316,1622.17,2400,-2400
03/12/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:25,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:25,SPR/DUN-SOUTH,23320,1061.94,4600,-9999
03/12/2025 07:25,TOTAL EAST,23314,2192.77,7550,-9999
03/12/2025 07:25,UPNY CONED,23315,2041.21,6255,-9999
03/12/2025 07:25,WEST CENTRAL,23312,599.33,9999,-9999
03/12/2025 07:30,CENTRAL EAST - VC,23330,1189.21,2825,-9999
03/12/2025 07:30,DYSINGER EAST,23326,1202.68,3200,-9999
03/12/2025 07:30,MOSES SOUTH,23319,-821.72,2650,-1600
03/12/2025 07:30,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:30,SCH - NE - NY,23318,182.5,1400,-1800
03/12/2025 07:30,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:30,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:30,SCH - OH - NY,23317,313.66,2200,-1850
03/12/2025 07:30,SCH - PJ - NY,23316,1625.13,2400,-2400
03/12/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:30,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:30,SPR/DUN-SOUTH,23320,1094.25,4600,-9999
03/12/2025 07:30,TOTAL EAST,23314,2190.86,7550,-9999
03/12/2025 07:30,UPNY CONED,23315,2073.67,6255,-9999
03/12/2025 07:30,WEST CENTRAL,23312,602.97,9999,-9999
03/12/2025 07:35,CENTRAL EAST - VC,23330,1147.73,2825,-9999
03/12/2025 07:35,DYSINGER EAST,23326,1236.29,3200,-9999
03/12/2025 07:35,MOSES SOUTH,23319,-838.78,2650,-1600
03/12/2025 07:35,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:35,SCH - NE - NY,23318,196.59,1400,-1800
03/12/2025 07:35,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:35,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:35,SCH - OH - NY,23317,313.66,2200,-1850
03/12/2025 07:35,SCH - PJ - NY,23316,1623.68,2400,-2400
03/12/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:35,SPR/DUN-SOUTH,23320,1125.94,4600,-9999
03/12/2025 07:35,TOTAL EAST,23314,2200.56,7550,-9999
03/12/2025 07:35,UPNY CONED,23315,2102.03,6255,-9999
03/12/2025 07:35,WEST CENTRAL,23312,635.99,9999,-9999
03/12/2025 07:40,CENTRAL EAST - VC,23330,1175.55,2825,-9999
03/12/2025 07:40,DYSINGER EAST,23326,1239.54,3200,-9999
03/12/2025 07:40,MOSES SOUTH,23319,-822.43,2650,-1600
03/12/2025 07:40,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:40,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:40,SCH - NE - NY,23318,196.56,1400,-1800
03/12/2025 07:40,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:40,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:40,SCH - OH - NY,23317,313.62,2200,-1850
03/12/2025 07:40,SCH - PJ - NY,23316,1625.06,2400,-2400
03/12/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:40,SPR/DUN-SOUTH,23320,1144.13,4600,-9999
03/12/2025 07:40,TOTAL EAST,23314,2208.49,7550,-9999
03/12/2025 07:40,UPNY CONED,23315,2124.92,6255,-9999
03/12/2025 07:40,WEST CENTRAL,23312,636.92,9999,-9999
03/12/2025 07:45,CENTRAL EAST - VC,23330,1171.5,2825,-9999
03/12/2025 07:45,DYSINGER EAST,23326,1261.7,3200,-9999
03/12/2025 07:45,MOSES SOUTH,23319,-832.97,2650,-1600
03/12/2025 07:45,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:45,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:45,SCH - NE - NY,23318,215.63,1400,-1800
03/12/2025 07:45,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:45,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:45,SCH - OH - NY,23317,313.65,2200,-1850
03/12/2025 07:45,SCH - PJ - NY,23316,1623.41,2400,-2400
03/12/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:45,SPR/DUN-SOUTH,23320,1158.13,4600,-9999
03/12/2025 07:45,TOTAL EAST,23314,2203.05,7550,-9999
03/12/2025 07:45,UPNY CONED,23315,2139.57,6255,-9999
03/12/2025 07:45,WEST CENTRAL,23312,661.52,9999,-9999
03/12/2025 07:50,CENTRAL EAST - VC,23330,1115.35,2825,-9999
03/12/2025 07:50,DYSINGER EAST,23326,1160.9,3200,-9999
03/12/2025 07:50,MOSES SOUTH,23319,-840.98,2650,-1600
03/12/2025 07:50,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:50,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:50,SCH - NE - NY,23318,234.57,1400,-1800
03/12/2025 07:50,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:50,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:50,SCH - OH - NY,23317,313.6,2200,-1850
03/12/2025 07:50,SCH - PJ - NY,23316,1622.56,2400,-2400
03/12/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:50,SPR/DUN-SOUTH,23320,1128.43,4600,-9999
03/12/2025 07:50,TOTAL EAST,23314,2166.77,7550,-9999
03/12/2025 07:50,UPNY CONED,23315,2111.04,6255,-9999
03/12/2025 07:50,WEST CENTRAL,23312,568.54,9999,-9999
03/12/2025 07:55,CENTRAL EAST - VC,23330,1142.06,2825,-9999
03/12/2025 07:55,DYSINGER EAST,23326,1197.12,3200,-9999
03/12/2025 07:55,MOSES SOUTH,23319,-855.14,2650,-1600
03/12/2025 07:55,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 07:55,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 07:55,SCH - NE - NY,23318,234.61,1400,-1800
03/12/2025 07:55,SCH - NPX_1385,325277,0,0,0
03/12/2025 07:55,SCH - NPX_CSC,325154,240,330,-330
03/12/2025 07:55,SCH - OH - NY,23317,313.62,2200,-1850
03/12/2025 07:55,SCH - PJ - NY,23316,1623.14,2400,-2400
03/12/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
03/12/2025 07:55,SPR/DUN-SOUTH,23320,1190.39,4600,-9999
03/12/2025 07:55,TOTAL EAST,23314,2207.83,7550,-9999
03/12/2025 07:55,UPNY CONED,23315,2163.32,6255,-9999
03/12/2025 07:55,WEST CENTRAL,23312,613.75,9999,-9999
03/12/2025 08:00,CENTRAL EAST - VC,23330,1070.91,2825,-9999
03/12/2025 08:00,DYSINGER EAST,23326,1111.58,3200,-9999
03/12/2025 08:00,MOSES SOUTH,23319,-897.83,2650,-1600
03/12/2025 08:00,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 08:00,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 08:00,SCH - NE - NY,23318,174.62,600,-1800
03/12/2025 08:00,SCH - NPX_1385,325277,0,0,0
03/12/2025 08:00,SCH - NPX_CSC,325154,285,330,-330
03/12/2025 08:00,SCH - OH - NY,23317,257.61,2200,-1850
03/12/2025 08:00,SCH - PJ - NY,23316,1661.01,2400,-2400
03/12/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 08:00,SCH - PJM_VFT,325658,295,315,-315
03/12/2025 08:00,SPR/DUN-SOUTH,23320,1150.47,4600,-9999
03/12/2025 08:00,TOTAL EAST,23314,2232.15,7550,-9999
03/12/2025 08:00,UPNY CONED,23315,2103.5,6255,-9999
03/12/2025 08:00,WEST CENTRAL,23312,535.28,9999,-9999
03/12/2025 08:05,CENTRAL EAST - VC,23330,1089.32,2825,-9999
03/12/2025 08:05,DYSINGER EAST,23326,1117.4,3200,-9999
03/12/2025 08:05,MOSES SOUTH,23319,-895.53,2650,-1600
03/12/2025 08:05,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 08:05,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 08:05,SCH - NE - NY,23318,115.35,600,-1800
03/12/2025 08:05,SCH - NPX_1385,325277,0,0,0
03/12/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 08:05,SCH - OH - NY,23317,202.68,2200,-1850
03/12/2025 08:05,SCH - PJ - NY,23316,1697.39,2400,-2400
03/12/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 08:05,SPR/DUN-SOUTH,23320,1185.25,4600,-9999
03/12/2025 08:05,TOTAL EAST,23314,2232.47,7550,-9999
03/12/2025 08:05,UPNY CONED,23315,2067.41,6255,-9999
03/12/2025 08:05,WEST CENTRAL,23312,558.86,9999,-9999
03/12/2025 08:10,CENTRAL EAST - VC,23330,1087.36,2825,-9999
03/12/2025 08:10,DYSINGER EAST,23326,1071.14,3200,-9999
03/12/2025 08:10,MOSES SOUTH,23319,-951.76,2650,-1600
03/12/2025 08:10,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 08:10,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 08:10,SCH - NE - NY,23318,114.41,600,-1800
03/12/2025 08:10,SCH - NPX_1385,325277,0,0,0
03/12/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 08:10,SCH - OH - NY,23317,202.57,2200,-1850
03/12/2025 08:10,SCH - PJ - NY,23316,1699.36,2400,-2400
03/12/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 08:10,SPR/DUN-SOUTH,23320,1244.29,4600,-9999
03/12/2025 08:10,TOTAL EAST,23314,2257.52,7550,-9999
03/12/2025 08:10,UPNY CONED,23315,2126.02,6255,-9999
03/12/2025 08:10,WEST CENTRAL,23312,513.11,9999,-9999
03/12/2025 08:15,CENTRAL EAST - VC,23330,1040.2,2825,-9999
03/12/2025 08:15,DYSINGER EAST,23326,1036.64,3200,-9999
03/12/2025 08:15,MOSES SOUTH,23319,-995.68,2650,-1600
03/12/2025 08:15,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 08:15,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 08:15,SCH - NE - NY,23318,100.55,600,-1800
03/12/2025 08:15,SCH - NPX_1385,325277,0,0,0
03/12/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 08:15,SCH - OH - NY,23317,202.57,2200,-1850
03/12/2025 08:15,SCH - PJ - NY,23316,1698.02,2400,-2400
03/12/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 08:15,SPR/DUN-SOUTH,23320,1273.99,4600,-9999
03/12/2025 08:15,TOTAL EAST,23314,2278.27,7550,-9999
03/12/2025 08:15,UPNY CONED,23315,2150.54,6255,-9999
03/12/2025 08:15,WEST CENTRAL,23312,483.73,9999,-9999
03/12/2025 08:20,CENTRAL EAST - VC,23330,1069.36,2825,-9999
03/12/2025 08:20,DYSINGER EAST,23326,1071.17,3200,-9999
03/12/2025 08:20,MOSES SOUTH,23319,-992.53,2650,-1600
03/12/2025 08:20,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 08:20,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 08:20,SCH - NE - NY,23318,86.6,600,-1800
03/12/2025 08:20,SCH - NPX_1385,325277,0,0,0
03/12/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 08:20,SCH - OH - NY,23317,202.59,2200,-1850
03/12/2025 08:20,SCH - PJ - NY,23316,1701.38,2400,-2400
03/12/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 08:20,SPR/DUN-SOUTH,23320,1323.38,4600,-9999
03/12/2025 08:20,TOTAL EAST,23314,2302.2,7550,-9999
03/12/2025 08:20,UPNY CONED,23315,2211.76,6255,-9999
03/12/2025 08:20,WEST CENTRAL,23312,524.73,9999,-9999
03/12/2025 08:25,CENTRAL EAST - VC,23330,1009.83,2825,-9999
03/12/2025 08:25,DYSINGER EAST,23326,1064.06,3200,-9999
03/12/2025 08:25,MOSES SOUTH,23319,-1004.61,2650,-1600
03/12/2025 08:25,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 08:25,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 08:25,SCH - NE - NY,23318,86.71,600,-1800
03/12/2025 08:25,SCH - NPX_1385,325277,0,0,0
03/12/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 08:25,SCH - OH - NY,23317,202.62,2200,-1850
03/12/2025 08:25,SCH - PJ - NY,23316,1699.13,2400,-2400
03/12/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 08:25,SPR/DUN-SOUTH,23320,1377.48,4600,-9999
03/12/2025 08:25,TOTAL EAST,23314,2322.81,7550,-9999
03/12/2025 08:25,UPNY CONED,23315,2245.54,6255,-9999
03/12/2025 08:25,WEST CENTRAL,23312,534.75,9999,-9999
03/12/2025 08:30,CENTRAL EAST - VC,23330,980.38,2825,-9999
03/12/2025 08:30,DYSINGER EAST,23326,976.13,3200,-9999
03/12/2025 08:30,MOSES SOUTH,23319,-1013.35,2650,-1600
03/12/2025 08:30,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 08:30,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 08:30,SCH - NE - NY,23318,83.6,600,-1800
03/12/2025 08:30,SCH - NPX_1385,325277,0,0,0
03/12/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 08:30,SCH - OH - NY,23317,202.58,2200,-1850
03/12/2025 08:30,SCH - PJ - NY,23316,1698.42,2400,-2400
03/12/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 08:30,SPR/DUN-SOUTH,23320,1354.79,4600,-9999
03/12/2025 08:30,TOTAL EAST,23314,2344.66,7550,-9999
03/12/2025 08:30,UPNY CONED,23315,2241.78,6255,-9999
03/12/2025 08:30,WEST CENTRAL,23312,460.86,9999,-9999
03/12/2025 08:35,CENTRAL EAST - VC,23330,1003.86,2825,-9999
03/12/2025 08:35,DYSINGER EAST,23326,1003.92,3200,-9999
03/12/2025 08:35,MOSES SOUTH,23319,-1002.17,2650,-1600
03/12/2025 08:35,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 08:35,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 08:35,SCH - NE - NY,23318,80.59,600,-1800
03/12/2025 08:35,SCH - NPX_1385,325277,0,0,0
03/12/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 08:35,SCH - OH - NY,23317,202.62,2200,-1850
03/12/2025 08:35,SCH - PJ - NY,23316,1698.93,2400,-2400
03/12/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 08:35,SPR/DUN-SOUTH,23320,1352.82,4600,-9999
03/12/2025 08:35,TOTAL EAST,23314,2367.91,7550,-9999
03/12/2025 08:35,UPNY CONED,23315,2253.78,6255,-9999
03/12/2025 08:35,WEST CENTRAL,23312,498.53,9999,-9999
03/12/2025 08:40,CENTRAL EAST - VC,23330,991.67,2825,-9999
03/12/2025 08:40,DYSINGER EAST,23326,953.33,3200,-9999
03/12/2025 08:40,MOSES SOUTH,23319,-1000.62,2650,-1600
03/12/2025 08:40,SCH - HQ - NY,23324,-980,1500,-980
03/12/2025 08:40,SCH - HQ_CEDARS,325274,0,200,0
03/12/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/12/2025 08:40,SCH - NE - NY,23318,80.83,600,-1800
03/12/2025 08:40,SCH - NPX_1385,325277,0,0,0
03/12/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
03/12/2025 08:40,SCH - OH - NY,23317,202.6,2200,-1850
03/12/2025 08:40,SCH - PJ - NY,23316,1699.29,2400,-2400
03/12/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
03/12/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2025 08:40,SPR/DUN-SOUTH,23320,1346.01,4600,-9999
03/12/2025 08:40,TOTAL EAST,23314,2411.71,7550,-9999
03/12/2025 08:40,UPNY CONED,23315,2242.32,6255,-9999
03/12/2025 08:40,WEST CENTRAL,23312,454.19,9999,-9999
03/12/2025 08:45,CENTRAL EAST - VC,23330,1035.34,2825,-9999
03/12/2025 08:45,DYSINGER EAST,23326,980.42,3200,-9999
