Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2025 07:25,SCH - HQ - NY,23324,-608,1500,-750
11/10/2025 07:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/10/2025 07:25,SCH - NE - NY,23318,-132.56,600,-1100
11/10/2025 07:25,SCH - NPX_1385,325277,-14,60,-60
11/10/2025 07:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 07:25,SCH - OH - NY,23317,-1.17,2200,-1750
11/10/2025 07:25,SCH - PJ - NY,23316,1307.32,2400,-2400
11/10/2025 07:25,SCH - PJM_HTP,325905,300,660,-660
11/10/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 07:25,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 07:25,SPR/DUN-SOUTH,23320,2083.32,4600,-9999
11/10/2025 07:25,TOTAL EAST,23314,2278.28,7550,-9999
11/10/2025 07:25,UPNY CONED,23315,2884.33,6815,-9999
11/10/2025 07:25,WEST CENTRAL,23312,156.63,9999,-9999
11/10/2025 07:30,CENTRAL EAST - VC,23330,1092.3,2765,-9999
11/10/2025 07:30,DYSINGER EAST,23326,692.41,3200,-9999
11/10/2025 07:30,MOSES SOUTH,23319,-508.07,2150,-1600
11/10/2025 07:30,SCH - HQ - NY,23324,-608,1500,-750
11/10/2025 07:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/10/2025 07:30,SCH - NE - NY,23318,-69.57,600,-1100
11/10/2025 07:30,SCH - NPX_1385,325277,-14,60,-60
11/10/2025 07:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 07:30,SCH - OH - NY,23317,-1.14,2200,-1750
11/10/2025 07:30,SCH - PJ - NY,23316,1089.38,2400,-2400
11/10/2025 07:30,SCH - PJM_HTP,325905,365,660,-660
11/10/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 07:30,SCH - PJM_VFT,325658,208,315,-315
11/10/2025 07:30,SPR/DUN-SOUTH,23320,2015.88,4600,-9999
11/10/2025 07:30,TOTAL EAST,23314,2148.6,7550,-9999
11/10/2025 07:30,UPNY CONED,23315,2825.17,6815,-9999
11/10/2025 07:30,WEST CENTRAL,23312,123.24,9999,-9999
11/10/2025 07:35,CENTRAL EAST - VC,23330,1011.49,2765,-9999
11/10/2025 07:35,DYSINGER EAST,23326,684.88,3200,-9999
11/10/2025 07:35,MOSES SOUTH,23319,-485.66,2150,-1600
11/10/2025 07:35,SCH - HQ - NY,23324,-608,1500,-750
11/10/2025 07:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/10/2025 07:35,SCH - NE - NY,23318,-6.39,600,-1100
11/10/2025 07:35,SCH - NPX_1385,325277,-14,60,-60
11/10/2025 07:35,SCH - NPX_CSC,325154,0,0,0
11/10/2025 07:35,SCH - OH - NY,23317,-1.15,2200,-1750
11/10/2025 07:35,SCH - PJ - NY,23316,870.87,2400,-2400
11/10/2025 07:35,SCH - PJM_HTP,325905,430,660,-660
11/10/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 07:35,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 07:35,SPR/DUN-SOUTH,23320,1905.54,4600,-9999
11/10/2025 07:35,TOTAL EAST,23314,1982.04,7550,-9999
11/10/2025 07:35,UPNY CONED,23315,2722.08,6815,-9999
11/10/2025 07:35,WEST CENTRAL,23312,112.3,9999,-9999
11/10/2025 07:40,CENTRAL EAST - VC,23330,1025.16,2765,-9999
11/10/2025 07:40,DYSINGER EAST,23326,708.31,3200,-9999
11/10/2025 07:40,MOSES SOUTH,23319,-490.83,2150,-1600
11/10/2025 07:40,SCH - HQ - NY,23324,-608,1500,-750
11/10/2025 07:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/10/2025 07:40,SCH - NE - NY,23318,-6.43,600,-1100
11/10/2025 07:40,SCH - NPX_1385,325277,-14,60,-60
11/10/2025 07:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 07:40,SCH - OH - NY,23317,2.46,2200,-1750
11/10/2025 07:40,SCH - PJ - NY,23316,869.4,2400,-2400
11/10/2025 07:40,SCH - PJM_HTP,325905,430,660,-660
11/10/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 07:40,SCH - PJM_VFT,325658,210,315,-315
11/10/2025 07:40,SPR/DUN-SOUTH,23320,1911.55,4600,-9999
11/10/2025 07:40,TOTAL EAST,23314,1997.09,7550,-9999
11/10/2025 07:40,UPNY CONED,23315,2745.76,6815,-9999
11/10/2025 07:40,WEST CENTRAL,23312,133.62,9999,-9999
11/10/2025 07:45,CENTRAL EAST - VC,23330,1075.25,2765,-9999
11/10/2025 07:45,DYSINGER EAST,23326,702.67,3200,-9999
11/10/2025 07:45,MOSES SOUTH,23319,-494.67,2150,-1600
11/10/2025 07:45,SCH - HQ - NY,23324,-608,1500,-750
11/10/2025 07:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/10/2025 07:45,SCH - NE - NY,23318,-69.58,600,-1100
11/10/2025 07:45,SCH - NPX_1385,325277,-14,60,-60
11/10/2025 07:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 07:45,SCH - OH - NY,23317,3.28,2200,-1750
11/10/2025 07:45,SCH - PJ - NY,23316,1077.92,2400,-2400
11/10/2025 07:45,SCH - PJM_HTP,325905,365,660,-660
11/10/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 07:45,SCH - PJM_VFT,325658,208,315,-315
11/10/2025 07:45,SPR/DUN-SOUTH,23320,1985.55,4600,-9999
11/10/2025 07:45,TOTAL EAST,23314,2143.67,7550,-9999
11/10/2025 07:45,UPNY CONED,23315,2820.62,6815,-9999
11/10/2025 07:45,WEST CENTRAL,23312,130.19,9999,-9999
11/10/2025 07:50,CENTRAL EAST - VC,23330,1175.21,2765,-9999
11/10/2025 07:50,DYSINGER EAST,23326,778.25,3200,-9999
11/10/2025 07:50,MOSES SOUTH,23319,-497.29,2150,-1600
11/10/2025 07:50,SCH - HQ - NY,23324,-608,1500,-750
11/10/2025 07:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/10/2025 07:50,SCH - NE - NY,23318,-132.57,600,-1100
11/10/2025 07:50,SCH - NPX_1385,325277,-14,60,-60
11/10/2025 07:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 07:50,SCH - OH - NY,23317,-1.15,2200,-1750
11/10/2025 07:50,SCH - PJ - NY,23316,1292.98,2400,-2400
11/10/2025 07:50,SCH - PJM_HTP,325905,300,660,-660
11/10/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 07:50,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 07:50,SPR/DUN-SOUTH,23320,2088.06,4600,-9999
11/10/2025 07:50,TOTAL EAST,23314,2297.54,7550,-9999
11/10/2025 07:50,UPNY CONED,23315,2923.5,6815,-9999
11/10/2025 07:50,WEST CENTRAL,23312,203.86,9999,-9999
11/10/2025 07:55,CENTRAL EAST - VC,23330,1175.1,2765,-9999
11/10/2025 07:55,DYSINGER EAST,23326,771.38,3200,-9999
11/10/2025 07:55,MOSES SOUTH,23319,-566.39,2150,-1600
11/10/2025 07:55,SCH - HQ - NY,23324,-608,1500,-750
11/10/2025 07:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-908,1310,-9999
11/10/2025 07:55,SCH - NE - NY,23318,-132.59,600,-1100
11/10/2025 07:55,SCH - NPX_1385,325277,-14,60,-60
11/10/2025 07:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 07:55,SCH - OH - NY,23317,-1.3,2200,-1750
11/10/2025 07:55,SCH - PJ - NY,23316,1295.82,2400,-2400
11/10/2025 07:55,SCH - PJM_HTP,325905,300,660,-660
11/10/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 07:55,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 07:55,SPR/DUN-SOUTH,23320,2062.36,4600,-9999
11/10/2025 07:55,TOTAL EAST,23314,2310.45,7550,-9999
11/10/2025 07:55,UPNY CONED,23315,2905.95,6815,-9999
11/10/2025 07:55,WEST CENTRAL,23312,190.94,9999,-9999
11/10/2025 08:00,CENTRAL EAST - VC,23330,1048.63,2765,-9999
11/10/2025 08:00,DYSINGER EAST,23326,733.49,3200,-9999
11/10/2025 08:00,MOSES SOUTH,23319,-625.75,2150,-1600
11/10/2025 08:00,SCH - HQ - NY,23324,-679,1500,-750
11/10/2025 08:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
11/10/2025 08:00,SCH - NE - NY,23318,-191.65,600,-1100
11/10/2025 08:00,SCH - NPX_1385,325277,-23,60,-60
11/10/2025 08:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:00,SCH - OH - NY,23317,-37.15,2200,-1750
11/10/2025 08:00,SCH - PJ - NY,23316,1381.97,2400,-2400
11/10/2025 08:00,SCH - PJM_HTP,325905,480,660,-660
11/10/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:00,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:00,SPR/DUN-SOUTH,23320,1925.35,4600,-9999
11/10/2025 08:00,TOTAL EAST,23314,2223.87,7550,-9999
11/10/2025 08:00,UPNY CONED,23315,2671.55,6815,-9999
11/10/2025 08:00,WEST CENTRAL,23312,144.79,9999,-9999
11/10/2025 08:05,CENTRAL EAST - VC,23330,968.89,2765,-9999
11/10/2025 08:05,DYSINGER EAST,23326,613.93,3200,-9999
11/10/2025 08:05,MOSES SOUTH,23319,-702.97,2150,-1600
11/10/2025 08:05,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:05,SCH - NE - NY,23318,-250.49,600,-1100
11/10/2025 08:05,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:05,SCH - OH - NY,23317,-74.16,2200,-1750
11/10/2025 08:05,SCH - PJ - NY,23316,1476.27,2400,-2400
11/10/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:05,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:05,SPR/DUN-SOUTH,23320,1768.33,4600,-9999
11/10/2025 08:05,TOTAL EAST,23314,2077.14,7550,-9999
11/10/2025 08:05,UPNY CONED,23315,2462.9,6815,-9999
11/10/2025 08:05,WEST CENTRAL,23312,23.36,9999,-9999
11/10/2025 08:10,CENTRAL EAST - VC,23330,982.91,2765,-9999
11/10/2025 08:10,DYSINGER EAST,23326,649.7,3200,-9999
11/10/2025 08:10,MOSES SOUTH,23319,-693.11,2150,-1600
11/10/2025 08:10,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:10,SCH - NE - NY,23318,-250.38,600,-1100
11/10/2025 08:10,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:10,SCH - OH - NY,23317,-74.14,2200,-1750
11/10/2025 08:10,SCH - PJ - NY,23316,1473.2,2400,-2400
11/10/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:10,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:10,SPR/DUN-SOUTH,23320,1776.56,4600,-9999
11/10/2025 08:10,TOTAL EAST,23314,2131.2,7550,-9999
11/10/2025 08:10,UPNY CONED,23315,2496.54,6815,-9999
11/10/2025 08:10,WEST CENTRAL,23312,57.69,9999,-9999
11/10/2025 08:15,CENTRAL EAST - VC,23330,974.47,2765,-9999
11/10/2025 08:15,DYSINGER EAST,23326,711.03,3200,-9999
11/10/2025 08:15,MOSES SOUTH,23319,-729.47,2150,-1600
11/10/2025 08:15,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:15,SCH - NE - NY,23318,-189.26,600,-1100
11/10/2025 08:15,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:15,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:15,SCH - OH - NY,23317,-71.28,2200,-1750
11/10/2025 08:15,SCH - PJ - NY,23316,1435.24,2400,-2400
11/10/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:15,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:15,SPR/DUN-SOUTH,23320,1812.79,4600,-9999
11/10/2025 08:15,TOTAL EAST,23314,2105.08,7550,-9999
11/10/2025 08:15,UPNY CONED,23315,2542.64,6815,-9999
11/10/2025 08:15,WEST CENTRAL,23312,117.49,9999,-9999
11/10/2025 08:20,CENTRAL EAST - VC,23330,862.99,2765,-9999
11/10/2025 08:20,DYSINGER EAST,23326,622.4,3200,-9999
11/10/2025 08:20,MOSES SOUTH,23319,-751.84,2150,-1600
11/10/2025 08:20,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:20,SCH - NE - NY,23318,-128.35,600,-1100
11/10/2025 08:20,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:20,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:20,SCH - OH - NY,23317,-76.26,2200,-1750
11/10/2025 08:20,SCH - PJ - NY,23316,1407.71,2400,-2400
11/10/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:20,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:20,SPR/DUN-SOUTH,23320,1778.74,4600,-9999
11/10/2025 08:20,TOTAL EAST,23314,2033.41,7550,-9999
11/10/2025 08:20,UPNY CONED,23315,2506.41,6815,-9999
11/10/2025 08:20,WEST CENTRAL,23312,25.35,9999,-9999
11/10/2025 08:25,CENTRAL EAST - VC,23330,816.94,2765,-9999
11/10/2025 08:25,DYSINGER EAST,23326,578.63,3200,-9999
11/10/2025 08:25,MOSES SOUTH,23319,-807.22,2150,-1600
11/10/2025 08:25,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:25,SCH - NE - NY,23318,-128.45,600,-1100
11/10/2025 08:25,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:25,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:25,SCH - OH - NY,23317,-73.87,2200,-1750
11/10/2025 08:25,SCH - PJ - NY,23316,1407.36,2400,-2400
11/10/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:25,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:25,SPR/DUN-SOUTH,23320,1765.22,4600,-9999
11/10/2025 08:25,TOTAL EAST,23314,2043.53,7550,-9999
11/10/2025 08:25,UPNY CONED,23315,2480.28,6815,-9999
11/10/2025 08:25,WEST CENTRAL,23312,-22.5,9999,-9999
11/10/2025 08:30,CENTRAL EAST - VC,23330,766.75,2765,-9999
11/10/2025 08:30,DYSINGER EAST,23326,541.07,3200,-9999
11/10/2025 08:30,MOSES SOUTH,23319,-824.86,2150,-1600
11/10/2025 08:30,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:30,SCH - NE - NY,23318,-67.37,600,-1100
11/10/2025 08:30,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:30,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:30,SCH - OH - NY,23317,-73.78,2200,-1750
11/10/2025 08:30,SCH - PJ - NY,23316,1435.03,2400,-2400
11/10/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:30,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:30,SPR/DUN-SOUTH,23320,1830.9,4600,-9999
11/10/2025 08:30,TOTAL EAST,23314,2059.38,7550,-9999
11/10/2025 08:30,UPNY CONED,23315,2556.27,6815,-9999
11/10/2025 08:30,WEST CENTRAL,23312,-62.02,9999,-9999
11/10/2025 08:35,CENTRAL EAST - VC,23330,778.84,2765,-9999
11/10/2025 08:35,DYSINGER EAST,23326,545.26,3200,-9999
11/10/2025 08:35,MOSES SOUTH,23319,-832.29,2150,-1600
11/10/2025 08:35,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:35,SCH - NE - NY,23318,-6.21,600,-1100
11/10/2025 08:35,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:35,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:35,SCH - OH - NY,23317,-73.93,2200,-1750
11/10/2025 08:35,SCH - PJ - NY,23316,1467.54,2400,-2400
11/10/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:35,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:35,SPR/DUN-SOUTH,23320,1866.2,4600,-9999
11/10/2025 08:35,TOTAL EAST,23314,1998.63,7550,-9999
11/10/2025 08:35,UPNY CONED,23315,2604.52,6815,-9999
11/10/2025 08:35,WEST CENTRAL,23312,-62.68,9999,-9999
11/10/2025 08:40,CENTRAL EAST - VC,23330,792.67,2765,-9999
11/10/2025 08:40,DYSINGER EAST,23326,663.11,3200,-9999
11/10/2025 08:40,MOSES SOUTH,23319,-767.79,2150,-1600
11/10/2025 08:40,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:40,SCH - NE - NY,23318,-6.21,600,-1100
11/10/2025 08:40,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:40,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:40,SCH - OH - NY,23317,-73.12,2200,-1750
11/10/2025 08:40,SCH - PJ - NY,23316,1468.15,2400,-2400
11/10/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:40,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:40,SPR/DUN-SOUTH,23320,1852.52,4600,-9999
11/10/2025 08:40,TOTAL EAST,23314,2039.41,7550,-9999
11/10/2025 08:40,UPNY CONED,23315,2614.33,6815,-9999
11/10/2025 08:40,WEST CENTRAL,23312,40.98,9999,-9999
11/10/2025 08:45,CENTRAL EAST - VC,23330,856.02,2765,-9999
11/10/2025 08:45,DYSINGER EAST,23326,663.32,3200,-9999
11/10/2025 08:45,MOSES SOUTH,23319,-708.26,2150,-1600
11/10/2025 08:45,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:45,SCH - NE - NY,23318,-66.45,600,-1100
11/10/2025 08:45,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:45,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:45,SCH - OH - NY,23317,-73.49,2200,-1750
11/10/2025 08:45,SCH - PJ - NY,23316,1493.95,2400,-2400
11/10/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:45,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:45,SPR/DUN-SOUTH,23320,1880.7,4600,-9999
11/10/2025 08:45,TOTAL EAST,23314,2121.44,7550,-9999
11/10/2025 08:45,UPNY CONED,23315,2647,6815,-9999
11/10/2025 08:45,WEST CENTRAL,23312,48.56,9999,-9999
11/10/2025 08:50,CENTRAL EAST - VC,23330,874.39,2765,-9999
11/10/2025 08:50,DYSINGER EAST,23326,645.01,3200,-9999
11/10/2025 08:50,MOSES SOUTH,23319,-722.33,2150,-1600
11/10/2025 08:50,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:50,SCH - NE - NY,23318,-126.61,600,-1100
11/10/2025 08:50,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:50,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:50,SCH - OH - NY,23317,-74.97,2200,-1750
11/10/2025 08:50,SCH - PJ - NY,23316,1519.77,2400,-2400
11/10/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:50,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:50,SPR/DUN-SOUTH,23320,1897.85,4600,-9999
11/10/2025 08:50,TOTAL EAST,23314,2144.2,7550,-9999
11/10/2025 08:50,UPNY CONED,23315,2614.8,6815,-9999
11/10/2025 08:50,WEST CENTRAL,23312,33.44,9999,-9999
11/10/2025 08:55,CENTRAL EAST - VC,23330,873.97,2765,-9999
11/10/2025 08:55,DYSINGER EAST,23326,650.45,3200,-9999
11/10/2025 08:55,MOSES SOUTH,23319,-717.78,2150,-1600
11/10/2025 08:55,SCH - HQ - NY,23324,-750,1500,-750
11/10/2025 08:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-1050,1310,-9999
11/10/2025 08:55,SCH - NE - NY,23318,-126.54,600,-1100
11/10/2025 08:55,SCH - NPX_1385,325277,-32,60,-60
11/10/2025 08:55,SCH - NPX_CSC,325154,0,0,0
11/10/2025 08:55,SCH - OH - NY,23317,-72.9,2200,-1750
11/10/2025 08:55,SCH - PJ - NY,23316,1518.61,2400,-2400
11/10/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 08:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 08:55,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 08:55,SPR/DUN-SOUTH,23320,1911.35,4600,-9999
11/10/2025 08:55,TOTAL EAST,23314,2138.49,7550,-9999
11/10/2025 08:55,UPNY CONED,23315,2621.27,6815,-9999
11/10/2025 08:55,WEST CENTRAL,23312,36.79,9999,-9999
11/10/2025 09:00,CENTRAL EAST - VC,23330,791.21,2765,-9999
11/10/2025 09:00,DYSINGER EAST,23326,476.17,3200,-9999
11/10/2025 09:00,MOSES SOUTH,23319,-725.26,2150,-1600
11/10/2025 09:00,SCH - HQ - NY,23324,-749,1500,-750
11/10/2025 09:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
11/10/2025 09:00,SCH - NE - NY,23318,-66.42,600,-1100
11/10/2025 09:00,SCH - NPX_1385,325277,-46,60,-60
11/10/2025 09:00,SCH - NPX_CSC,325154,0,0,0
11/10/2025 09:00,SCH - OH - NY,23317,-56.97,2200,-1750
11/10/2025 09:00,SCH - PJ - NY,23316,1626.26,2400,-2400
11/10/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 09:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 09:00,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 09:00,SPR/DUN-SOUTH,23320,1881.98,4600,-9999
11/10/2025 09:00,TOTAL EAST,23314,2163.94,7550,-9999
11/10/2025 09:00,UPNY CONED,23315,2605.54,6815,-9999
11/10/2025 09:00,WEST CENTRAL,23312,-135.76,9999,-9999
11/10/2025 09:05,CENTRAL EAST - VC,23330,785.29,2765,-9999
11/10/2025 09:05,DYSINGER EAST,23326,455.19,3200,-9999
11/10/2025 09:05,MOSES SOUTH,23319,-780.9,2150,-1600
11/10/2025 09:05,SCH - HQ - NY,23324,-749,1500,-750
11/10/2025 09:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
11/10/2025 09:05,SCH - NE - NY,23318,-7.28,600,-1100
11/10/2025 09:05,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 09:05,SCH - NPX_CSC,325154,0,0,0
11/10/2025 09:05,SCH - OH - NY,23317,-40.92,2200,-1750
11/10/2025 09:05,SCH - PJ - NY,23316,1730.4,2400,-2400
11/10/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 09:05,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 09:05,SPR/DUN-SOUTH,23320,1918.76,4600,-9999
11/10/2025 09:05,TOTAL EAST,23314,2190.72,7550,-9999
11/10/2025 09:05,UPNY CONED,23315,2667.16,6815,-9999
11/10/2025 09:05,WEST CENTRAL,23312,-155.78,9999,-9999
11/10/2025 09:10,CENTRAL EAST - VC,23330,833.48,2765,-9999
11/10/2025 09:10,DYSINGER EAST,23326,520.66,3200,-9999
11/10/2025 09:10,MOSES SOUTH,23319,-830.9,2150,-1600
11/10/2025 09:10,SCH - HQ - NY,23324,-749,1500,-750
11/10/2025 09:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/10/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-1049,1310,-9999
11/10/2025 09:10,SCH - NE - NY,23318,-11.87,600,-1100
11/10/2025 09:10,SCH - NPX_1385,325277,-60,60,-60
11/10/2025 09:10,SCH - NPX_CSC,325154,0,0,0
11/10/2025 09:10,SCH - OH - NY,23317,-41,2200,-1750
11/10/2025 09:10,SCH - PJ - NY,23316,1735.11,2400,-2400
11/10/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
11/10/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/10/2025 09:10,SCH - PJM_VFT,325658,207,315,-315
11/10/2025 09:10,SPR/DUN-SOUTH,23320,1926.13,4600,-9999
