Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 05:55,SPR/DUN-SOUTH,23320,1716.86,4350,-9999
09/27/2024 05:55,TOTAL EAST,23314,1425.85,7550,-9999
09/27/2024 05:55,UPNY CONED,23315,2657.31,5720,-9999
09/27/2024 05:55,WEST CENTRAL,23312,-54.69,9999,-9999
09/27/2024 06:00,CENTRAL EAST - VC,23330,651.13,2610,-9999
09/27/2024 06:00,DYSINGER EAST,23326,347.6,3200,-9999
09/27/2024 06:00,MOSES SOUTH,23319,-18.07,3000,-1600
09/27/2024 06:00,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:00,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:00,SCH - NE - NY,23318,220.92,1400,-1600
09/27/2024 06:00,SCH - NPX_1385,325277,118,200,-200
09/27/2024 06:00,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:00,SCH - OH - NY,23317,901.02,1500,-1100
09/27/2024 06:00,SCH - PJ - NY,23316,568.77,2000,-1000
09/27/2024 06:00,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:00,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:00,SPR/DUN-SOUTH,23320,1810.92,4350,-9999
09/27/2024 06:00,TOTAL EAST,23314,1250.05,7550,-9999
09/27/2024 06:00,UPNY CONED,23315,2734.6,5720,-9999
09/27/2024 06:00,WEST CENTRAL,23312,-21.08,9999,-9999
09/27/2024 06:05,CENTRAL EAST - VC,23330,574.14,2610,-9999
09/27/2024 06:05,DYSINGER EAST,23326,321.36,3200,-9999
09/27/2024 06:05,MOSES SOUTH,23319,-18.35,3000,-1600
09/27/2024 06:05,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:05,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:05,SCH - NE - NY,23318,370.67,1400,-1600
09/27/2024 06:05,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:05,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:05,SCH - OH - NY,23317,900.86,1500,-1100
09/27/2024 06:05,SCH - PJ - NY,23316,432.46,2000,-1000
09/27/2024 06:05,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:05,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:05,SPR/DUN-SOUTH,23320,1893.88,4350,-9999
09/27/2024 06:05,TOTAL EAST,23314,1089.83,7550,-9999
09/27/2024 06:05,UPNY CONED,23315,2826.34,5720,-9999
09/27/2024 06:05,WEST CENTRAL,23312,-61.83,9999,-9999
09/27/2024 06:10,CENTRAL EAST - VC,23330,665.7,2610,-9999
09/27/2024 06:10,DYSINGER EAST,23326,452.13,3200,-9999
09/27/2024 06:10,MOSES SOUTH,23319,0.16,3000,-1600
09/27/2024 06:10,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:10,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:10,SCH - NE - NY,23318,370.33,1400,-1600
09/27/2024 06:10,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:10,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:10,SCH - OH - NY,23317,900.6,1500,-1100
09/27/2024 06:10,SCH - PJ - NY,23316,434.6,2000,-1000
09/27/2024 06:10,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:10,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:10,SPR/DUN-SOUTH,23320,1922.46,4350,-9999
09/27/2024 06:10,TOTAL EAST,23314,1096.65,7550,-9999
09/27/2024 06:10,UPNY CONED,23315,2852.89,5720,-9999
09/27/2024 06:10,WEST CENTRAL,23312,60.98,9999,-9999
09/27/2024 06:15,CENTRAL EAST - VC,23330,670.85,2610,-9999
09/27/2024 06:15,DYSINGER EAST,23326,461.37,3200,-9999
09/27/2024 06:15,MOSES SOUTH,23319,35.72,3000,-1600
09/27/2024 06:15,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:15,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:15,SCH - NE - NY,23318,460.28,1400,-1600
09/27/2024 06:15,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:15,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:15,SCH - OH - NY,23317,900.38,1500,-1100
09/27/2024 06:15,SCH - PJ - NY,23316,423.43,2000,-1000
09/27/2024 06:15,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:15,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:15,SPR/DUN-SOUTH,23320,1936.78,4350,-9999
09/27/2024 06:15,TOTAL EAST,23314,1051.02,7550,-9999
09/27/2024 06:15,UPNY CONED,23315,2886.19,5720,-9999
09/27/2024 06:15,WEST CENTRAL,23312,64.16,9999,-9999
09/27/2024 06:20,CENTRAL EAST - VC,23330,629.16,2610,-9999
09/27/2024 06:20,DYSINGER EAST,23326,394.02,3200,-9999
09/27/2024 06:20,MOSES SOUTH,23319,11.76,3000,-1600
09/27/2024 06:20,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:20,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:20,SCH - NE - NY,23318,550.14,1400,-1600
09/27/2024 06:20,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:20,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:20,SCH - OH - NY,23317,900.67,1500,-1100
09/27/2024 06:20,SCH - PJ - NY,23316,411.99,2000,-1000
09/27/2024 06:20,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:20,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:20,SPR/DUN-SOUTH,23320,1955.74,4350,-9999
09/27/2024 06:20,TOTAL EAST,23314,1014.83,7550,-9999
09/27/2024 06:20,UPNY CONED,23315,2926.47,5720,-9999
09/27/2024 06:20,WEST CENTRAL,23312,-10.09,9999,-9999
09/27/2024 06:25,CENTRAL EAST - VC,23330,618.33,2610,-9999
09/27/2024 06:25,DYSINGER EAST,23326,408.79,3200,-9999
09/27/2024 06:25,MOSES SOUTH,23319,15.62,3000,-1600
09/27/2024 06:25,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:25,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:25,SCH - NE - NY,23318,550.09,1400,-1600
09/27/2024 06:25,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:25,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:25,SCH - OH - NY,23317,900.57,1500,-1100
09/27/2024 06:25,SCH - PJ - NY,23316,411.09,2000,-1000
09/27/2024 06:25,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:25,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:25,SPR/DUN-SOUTH,23320,1942.2,4350,-9999
09/27/2024 06:25,TOTAL EAST,23314,983.7,7550,-9999
09/27/2024 06:25,UPNY CONED,23315,2918.21,5720,-9999
09/27/2024 06:25,WEST CENTRAL,23312,-3.48,9999,-9999
09/27/2024 06:30,CENTRAL EAST - VC,23330,571.35,2610,-9999
09/27/2024 06:30,DYSINGER EAST,23326,363.65,3200,-9999
09/27/2024 06:30,MOSES SOUTH,23319,-18.81,3000,-1600
09/27/2024 06:30,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:30,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:30,SCH - NE - NY,23318,506.31,1400,-1600
09/27/2024 06:30,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:30,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:30,SCH - OH - NY,23317,900.74,1500,-1100
09/27/2024 06:30,SCH - PJ - NY,23316,435.66,2000,-1000
09/27/2024 06:30,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:30,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:30,SPR/DUN-SOUTH,23320,1921.04,4350,-9999
09/27/2024 06:30,TOTAL EAST,23314,985.06,7550,-9999
09/27/2024 06:30,UPNY CONED,23315,2861.57,5720,-9999
09/27/2024 06:30,WEST CENTRAL,23312,-57.02,9999,-9999
09/27/2024 06:35,CENTRAL EAST - VC,23330,602.8,2610,-9999
09/27/2024 06:35,DYSINGER EAST,23326,433.55,3200,-9999
09/27/2024 06:35,MOSES SOUTH,23319,-29.77,3000,-1600
09/27/2024 06:35,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:35,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:35,SCH - NE - NY,23318,463.55,1400,-1600
09/27/2024 06:35,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:35,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:35,SCH - OH - NY,23317,900.68,1500,-1100
09/27/2024 06:35,SCH - PJ - NY,23316,460.37,2000,-1000
09/27/2024 06:35,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:35,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:35,SPR/DUN-SOUTH,23320,1950.63,4350,-9999
09/27/2024 06:35,TOTAL EAST,23314,1028.18,7550,-9999
09/27/2024 06:35,UPNY CONED,23315,2865.86,5720,-9999
09/27/2024 06:35,WEST CENTRAL,23312,7.93,9999,-9999
09/27/2024 06:40,CENTRAL EAST - VC,23330,579.08,2610,-9999
09/27/2024 06:40,DYSINGER EAST,23326,432.19,3200,-9999
09/27/2024 06:40,MOSES SOUTH,23319,-43.97,3000,-1600
09/27/2024 06:40,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:40,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:40,SCH - NE - NY,23318,463.64,1400,-1600
09/27/2024 06:40,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:40,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:40,SCH - OH - NY,23317,900.58,1500,-1100
09/27/2024 06:40,SCH - PJ - NY,23316,458.67,2000,-1000
09/27/2024 06:40,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:40,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:40,SPR/DUN-SOUTH,23320,1922.59,4350,-9999
09/27/2024 06:40,TOTAL EAST,23314,996.72,7550,-9999
09/27/2024 06:40,UPNY CONED,23315,2835.86,5720,-9999
09/27/2024 06:40,WEST CENTRAL,23312,2.54,9999,-9999
09/27/2024 06:45,CENTRAL EAST - VC,23330,632.48,2610,-9999
09/27/2024 06:45,DYSINGER EAST,23326,472.22,3200,-9999
09/27/2024 06:45,MOSES SOUTH,23319,-38.04,3000,-1600
09/27/2024 06:45,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:45,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:45,SCH - NE - NY,23318,366.7,1400,-1600
09/27/2024 06:45,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:45,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:45,SCH - OH - NY,23317,900.48,1500,-1100
09/27/2024 06:45,SCH - PJ - NY,23316,519.06,2000,-1000
09/27/2024 06:45,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:45,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:45,SPR/DUN-SOUTH,23320,1877.7,4350,-9999
09/27/2024 06:45,TOTAL EAST,23314,1039.91,7550,-9999
09/27/2024 06:45,UPNY CONED,23315,2797.02,5720,-9999
09/27/2024 06:45,WEST CENTRAL,23312,39.59,9999,-9999
09/27/2024 06:50,CENTRAL EAST - VC,23330,712.36,2610,-9999
09/27/2024 06:50,DYSINGER EAST,23326,555.94,3200,-9999
09/27/2024 06:50,MOSES SOUTH,23319,-42.35,3000,-1600
09/27/2024 06:50,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:50,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:50,SCH - NE - NY,23318,270.9,1400,-1600
09/27/2024 06:50,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:50,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:50,SCH - OH - NY,23317,900.47,1500,-1100
09/27/2024 06:50,SCH - PJ - NY,23316,581.52,2000,-1000
09/27/2024 06:50,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:50,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:50,SPR/DUN-SOUTH,23320,1901.03,4350,-9999
09/27/2024 06:50,TOTAL EAST,23314,1174.87,7550,-9999
09/27/2024 06:50,UPNY CONED,23315,2823.89,5720,-9999
09/27/2024 06:50,WEST CENTRAL,23312,114.01,9999,-9999
09/27/2024 06:55,CENTRAL EAST - VC,23330,817.09,2610,-9999
09/27/2024 06:55,DYSINGER EAST,23326,771.21,3200,-9999
09/27/2024 06:55,MOSES SOUTH,23319,-35.33,3000,-1600
09/27/2024 06:55,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 06:55,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 06:55,SCH - NE - NY,23318,271.06,1400,-1600
09/27/2024 06:55,SCH - NPX_1385,325277,86,200,-200
09/27/2024 06:55,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 06:55,SCH - OH - NY,23317,900.26,1500,-1100
09/27/2024 06:55,SCH - PJ - NY,23316,581.19,2000,-1000
09/27/2024 06:55,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 06:55,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 06:55,SPR/DUN-SOUTH,23320,2046.02,4350,-9999
09/27/2024 06:55,TOTAL EAST,23314,1302.48,7550,-9999
09/27/2024 06:55,UPNY CONED,23315,2948.12,5720,-9999
09/27/2024 06:55,WEST CENTRAL,23312,319.1,9999,-9999
09/27/2024 07:00,CENTRAL EAST - VC,23330,797.2,2610,-9999
09/27/2024 07:00,DYSINGER EAST,23326,791.15,3200,-9999
09/27/2024 07:00,MOSES SOUTH,23319,-52.06,3000,-1600
09/27/2024 07:00,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 07:00,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:00,SCH - NE - NY,23318,253.89,1400,-1600
09/27/2024 07:00,SCH - NPX_1385,325277,94,200,-200
09/27/2024 07:00,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:00,SCH - OH - NY,23317,900.35,1500,-1100
09/27/2024 07:00,SCH - PJ - NY,23316,608.19,2000,-1000
09/27/2024 07:00,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 07:00,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 07:00,SPR/DUN-SOUTH,23320,2057.52,4350,-9999
09/27/2024 07:00,TOTAL EAST,23314,1359.65,7550,-9999
09/27/2024 07:00,UPNY CONED,23315,2928.61,5720,-9999
09/27/2024 07:00,WEST CENTRAL,23312,332.63,9999,-9999
09/27/2024 07:05,CENTRAL EAST - VC,23330,859.31,2610,-9999
09/27/2024 07:05,DYSINGER EAST,23326,884.08,3200,-9999
09/27/2024 07:05,MOSES SOUTH,23319,-24.97,3000,-1600
09/27/2024 07:05,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 07:05,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:05,SCH - NE - NY,23318,237.86,1400,-1600
09/27/2024 07:05,SCH - NPX_1385,325277,101,200,-200
09/27/2024 07:05,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:05,SCH - OH - NY,23317,900.29,1500,-1100
09/27/2024 07:05,SCH - PJ - NY,23316,639.29,2000,-1000
09/27/2024 07:05,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 07:05,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 07:05,SPR/DUN-SOUTH,23320,2136.64,4350,-9999
09/27/2024 07:05,TOTAL EAST,23314,1471.14,7550,-9999
09/27/2024 07:05,UPNY CONED,23315,2996.11,5720,-9999
09/27/2024 07:05,WEST CENTRAL,23312,424.97,9999,-9999
09/27/2024 07:10,CENTRAL EAST - VC,23330,835.25,2610,-9999
09/27/2024 07:10,DYSINGER EAST,23326,913.55,3200,-9999
09/27/2024 07:10,MOSES SOUTH,23319,-18.99,3000,-1600
09/27/2024 07:10,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 07:10,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:10,SCH - NE - NY,23318,237.49,1400,-1600
09/27/2024 07:10,SCH - NPX_1385,325277,101,200,-200
09/27/2024 07:10,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:10,SCH - OH - NY,23317,900.32,1500,-1100
09/27/2024 07:10,SCH - PJ - NY,23316,636.12,2000,-1000
09/27/2024 07:10,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 07:10,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 07:10,SPR/DUN-SOUTH,23320,2141.67,4350,-9999
09/27/2024 07:10,TOTAL EAST,23314,1521.77,7550,-9999
09/27/2024 07:10,UPNY CONED,23315,2997.81,5720,-9999
09/27/2024 07:10,WEST CENTRAL,23312,453.91,9999,-9999
09/27/2024 07:15,CENTRAL EAST - VC,23330,809.49,2610,-9999
09/27/2024 07:15,DYSINGER EAST,23326,842.92,3200,-9999
09/27/2024 07:15,MOSES SOUTH,23319,-42.59,3000,-1600
09/27/2024 07:15,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 07:15,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:15,SCH - NE - NY,23318,218.82,1400,-1600
09/27/2024 07:15,SCH - NPX_1385,325277,101,200,-200
09/27/2024 07:15,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:15,SCH - OH - NY,23317,900.56,1500,-1100
09/27/2024 07:15,SCH - PJ - NY,23316,742.65,2000,-1000
09/27/2024 07:15,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 07:15,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 07:15,SPR/DUN-SOUTH,23320,2146.76,4350,-9999
09/27/2024 07:15,TOTAL EAST,23314,1588.32,7550,-9999
09/27/2024 07:15,UPNY CONED,23315,2988.18,5720,-9999
09/27/2024 07:15,WEST CENTRAL,23312,384.46,9999,-9999
09/27/2024 07:20,CENTRAL EAST - VC,23330,815.94,2610,-9999
09/27/2024 07:20,DYSINGER EAST,23326,790.15,3200,-9999
09/27/2024 07:20,MOSES SOUTH,23319,-78.43,3000,-1600
09/27/2024 07:20,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 07:20,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:20,SCH - NE - NY,23318,199.78,1400,-1600
09/27/2024 07:20,SCH - NPX_1385,325277,101,200,-200
09/27/2024 07:20,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:20,SCH - OH - NY,23317,900.78,1500,-1100
09/27/2024 07:20,SCH - PJ - NY,23316,848.19,2000,-1000
09/27/2024 07:20,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 07:20,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 07:20,SPR/DUN-SOUTH,23320,2186.85,4350,-9999
09/27/2024 07:20,TOTAL EAST,23314,1691.21,7550,-9999
09/27/2024 07:20,UPNY CONED,23315,3025.79,5720,-9999
09/27/2024 07:20,WEST CENTRAL,23312,330.28,9999,-9999
09/27/2024 07:25,CENTRAL EAST - VC,23330,808.74,2610,-9999
09/27/2024 07:25,DYSINGER EAST,23326,771.98,3200,-9999
09/27/2024 07:25,MOSES SOUTH,23319,-89.6,3000,-1600
09/27/2024 07:25,SCH - HQ - NY,23324,-300,1400,-300
09/27/2024 07:25,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:25,SCH - NE - NY,23318,199.81,1400,-1600
09/27/2024 07:25,SCH - NPX_1385,325277,101,200,-200
09/27/2024 07:25,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:25,SCH - OH - NY,23317,900.91,1500,-1100
09/27/2024 07:25,SCH - PJ - NY,23316,851.49,2000,-1000
09/27/2024 07:25,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 07:25,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 07:25,SPR/DUN-SOUTH,23320,2176.74,4350,-9999
09/27/2024 07:25,TOTAL EAST,23314,1716.82,7550,-9999
09/27/2024 07:25,UPNY CONED,23315,3027.17,5720,-9999
09/27/2024 07:25,WEST CENTRAL,23312,310.3,9999,-9999
09/27/2024 07:30,CENTRAL EAST - VC,23330,804.9,2610,-9999
09/27/2024 07:30,DYSINGER EAST,23326,802.71,3200,-9999
09/27/2024 07:30,MOSES SOUTH,23319,-92.81,3000,-1600
09/27/2024 07:30,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 07:30,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:30,SCH - NE - NY,23318,226.8,1400,-1600
09/27/2024 07:30,SCH - NPX_1385,325277,101,200,-200
09/27/2024 07:30,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:30,SCH - OH - NY,23317,900.95,1500,-1100
09/27/2024 07:30,SCH - PJ - NY,23316,723.29,2000,-1000
09/27/2024 07:30,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 07:30,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 07:30,SPR/DUN-SOUTH,23320,2137.4,4350,-9999
09/27/2024 07:30,TOTAL EAST,23314,1635.39,7550,-9999
09/27/2024 07:30,UPNY CONED,23315,2985.69,5720,-9999
09/27/2024 07:30,WEST CENTRAL,23312,335.54,9999,-9999
09/27/2024 07:35,CENTRAL EAST - VC,23330,780.41,2610,-9999
09/27/2024 07:35,DYSINGER EAST,23326,805.54,3200,-9999
09/27/2024 07:35,MOSES SOUTH,23319,-58.18,3000,-1600
09/27/2024 07:35,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 07:35,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:35,SCH - NE - NY,23318,253.66,1400,-1600
09/27/2024 07:35,SCH - NPX_1385,325277,101,200,-200
09/27/2024 07:35,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:35,SCH - OH - NY,23317,900.76,1500,-1100
09/27/2024 07:35,SCH - PJ - NY,23316,595.32,2000,-1000
09/27/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 07:35,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 07:35,SPR/DUN-SOUTH,23320,2088.45,4350,-9999
09/27/2024 07:35,TOTAL EAST,23314,1571.01,7550,-9999
09/27/2024 07:35,UPNY CONED,23315,2943.99,5720,-9999
09/27/2024 07:35,WEST CENTRAL,23312,337.32,9999,-9999
09/27/2024 07:40,CENTRAL EAST - VC,23330,794.22,2610,-9999
09/27/2024 07:40,DYSINGER EAST,23326,807.8,3200,-9999
09/27/2024 07:40,MOSES SOUTH,23319,-59.47,3000,-1600
09/27/2024 07:40,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 07:40,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:40,SCH - NE - NY,23318,253.66,1400,-1600
09/27/2024 07:40,SCH - NPX_1385,325277,101,200,-200
09/27/2024 07:40,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:40,SCH - OH - NY,23317,900.78,1500,-1100
09/27/2024 07:40,SCH - PJ - NY,23316,591.83,2000,-1000
09/27/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
09/27/2024 07:40,SCH - PJM_NEPTUNE,325305,350,660,-660
09/27/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/27/2024 07:40,SPR/DUN-SOUTH,23320,2145.53,4350,-9999
09/27/2024 07:40,TOTAL EAST,23314,1611.4,7550,-9999
09/27/2024 07:40,UPNY CONED,23315,3003.34,5720,-9999
09/27/2024 07:40,WEST CENTRAL,23312,339.56,9999,-9999
09/27/2024 07:45,CENTRAL EAST - VC,23330,791.75,2610,-9999
09/27/2024 07:45,DYSINGER EAST,23326,775.51,3200,-9999
09/27/2024 07:45,MOSES SOUTH,23319,-48.13,3000,-1600
09/27/2024 07:45,SCH - HQ - NY,23324,-300,1200,-300
09/27/2024 07:45,SCH - HQ_CEDARS,325274,0,225,0
09/27/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-328,1310,-9999
09/27/2024 07:45,SCH - NE - NY,23318,235.58,1400,-1600
09/27/2024 07:45,SCH - NPX_1385,325277,101,200,-200
09/27/2024 07:45,SCH - NPX_CSC,325154,130,330,-330
09/27/2024 07:45,SCH - OH - NY,23317,900.98,1500,-1100
