Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2025 07:10,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:10,SCH - OH - NY,23317,1018.84,2000,-1600
05/03/2025 07:10,SCH - PJ - NY,23316,653.69,2000,-1050
05/03/2025 07:10,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:10,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:10,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:10,SPR/DUN-SOUTH,23320,1648.11,4600,-9999
05/03/2025 07:10,TOTAL EAST,23314,2561.9,7550,-9999
05/03/2025 07:10,UPNY CONED,23315,2408.03,6190,-9999
05/03/2025 07:10,WEST CENTRAL,23312,574.33,9999,-9999
05/03/2025 07:15,CENTRAL EAST - VC,23330,1260.19,2475,-9999
05/03/2025 07:15,DYSINGER EAST,23326,682.18,3200,-9999
05/03/2025 07:15,MOSES SOUTH,23319,-770.89,2650,-1600
05/03/2025 07:15,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 07:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 07:15,SCH - NE - NY,23318,-235.11,1400,-1600
05/03/2025 07:15,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:15,SCH - OH - NY,23317,1018.78,2000,-1600
05/03/2025 07:15,SCH - PJ - NY,23316,653.45,2000,-1050
05/03/2025 07:15,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:15,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:15,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:15,SPR/DUN-SOUTH,23320,1658.32,4600,-9999
05/03/2025 07:15,TOTAL EAST,23314,2591.27,7550,-9999
05/03/2025 07:15,UPNY CONED,23315,2401.76,6190,-9999
05/03/2025 07:15,WEST CENTRAL,23312,456.08,9999,-9999
05/03/2025 07:20,CENTRAL EAST - VC,23330,1207.47,2475,-9999
05/03/2025 07:20,DYSINGER EAST,23326,597.75,3200,-9999
05/03/2025 07:20,MOSES SOUTH,23319,-826.76,2650,-1600
05/03/2025 07:20,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 07:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 07:20,SCH - NE - NY,23318,-188.45,1400,-1600
05/03/2025 07:20,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:20,SCH - OH - NY,23317,1023.59,2000,-1600
05/03/2025 07:20,SCH - PJ - NY,23316,647.98,2000,-1050
05/03/2025 07:20,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:20,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:20,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:20,SPR/DUN-SOUTH,23320,1664.03,4600,-9999
05/03/2025 07:20,TOTAL EAST,23314,2564.95,7550,-9999
05/03/2025 07:20,UPNY CONED,23315,2392.63,6190,-9999
05/03/2025 07:20,WEST CENTRAL,23312,369,9999,-9999
05/03/2025 07:25,CENTRAL EAST - VC,23330,1204.58,2475,-9999
05/03/2025 07:25,DYSINGER EAST,23326,586.76,3200,-9999
05/03/2025 07:25,MOSES SOUTH,23319,-817.79,2650,-1600
05/03/2025 07:25,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 07:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 07:25,SCH - NE - NY,23318,-188.46,1400,-1600
05/03/2025 07:25,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:25,SCH - OH - NY,23317,1020.58,2000,-1600
05/03/2025 07:25,SCH - PJ - NY,23316,648.99,2000,-1050
05/03/2025 07:25,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:25,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:25,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:25,SPR/DUN-SOUTH,23320,1676.57,4600,-9999
05/03/2025 07:25,TOTAL EAST,23314,2573.12,7550,-9999
05/03/2025 07:25,UPNY CONED,23315,2397.73,6190,-9999
05/03/2025 07:25,WEST CENTRAL,23312,349.29,9999,-9999
05/03/2025 07:30,CENTRAL EAST - VC,23330,1175.95,2475,-9999
05/03/2025 07:30,DYSINGER EAST,23326,576.01,3200,-9999
05/03/2025 07:30,MOSES SOUTH,23319,-802.73,2650,-1600
05/03/2025 07:30,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 07:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 07:30,SCH - NE - NY,23318,-115.15,1400,-1600
05/03/2025 07:30,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:30,SCH - OH - NY,23317,1018.88,2000,-1600
05/03/2025 07:30,SCH - PJ - NY,23316,652.34,2000,-1050
05/03/2025 07:30,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:30,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:30,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:30,SPR/DUN-SOUTH,23320,1689.54,4600,-9999
05/03/2025 07:30,TOTAL EAST,23314,2507.66,7550,-9999
05/03/2025 07:30,UPNY CONED,23315,2417.86,6190,-9999
05/03/2025 07:30,WEST CENTRAL,23312,330.71,9999,-9999
05/03/2025 07:35,CENTRAL EAST - VC,23330,1154.79,2475,-9999
05/03/2025 07:35,DYSINGER EAST,23326,541.07,3200,-9999
05/03/2025 07:35,MOSES SOUTH,23319,-802.64,2650,-1600
05/03/2025 07:35,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 07:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 07:35,SCH - NE - NY,23318,-42.19,1400,-1600
05/03/2025 07:35,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:35,SCH - OH - NY,23317,1018.88,2000,-1600
05/03/2025 07:35,SCH - PJ - NY,23316,654.33,2000,-1050
05/03/2025 07:35,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:35,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:35,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:35,SPR/DUN-SOUTH,23320,1721.22,4600,-9999
05/03/2025 07:35,TOTAL EAST,23314,2445.66,7550,-9999
05/03/2025 07:35,UPNY CONED,23315,2429.66,6190,-9999
05/03/2025 07:35,WEST CENTRAL,23312,315.8,9999,-9999
05/03/2025 07:40,CENTRAL EAST - VC,23330,1186.85,2475,-9999
05/03/2025 07:40,DYSINGER EAST,23326,580.46,3200,-9999
05/03/2025 07:40,MOSES SOUTH,23319,-789.92,2650,-1600
05/03/2025 07:40,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 07:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 07:40,SCH - NE - NY,23318,-42.17,1400,-1600
05/03/2025 07:40,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:40,SCH - OH - NY,23317,1018.84,2000,-1600
05/03/2025 07:40,SCH - PJ - NY,23316,653.46,2000,-1050
05/03/2025 07:40,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:40,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:40,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:40,SPR/DUN-SOUTH,23320,1750.06,4600,-9999
05/03/2025 07:40,TOTAL EAST,23314,2442.85,7550,-9999
05/03/2025 07:40,UPNY CONED,23315,2446.23,6190,-9999
05/03/2025 07:40,WEST CENTRAL,23312,357.82,9999,-9999
05/03/2025 07:45,CENTRAL EAST - VC,23330,1211.42,2475,-9999
05/03/2025 07:45,DYSINGER EAST,23326,650.66,3200,-9999
05/03/2025 07:45,MOSES SOUTH,23319,-790.68,2650,-1600
05/03/2025 07:45,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 07:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 07:45,SCH - NE - NY,23318,-89.16,1400,-1600
05/03/2025 07:45,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:45,SCH - OH - NY,23317,1018.84,2000,-1600
05/03/2025 07:45,SCH - PJ - NY,23316,654.54,2000,-1050
05/03/2025 07:45,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:45,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:45,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:45,SPR/DUN-SOUTH,23320,1767.54,4600,-9999
05/03/2025 07:45,TOTAL EAST,23314,2494.24,7550,-9999
05/03/2025 07:45,UPNY CONED,23315,2466,6190,-9999
05/03/2025 07:45,WEST CENTRAL,23312,419.4,9999,-9999
05/03/2025 07:50,CENTRAL EAST - VC,23330,1184.93,2475,-9999
05/03/2025 07:50,DYSINGER EAST,23326,678.23,3200,-9999
05/03/2025 07:50,MOSES SOUTH,23319,-796.72,2650,-1600
05/03/2025 07:50,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 07:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 07:50,SCH - NE - NY,23318,-136.13,1400,-1600
05/03/2025 07:50,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:50,SCH - OH - NY,23317,1018.83,2000,-1600
05/03/2025 07:50,SCH - PJ - NY,23316,652.4,2000,-1050
05/03/2025 07:50,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:50,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:50,SPR/DUN-SOUTH,23320,1787.08,4600,-9999
05/03/2025 07:50,TOTAL EAST,23314,2486.55,7550,-9999
05/03/2025 07:50,UPNY CONED,23315,2470.41,6190,-9999
05/03/2025 07:50,WEST CENTRAL,23312,436.61,9999,-9999
05/03/2025 07:55,CENTRAL EAST - VC,23330,1170.18,2475,-9999
05/03/2025 07:55,DYSINGER EAST,23326,676.57,3200,-9999
05/03/2025 07:55,MOSES SOUTH,23319,-802.02,2650,-1600
05/03/2025 07:55,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 07:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 07:55,SCH - NE - NY,23318,-136.11,1400,-1600
05/03/2025 07:55,SCH - NPX_1385,325277,76,125,-125
05/03/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/03/2025 07:55,SCH - OH - NY,23317,1018.83,2000,-1600
05/03/2025 07:55,SCH - PJ - NY,23316,654.36,2000,-1050
05/03/2025 07:55,SCH - PJM_HTP,325905,305,660,-660
05/03/2025 07:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 07:55,SCH - PJM_VFT,325658,281,315,-315
05/03/2025 07:55,SPR/DUN-SOUTH,23320,1798.4,4600,-9999
05/03/2025 07:55,TOTAL EAST,23314,2473.38,7550,-9999
05/03/2025 07:55,UPNY CONED,23315,2484.37,6190,-9999
05/03/2025 07:55,WEST CENTRAL,23312,426.03,9999,-9999
05/03/2025 08:00,CENTRAL EAST - VC,23330,1229.65,2475,-9999
05/03/2025 08:00,DYSINGER EAST,23326,768.5,3200,-9999
05/03/2025 08:00,MOSES SOUTH,23319,-804.81,2650,-1600
05/03/2025 08:00,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:00,SCH - NE - NY,23318,-80.12,1400,-1600
05/03/2025 08:00,SCH - NPX_1385,325277,74,125,-125
05/03/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:00,SCH - OH - NY,23317,1093.83,2000,-1600
05/03/2025 08:00,SCH - PJ - NY,23316,726.66,2000,-1050
05/03/2025 08:00,SCH - PJM_HTP,325905,295,660,-660
05/03/2025 08:00,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:00,SCH - PJM_VFT,325658,278,315,-315
05/03/2025 08:00,SPR/DUN-SOUTH,23320,1861.19,4600,-9999
05/03/2025 08:00,TOTAL EAST,23314,2587.61,7550,-9999
05/03/2025 08:00,UPNY CONED,23315,2571.5,6190,-9999
05/03/2025 08:00,WEST CENTRAL,23312,508,9999,-9999
05/03/2025 08:05,CENTRAL EAST - VC,23330,1255.49,2475,-9999
05/03/2025 08:05,DYSINGER EAST,23326,776.26,3200,-9999
05/03/2025 08:05,MOSES SOUTH,23319,-805.14,2650,-1600
05/03/2025 08:05,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:05,SCH - NE - NY,23318,-23.59,1400,-1600
05/03/2025 08:05,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:05,SCH - OH - NY,23317,1168.81,2000,-1600
05/03/2025 08:05,SCH - PJ - NY,23316,797.09,2000,-1050
05/03/2025 08:05,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:05,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:05,SPR/DUN-SOUTH,23320,1891.88,4600,-9999
05/03/2025 08:05,TOTAL EAST,23314,2632.15,7550,-9999
05/03/2025 08:05,UPNY CONED,23315,2642.94,6190,-9999
05/03/2025 08:05,WEST CENTRAL,23312,509.79,9999,-9999
05/03/2025 08:10,CENTRAL EAST - VC,23330,1269.98,2475,-9999
05/03/2025 08:10,DYSINGER EAST,23326,724.87,3200,-9999
05/03/2025 08:10,MOSES SOUTH,23319,-781.65,2650,-1600
05/03/2025 08:10,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:10,SCH - NE - NY,23318,-23.66,1400,-1600
05/03/2025 08:10,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:10,SCH - OH - NY,23317,1173.08,2000,-1600
05/03/2025 08:10,SCH - PJ - NY,23316,791.85,2000,-1050
05/03/2025 08:10,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:10,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:10,SPR/DUN-SOUTH,23320,1900.55,4600,-9999
05/03/2025 08:10,TOTAL EAST,23314,2672.45,7550,-9999
05/03/2025 08:10,UPNY CONED,23315,2645.85,6190,-9999
05/03/2025 08:10,WEST CENTRAL,23312,458.48,9999,-9999
05/03/2025 08:15,CENTRAL EAST - VC,23330,1182.55,2475,-9999
05/03/2025 08:15,DYSINGER EAST,23326,641.41,3200,-9999
05/03/2025 08:15,MOSES SOUTH,23319,-738.66,2650,-1600
05/03/2025 08:15,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:15,SCH - NE - NY,23318,36.22,1400,-1600
05/03/2025 08:15,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:15,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:15,SCH - OH - NY,23317,1168.78,2000,-1600
05/03/2025 08:15,SCH - PJ - NY,23316,769.88,2000,-1050
05/03/2025 08:15,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:15,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:15,SPR/DUN-SOUTH,23320,1874.17,4600,-9999
05/03/2025 08:15,TOTAL EAST,23314,2613.62,7550,-9999
05/03/2025 08:15,UPNY CONED,23315,2602.61,6190,-9999
05/03/2025 08:15,WEST CENTRAL,23312,373.95,9999,-9999
05/03/2025 08:20,CENTRAL EAST - VC,23330,1116.32,2475,-9999
05/03/2025 08:20,DYSINGER EAST,23326,589.49,3200,-9999
05/03/2025 08:20,MOSES SOUTH,23319,-777.75,2650,-1600
05/03/2025 08:20,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:20,SCH - NE - NY,23318,102.22,1400,-1600
05/03/2025 08:20,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:20,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:20,SCH - OH - NY,23317,1168.03,2000,-1600
05/03/2025 08:20,SCH - PJ - NY,23316,734.53,2000,-1050
05/03/2025 08:20,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:20,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:20,SPR/DUN-SOUTH,23320,1887.66,4600,-9999
05/03/2025 08:20,TOTAL EAST,23314,2562.34,7550,-9999
05/03/2025 08:20,UPNY CONED,23315,2610.99,6190,-9999
05/03/2025 08:20,WEST CENTRAL,23312,318.62,9999,-9999
05/03/2025 08:25,CENTRAL EAST - VC,23330,1127.61,2475,-9999
05/03/2025 08:25,DYSINGER EAST,23326,630.39,3200,-9999
05/03/2025 08:25,MOSES SOUTH,23319,-774.99,2650,-1600
05/03/2025 08:25,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:25,SCH - NE - NY,23318,102.49,1400,-1600
05/03/2025 08:25,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:25,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:25,SCH - OH - NY,23317,1169.35,2000,-1600
05/03/2025 08:25,SCH - PJ - NY,23316,731.94,2000,-1050
05/03/2025 08:25,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:25,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:25,SPR/DUN-SOUTH,23320,1911.59,4600,-9999
05/03/2025 08:25,TOTAL EAST,23314,2591.7,7550,-9999
05/03/2025 08:25,UPNY CONED,23315,2644.92,6190,-9999
05/03/2025 08:25,WEST CENTRAL,23312,354.2,9999,-9999
05/03/2025 08:30,CENTRAL EAST - VC,23330,1135.82,2475,-9999
05/03/2025 08:30,DYSINGER EAST,23326,633.51,3200,-9999
05/03/2025 08:30,MOSES SOUTH,23319,-762.06,2650,-1600
05/03/2025 08:30,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:30,SCH - NE - NY,23318,158.11,1400,-1600
05/03/2025 08:30,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:30,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:30,SCH - OH - NY,23317,1170.69,2000,-1600
05/03/2025 08:30,SCH - PJ - NY,23316,716.97,2000,-1050
05/03/2025 08:30,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:30,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:30,SPR/DUN-SOUTH,23320,1956.05,4600,-9999
05/03/2025 08:30,TOTAL EAST,23314,2557.28,7550,-9999
05/03/2025 08:30,UPNY CONED,23315,2682.96,6190,-9999
05/03/2025 08:30,WEST CENTRAL,23312,352.38,9999,-9999
05/03/2025 08:35,CENTRAL EAST - VC,23330,1076.98,2475,-9999
05/03/2025 08:35,DYSINGER EAST,23326,572.88,3200,-9999
05/03/2025 08:35,MOSES SOUTH,23319,-797.46,2650,-1600
05/03/2025 08:35,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:35,SCH - NE - NY,23318,214.54,1400,-1600
05/03/2025 08:35,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:35,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:35,SCH - OH - NY,23317,1169.16,2000,-1600
05/03/2025 08:35,SCH - PJ - NY,23316,708.11,2000,-1050
05/03/2025 08:35,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:35,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:35,SPR/DUN-SOUTH,23320,1959.84,4600,-9999
05/03/2025 08:35,TOTAL EAST,23314,2531.51,7550,-9999
05/03/2025 08:35,UPNY CONED,23315,2682.46,6190,-9999
05/03/2025 08:35,WEST CENTRAL,23312,288.42,9999,-9999
05/03/2025 08:40,CENTRAL EAST - VC,23330,1081.64,2475,-9999
05/03/2025 08:40,DYSINGER EAST,23326,590.61,3200,-9999
05/03/2025 08:40,MOSES SOUTH,23319,-799.27,2650,-1600
05/03/2025 08:40,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:40,SCH - NE - NY,23318,214.32,1400,-1600
05/03/2025 08:40,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:40,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:40,SCH - OH - NY,23317,1169.15,2000,-1600
05/03/2025 08:40,SCH - PJ - NY,23316,709.41,2000,-1050
05/03/2025 08:40,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:40,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:40,SPR/DUN-SOUTH,23320,1991.49,4600,-9999
05/03/2025 08:40,TOTAL EAST,23314,2529.38,7550,-9999
05/03/2025 08:40,UPNY CONED,23315,2703.99,6190,-9999
05/03/2025 08:40,WEST CENTRAL,23312,304.07,9999,-9999
05/03/2025 08:45,CENTRAL EAST - VC,23330,1007.39,2475,-9999
05/03/2025 08:45,DYSINGER EAST,23326,537.03,3200,-9999
05/03/2025 08:45,MOSES SOUTH,23319,-796.94,2650,-1600
05/03/2025 08:45,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:45,SCH - NE - NY,23318,311.98,1400,-1600
05/03/2025 08:45,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:45,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:45,SCH - OH - NY,23317,1164.14,2000,-1600
05/03/2025 08:45,SCH - PJ - NY,23316,706.45,2000,-1050
05/03/2025 08:45,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:45,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:45,SPR/DUN-SOUTH,23320,2000.03,4600,-9999
05/03/2025 08:45,TOTAL EAST,23314,2423.65,7550,-9999
05/03/2025 08:45,UPNY CONED,23315,2710.14,6190,-9999
05/03/2025 08:45,WEST CENTRAL,23312,247.79,9999,-9999
05/03/2025 08:50,CENTRAL EAST - VC,23330,973.57,2475,-9999
05/03/2025 08:50,DYSINGER EAST,23326,481.56,3200,-9999
05/03/2025 08:50,MOSES SOUTH,23319,-805.84,2650,-1600
05/03/2025 08:50,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:50,SCH - NE - NY,23318,410.37,1400,-1600
05/03/2025 08:50,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:50,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:50,SCH - OH - NY,23317,1169.17,2000,-1600
05/03/2025 08:50,SCH - PJ - NY,23316,700.04,2000,-1050
05/03/2025 08:50,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:50,SPR/DUN-SOUTH,23320,2047.82,4600,-9999
05/03/2025 08:50,TOTAL EAST,23314,2353.77,7550,-9999
05/03/2025 08:50,UPNY CONED,23315,2767.86,6190,-9999
05/03/2025 08:50,WEST CENTRAL,23312,193.75,9999,-9999
05/03/2025 08:55,CENTRAL EAST - VC,23330,986.83,2475,-9999
05/03/2025 08:55,DYSINGER EAST,23326,474.03,3200,-9999
05/03/2025 08:55,MOSES SOUTH,23319,-804.37,2650,-1600
05/03/2025 08:55,SCH - HQ - NY,23324,-980,1020,-980
05/03/2025 08:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/03/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/03/2025 08:55,SCH - NE - NY,23318,410.86,1400,-1600
05/03/2025 08:55,SCH - NPX_1385,325277,72,125,-125
05/03/2025 08:55,SCH - NPX_CSC,325154,0,0,0
05/03/2025 08:55,SCH - OH - NY,23317,1169.22,2000,-1600
05/03/2025 08:55,SCH - PJ - NY,23316,697.47,2000,-1050
05/03/2025 08:55,SCH - PJM_HTP,325905,285,660,-660
05/03/2025 08:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/03/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
05/03/2025 08:55,SPR/DUN-SOUTH,23320,2048.7,4600,-9999
05/03/2025 08:55,TOTAL EAST,23314,2382.66,7550,-9999
05/03/2025 08:55,UPNY CONED,23315,2776.21,6190,-9999
05/03/2025 08:55,WEST CENTRAL,23312,185.3,9999,-9999
05/03/2025 09:00,CENTRAL EAST - VC,23330,987.9,2475,-9999
05/03/2025 09:00,DYSINGER EAST,23326,511.93,3200,-9999
