Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2024 13:05,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:05,SCH - OH - NY,23317,1411.33,2000,-1600
09/08/2024 13:05,SCH - PJ - NY,23316,1096.14,2000,-1000
09/08/2024 13:05,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:05,SPR/DUN-SOUTH,23320,1841.55,4350,-9999
09/08/2024 13:05,TOTAL EAST,23314,3696.64,7550,-9999
09/08/2024 13:05,UPNY CONED,23315,2665.17,5840,-9999
09/08/2024 13:05,WEST CENTRAL,23312,898.23,9999,-9999
09/08/2024 13:10,CENTRAL EAST - VC,23330,1699.99,2195,-9999
09/08/2024 13:10,DYSINGER EAST,23326,1043.18,3200,-9999
09/08/2024 13:10,MOSES SOUTH,23319,-189.5,3000,-1600
09/08/2024 13:10,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:10,SCH - NE - NY,23318,-1400.95,1400,-1600
09/08/2024 13:10,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:10,SCH - OH - NY,23317,1411.48,2000,-1600
09/08/2024 13:10,SCH - PJ - NY,23316,1096.2,2000,-1000
09/08/2024 13:10,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:10,SPR/DUN-SOUTH,23320,1821.27,4350,-9999
09/08/2024 13:10,TOTAL EAST,23314,3731.27,7550,-9999
09/08/2024 13:10,UPNY CONED,23315,2655.12,5840,-9999
09/08/2024 13:10,WEST CENTRAL,23312,875.09,9999,-9999
09/08/2024 13:15,CENTRAL EAST - VC,23330,1618.82,2195,-9999
09/08/2024 13:15,DYSINGER EAST,23326,1031.29,3200,-9999
09/08/2024 13:15,MOSES SOUTH,23319,-201.64,3000,-1600
09/08/2024 13:15,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:15,SCH - NE - NY,23318,-1400.73,1400,-1600
09/08/2024 13:15,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:15,SCH - OH - NY,23317,1411.43,2000,-1600
09/08/2024 13:15,SCH - PJ - NY,23316,1074.91,2000,-1000
09/08/2024 13:15,SCH - PJM_HTP,325905,524,660,-660
09/08/2024 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:15,SPR/DUN-SOUTH,23320,1746.67,4350,-9999
09/08/2024 13:15,TOTAL EAST,23314,3743.96,7550,-9999
09/08/2024 13:15,UPNY CONED,23315,2593.26,5840,-9999
09/08/2024 13:15,WEST CENTRAL,23312,857.03,9999,-9999
09/08/2024 13:20,CENTRAL EAST - VC,23330,1623.64,2195,-9999
09/08/2024 13:20,DYSINGER EAST,23326,1099.46,3200,-9999
09/08/2024 13:20,MOSES SOUTH,23319,-137.15,3000,-1600
09/08/2024 13:20,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:20,SCH - NE - NY,23318,-1400.71,1400,-1600
09/08/2024 13:20,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:20,SCH - OH - NY,23317,1410.93,2000,-1600
09/08/2024 13:20,SCH - PJ - NY,23316,1049.28,2000,-1000
09/08/2024 13:20,SCH - PJM_HTP,325905,549,660,-660
09/08/2024 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:20,SPR/DUN-SOUTH,23320,1716.59,4350,-9999
09/08/2024 13:20,TOTAL EAST,23314,3701.78,7550,-9999
09/08/2024 13:20,UPNY CONED,23315,2558.77,5840,-9999
09/08/2024 13:20,WEST CENTRAL,23312,913.17,9999,-9999
09/08/2024 13:25,CENTRAL EAST - VC,23330,1636.89,2195,-9999
09/08/2024 13:25,DYSINGER EAST,23326,1035.18,3200,-9999
09/08/2024 13:25,MOSES SOUTH,23319,-152.91,3000,-1600
09/08/2024 13:25,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:25,SCH - NE - NY,23318,-1400.69,1400,-1600
09/08/2024 13:25,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:25,SCH - OH - NY,23317,1411.24,2000,-1600
09/08/2024 13:25,SCH - PJ - NY,23316,1051.06,2000,-1000
09/08/2024 13:25,SCH - PJM_HTP,325905,549,660,-660
09/08/2024 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:25,SPR/DUN-SOUTH,23320,1734.43,4350,-9999
09/08/2024 13:25,TOTAL EAST,23314,3750.78,7550,-9999
09/08/2024 13:25,UPNY CONED,23315,2565.48,5840,-9999
09/08/2024 13:25,WEST CENTRAL,23312,866.41,9999,-9999
09/08/2024 13:30,CENTRAL EAST - VC,23330,1625.72,2195,-9999
09/08/2024 13:30,DYSINGER EAST,23326,1012.88,3200,-9999
09/08/2024 13:30,MOSES SOUTH,23319,-244.04,3000,-1600
09/08/2024 13:30,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:30,SCH - NE - NY,23318,-1400.7,1400,-1600
09/08/2024 13:30,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:30,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:30,SCH - OH - NY,23317,1411.85,2000,-1600
09/08/2024 13:30,SCH - PJ - NY,23316,1074.53,2000,-1000
09/08/2024 13:30,SCH - PJM_HTP,325905,524,660,-660
09/08/2024 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:30,SPR/DUN-SOUTH,23320,1789.38,4350,-9999
09/08/2024 13:30,TOTAL EAST,23314,3774.82,7550,-9999
09/08/2024 13:30,UPNY CONED,23315,2617.91,5840,-9999
09/08/2024 13:30,WEST CENTRAL,23312,863.85,9999,-9999
09/08/2024 13:35,CENTRAL EAST - VC,23330,1721.5,2195,-9999
09/08/2024 13:35,DYSINGER EAST,23326,1067.43,3200,-9999
09/08/2024 13:35,MOSES SOUTH,23319,-139.15,3000,-1600
09/08/2024 13:35,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:35,SCH - NE - NY,23318,-1400.87,1400,-1600
09/08/2024 13:35,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:35,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:35,SCH - OH - NY,23317,1411.8,2000,-1600
09/08/2024 13:35,SCH - PJ - NY,23316,1094.64,2000,-1000
09/08/2024 13:35,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:35,SPR/DUN-SOUTH,23320,1884.7,4350,-9999
09/08/2024 13:35,TOTAL EAST,23314,3852.44,7550,-9999
09/08/2024 13:35,UPNY CONED,23315,2707.83,5840,-9999
09/08/2024 13:35,WEST CENTRAL,23312,917.14,9999,-9999
09/08/2024 13:40,CENTRAL EAST - VC,23330,1703.25,2195,-9999
09/08/2024 13:40,DYSINGER EAST,23326,1082.45,3200,-9999
09/08/2024 13:40,MOSES SOUTH,23319,-114.62,3000,-1600
09/08/2024 13:40,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:40,SCH - NE - NY,23318,-1400.78,1400,-1600
09/08/2024 13:40,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:40,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:40,SCH - OH - NY,23317,1411.34,2000,-1600
09/08/2024 13:40,SCH - PJ - NY,23316,1099.05,2000,-1000
09/08/2024 13:40,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:40,SPR/DUN-SOUTH,23320,1865.41,4350,-9999
09/08/2024 13:40,TOTAL EAST,23314,3878.38,7550,-9999
09/08/2024 13:40,UPNY CONED,23315,2698.89,5840,-9999
09/08/2024 13:40,WEST CENTRAL,23312,930.64,9999,-9999
09/08/2024 13:45,CENTRAL EAST - VC,23330,1664.14,2195,-9999
09/08/2024 13:45,DYSINGER EAST,23326,1044.57,3200,-9999
09/08/2024 13:45,MOSES SOUTH,23319,-174.71,3000,-1600
09/08/2024 13:45,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:45,SCH - NE - NY,23318,-1400.68,1400,-1600
09/08/2024 13:45,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:45,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:45,SCH - OH - NY,23317,1411.55,2000,-1600
09/08/2024 13:45,SCH - PJ - NY,23316,1099.68,2000,-1000
09/08/2024 13:45,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:45,SPR/DUN-SOUTH,23320,1832.51,4350,-9999
09/08/2024 13:45,TOTAL EAST,23314,3904.6,7550,-9999
09/08/2024 13:45,UPNY CONED,23315,2679.89,5840,-9999
09/08/2024 13:45,WEST CENTRAL,23312,897.33,9999,-9999
09/08/2024 13:50,CENTRAL EAST - VC,23330,1684.92,2195,-9999
09/08/2024 13:50,DYSINGER EAST,23326,1076.09,3200,-9999
09/08/2024 13:50,MOSES SOUTH,23319,-115.6,3000,-1600
09/08/2024 13:50,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:50,SCH - NE - NY,23318,-1400.73,1400,-1600
09/08/2024 13:50,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:50,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:50,SCH - OH - NY,23317,1411.25,2000,-1600
09/08/2024 13:50,SCH - PJ - NY,23316,1101,2000,-1000
09/08/2024 13:50,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:50,SPR/DUN-SOUTH,23320,1838.77,4350,-9999
09/08/2024 13:50,TOTAL EAST,23314,3889.3,7550,-9999
09/08/2024 13:50,UPNY CONED,23315,2689.46,5840,-9999
09/08/2024 13:50,WEST CENTRAL,23312,926.98,9999,-9999
09/08/2024 13:55,CENTRAL EAST - VC,23330,1689.53,2195,-9999
09/08/2024 13:55,DYSINGER EAST,23326,1082.8,3200,-9999
09/08/2024 13:55,MOSES SOUTH,23319,-78.5,3000,-1600
09/08/2024 13:55,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 13:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 13:55,SCH - NE - NY,23318,-1400.75,1400,-1600
09/08/2024 13:55,SCH - NPX_1385,325277,59,200,-200
09/08/2024 13:55,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 13:55,SCH - OH - NY,23317,1411.45,2000,-1600
09/08/2024 13:55,SCH - PJ - NY,23316,1098.85,2000,-1000
09/08/2024 13:55,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2024 13:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 13:55,SPR/DUN-SOUTH,23320,1835.33,4350,-9999
09/08/2024 13:55,TOTAL EAST,23314,3880.1,7550,-9999
09/08/2024 13:55,UPNY CONED,23315,2695.35,5840,-9999
09/08/2024 13:55,WEST CENTRAL,23312,924.52,9999,-9999
09/08/2024 14:00,CENTRAL EAST - VC,23330,1744.39,2195,-9999
09/08/2024 14:00,DYSINGER EAST,23326,1097.04,3200,-9999
09/08/2024 14:00,MOSES SOUTH,23319,-80.53,3000,-1600
09/08/2024 14:00,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:00,SCH - NE - NY,23318,-1400.76,1400,-1600
09/08/2024 14:00,SCH - NPX_1385,325277,3,200,-200
09/08/2024 14:00,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:00,SCH - OH - NY,23317,1347.18,2000,-1600
09/08/2024 14:00,SCH - PJ - NY,23316,1249.13,2000,-1000
09/08/2024 14:00,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:00,SCH - PJM_NEPTUNE,325305,630,660,-660
09/08/2024 14:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:00,SPR/DUN-SOUTH,23320,1842.14,4350,-9999
09/08/2024 14:00,TOTAL EAST,23314,4025.72,7550,-9999
09/08/2024 14:00,UPNY CONED,23315,2788.75,5840,-9999
09/08/2024 14:00,WEST CENTRAL,23312,931.58,9999,-9999
09/08/2024 14:05,CENTRAL EAST - VC,23330,1738.66,2195,-9999
09/08/2024 14:05,DYSINGER EAST,23326,1018.57,3200,-9999
09/08/2024 14:05,MOSES SOUTH,23319,-94.95,3000,-1600
09/08/2024 14:05,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:05,SCH - NE - NY,23318,-1401.01,1400,-1600
09/08/2024 14:05,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:05,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:05,SCH - OH - NY,23317,1283.26,2000,-1600
09/08/2024 14:05,SCH - PJ - NY,23316,1389.57,2000,-1000
09/08/2024 14:05,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:05,SPR/DUN-SOUTH,23320,1843.44,4350,-9999
09/08/2024 14:05,TOTAL EAST,23314,3991.34,7550,-9999
09/08/2024 14:05,UPNY CONED,23315,2847.91,5840,-9999
09/08/2024 14:05,WEST CENTRAL,23312,866.87,9999,-9999
09/08/2024 14:10,CENTRAL EAST - VC,23330,1749.32,2195,-9999
09/08/2024 14:10,DYSINGER EAST,23326,1019.85,3200,-9999
09/08/2024 14:10,MOSES SOUTH,23319,-99.96,3000,-1600
09/08/2024 14:10,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:10,SCH - NE - NY,23318,-1401.16,1400,-1600
09/08/2024 14:10,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:10,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:10,SCH - OH - NY,23317,1283.14,2000,-1600
09/08/2024 14:10,SCH - PJ - NY,23316,1391.93,2000,-1000
09/08/2024 14:10,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:10,SPR/DUN-SOUTH,23320,1827.07,4350,-9999
09/08/2024 14:10,TOTAL EAST,23314,3978.4,7550,-9999
09/08/2024 14:10,UPNY CONED,23315,2848.7,5840,-9999
09/08/2024 14:10,WEST CENTRAL,23312,860.46,9999,-9999
09/08/2024 14:15,CENTRAL EAST - VC,23330,1774.51,2195,-9999
09/08/2024 14:15,DYSINGER EAST,23326,1110.77,3200,-9999
09/08/2024 14:15,MOSES SOUTH,23319,-101.43,3000,-1600
09/08/2024 14:15,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:15,SCH - NE - NY,23318,-1401.14,1400,-1600
09/08/2024 14:15,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:15,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:15,SCH - OH - NY,23317,1282.81,2000,-1600
09/08/2024 14:15,SCH - PJ - NY,23316,1393.05,2000,-1000
09/08/2024 14:15,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:15,SPR/DUN-SOUTH,23320,1838.13,4350,-9999
09/08/2024 14:15,TOTAL EAST,23314,4048.47,7550,-9999
09/08/2024 14:15,UPNY CONED,23315,2851.82,5840,-9999
09/08/2024 14:15,WEST CENTRAL,23312,941.63,9999,-9999
09/08/2024 14:20,CENTRAL EAST - VC,23330,1805.28,2195,-9999
09/08/2024 14:20,DYSINGER EAST,23326,1182.55,3200,-9999
09/08/2024 14:20,MOSES SOUTH,23319,-126.55,3000,-1600
09/08/2024 14:20,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:20,SCH - NE - NY,23318,-1400.97,1400,-1600
09/08/2024 14:20,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:20,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:20,SCH - OH - NY,23317,1282.55,2000,-1600
09/08/2024 14:20,SCH - PJ - NY,23316,1390.98,2000,-1000
09/08/2024 14:20,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:20,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:20,SPR/DUN-SOUTH,23320,1853.08,4350,-9999
09/08/2024 14:20,TOTAL EAST,23314,4060.72,7550,-9999
09/08/2024 14:20,UPNY CONED,23315,2872.32,5885,-9999
09/08/2024 14:20,WEST CENTRAL,23312,1007.29,9999,-9999
09/08/2024 14:25,CENTRAL EAST - VC,23330,1832.77,2195,-9999
09/08/2024 14:25,DYSINGER EAST,23326,1139.03,3200,-9999
09/08/2024 14:25,MOSES SOUTH,23319,-100.06,3000,-1600
09/08/2024 14:25,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:25,SCH - NE - NY,23318,-1400.97,1400,-1600
09/08/2024 14:25,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:25,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:25,SCH - OH - NY,23317,1282.52,2000,-1600
09/08/2024 14:25,SCH - PJ - NY,23316,1393.01,2000,-1000
09/08/2024 14:25,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:25,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:25,SPR/DUN-SOUTH,23320,1850.5,4350,-9999
09/08/2024 14:25,TOTAL EAST,23314,4119.04,7550,-9999
09/08/2024 14:25,UPNY CONED,23315,2881.89,5885,-9999
09/08/2024 14:25,WEST CENTRAL,23312,971.33,9999,-9999
09/08/2024 14:30,CENTRAL EAST - VC,23330,1869.72,2195,-9999
09/08/2024 14:30,DYSINGER EAST,23326,1180.17,3200,-9999
09/08/2024 14:30,MOSES SOUTH,23319,-104.31,3000,-1600
09/08/2024 14:30,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:30,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:30,SCH - NE - NY,23318,-1401.24,1400,-1600
09/08/2024 14:30,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:30,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:30,SCH - OH - NY,23317,1282.39,2000,-1600
09/08/2024 14:30,SCH - PJ - NY,23316,1418.44,2000,-1000
09/08/2024 14:30,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:30,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:30,SPR/DUN-SOUTH,23320,1885.79,4350,-9999
09/08/2024 14:30,TOTAL EAST,23314,4179.28,7550,-9999
09/08/2024 14:30,UPNY CONED,23315,2933.49,5885,-9999
09/08/2024 14:30,WEST CENTRAL,23312,1014.41,9999,-9999
09/08/2024 14:35,CENTRAL EAST - VC,23330,1829.78,2195,-9999
09/08/2024 14:35,DYSINGER EAST,23326,1206.07,3200,-9999
09/08/2024 14:35,MOSES SOUTH,23319,-64.12,3000,-1600
09/08/2024 14:35,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:35,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:35,SCH - NE - NY,23318,-1400.9,1400,-1600
09/08/2024 14:35,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:35,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:35,SCH - OH - NY,23317,1282.37,2000,-1600
09/08/2024 14:35,SCH - PJ - NY,23316,1444.86,2000,-1000
09/08/2024 14:35,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:35,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:35,SPR/DUN-SOUTH,23320,1839.98,4350,-9999
09/08/2024 14:35,TOTAL EAST,23314,4228.79,7550,-9999
09/08/2024 14:35,UPNY CONED,23315,2918.1,5885,-9999
09/08/2024 14:35,WEST CENTRAL,23312,1031.63,9999,-9999
09/08/2024 14:40,CENTRAL EAST - VC,23330,1926.89,2405,-9999
09/08/2024 14:40,DYSINGER EAST,23326,1281.84,3200,-9999
09/08/2024 14:40,MOSES SOUTH,23319,-75.09,3000,-1600
09/08/2024 14:40,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:40,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:40,SCH - NE - NY,23318,-1400.86,1400,-1600
09/08/2024 14:40,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:40,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:40,SCH - OH - NY,23317,1282.38,2000,-1600
09/08/2024 14:40,SCH - PJ - NY,23316,1441.71,2000,-1000
09/08/2024 14:40,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:40,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:40,SPR/DUN-SOUTH,23320,1859.99,4350,-9999
09/08/2024 14:40,TOTAL EAST,23314,4352.73,7550,-9999
09/08/2024 14:40,UPNY CONED,23315,2950.94,5885,-9999
09/08/2024 14:40,WEST CENTRAL,23312,1095.48,9999,-9999
09/08/2024 14:45,CENTRAL EAST - VC,23330,1985.5,2405,-9999
09/08/2024 14:45,DYSINGER EAST,23326,1352.83,3200,-9999
09/08/2024 14:45,MOSES SOUTH,23319,-68.91,3000,-1600
09/08/2024 14:45,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:45,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:45,SCH - NE - NY,23318,-1400.87,1400,-1600
09/08/2024 14:45,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:45,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:45,SCH - OH - NY,23317,1282.4,2000,-1600
09/08/2024 14:45,SCH - PJ - NY,23316,1418.61,2000,-1000
09/08/2024 14:45,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:45,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:45,SPR/DUN-SOUTH,23320,1860.79,4350,-9999
09/08/2024 14:45,TOTAL EAST,23314,4425.35,7550,-9999
09/08/2024 14:45,UPNY CONED,23315,2977.17,5885,-9999
09/08/2024 14:45,WEST CENTRAL,23312,1148.03,9999,-9999
09/08/2024 14:50,CENTRAL EAST - VC,23330,1982.62,2405,-9999
09/08/2024 14:50,DYSINGER EAST,23326,1355.01,3200,-9999
09/08/2024 14:50,MOSES SOUTH,23319,-52.59,3000,-1600
09/08/2024 14:50,SCH - HQ - NY,23324,-750,1500,-750
09/08/2024 14:50,SCH - HQ_CEDARS,325274,0,200,0
09/08/2024 14:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/08/2024 14:50,SCH - NE - NY,23318,-1400.92,1400,-1600
09/08/2024 14:50,SCH - NPX_1385,325277,-53,200,-200
09/08/2024 14:50,SCH - NPX_CSC,325154,80,330,-330
09/08/2024 14:50,SCH - OH - NY,23317,1282.5,2000,-1600
09/08/2024 14:50,SCH - PJ - NY,23316,1397.6,2000,-1000
09/08/2024 14:50,SCH - PJM_HTP,325905,500,660,-660
09/08/2024 14:50,SCH - PJM_NEPTUNE,325305,600,660,-660
09/08/2024 14:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2024 14:50,SPR/DUN-SOUTH,23320,1841.32,4350,-9999
09/08/2024 14:50,TOTAL EAST,23314,4400.09,7550,-9999
09/08/2024 14:50,UPNY CONED,23315,2954.2,5885,-9999
09/08/2024 14:50,WEST CENTRAL,23312,1153.83,9999,-9999
09/08/2024 14:55,CENTRAL EAST - VC,23330,1988.48,2405,-9999
