Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2025 07:40,SCH - NPX_1385,325277,44,160,-160
02/22/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 07:40,SCH - OH - NY,23317,1836.91,2200,-1850
02/22/2025 07:40,SCH - PJ - NY,23316,1935.96,2400,-2400
02/22/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 07:40,SCH - PJM_VFT,325658,295,315,-315
02/22/2025 07:40,SPR/DUN-SOUTH,23320,1496.98,4600,-9999
02/22/2025 07:40,TOTAL EAST,23314,5637.06,7550,-9999
02/22/2025 07:40,UPNY CONED,23315,2996.02,6190,-9999
02/22/2025 07:40,WEST CENTRAL,23312,1128.85,9999,-9999
02/22/2025 07:45,CENTRAL EAST - VC,23330,3119.61,3225,-9999
02/22/2025 07:45,DYSINGER EAST,23326,1841.02,3200,-9999
02/22/2025 07:45,MOSES SOUTH,23319,715.21,2650,-1600
02/22/2025 07:45,SCH - HQ - NY,23324,308,1110,-980
02/22/2025 07:45,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,308,1310,-9999
02/22/2025 07:45,SCH - NE - NY,23318,-1568.42,1400,-1800
02/22/2025 07:45,SCH - NPX_1385,325277,44,160,-160
02/22/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 07:45,SCH - OH - NY,23317,1839.64,2200,-1850
02/22/2025 07:45,SCH - PJ - NY,23316,1929.97,2400,-2400
02/22/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 07:45,SCH - PJM_VFT,325658,295,315,-315
02/22/2025 07:45,SPR/DUN-SOUTH,23320,1456.1,4600,-9999
02/22/2025 07:45,TOTAL EAST,23314,5735.16,7550,-9999
02/22/2025 07:45,UPNY CONED,23315,2958.03,6190,-9999
02/22/2025 07:45,WEST CENTRAL,23312,1257.29,9999,-9999
02/22/2025 07:50,CENTRAL EAST - VC,23330,3082.03,3225,-9999
02/22/2025 07:50,DYSINGER EAST,23326,1846.25,3200,-9999
02/22/2025 07:50,MOSES SOUTH,23319,680.09,2650,-1600
02/22/2025 07:50,SCH - HQ - NY,23324,326,1110,-980
02/22/2025 07:50,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
02/22/2025 07:50,SCH - NE - NY,23318,-1537.33,1400,-1800
02/22/2025 07:50,SCH - NPX_1385,325277,44,160,-160
02/22/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 07:50,SCH - OH - NY,23317,1839.65,2200,-1850
02/22/2025 07:50,SCH - PJ - NY,23316,1941.87,2400,-2400
02/22/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 07:50,SCH - PJM_VFT,325658,295,315,-315
02/22/2025 07:50,SPR/DUN-SOUTH,23320,1512.83,4600,-9999
02/22/2025 07:50,TOTAL EAST,23314,5746.23,7550,-9999
02/22/2025 07:50,UPNY CONED,23315,3006.11,6190,-9999
02/22/2025 07:50,WEST CENTRAL,23312,1259.29,9999,-9999
02/22/2025 07:55,CENTRAL EAST - VC,23330,3059.99,3225,-9999
02/22/2025 07:55,DYSINGER EAST,23326,1797.76,3200,-9999
02/22/2025 07:55,MOSES SOUTH,23319,689.19,2650,-1600
02/22/2025 07:55,SCH - HQ - NY,23324,326,1110,-980
02/22/2025 07:55,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
02/22/2025 07:55,SCH - NE - NY,23318,-1537.32,1400,-1800
02/22/2025 07:55,SCH - NPX_1385,325277,44,160,-160
02/22/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 07:55,SCH - OH - NY,23317,1839.63,2200,-1850
02/22/2025 07:55,SCH - PJ - NY,23316,1941.89,2400,-2400
02/22/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 07:55,SCH - PJM_VFT,325658,295,315,-315
02/22/2025 07:55,SPR/DUN-SOUTH,23320,1544.99,4600,-9999
02/22/2025 07:55,TOTAL EAST,23314,5743.66,7550,-9999
02/22/2025 07:55,UPNY CONED,23315,3022.71,6190,-9999
02/22/2025 07:55,WEST CENTRAL,23312,1218.9,9999,-9999
02/22/2025 08:00,CENTRAL EAST - VC,23330,3123.11,3225,-9999
02/22/2025 08:00,DYSINGER EAST,23326,1719.12,3200,-9999
02/22/2025 08:00,MOSES SOUTH,23319,808.22,2650,-1600
02/22/2025 08:00,SCH - HQ - NY,23324,430,1110,-980
02/22/2025 08:00,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
02/22/2025 08:00,SCH - NE - NY,23318,-1568.41,1400,-1800
02/22/2025 08:00,SCH - NPX_1385,325277,27,160,-160
02/22/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:00,SCH - OH - NY,23317,1874.45,2200,-1850
02/22/2025 08:00,SCH - PJ - NY,23316,2016.27,2400,-2400
02/22/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:00,SCH - PJM_VFT,325658,285,315,-315
02/22/2025 08:00,SPR/DUN-SOUTH,23320,1585.34,4600,-9999
02/22/2025 08:00,TOTAL EAST,23314,5810.27,7550,-9999
02/22/2025 08:00,UPNY CONED,23315,3082.73,6190,-9999
02/22/2025 08:00,WEST CENTRAL,23312,1149.49,9999,-9999
02/22/2025 08:05,CENTRAL EAST - VC,23330,3111.13,3225,-9999
02/22/2025 08:05,DYSINGER EAST,23326,1721.41,3200,-9999
02/22/2025 08:05,MOSES SOUTH,23319,838.22,2650,-1600
02/22/2025 08:05,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:05,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:05,SCH - NE - NY,23318,-1600.5,1400,-1800
02/22/2025 08:05,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:05,SCH - OH - NY,23317,1899.71,2200,-1850
02/22/2025 08:05,SCH - PJ - NY,23316,2119.22,2400,-2400
02/22/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:05,SPR/DUN-SOUTH,23320,1542.38,4600,-9999
02/22/2025 08:05,TOTAL EAST,23314,5804.22,7550,-9999
02/22/2025 08:05,UPNY CONED,23315,3046.97,6190,-9999
02/22/2025 08:05,WEST CENTRAL,23312,1149.82,9999,-9999
02/22/2025 08:10,CENTRAL EAST - VC,23330,3087.59,3225,-9999
02/22/2025 08:10,DYSINGER EAST,23326,1732.06,3200,-9999
02/22/2025 08:10,MOSES SOUTH,23319,761.21,2650,-1600
02/22/2025 08:10,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:10,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:10,SCH - NE - NY,23318,-1595.93,1400,-1800
02/22/2025 08:10,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:10,SCH - OH - NY,23317,1901.3,2200,-1850
02/22/2025 08:10,SCH - PJ - NY,23316,2108.69,2400,-2400
02/22/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:10,SPR/DUN-SOUTH,23320,1598.97,4600,-9999
02/22/2025 08:10,TOTAL EAST,23314,5871.98,7550,-9999
02/22/2025 08:10,UPNY CONED,23315,3095.51,6190,-9999
02/22/2025 08:10,WEST CENTRAL,23312,1152.6,9999,-9999
02/22/2025 08:15,CENTRAL EAST - VC,23330,3114.18,3225,-9999
02/22/2025 08:15,DYSINGER EAST,23326,1652.49,3200,-9999
02/22/2025 08:15,MOSES SOUTH,23319,806.46,2650,-1600
02/22/2025 08:15,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:15,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:15,SCH - NE - NY,23318,-1595.67,1400,-1800
02/22/2025 08:15,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:15,SCH - OH - NY,23317,1900.07,2200,-1850
02/22/2025 08:15,SCH - PJ - NY,23316,2081.56,2400,-2400
02/22/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:15,SPR/DUN-SOUTH,23320,1661.18,4600,-9999
02/22/2025 08:15,TOTAL EAST,23314,5872.78,7550,-9999
02/22/2025 08:15,UPNY CONED,23315,3129.77,6190,-9999
02/22/2025 08:15,WEST CENTRAL,23312,1085.24,9999,-9999
02/22/2025 08:20,CENTRAL EAST - VC,23330,3122.18,3225,-9999
02/22/2025 08:20,DYSINGER EAST,23326,1753.7,3200,-9999
02/22/2025 08:20,MOSES SOUTH,23319,728.5,2650,-1600
02/22/2025 08:20,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:20,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:20,SCH - NE - NY,23318,-1595.94,1400,-1800
02/22/2025 08:20,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:20,SCH - OH - NY,23317,1897.82,2200,-1850
02/22/2025 08:20,SCH - PJ - NY,23316,2071.03,2400,-2400
02/22/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:20,SPR/DUN-SOUTH,23320,1740.98,4600,-9999
02/22/2025 08:20,TOTAL EAST,23314,5982.14,7550,-9999
02/22/2025 08:20,UPNY CONED,23315,3179.87,6190,-9999
02/22/2025 08:20,WEST CENTRAL,23312,1192.34,9999,-9999
02/22/2025 08:25,CENTRAL EAST - VC,23330,3123.46,3225,-9999
02/22/2025 08:25,DYSINGER EAST,23326,1756.2,3200,-9999
02/22/2025 08:25,MOSES SOUTH,23319,718.55,2650,-1600
02/22/2025 08:25,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:25,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:25,SCH - NE - NY,23318,-1596.01,1400,-1800
02/22/2025 08:25,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:25,SCH - OH - NY,23317,1902.74,2200,-1850
02/22/2025 08:25,SCH - PJ - NY,23316,2065.2,2400,-2400
02/22/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:25,SPR/DUN-SOUTH,23320,1743.87,4600,-9999
02/22/2025 08:25,TOTAL EAST,23314,5982.67,7550,-9999
02/22/2025 08:25,UPNY CONED,23315,3160.17,6190,-9999
02/22/2025 08:25,WEST CENTRAL,23312,1195.74,9999,-9999
02/22/2025 08:30,CENTRAL EAST - VC,23330,3124.99,3225,-9999
02/22/2025 08:30,DYSINGER EAST,23326,1759.54,3200,-9999
02/22/2025 08:30,MOSES SOUTH,23319,729.28,2650,-1600
02/22/2025 08:30,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:30,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:30,SCH - NE - NY,23318,-1596.12,1400,-1800
02/22/2025 08:30,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:30,SCH - OH - NY,23317,1899.77,2200,-1850
02/22/2025 08:30,SCH - PJ - NY,23316,2016.24,2400,-2400
02/22/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:30,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:30,SPR/DUN-SOUTH,23320,1716.07,4600,-9999
02/22/2025 08:30,TOTAL EAST,23314,5938.7,7550,-9999
02/22/2025 08:30,UPNY CONED,23315,3115.06,6190,-9999
02/22/2025 08:30,WEST CENTRAL,23312,1212.38,9999,-9999
02/22/2025 08:35,CENTRAL EAST - VC,23330,3122.28,3225,-9999
02/22/2025 08:35,DYSINGER EAST,23326,1743.67,3200,-9999
02/22/2025 08:35,MOSES SOUTH,23319,710.24,2650,-1600
02/22/2025 08:35,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:35,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:35,SCH - NE - NY,23318,-1596.24,1400,-1800
02/22/2025 08:35,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:35,SCH - OH - NY,23317,1899.83,2200,-1850
02/22/2025 08:35,SCH - PJ - NY,23316,1958.99,2400,-2400
02/22/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:35,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:35,SPR/DUN-SOUTH,23320,1779.58,4600,-9999
02/22/2025 08:35,TOTAL EAST,23314,5960.27,7550,-9999
02/22/2025 08:35,UPNY CONED,23315,3171.43,6190,-9999
02/22/2025 08:35,WEST CENTRAL,23312,1212.4,9999,-9999
02/22/2025 08:40,CENTRAL EAST - VC,23330,3110.68,3225,-9999
02/22/2025 08:40,DYSINGER EAST,23326,1651.59,3200,-9999
02/22/2025 08:40,MOSES SOUTH,23319,775.02,2650,-1600
02/22/2025 08:40,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:40,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:40,SCH - NE - NY,23318,-1596.19,1400,-1800
02/22/2025 08:40,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:40,SCH - OH - NY,23317,1899.78,2200,-1850
02/22/2025 08:40,SCH - PJ - NY,23316,1951.02,2400,-2400
02/22/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:40,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:40,SPR/DUN-SOUTH,23320,1797.58,4600,-9999
02/22/2025 08:40,TOTAL EAST,23314,5938.7,7550,-9999
02/22/2025 08:40,UPNY CONED,23315,3172.54,6190,-9999
02/22/2025 08:40,WEST CENTRAL,23312,1138.48,9999,-9999
02/22/2025 08:45,CENTRAL EAST - VC,23330,3087.56,3225,-9999
02/22/2025 08:45,DYSINGER EAST,23326,1604.74,3200,-9999
02/22/2025 08:45,MOSES SOUTH,23319,772.77,2650,-1600
02/22/2025 08:45,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:45,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:45,SCH - NE - NY,23318,-1596.28,1400,-1800
02/22/2025 08:45,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:45,SCH - OH - NY,23317,1900.66,2200,-1850
02/22/2025 08:45,SCH - PJ - NY,23316,1928.33,2400,-2400
02/22/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:45,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:45,SPR/DUN-SOUTH,23320,1798.89,4600,-9999
02/22/2025 08:45,TOTAL EAST,23314,5888.39,7550,-9999
02/22/2025 08:45,UPNY CONED,23315,3157.51,6190,-9999
02/22/2025 08:45,WEST CENTRAL,23312,1097.27,9999,-9999
02/22/2025 08:50,CENTRAL EAST - VC,23330,3099.29,3225,-9999
02/22/2025 08:50,DYSINGER EAST,23326,1621.59,3200,-9999
02/22/2025 08:50,MOSES SOUTH,23319,757.63,2650,-1600
02/22/2025 08:50,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:50,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:50,SCH - NE - NY,23318,-1596.2,1400,-1800
02/22/2025 08:50,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:50,SCH - OH - NY,23317,1900.84,2200,-1850
02/22/2025 08:50,SCH - PJ - NY,23316,1908.35,2400,-2400
02/22/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:50,SPR/DUN-SOUTH,23320,1823.7,4600,-9999
02/22/2025 08:50,TOTAL EAST,23314,5892.24,7550,-9999
02/22/2025 08:50,UPNY CONED,23315,3171.43,6190,-9999
02/22/2025 08:50,WEST CENTRAL,23312,1109.13,9999,-9999
02/22/2025 08:55,CENTRAL EAST - VC,23330,3116.69,3225,-9999
02/22/2025 08:55,DYSINGER EAST,23326,1629.69,3200,-9999
02/22/2025 08:55,MOSES SOUTH,23319,800.68,2650,-1600
02/22/2025 08:55,SCH - HQ - NY,23324,535,1110,-980
02/22/2025 08:55,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,535,1310,-9999
02/22/2025 08:55,SCH - NE - NY,23318,-1595.95,1400,-1800
02/22/2025 08:55,SCH - NPX_1385,325277,11,160,-160
02/22/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2025 08:55,SCH - OH - NY,23317,1897.21,2200,-1850
02/22/2025 08:55,SCH - PJ - NY,23316,1903.33,2400,-2400
02/22/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
02/22/2025 08:55,SPR/DUN-SOUTH,23320,1848.04,4600,-9999
02/22/2025 08:55,TOTAL EAST,23314,5939.84,7550,-9999
02/22/2025 08:55,UPNY CONED,23315,3188.42,6190,-9999
02/22/2025 08:55,WEST CENTRAL,23312,1114.76,9999,-9999
02/22/2025 09:00,CENTRAL EAST - VC,23330,3054.31,3225,-9999
02/22/2025 09:00,DYSINGER EAST,23326,1722.14,3200,-9999
02/22/2025 09:00,MOSES SOUTH,23319,471.02,2650,-1600
02/22/2025 09:00,SCH - HQ - NY,23324,185,1110,-980
02/22/2025 09:00,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
02/22/2025 09:00,SCH - NE - NY,23318,-1596.15,1400,-1800
02/22/2025 09:00,SCH - NPX_1385,325277,-7,160,-160
02/22/2025 09:00,SCH - NPX_CSC,325154,1,330,-330
02/22/2025 09:00,SCH - OH - NY,23317,1882.74,2200,-1850
02/22/2025 09:00,SCH - PJ - NY,23316,2001.27,2400,-2400
02/22/2025 09:00,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
02/22/2025 09:00,SPR/DUN-SOUTH,23320,1731.82,4600,-9999
02/22/2025 09:00,TOTAL EAST,23314,5894.38,7550,-9999
02/22/2025 09:00,UPNY CONED,23315,3090.56,6190,-9999
02/22/2025 09:00,WEST CENTRAL,23312,1202.84,9999,-9999
02/22/2025 09:05,CENTRAL EAST - VC,23330,2912.53,3225,-9999
02/22/2025 09:05,DYSINGER EAST,23326,1817.84,3200,-9999
02/22/2025 09:05,MOSES SOUTH,23319,122.21,2650,-1600
02/22/2025 09:05,SCH - HQ - NY,23324,-165,1110,-980
02/22/2025 09:05,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
02/22/2025 09:05,SCH - NE - NY,23318,-1595.99,1400,-1800
02/22/2025 09:05,SCH - NPX_1385,325277,-24,160,-160
02/22/2025 09:05,SCH - NPX_CSC,325154,2,330,-330
02/22/2025 09:05,SCH - OH - NY,23317,1864.08,2200,-1850
02/22/2025 09:05,SCH - PJ - NY,23316,2097.77,2400,-2400
02/22/2025 09:05,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 09:05,SPR/DUN-SOUTH,23320,1589.96,4600,-9999
02/22/2025 09:05,TOTAL EAST,23314,5698.65,7550,-9999
02/22/2025 09:05,UPNY CONED,23315,2991.69,6190,-9999
02/22/2025 09:05,WEST CENTRAL,23312,1298.25,9999,-9999
02/22/2025 09:10,CENTRAL EAST - VC,23330,2889.78,3225,-9999
02/22/2025 09:10,DYSINGER EAST,23326,1691.52,3200,-9999
02/22/2025 09:10,MOSES SOUTH,23319,164.93,2650,-1600
02/22/2025 09:10,SCH - HQ - NY,23324,-165,1110,-980
02/22/2025 09:10,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-165,1310,-9999
02/22/2025 09:10,SCH - NE - NY,23318,-1597.21,1400,-1800
02/22/2025 09:10,SCH - NPX_1385,325277,-24,160,-160
02/22/2025 09:10,SCH - NPX_CSC,325154,2,330,-330
02/22/2025 09:10,SCH - OH - NY,23317,1866.14,2200,-1850
02/22/2025 09:10,SCH - PJ - NY,23316,2107.09,2400,-2400
02/22/2025 09:10,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 09:10,SPR/DUN-SOUTH,23320,1576.39,4600,-9999
02/22/2025 09:10,TOTAL EAST,23314,5616.99,7550,-9999
02/22/2025 09:10,UPNY CONED,23315,2977.71,6190,-9999
02/22/2025 09:10,WEST CENTRAL,23312,1196.62,9999,-9999
02/22/2025 09:15,CENTRAL EAST - VC,23330,2863.35,3225,-9999
02/22/2025 09:15,DYSINGER EAST,23326,1635.04,3200,-9999
02/22/2025 09:15,MOSES SOUTH,23319,178.32,2650,-1600
02/22/2025 09:15,SCH - HQ - NY,23324,-219,1110,-980
02/22/2025 09:15,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
02/22/2025 09:15,SCH - NE - NY,23318,-1596.65,1400,-1800
02/22/2025 09:15,SCH - NPX_1385,325277,-24,160,-160
02/22/2025 09:15,SCH - NPX_CSC,325154,2,330,-330
02/22/2025 09:15,SCH - OH - NY,23317,1866.56,2200,-1850
02/22/2025 09:15,SCH - PJ - NY,23316,2103.11,2400,-2400
02/22/2025 09:15,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 09:15,SPR/DUN-SOUTH,23320,1590.43,4600,-9999
02/22/2025 09:15,TOTAL EAST,23314,5592.5,7550,-9999
02/22/2025 09:15,UPNY CONED,23315,2967.65,6190,-9999
02/22/2025 09:15,WEST CENTRAL,23312,1151.34,9999,-9999
02/22/2025 09:20,CENTRAL EAST - VC,23330,2797.72,3225,-9999
02/22/2025 09:20,DYSINGER EAST,23326,1562.27,3200,-9999
02/22/2025 09:20,MOSES SOUTH,23319,141.91,2650,-1600
02/22/2025 09:20,SCH - HQ - NY,23324,-274,1110,-980
02/22/2025 09:20,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
02/22/2025 09:20,SCH - NE - NY,23318,-1596.83,1400,-1800
02/22/2025 09:20,SCH - NPX_1385,325277,-24,160,-160
02/22/2025 09:20,SCH - NPX_CSC,325154,2,330,-330
02/22/2025 09:20,SCH - OH - NY,23317,1867.07,2200,-1850
02/22/2025 09:20,SCH - PJ - NY,23316,2100.71,2400,-2400
02/22/2025 09:20,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 09:20,SPR/DUN-SOUTH,23320,1660.07,4600,-9999
02/22/2025 09:20,TOTAL EAST,23314,5650.68,7550,-9999
02/22/2025 09:20,UPNY CONED,23315,3016.2,6190,-9999
02/22/2025 09:20,WEST CENTRAL,23312,1083.1,9999,-9999
02/22/2025 09:25,CENTRAL EAST - VC,23330,2886.09,3225,-9999
02/22/2025 09:25,DYSINGER EAST,23326,1615.53,3200,-9999
02/22/2025 09:25,MOSES SOUTH,23319,233.52,2650,-1600
02/22/2025 09:25,SCH - HQ - NY,23324,-274,1110,-980
02/22/2025 09:25,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-274,1310,-9999
02/22/2025 09:25,SCH - NE - NY,23318,-1597.25,1400,-1800
02/22/2025 09:25,SCH - NPX_1385,325277,-24,160,-160
02/22/2025 09:25,SCH - NPX_CSC,325154,2,330,-330
02/22/2025 09:25,SCH - OH - NY,23317,1866.13,2200,-1850
02/22/2025 09:25,SCH - PJ - NY,23316,2101.01,2400,-2400
02/22/2025 09:25,SCH - PJM_HTP,325905,660,660,-660
02/22/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2025 09:25,SPR/DUN-SOUTH,23320,1756.11,4600,-9999
02/22/2025 09:25,TOTAL EAST,23314,5676.12,7550,-9999
02/22/2025 09:25,UPNY CONED,23315,3085.98,6190,-9999
02/22/2025 09:25,WEST CENTRAL,23312,1130.36,9999,-9999
