Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2025 06:25,SCH - NE - NY,23318,-1004.6,700,-1200
05/17/2025 06:25,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/17/2025 06:25,SCH - OH - NY,23317,1360.91,2000,-1600
05/17/2025 06:25,SCH - PJ - NY,23316,308.98,2000,-1050
05/17/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 06:25,SCH - PJM_VFT,325658,172,315,-315
05/17/2025 06:25,SPR/DUN-SOUTH,23320,2051.82,4600,-9999
05/17/2025 06:25,TOTAL EAST,23314,3962.66,7550,-9999
05/17/2025 06:25,UPNY CONED,23315,3271.2,6255,-9999
05/17/2025 06:25,WEST CENTRAL,23312,419.89,9999,-9999
05/17/2025 06:30,CENTRAL EAST - VC,23330,2399.81,2755,-9999
05/17/2025 06:30,DYSINGER EAST,23326,654.44,3200,-9999
05/17/2025 06:30,MOSES SOUTH,23319,721.25,3000,-1600
05/17/2025 06:30,SCH - HQ - NY,23324,343,1020,-980
05/17/2025 06:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/17/2025 06:30,SCH - NE - NY,23318,-1004.58,700,-1200
05/17/2025 06:30,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 06:30,SCH - OH - NY,23317,1360.9,2000,-1600
05/17/2025 06:30,SCH - PJ - NY,23316,309.71,2000,-1050
05/17/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 06:30,SCH - PJM_VFT,325658,223,315,-315
05/17/2025 06:30,SPR/DUN-SOUTH,23320,2006.18,4600,-9999
05/17/2025 06:30,TOTAL EAST,23314,3946.22,7550,-9999
05/17/2025 06:30,UPNY CONED,23315,3238.7,6255,-9999
05/17/2025 06:30,WEST CENTRAL,23312,406.35,9999,-9999
05/17/2025 06:35,CENTRAL EAST - VC,23330,2381.88,2755,-9999
05/17/2025 06:35,DYSINGER EAST,23326,653.58,3200,-9999
05/17/2025 06:35,MOSES SOUTH,23319,722.87,3000,-1600
05/17/2025 06:35,SCH - HQ - NY,23324,343,1020,-980
05/17/2025 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/17/2025 06:35,SCH - NE - NY,23318,-1004.56,700,-1200
05/17/2025 06:35,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/17/2025 06:35,SCH - OH - NY,23317,1360.9,2000,-1600
05/17/2025 06:35,SCH - PJ - NY,23316,317.13,2000,-1050
05/17/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 06:35,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 06:35,SPR/DUN-SOUTH,23320,1955.44,4600,-9999
05/17/2025 06:35,TOTAL EAST,23314,3919.08,7550,-9999
05/17/2025 06:35,UPNY CONED,23315,3204.91,6255,-9999
05/17/2025 06:35,WEST CENTRAL,23312,403.55,9999,-9999
05/17/2025 06:40,CENTRAL EAST - VC,23330,2402.86,2905,-9999
05/17/2025 06:40,DYSINGER EAST,23326,649.26,3200,-9999
05/17/2025 06:40,MOSES SOUTH,23319,715.1,3000,-1600
05/17/2025 06:40,SCH - HQ - NY,23324,343,1020,-980
05/17/2025 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/17/2025 06:40,SCH - NE - NY,23318,-1004.55,700,-1200
05/17/2025 06:40,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/17/2025 06:40,SCH - OH - NY,23317,1360.91,2000,-1600
05/17/2025 06:40,SCH - PJ - NY,23316,313.97,2000,-1050
05/17/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 06:40,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 06:40,SPR/DUN-SOUTH,23320,1987.33,4600,-9999
05/17/2025 06:40,TOTAL EAST,23314,3942.67,7550,-9999
05/17/2025 06:40,UPNY CONED,23315,3252.69,6255,-9999
05/17/2025 06:40,WEST CENTRAL,23312,396.31,9999,-9999
05/17/2025 06:45,CENTRAL EAST - VC,23330,2484.53,2905,-9999
05/17/2025 06:45,DYSINGER EAST,23326,743.71,3200,-9999
05/17/2025 06:45,MOSES SOUTH,23319,716.76,3000,-1600
05/17/2025 06:45,SCH - HQ - NY,23324,343,1020,-980
05/17/2025 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/17/2025 06:45,SCH - NE - NY,23318,-1004.54,700,-1200
05/17/2025 06:45,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/17/2025 06:45,SCH - OH - NY,23317,1360.91,2000,-1600
05/17/2025 06:45,SCH - PJ - NY,23316,308.05,2000,-1050
05/17/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 06:45,SCH - PJM_VFT,325658,187,315,-315
05/17/2025 06:45,SPR/DUN-SOUTH,23320,2111.19,4600,-9999
05/17/2025 06:45,TOTAL EAST,23314,4064.62,7550,-9999
05/17/2025 06:45,UPNY CONED,23315,3392.25,6255,-9999
05/17/2025 06:45,WEST CENTRAL,23312,488.73,9999,-9999
05/17/2025 06:50,CENTRAL EAST - VC,23330,2559.98,2905,-9999
05/17/2025 06:50,DYSINGER EAST,23326,864.81,3200,-9999
05/17/2025 06:50,MOSES SOUTH,23319,730.43,3000,-1600
05/17/2025 06:50,SCH - HQ - NY,23324,343,1020,-980
05/17/2025 06:50,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/17/2025 06:50,SCH - NE - NY,23318,-1004.54,700,-1200
05/17/2025 06:50,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/17/2025 06:50,SCH - OH - NY,23317,1360.9,2000,-1600
05/17/2025 06:50,SCH - PJ - NY,23316,306.86,2000,-1050
05/17/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 06:50,SCH - PJM_VFT,325658,100,315,-315
05/17/2025 06:50,SPR/DUN-SOUTH,23320,2255.66,4600,-9999
05/17/2025 06:50,TOTAL EAST,23314,4153.08,7550,-9999
05/17/2025 06:50,UPNY CONED,23315,3531.56,6255,-9999
05/17/2025 06:50,WEST CENTRAL,23312,604.8,9999,-9999
05/17/2025 06:55,CENTRAL EAST - VC,23330,2575.18,2905,-9999
05/17/2025 06:55,DYSINGER EAST,23326,772.48,3200,-9999
05/17/2025 06:55,MOSES SOUTH,23319,734.02,3000,-1600
05/17/2025 06:55,SCH - HQ - NY,23324,343,1020,-980
05/17/2025 06:55,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,343,1310,-9999
05/17/2025 06:55,SCH - NE - NY,23318,-1004.55,700,-1200
05/17/2025 06:55,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/17/2025 06:55,SCH - OH - NY,23317,1360.91,2000,-1600
05/17/2025 06:55,SCH - PJ - NY,23316,311.75,2000,-1050
05/17/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 06:55,SCH - PJM_VFT,325658,100,315,-315
05/17/2025 06:55,SPR/DUN-SOUTH,23320,2220.43,4600,-9999
05/17/2025 06:55,TOTAL EAST,23314,4220.27,7550,-9999
05/17/2025 06:55,UPNY CONED,23315,3519.8,6255,-9999
05/17/2025 06:55,WEST CENTRAL,23312,520.88,9999,-9999
05/17/2025 07:00,CENTRAL EAST - VC,23330,2573.03,2905,-9999
05/17/2025 07:00,DYSINGER EAST,23326,617.58,3200,-9999
05/17/2025 07:00,MOSES SOUTH,23319,843.74,3000,-1600
05/17/2025 07:00,SCH - HQ - NY,23324,443,1020,-980
05/17/2025 07:00,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
05/17/2025 07:00,SCH - NE - NY,23318,-1004.55,700,-1200
05/17/2025 07:00,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:00,SCH - OH - NY,23317,1349.91,2000,-1600
05/17/2025 07:00,SCH - PJ - NY,23316,208.73,2000,-1050
05/17/2025 07:00,SCH - PJM_HTP,325905,213,660,-660
05/17/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:00,SCH - PJM_VFT,325658,64,315,-315
05/17/2025 07:00,SPR/DUN-SOUTH,23320,2238.64,4600,-9999
05/17/2025 07:00,TOTAL EAST,23314,4225.26,7550,-9999
05/17/2025 07:00,UPNY CONED,23315,3567.44,6255,-9999
05/17/2025 07:00,WEST CENTRAL,23312,373.08,9999,-9999
05/17/2025 07:05,CENTRAL EAST - VC,23330,2671.97,2905,-9999
05/17/2025 07:05,DYSINGER EAST,23326,794.25,3200,-9999
05/17/2025 07:05,MOSES SOUTH,23319,951.96,3000,-1600
05/17/2025 07:05,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:05,SCH - NE - NY,23318,-1004.52,700,-1200
05/17/2025 07:05,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:05,SCH - OH - NY,23317,1339.9,2000,-1600
05/17/2025 07:05,SCH - PJ - NY,23316,107.5,2000,-1050
05/17/2025 07:05,SCH - PJM_HTP,325905,197,660,-660
05/17/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:05,SCH - PJM_VFT,325658,29,315,-315
05/17/2025 07:05,SPR/DUN-SOUTH,23320,2306.08,4600,-9999
05/17/2025 07:05,TOTAL EAST,23314,4304,7550,-9999
05/17/2025 07:05,UPNY CONED,23315,3655.33,6255,-9999
05/17/2025 07:05,WEST CENTRAL,23312,543.7,9999,-9999
05/17/2025 07:10,CENTRAL EAST - VC,23330,2720.87,2980,-9999
05/17/2025 07:10,DYSINGER EAST,23326,945.43,3200,-9999
05/17/2025 07:10,MOSES SOUTH,23319,992.11,3000,-1600
05/17/2025 07:10,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:10,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:10,SCH - NE - NY,23318,-1001.27,700,-1200
05/17/2025 07:10,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:10,SCH - OH - NY,23317,1339.87,2000,-1600
05/17/2025 07:10,SCH - PJ - NY,23316,104.62,2000,-1050
05/17/2025 07:10,SCH - PJM_HTP,325905,197,660,-660
05/17/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:10,SCH - PJM_VFT,325658,29,315,-315
05/17/2025 07:10,SPR/DUN-SOUTH,23320,2332.68,4600,-9999
05/17/2025 07:10,TOTAL EAST,23314,4376.12,7550,-9999
05/17/2025 07:10,UPNY CONED,23315,3704.67,6255,-9999
05/17/2025 07:10,WEST CENTRAL,23312,684.45,9999,-9999
05/17/2025 07:15,CENTRAL EAST - VC,23330,2752.19,2980,-9999
05/17/2025 07:15,DYSINGER EAST,23326,982.2,3200,-9999
05/17/2025 07:15,MOSES SOUTH,23319,1037,3000,-1600
05/17/2025 07:15,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:15,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:15,SCH - NE - NY,23318,-1001.39,700,-1200
05/17/2025 07:15,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:15,SCH - OH - NY,23317,1339.84,2000,-1600
05/17/2025 07:15,SCH - PJ - NY,23316,104.03,2000,-1050
05/17/2025 07:15,SCH - PJM_HTP,325905,213,660,-660
05/17/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:15,SCH - PJM_VFT,325658,38,315,-315
05/17/2025 07:15,SPR/DUN-SOUTH,23320,2318.35,4600,-9999
05/17/2025 07:15,TOTAL EAST,23314,4383.79,7550,-9999
05/17/2025 07:15,UPNY CONED,23315,3685.4,6255,-9999
05/17/2025 07:15,WEST CENTRAL,23312,717.38,9999,-9999
05/17/2025 07:20,CENTRAL EAST - VC,23330,2700.63,3010,-9999
05/17/2025 07:20,DYSINGER EAST,23326,903.76,3200,-9999
05/17/2025 07:20,MOSES SOUTH,23319,1041.99,3000,-1600
05/17/2025 07:20,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:20,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:20,SCH - NE - NY,23318,-1001.28,700,-1200
05/17/2025 07:20,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:20,SCH - OH - NY,23317,1339.83,2000,-1600
05/17/2025 07:20,SCH - PJ - NY,23316,105.57,2000,-1050
05/17/2025 07:20,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:20,SCH - PJM_VFT,325658,47,315,-315
05/17/2025 07:20,SPR/DUN-SOUTH,23320,2313,4600,-9999
05/17/2025 07:20,TOTAL EAST,23314,4349.97,7550,-9999
05/17/2025 07:20,UPNY CONED,23315,3646.24,6255,-9999
05/17/2025 07:20,WEST CENTRAL,23312,639.99,9999,-9999
05/17/2025 07:25,CENTRAL EAST - VC,23330,2684.28,3010,-9999
05/17/2025 07:25,DYSINGER EAST,23326,865.9,3200,-9999
05/17/2025 07:25,MOSES SOUTH,23319,1002.52,3000,-1600
05/17/2025 07:25,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:25,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:25,SCH - NE - NY,23318,-1001.25,700,-1200
05/17/2025 07:25,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:25,SCH - OH - NY,23317,1339.88,2000,-1600
05/17/2025 07:25,SCH - PJ - NY,23316,107.44,2000,-1050
05/17/2025 07:25,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:25,SCH - PJM_VFT,325658,47,315,-315
05/17/2025 07:25,SPR/DUN-SOUTH,23320,2321.72,4600,-9999
05/17/2025 07:25,TOTAL EAST,23314,4370.52,7550,-9999
05/17/2025 07:25,UPNY CONED,23315,3634.36,6255,-9999
05/17/2025 07:25,WEST CENTRAL,23312,603.99,9999,-9999
05/17/2025 07:30,CENTRAL EAST - VC,23330,2707.44,3010,-9999
05/17/2025 07:30,DYSINGER EAST,23326,861.47,3200,-9999
05/17/2025 07:30,MOSES SOUTH,23319,1001.5,3000,-1600
05/17/2025 07:30,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:30,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:30,SCH - NE - NY,23318,-1001.27,700,-1200
05/17/2025 07:30,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:30,SCH - OH - NY,23317,1339.89,2000,-1600
05/17/2025 07:30,SCH - PJ - NY,23316,108.21,2000,-1050
05/17/2025 07:30,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:30,SCH - PJM_VFT,325658,91,315,-315
05/17/2025 07:30,SPR/DUN-SOUTH,23320,2298.8,4600,-9999
05/17/2025 07:30,TOTAL EAST,23314,4373.69,7550,-9999
05/17/2025 07:30,UPNY CONED,23315,3640.67,6255,-9999
05/17/2025 07:30,WEST CENTRAL,23312,598.72,9999,-9999
05/17/2025 07:35,CENTRAL EAST - VC,23330,2693.73,3010,-9999
05/17/2025 07:35,DYSINGER EAST,23326,862.91,3200,-9999
05/17/2025 07:35,MOSES SOUTH,23319,1000.57,3000,-1600
05/17/2025 07:35,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:35,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:35,SCH - NE - NY,23318,-1001.26,700,-1200
05/17/2025 07:35,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:35,SCH - OH - NY,23317,1339.88,2000,-1600
05/17/2025 07:35,SCH - PJ - NY,23316,112.22,2000,-1050
05/17/2025 07:35,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:35,SCH - PJM_VFT,325658,135,315,-315
05/17/2025 07:35,SPR/DUN-SOUTH,23320,2267.57,4600,-9999
05/17/2025 07:35,TOTAL EAST,23314,4346,7550,-9999
05/17/2025 07:35,UPNY CONED,23315,3600.41,6255,-9999
05/17/2025 07:35,WEST CENTRAL,23312,593.16,9999,-9999
05/17/2025 07:40,CENTRAL EAST - VC,23330,2715.61,3010,-9999
05/17/2025 07:40,DYSINGER EAST,23326,832.36,3200,-9999
05/17/2025 07:40,MOSES SOUTH,23319,1008.11,3000,-1600
05/17/2025 07:40,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:40,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:40,SCH - NE - NY,23318,-1001.23,700,-1200
05/17/2025 07:40,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:40,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:40,SCH - OH - NY,23317,1339.91,2000,-1600
05/17/2025 07:40,SCH - PJ - NY,23316,111.26,2000,-1050
05/17/2025 07:40,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:40,SCH - PJM_VFT,325658,135,315,-315
05/17/2025 07:40,SPR/DUN-SOUTH,23320,2308.51,4600,-9999
05/17/2025 07:40,TOTAL EAST,23314,4375.71,7550,-9999
05/17/2025 07:40,UPNY CONED,23315,3650.86,6255,-9999
05/17/2025 07:40,WEST CENTRAL,23312,558.29,9999,-9999
05/17/2025 07:45,CENTRAL EAST - VC,23330,2760.27,3010,-9999
05/17/2025 07:45,DYSINGER EAST,23326,872.3,3200,-9999
05/17/2025 07:45,MOSES SOUTH,23319,987.27,3000,-1600
05/17/2025 07:45,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:45,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:45,SCH - NE - NY,23318,-1001.27,700,-1200
05/17/2025 07:45,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:45,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:45,SCH - OH - NY,23317,1339.91,2000,-1600
05/17/2025 07:45,SCH - PJ - NY,23316,108.45,2000,-1050
05/17/2025 07:45,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:45,SCH - PJM_VFT,325658,159,315,-315
05/17/2025 07:45,SPR/DUN-SOUTH,23320,2321.39,4600,-9999
05/17/2025 07:45,TOTAL EAST,23314,4441.93,7550,-9999
05/17/2025 07:45,UPNY CONED,23315,3699.51,6255,-9999
05/17/2025 07:45,WEST CENTRAL,23312,592.54,9999,-9999
05/17/2025 07:50,CENTRAL EAST - VC,23330,2767.17,3010,-9999
05/17/2025 07:50,DYSINGER EAST,23326,918.8,3200,-9999
05/17/2025 07:50,MOSES SOUTH,23319,993.68,3000,-1600
05/17/2025 07:50,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:50,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:50,SCH - NE - NY,23318,-1001.24,700,-1200
05/17/2025 07:50,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:50,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:50,SCH - OH - NY,23317,1339.91,2000,-1600
05/17/2025 07:50,SCH - PJ - NY,23316,108.65,2000,-1050
05/17/2025 07:50,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:50,SCH - PJM_VFT,325658,184,315,-315
05/17/2025 07:50,SPR/DUN-SOUTH,23320,2339.48,4600,-9999
05/17/2025 07:50,TOTAL EAST,23314,4412.08,7550,-9999
05/17/2025 07:50,UPNY CONED,23315,3708.32,6255,-9999
05/17/2025 07:50,WEST CENTRAL,23312,628.03,9999,-9999
05/17/2025 07:55,CENTRAL EAST - VC,23330,2743.52,3010,-9999
05/17/2025 07:55,DYSINGER EAST,23326,1014.48,3200,-9999
05/17/2025 07:55,MOSES SOUTH,23319,1037.88,3000,-1600
05/17/2025 07:55,SCH - HQ - NY,23324,543,1020,-980
05/17/2025 07:55,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,543,1310,-9999
05/17/2025 07:55,SCH - NE - NY,23318,-1001.25,700,-1200
05/17/2025 07:55,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 07:55,SCH - NPX_CSC,325154,0,0,0
05/17/2025 07:55,SCH - OH - NY,23317,1339.86,2000,-1600
05/17/2025 07:55,SCH - PJ - NY,23316,108.07,2000,-1050
05/17/2025 07:55,SCH - PJM_HTP,325905,230,660,-660
05/17/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 07:55,SCH - PJM_VFT,325658,184,315,-315
05/17/2025 07:55,SPR/DUN-SOUTH,23320,2366.22,4600,-9999
05/17/2025 07:55,TOTAL EAST,23314,4363.69,7550,-9999
05/17/2025 07:55,UPNY CONED,23315,3690.68,6255,-9999
05/17/2025 07:55,WEST CENTRAL,23312,717.44,9999,-9999
05/17/2025 08:00,CENTRAL EAST - VC,23330,2613.67,3010,-9999
05/17/2025 08:00,DYSINGER EAST,23326,975.74,3200,-9999
05/17/2025 08:00,MOSES SOUTH,23319,833.79,3000,-1600
05/17/2025 08:00,SCH - HQ - NY,23324,350,1020,-980
05/17/2025 08:00,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,350,1310,-9999
05/17/2025 08:00,SCH - NE - NY,23318,-1001.25,700,-1200
05/17/2025 08:00,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 08:00,SCH - NPX_CSC,325154,0,0,0
05/17/2025 08:00,SCH - OH - NY,23317,1399.87,2000,-1600
05/17/2025 08:00,SCH - PJ - NY,23316,109.61,2000,-1050
05/17/2025 08:00,SCH - PJM_HTP,325905,265,660,-660
05/17/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 08:00,SCH - PJM_VFT,325658,229,315,-315
05/17/2025 08:00,SPR/DUN-SOUTH,23320,2224.01,4600,-9999
05/17/2025 08:00,TOTAL EAST,23314,4181.46,7550,-9999
05/17/2025 08:00,UPNY CONED,23315,3528.42,6255,-9999
05/17/2025 08:00,WEST CENTRAL,23312,687.39,9999,-9999
05/17/2025 08:05,CENTRAL EAST - VC,23330,2582.08,3010,-9999
05/17/2025 08:05,DYSINGER EAST,23326,1068.88,3200,-9999
05/17/2025 08:05,MOSES SOUTH,23319,643.87,3000,-1600
05/17/2025 08:05,SCH - HQ - NY,23324,157,1020,-980
05/17/2025 08:05,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
05/17/2025 08:05,SCH - NE - NY,23318,-1001.23,700,-1200
05/17/2025 08:05,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 08:05,SCH - NPX_CSC,325154,0,0,0
05/17/2025 08:05,SCH - OH - NY,23317,1460.87,2000,-1600
05/17/2025 08:05,SCH - PJ - NY,23316,112.19,2000,-1050
05/17/2025 08:05,SCH - PJM_HTP,325905,300,660,-660
05/17/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 08:05,SPR/DUN-SOUTH,23320,2167.34,4600,-9999
05/17/2025 08:05,TOTAL EAST,23314,4099.93,7550,-9999
05/17/2025 08:05,UPNY CONED,23315,3455.73,6255,-9999
05/17/2025 08:05,WEST CENTRAL,23312,789.17,9999,-9999
05/17/2025 08:10,CENTRAL EAST - VC,23330,2612.4,3010,-9999
05/17/2025 08:10,DYSINGER EAST,23326,1038.43,3200,-9999
05/17/2025 08:10,MOSES SOUTH,23319,680.14,3000,-1600
05/17/2025 08:10,SCH - HQ - NY,23324,157,1020,-980
05/17/2025 08:10,SCH - HQ_CEDARS,325274,0,220,-100
05/17/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
05/17/2025 08:10,SCH - NE - NY,23318,-996.96,700,-1200
05/17/2025 08:10,SCH - NPX_1385,325277,-25,25,-25
05/17/2025 08:10,SCH - NPX_CSC,325154,0,0,0
05/17/2025 08:10,SCH - OH - NY,23317,1460.8,2000,-1600
05/17/2025 08:10,SCH - PJ - NY,23316,106.33,2000,-1050
05/17/2025 08:10,SCH - PJM_HTP,325905,300,660,-660
05/17/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/17/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
05/17/2025 08:10,SPR/DUN-SOUTH,23320,2221.51,4600,-9999
05/17/2025 08:10,TOTAL EAST,23314,4108.58,7550,-9999
05/17/2025 08:10,UPNY CONED,23315,3470.77,6255,-9999
05/17/2025 08:10,WEST CENTRAL,23312,763.17,9999,-9999
05/17/2025 08:15,CENTRAL EAST - VC,23330,2545.35,3010,-9999
05/17/2025 08:15,DYSINGER EAST,23326,872.03,3200,-9999
