Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2024 07:40,WEST CENTRAL,23312,297.31,9999,-9999
06/13/2024 07:45,CENTRAL EAST - VC,23330,2049.04,2860,-9999
06/13/2024 07:45,DYSINGER EAST,23326,570.15,3200,-9999
06/13/2024 07:45,MOSES SOUTH,23319,566.29,3000,-1600
06/13/2024 07:45,SCH - HQ - NY,23324,66,875,-140
06/13/2024 07:45,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/13/2024 07:45,SCH - NE - NY,23318,-1313.57,1400,-1600
06/13/2024 07:45,SCH - NPX_1385,325277,-24,200,-200
06/13/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 07:45,SCH - OH - NY,23317,332.91,2000,-1600
06/13/2024 07:45,SCH - PJ - NY,23316,788.92,2000,-1000
06/13/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 07:45,SPR/DUN-SOUTH,23320,2064.07,4350,-9999
06/13/2024 07:45,TOTAL EAST,23314,4135.01,7550,-9999
06/13/2024 07:45,UPNY CONED,23315,3493.86,5905,-9999
06/13/2024 07:45,WEST CENTRAL,23312,221.68,9999,-9999
06/13/2024 07:50,CENTRAL EAST - VC,23330,2108.28,2860,-9999
06/13/2024 07:50,DYSINGER EAST,23326,661,3200,-9999
06/13/2024 07:50,MOSES SOUTH,23319,559.8,3000,-1600
06/13/2024 07:50,SCH - HQ - NY,23324,66,875,-140
06/13/2024 07:50,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/13/2024 07:50,SCH - NE - NY,23318,-1283.54,1400,-1600
06/13/2024 07:50,SCH - NPX_1385,325277,-24,200,-200
06/13/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 07:50,SCH - OH - NY,23317,332.91,2000,-1600
06/13/2024 07:50,SCH - PJ - NY,23316,787.79,2000,-1000
06/13/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 07:50,SPR/DUN-SOUTH,23320,2147.67,4350,-9999
06/13/2024 07:50,TOTAL EAST,23314,4173.94,7550,-9999
06/13/2024 07:50,UPNY CONED,23315,3581.37,5905,-9999
06/13/2024 07:50,WEST CENTRAL,23312,313.17,9999,-9999
06/13/2024 07:55,CENTRAL EAST - VC,23330,2111.01,2860,-9999
06/13/2024 07:55,DYSINGER EAST,23326,688.12,3200,-9999
06/13/2024 07:55,MOSES SOUTH,23319,552.5,3000,-1600
06/13/2024 07:55,SCH - HQ - NY,23324,66,875,-140
06/13/2024 07:55,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
06/13/2024 07:55,SCH - NE - NY,23318,-1283.57,1400,-1600
06/13/2024 07:55,SCH - NPX_1385,325277,-24,200,-200
06/13/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2024 07:55,SCH - OH - NY,23317,332.89,2000,-1600
06/13/2024 07:55,SCH - PJ - NY,23316,785.6,2000,-1000
06/13/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 07:55,SPR/DUN-SOUTH,23320,2154.55,4350,-9999
06/13/2024 07:55,TOTAL EAST,23314,4202.55,7550,-9999
06/13/2024 07:55,UPNY CONED,23315,3593.1,5950,-9999
06/13/2024 07:55,WEST CENTRAL,23312,331.75,9999,-9999
06/13/2024 08:00,CENTRAL EAST - VC,23330,2001.55,2860,-9999
06/13/2024 08:00,DYSINGER EAST,23326,731.28,3200,-9999
06/13/2024 08:00,MOSES SOUTH,23319,527.79,3000,-1600
06/13/2024 08:00,SCH - HQ - NY,23324,26,875,-140
06/13/2024 08:00,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
06/13/2024 08:00,SCH - NE - NY,23318,-1227.49,1400,-1600
06/13/2024 08:00,SCH - NPX_1385,325277,14,200,-200
06/13/2024 08:00,SCH - NPX_CSC,325154,297,330,-330
06/13/2024 08:00,SCH - OH - NY,23317,243.91,2000,-1600
06/13/2024 08:00,SCH - PJ - NY,23316,689.66,2000,-1000
06/13/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:00,SPR/DUN-SOUTH,23320,2156.45,4350,-9999
06/13/2024 08:00,TOTAL EAST,23314,4033.19,7550,-9999
06/13/2024 08:00,UPNY CONED,23315,3557.61,5995,-9999
06/13/2024 08:00,WEST CENTRAL,23312,349.45,9999,-9999
06/13/2024 08:05,CENTRAL EAST - VC,23330,1947.14,2860,-9999
06/13/2024 08:05,DYSINGER EAST,23326,723.92,3200,-9999
06/13/2024 08:05,MOSES SOUTH,23319,492.6,3000,-1600
06/13/2024 08:05,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:05,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:05,SCH - NE - NY,23318,-1171.45,1400,-1600
06/13/2024 08:05,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:05,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:05,SCH - OH - NY,23317,154.92,2000,-1600
06/13/2024 08:05,SCH - PJ - NY,23316,587.03,2000,-1000
06/13/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:05,SPR/DUN-SOUTH,23320,2178.99,4350,-9999
06/13/2024 08:05,TOTAL EAST,23314,3900.74,7550,-9999
06/13/2024 08:05,UPNY CONED,23315,3532.67,5995,-9999
06/13/2024 08:05,WEST CENTRAL,23312,327.29,9999,-9999
06/13/2024 08:10,CENTRAL EAST - VC,23330,1979.26,2860,-9999
06/13/2024 08:10,DYSINGER EAST,23326,822.9,3200,-9999
06/13/2024 08:10,MOSES SOUTH,23319,530.41,3000,-1600
06/13/2024 08:10,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:10,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:10,SCH - NE - NY,23318,-1171.18,1400,-1600
06/13/2024 08:10,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:10,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:10,SCH - OH - NY,23317,155.21,2000,-1600
06/13/2024 08:10,SCH - PJ - NY,23316,587.96,2000,-1000
06/13/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:10,SPR/DUN-SOUTH,23320,2220.14,4350,-9999
06/13/2024 08:10,TOTAL EAST,23314,3948.23,7550,-9999
06/13/2024 08:10,UPNY CONED,23315,3588.91,5995,-9999
06/13/2024 08:10,WEST CENTRAL,23312,424.35,9999,-9999
06/13/2024 08:15,CENTRAL EAST - VC,23330,1945.6,2860,-9999
06/13/2024 08:15,DYSINGER EAST,23326,774.37,3200,-9999
06/13/2024 08:15,MOSES SOUTH,23319,567.72,3000,-1600
06/13/2024 08:15,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:15,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:15,SCH - NE - NY,23318,-1070.17,1400,-1600
06/13/2024 08:15,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:15,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:15,SCH - OH - NY,23317,155.23,2000,-1600
06/13/2024 08:15,SCH - PJ - NY,23316,587.95,2000,-1000
06/13/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:15,SPR/DUN-SOUTH,23320,2253.94,4350,-9999
06/13/2024 08:15,TOTAL EAST,23314,3910.64,7550,-9999
06/13/2024 08:15,UPNY CONED,23315,3638.55,5995,-9999
06/13/2024 08:15,WEST CENTRAL,23312,382.82,9999,-9999
06/13/2024 08:20,CENTRAL EAST - VC,23330,2021.85,2860,-9999
06/13/2024 08:20,DYSINGER EAST,23326,766,3200,-9999
06/13/2024 08:20,MOSES SOUTH,23319,566.75,3000,-1600
06/13/2024 08:20,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:20,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:20,SCH - NE - NY,23318,-970.18,1400,-1600
06/13/2024 08:20,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:20,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:20,SCH - OH - NY,23317,154.94,2000,-1600
06/13/2024 08:20,SCH - PJ - NY,23316,593.47,2000,-1000
06/13/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:20,SPR/DUN-SOUTH,23320,2361.07,4350,-9999
06/13/2024 08:20,TOTAL EAST,23314,3893.63,7550,-9999
06/13/2024 08:20,UPNY CONED,23315,3757.3,5995,-9999
06/13/2024 08:20,WEST CENTRAL,23312,389.97,9999,-9999
06/13/2024 08:25,CENTRAL EAST - VC,23330,1996.98,2860,-9999
06/13/2024 08:25,DYSINGER EAST,23326,796.54,3200,-9999
06/13/2024 08:25,MOSES SOUTH,23319,588.03,3000,-1600
06/13/2024 08:25,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:25,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:25,SCH - NE - NY,23318,-970.19,1400,-1600
06/13/2024 08:25,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:25,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:25,SCH - OH - NY,23317,154.98,2000,-1600
06/13/2024 08:25,SCH - PJ - NY,23316,592.88,2000,-1000
06/13/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:25,SPR/DUN-SOUTH,23320,2333.85,4350,-9999
06/13/2024 08:25,TOTAL EAST,23314,3880.22,7550,-9999
06/13/2024 08:25,UPNY CONED,23315,3753.05,5995,-9999
06/13/2024 08:25,WEST CENTRAL,23312,422.26,9999,-9999
06/13/2024 08:30,CENTRAL EAST - VC,23330,1959.35,2860,-9999
06/13/2024 08:30,DYSINGER EAST,23326,786.58,3200,-9999
06/13/2024 08:30,MOSES SOUTH,23319,603.89,3000,-1600
06/13/2024 08:30,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:30,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:30,SCH - NE - NY,23318,-931.17,1400,-1600
06/13/2024 08:30,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:30,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:30,SCH - OH - NY,23317,155.17,2000,-1600
06/13/2024 08:30,SCH - PJ - NY,23316,592.99,2000,-1000
06/13/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:30,SPR/DUN-SOUTH,23320,2382.43,4350,-9999
06/13/2024 08:30,TOTAL EAST,23314,3864.74,7550,-9999
06/13/2024 08:30,UPNY CONED,23315,3762.21,5995,-9999
06/13/2024 08:30,WEST CENTRAL,23312,424.55,9999,-9999
06/13/2024 08:35,CENTRAL EAST - VC,23330,1962.11,2860,-9999
06/13/2024 08:35,DYSINGER EAST,23326,782.59,3200,-9999
06/13/2024 08:35,MOSES SOUTH,23319,605.14,3000,-1600
06/13/2024 08:35,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:35,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:35,SCH - NE - NY,23318,-893.17,1400,-1600
06/13/2024 08:35,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:35,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:35,SCH - OH - NY,23317,155.17,2000,-1600
06/13/2024 08:35,SCH - PJ - NY,23316,592.97,2000,-1000
06/13/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:35,SPR/DUN-SOUTH,23320,2420.33,4350,-9999
06/13/2024 08:35,TOTAL EAST,23314,3863.33,7550,-9999
06/13/2024 08:35,UPNY CONED,23315,3797.61,5995,-9999
06/13/2024 08:35,WEST CENTRAL,23312,435.6,9999,-9999
06/13/2024 08:40,CENTRAL EAST - VC,23330,1957.36,2860,-9999
06/13/2024 08:40,DYSINGER EAST,23326,753.52,3200,-9999
06/13/2024 08:40,MOSES SOUTH,23319,599.34,3000,-1600
06/13/2024 08:40,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:40,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:40,SCH - NE - NY,23318,-893.15,1400,-1600
06/13/2024 08:40,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:40,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:40,SCH - OH - NY,23317,154.98,2000,-1600
06/13/2024 08:40,SCH - PJ - NY,23316,593.82,2000,-1000
06/13/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:40,SPR/DUN-SOUTH,23320,2433.69,4350,-9999
06/13/2024 08:40,TOTAL EAST,23314,3881.16,7550,-9999
06/13/2024 08:40,UPNY CONED,23315,3828.98,5995,-9999
06/13/2024 08:40,WEST CENTRAL,23312,415.14,9999,-9999
06/13/2024 08:45,CENTRAL EAST - VC,23330,1940.49,2860,-9999
06/13/2024 08:45,DYSINGER EAST,23326,713.23,3200,-9999
06/13/2024 08:45,MOSES SOUTH,23319,594.39,3000,-1600
06/13/2024 08:45,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:45,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:45,SCH - NE - NY,23318,-893.16,1400,-1600
06/13/2024 08:45,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:45,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:45,SCH - OH - NY,23317,154.96,2000,-1600
06/13/2024 08:45,SCH - PJ - NY,23316,593.73,2000,-1000
06/13/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:45,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:45,SPR/DUN-SOUTH,23320,2469.52,4350,-9999
06/13/2024 08:45,TOTAL EAST,23314,3900.06,7550,-9999
06/13/2024 08:45,UPNY CONED,23315,3860.73,5995,-9999
06/13/2024 08:45,WEST CENTRAL,23312,344.63,9999,-9999
06/13/2024 08:50,CENTRAL EAST - VC,23330,1937.5,2860,-9999
06/13/2024 08:50,DYSINGER EAST,23326,717.79,3200,-9999
06/13/2024 08:50,MOSES SOUTH,23319,618.83,3000,-1600
06/13/2024 08:50,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:50,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:50,SCH - NE - NY,23318,-893.17,1400,-1600
06/13/2024 08:50,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:50,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:50,SCH - OH - NY,23317,155.19,2000,-1600
06/13/2024 08:50,SCH - PJ - NY,23316,591.96,2000,-1000
06/13/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:50,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:50,SPR/DUN-SOUTH,23320,2492.36,4350,-9999
06/13/2024 08:50,TOTAL EAST,23314,3911.16,7550,-9999
06/13/2024 08:50,UPNY CONED,23315,3872.04,5995,-9999
06/13/2024 08:50,WEST CENTRAL,23312,327.18,9999,-9999
06/13/2024 08:55,CENTRAL EAST - VC,23330,1933.93,2860,-9999
06/13/2024 08:55,DYSINGER EAST,23326,707.31,3200,-9999
06/13/2024 08:55,MOSES SOUTH,23319,598.86,3000,-1600
06/13/2024 08:55,SCH - HQ - NY,23324,-14,875,-140
06/13/2024 08:55,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-14,1310,-9999
06/13/2024 08:55,SCH - NE - NY,23318,-893.16,1400,-1600
06/13/2024 08:55,SCH - NPX_1385,325277,51,200,-200
06/13/2024 08:55,SCH - NPX_CSC,325154,265,330,-330
06/13/2024 08:55,SCH - OH - NY,23317,154.97,2000,-1600
06/13/2024 08:55,SCH - PJ - NY,23316,592.76,2000,-1000
06/13/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 08:55,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 08:55,SPR/DUN-SOUTH,23320,2495.71,4350,-9999
06/13/2024 08:55,TOTAL EAST,23314,3915.12,7550,-9999
06/13/2024 08:55,UPNY CONED,23315,3903.8,5995,-9999
06/13/2024 08:55,WEST CENTRAL,23312,315.87,9999,-9999
06/13/2024 09:00,CENTRAL EAST - VC,23330,1877.74,2860,-9999
06/13/2024 09:00,DYSINGER EAST,23326,716.51,3200,-9999
06/13/2024 09:00,MOSES SOUTH,23319,583.43,3000,-1600
06/13/2024 09:00,SCH - HQ - NY,23324,-33,875,-140
06/13/2024 09:00,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
06/13/2024 09:00,SCH - NE - NY,23318,-739.18,1400,-1600
06/13/2024 09:00,SCH - NPX_1385,325277,54,200,-200
06/13/2024 09:00,SCH - NPX_CSC,325154,232,330,-330
06/13/2024 09:00,SCH - OH - NY,23317,180.18,2000,-1600
06/13/2024 09:00,SCH - PJ - NY,23316,585.87,2000,-1000
06/13/2024 09:00,SCH - PJM_HTP,325905,178,660,-660
06/13/2024 09:00,SCH - PJM_NEPTUNE,325305,595,660,-660
06/13/2024 09:00,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 09:00,SPR/DUN-SOUTH,23320,2570.6,4350,-9999
06/13/2024 09:00,TOTAL EAST,23314,3885.54,7550,-9999
06/13/2024 09:00,UPNY CONED,23315,4065.18,5995,-9999
06/13/2024 09:00,WEST CENTRAL,23312,352.29,9999,-9999
06/13/2024 09:05,CENTRAL EAST - VC,23330,1891.64,2860,-9999
06/13/2024 09:05,DYSINGER EAST,23326,750.48,3200,-9999
06/13/2024 09:05,MOSES SOUTH,23319,558.93,3000,-1600
06/13/2024 09:05,SCH - HQ - NY,23324,-52,875,-140
06/13/2024 09:05,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/13/2024 09:05,SCH - NE - NY,23318,-590.46,1400,-1600
06/13/2024 09:05,SCH - NPX_1385,325277,57,200,-200
06/13/2024 09:05,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 09:05,SCH - OH - NY,23317,205.18,2000,-1600
06/13/2024 09:05,SCH - PJ - NY,23316,584.16,2000,-1000
06/13/2024 09:05,SCH - PJM_HTP,325905,157,660,-660
06/13/2024 09:05,SCH - PJM_NEPTUNE,325305,530,660,-660
06/13/2024 09:05,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 09:05,SPR/DUN-SOUTH,23320,2638.21,4350,-9999
06/13/2024 09:05,TOTAL EAST,23314,3904.95,7550,-9999
06/13/2024 09:05,UPNY CONED,23315,4199.15,5995,-9999
06/13/2024 09:05,WEST CENTRAL,23312,400.47,9999,-9999
06/13/2024 09:10,CENTRAL EAST - VC,23330,1864.17,2860,-9999
06/13/2024 09:10,DYSINGER EAST,23326,719.37,3200,-9999
06/13/2024 09:10,MOSES SOUTH,23319,534.34,3000,-1600
06/13/2024 09:10,SCH - HQ - NY,23324,-52,875,-140
06/13/2024 09:10,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/13/2024 09:10,SCH - NE - NY,23318,-588.76,1400,-1600
06/13/2024 09:10,SCH - NPX_1385,325277,57,200,-200
06/13/2024 09:10,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 09:10,SCH - OH - NY,23317,204.9,2000,-1600
06/13/2024 09:10,SCH - PJ - NY,23316,582.28,2000,-1000
06/13/2024 09:10,SCH - PJM_HTP,325905,157,660,-660
06/13/2024 09:10,SCH - PJM_NEPTUNE,325305,530,660,-660
06/13/2024 09:10,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 09:10,SPR/DUN-SOUTH,23320,2655.51,4350,-9999
06/13/2024 09:10,TOTAL EAST,23314,3878.52,7550,-9999
06/13/2024 09:10,UPNY CONED,23315,4171.1,5995,-9999
06/13/2024 09:10,WEST CENTRAL,23312,365.7,9999,-9999
06/13/2024 09:15,CENTRAL EAST - VC,23330,1819.21,2860,-9999
06/13/2024 09:15,DYSINGER EAST,23326,652.73,3200,-9999
06/13/2024 09:15,MOSES SOUTH,23319,524.28,3000,-1600
06/13/2024 09:15,SCH - HQ - NY,23324,-52,875,-140
06/13/2024 09:15,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/13/2024 09:15,SCH - NE - NY,23318,-551.86,1400,-1600
06/13/2024 09:15,SCH - NPX_1385,325277,57,200,-200
06/13/2024 09:15,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 09:15,SCH - OH - NY,23317,204.89,2000,-1600
06/13/2024 09:15,SCH - PJ - NY,23316,584.58,2000,-1000
06/13/2024 09:15,SCH - PJM_HTP,325905,157,660,-660
06/13/2024 09:15,SCH - PJM_NEPTUNE,325305,595,660,-660
06/13/2024 09:15,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 09:15,SPR/DUN-SOUTH,23320,2700.06,4350,-9999
06/13/2024 09:15,TOTAL EAST,23314,3790.63,7550,-9999
06/13/2024 09:15,UPNY CONED,23315,4083.91,5995,-9999
06/13/2024 09:15,WEST CENTRAL,23312,292.32,9999,-9999
06/13/2024 09:20,CENTRAL EAST - VC,23330,1789.36,2860,-9999
06/13/2024 09:20,DYSINGER EAST,23326,635.54,3200,-9999
06/13/2024 09:20,MOSES SOUTH,23319,517.67,3000,-1600
06/13/2024 09:20,SCH - HQ - NY,23324,-52,875,-140
06/13/2024 09:20,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/13/2024 09:20,SCH - NE - NY,23318,-515.02,1400,-1600
06/13/2024 09:20,SCH - NPX_1385,325277,57,200,-200
06/13/2024 09:20,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 09:20,SCH - OH - NY,23317,204.9,2000,-1600
06/13/2024 09:20,SCH - PJ - NY,23316,584.32,2000,-1000
06/13/2024 09:20,SCH - PJM_HTP,325905,157,660,-660
06/13/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 09:20,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 09:20,SPR/DUN-SOUTH,23320,2745.17,4350,-9999
06/13/2024 09:20,TOTAL EAST,23314,3739.23,7550,-9999
06/13/2024 09:20,UPNY CONED,23315,4018.89,5995,-9999
06/13/2024 09:20,WEST CENTRAL,23312,276.48,9999,-9999
06/13/2024 09:25,CENTRAL EAST - VC,23330,1799.56,2860,-9999
06/13/2024 09:25,DYSINGER EAST,23326,613.21,3200,-9999
06/13/2024 09:25,MOSES SOUTH,23319,485.48,3000,-1600
06/13/2024 09:25,SCH - HQ - NY,23324,-52,875,-140
06/13/2024 09:25,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/13/2024 09:25,SCH - NE - NY,23318,-514.58,1400,-1600
06/13/2024 09:25,SCH - NPX_1385,325277,57,200,-200
06/13/2024 09:25,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 09:25,SCH - OH - NY,23317,204.86,2000,-1600
06/13/2024 09:25,SCH - PJ - NY,23316,581.52,2000,-1000
06/13/2024 09:25,SCH - PJM_HTP,325905,157,660,-660
06/13/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 09:25,SCH - PJM_VFT,325658,275,315,-315
06/13/2024 09:25,SPR/DUN-SOUTH,23320,2764.67,4350,-9999
06/13/2024 09:25,TOTAL EAST,23314,3715.97,7550,-9999
06/13/2024 09:25,UPNY CONED,23315,4036.32,5995,-9999
06/13/2024 09:25,WEST CENTRAL,23312,250.34,9999,-9999
06/13/2024 09:30,CENTRAL EAST - VC,23330,1827.05,2860,-9999
06/13/2024 09:30,DYSINGER EAST,23326,674.72,3200,-9999
06/13/2024 09:30,MOSES SOUTH,23319,477.56,3000,-1600
06/13/2024 09:30,SCH - HQ - NY,23324,-52,875,-140
06/13/2024 09:30,SCH - HQ_CEDARS,325274,200,200,0
06/13/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/13/2024 09:30,SCH - NE - NY,23318,-514.33,1400,-1600
06/13/2024 09:30,SCH - NPX_1385,325277,57,200,-200
06/13/2024 09:30,SCH - NPX_CSC,325154,200,330,-330
06/13/2024 09:30,SCH - OH - NY,23317,204.89,2000,-1600
06/13/2024 09:30,SCH - PJ - NY,23316,583.3,2000,-1000
06/13/2024 09:30,SCH - PJM_HTP,325905,157,660,-660
06/13/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2024 09:30,SCH - PJM_VFT,325658,275,315,-315
