Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2025 06:05,CENTRAL EAST - VC,23330,1313.03,2680,-9999
09/13/2025 06:05,DYSINGER EAST,23326,152.31,3200,-9999
09/13/2025 06:05,MOSES SOUTH,23319,337.72,3000,-1600
09/13/2025 06:05,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:05,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:05,SCH - NE - NY,23318,-251.99,700,-1600
09/13/2025 06:05,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:05,SCH - OH - NY,23317,509.36,1900,-1200
09/13/2025 06:05,SCH - PJ - NY,23316,943.22,2000,-1050
09/13/2025 06:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:05,SPR/DUN-SOUTH,23320,1557.38,4600,-9999
09/13/2025 06:05,TOTAL EAST,23314,2296.8,7550,-9999
09/13/2025 06:05,UPNY CONED,23315,2395.03,6255,-9999
09/13/2025 06:05,WEST CENTRAL,23312,-108.94,9999,-9999
09/13/2025 06:10,CENTRAL EAST - VC,23330,1357.31,2680,-9999
09/13/2025 06:10,DYSINGER EAST,23326,163.59,3200,-9999
09/13/2025 06:10,MOSES SOUTH,23319,312.9,3000,-1600
09/13/2025 06:10,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:10,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:10,SCH - NE - NY,23318,-256.05,700,-1600
09/13/2025 06:10,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:10,SCH - OH - NY,23317,509.37,1900,-1200
09/13/2025 06:10,SCH - PJ - NY,23316,947.63,2000,-1050
09/13/2025 06:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:10,SPR/DUN-SOUTH,23320,1527.79,4600,-9999
09/13/2025 06:10,TOTAL EAST,23314,2278.02,7550,-9999
09/13/2025 06:10,UPNY CONED,23315,2380.66,6255,-9999
09/13/2025 06:10,WEST CENTRAL,23312,-99.43,9999,-9999
09/13/2025 06:15,CENTRAL EAST - VC,23330,1304.45,2680,-9999
09/13/2025 06:15,DYSINGER EAST,23326,166.07,3200,-9999
09/13/2025 06:15,MOSES SOUTH,23319,308.85,3000,-1600
09/13/2025 06:15,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:15,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:15,SCH - NE - NY,23318,-220.6,700,-1600
09/13/2025 06:15,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:15,SCH - OH - NY,23317,509.29,1900,-1200
09/13/2025 06:15,SCH - PJ - NY,23316,894.69,2000,-1050
09/13/2025 06:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:15,SPR/DUN-SOUTH,23320,1499.61,4600,-9999
09/13/2025 06:15,TOTAL EAST,23314,2233.65,7550,-9999
09/13/2025 06:15,UPNY CONED,23315,2347.43,6255,-9999
09/13/2025 06:15,WEST CENTRAL,23312,-98.23,9999,-9999
09/13/2025 06:20,CENTRAL EAST - VC,23330,1333.58,2680,-9999
09/13/2025 06:20,DYSINGER EAST,23326,217.8,3200,-9999
09/13/2025 06:20,MOSES SOUTH,23319,294.81,3000,-1600
09/13/2025 06:20,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:20,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:20,SCH - NE - NY,23318,-186.17,700,-1600
09/13/2025 06:20,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:20,SCH - OH - NY,23317,509.21,1900,-1200
09/13/2025 06:20,SCH - PJ - NY,23316,838.77,2000,-1050
09/13/2025 06:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:20,SPR/DUN-SOUTH,23320,1506.62,4600,-9999
09/13/2025 06:20,TOTAL EAST,23314,2151.84,7550,-9999
09/13/2025 06:20,UPNY CONED,23315,2329.41,6255,-9999
09/13/2025 06:20,WEST CENTRAL,23312,-49.18,9999,-9999
09/13/2025 06:25,CENTRAL EAST - VC,23330,1328.23,2680,-9999
09/13/2025 06:25,DYSINGER EAST,23326,240.35,3200,-9999
09/13/2025 06:25,MOSES SOUTH,23319,283.45,3000,-1600
09/13/2025 06:25,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:25,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:25,SCH - NE - NY,23318,-186.07,700,-1600
09/13/2025 06:25,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:25,SCH - OH - NY,23317,509.15,1900,-1200
09/13/2025 06:25,SCH - PJ - NY,23316,841.73,2000,-1050
09/13/2025 06:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:25,SPR/DUN-SOUTH,23320,1516.03,4600,-9999
09/13/2025 06:25,TOTAL EAST,23314,2128.94,7550,-9999
09/13/2025 06:25,UPNY CONED,23315,2318.89,6255,-9999
09/13/2025 06:25,WEST CENTRAL,23312,-29.64,9999,-9999
09/13/2025 06:30,CENTRAL EAST - VC,23330,1301.34,2680,-9999
09/13/2025 06:30,DYSINGER EAST,23326,203.34,3200,-9999
09/13/2025 06:30,MOSES SOUTH,23319,283.08,3000,-1600
09/13/2025 06:30,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:30,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:30,SCH - NE - NY,23318,-186.18,700,-1600
09/13/2025 06:30,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:30,SCH - OH - NY,23317,509.19,1900,-1200
09/13/2025 06:30,SCH - PJ - NY,23316,841.71,2000,-1050
09/13/2025 06:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:30,SPR/DUN-SOUTH,23320,1514.39,4600,-9999
09/13/2025 06:30,TOTAL EAST,23314,2096.86,7550,-9999
09/13/2025 06:30,UPNY CONED,23315,2312.17,6255,-9999
09/13/2025 06:30,WEST CENTRAL,23312,-71.89,9999,-9999
09/13/2025 06:35,CENTRAL EAST - VC,23330,1258.97,2680,-9999
09/13/2025 06:35,DYSINGER EAST,23326,172.36,3200,-9999
09/13/2025 06:35,MOSES SOUTH,23319,266.88,3000,-1600
09/13/2025 06:35,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:35,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:35,SCH - NE - NY,23318,-185.97,700,-1600
09/13/2025 06:35,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:35,SCH - OH - NY,23317,509.25,1900,-1200
09/13/2025 06:35,SCH - PJ - NY,23316,841.83,2000,-1050
09/13/2025 06:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:35,SPR/DUN-SOUTH,23320,1500.49,4600,-9999
09/13/2025 06:35,TOTAL EAST,23314,2099.85,7550,-9999
09/13/2025 06:35,UPNY CONED,23315,2299,6255,-9999
09/13/2025 06:35,WEST CENTRAL,23312,-104.18,9999,-9999
09/13/2025 06:40,CENTRAL EAST - VC,23330,1260.72,2680,-9999
09/13/2025 06:40,DYSINGER EAST,23326,190.81,3200,-9999
09/13/2025 06:40,MOSES SOUTH,23319,257.5,3000,-1600
09/13/2025 06:40,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:40,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:40,SCH - NE - NY,23318,-186.01,700,-1600
09/13/2025 06:40,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:40,SCH - OH - NY,23317,509.21,1900,-1200
09/13/2025 06:40,SCH - PJ - NY,23316,841.87,2000,-1050
09/13/2025 06:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:40,SPR/DUN-SOUTH,23320,1529.37,4600,-9999
09/13/2025 06:40,TOTAL EAST,23314,2094.41,7550,-9999
09/13/2025 06:40,UPNY CONED,23315,2324.01,6255,-9999
09/13/2025 06:40,WEST CENTRAL,23312,-85.58,9999,-9999
09/13/2025 06:45,CENTRAL EAST - VC,23330,1257.11,2680,-9999
09/13/2025 06:45,DYSINGER EAST,23326,185.11,3200,-9999
09/13/2025 06:45,MOSES SOUTH,23319,251.14,3000,-1600
09/13/2025 06:45,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:45,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:45,SCH - NE - NY,23318,-185.89,700,-1600
09/13/2025 06:45,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:45,SCH - OH - NY,23317,509.23,1900,-1200
09/13/2025 06:45,SCH - PJ - NY,23316,842.31,2000,-1050
09/13/2025 06:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:45,SPR/DUN-SOUTH,23320,1526.12,4600,-9999
09/13/2025 06:45,TOTAL EAST,23314,2081.57,7550,-9999
09/13/2025 06:45,UPNY CONED,23315,2319.73,6255,-9999
09/13/2025 06:45,WEST CENTRAL,23312,-89.26,9999,-9999
09/13/2025 06:50,CENTRAL EAST - VC,23330,1301.7,2680,-9999
09/13/2025 06:50,DYSINGER EAST,23326,232.61,3200,-9999
09/13/2025 06:50,MOSES SOUTH,23319,268.98,3000,-1600
09/13/2025 06:50,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:50,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:50,SCH - NE - NY,23318,-185.65,700,-1600
09/13/2025 06:50,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:50,SCH - OH - NY,23317,509.19,1900,-1200
09/13/2025 06:50,SCH - PJ - NY,23316,841.05,2000,-1050
09/13/2025 06:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:50,SPR/DUN-SOUTH,23320,1602.83,4600,-9999
09/13/2025 06:50,TOTAL EAST,23314,2124.03,7550,-9999
09/13/2025 06:50,UPNY CONED,23315,2411.26,6255,-9999
09/13/2025 06:50,WEST CENTRAL,23312,-43.45,9999,-9999
09/13/2025 06:55,CENTRAL EAST - VC,23330,1306.57,2605,-9999
09/13/2025 06:55,DYSINGER EAST,23326,227.48,3200,-9999
09/13/2025 06:55,MOSES SOUTH,23319,242.74,3000,-1600
09/13/2025 06:55,SCH - HQ - NY,23324,0,1500,0
09/13/2025 06:55,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 06:55,SCH - NE - NY,23318,-186.16,700,-1600
09/13/2025 06:55,SCH - NPX_1385,325277,67,125,-125
09/13/2025 06:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 06:55,SCH - OH - NY,23317,509.25,1900,-1200
09/13/2025 06:55,SCH - PJ - NY,23316,841.73,2000,-1050
09/13/2025 06:55,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 06:55,SPR/DUN-SOUTH,23320,1659.96,4600,-9999
09/13/2025 06:55,TOTAL EAST,23314,2129.64,7550,-9999
09/13/2025 06:55,UPNY CONED,23315,2495.65,6255,-9999
09/13/2025 06:55,WEST CENTRAL,23312,-50.45,9999,-9999
09/13/2025 07:00,CENTRAL EAST - VC,23330,1238.68,2605,-9999
09/13/2025 07:00,DYSINGER EAST,23326,188.3,3200,-9999
09/13/2025 07:00,MOSES SOUTH,23319,270.32,3000,-1600
09/13/2025 07:00,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:00,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:00,SCH - NE - NY,23318,-204.74,1000,-1600
09/13/2025 07:00,SCH - NPX_1385,325277,53,125,-125
09/13/2025 07:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:00,SCH - OH - NY,23317,259.46,1900,-1200
09/13/2025 07:00,SCH - PJ - NY,23316,854.39,2000,-1050
09/13/2025 07:00,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:00,SPR/DUN-SOUTH,23320,1610.21,4600,-9999
09/13/2025 07:00,TOTAL EAST,23314,2034.89,7550,-9999
09/13/2025 07:00,UPNY CONED,23315,2429.63,6255,-9999
09/13/2025 07:00,WEST CENTRAL,23312,-94.35,9999,-9999
09/13/2025 07:05,CENTRAL EAST - VC,23330,1182.73,2605,-9999
09/13/2025 07:05,DYSINGER EAST,23326,59.03,3200,-9999
09/13/2025 07:05,MOSES SOUTH,23319,244.81,3000,-1600
09/13/2025 07:05,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:05,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:05,SCH - NE - NY,23318,-223.8,1000,-1600
09/13/2025 07:05,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:05,SCH - OH - NY,23317,19.17,1900,-1200
09/13/2025 07:05,SCH - PJ - NY,23316,854.2,2000,-1050
09/13/2025 07:05,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:05,SPR/DUN-SOUTH,23320,1575.74,4600,-9999
09/13/2025 07:05,TOTAL EAST,23314,1941.85,7550,-9999
09/13/2025 07:05,UPNY CONED,23315,2348.34,6255,-9999
09/13/2025 07:05,WEST CENTRAL,23312,-227.69,9999,-9999
09/13/2025 07:10,CENTRAL EAST - VC,23330,1185.34,2605,-9999
09/13/2025 07:10,DYSINGER EAST,23326,143.69,3200,-9999
09/13/2025 07:10,MOSES SOUTH,23319,205.61,3000,-1600
09/13/2025 07:10,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:10,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:10,SCH - NE - NY,23318,-220.6,1000,-1600
09/13/2025 07:10,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:10,SCH - OH - NY,23317,19.12,1900,-1200
09/13/2025 07:10,SCH - PJ - NY,23316,853.99,2000,-1050
09/13/2025 07:10,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:10,SPR/DUN-SOUTH,23320,1586.68,4600,-9999
09/13/2025 07:10,TOTAL EAST,23314,1955.78,7550,-9999
09/13/2025 07:10,UPNY CONED,23315,2335.4,6255,-9999
09/13/2025 07:10,WEST CENTRAL,23312,-145.32,9999,-9999
09/13/2025 07:15,CENTRAL EAST - VC,23330,1205.07,2605,-9999
09/13/2025 07:15,DYSINGER EAST,23326,192.76,3200,-9999
09/13/2025 07:15,MOSES SOUTH,23319,165.42,3000,-1600
09/13/2025 07:15,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:15,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:15,SCH - NE - NY,23318,-245.52,1000,-1600
09/13/2025 07:15,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:15,SCH - OH - NY,23317,19.05,1900,-1200
09/13/2025 07:15,SCH - PJ - NY,23316,856.06,2000,-1050
09/13/2025 07:15,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:15,SPR/DUN-SOUTH,23320,1593.66,4600,-9999
09/13/2025 07:15,TOTAL EAST,23314,1969.97,7550,-9999
09/13/2025 07:15,UPNY CONED,23315,2329.48,6255,-9999
09/13/2025 07:15,WEST CENTRAL,23312,-95.83,9999,-9999
09/13/2025 07:20,CENTRAL EAST - VC,23330,1238.74,2605,-9999
09/13/2025 07:20,DYSINGER EAST,23326,200.21,3200,-9999
09/13/2025 07:20,MOSES SOUTH,23319,160.97,3000,-1600
09/13/2025 07:20,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:20,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:20,SCH - NE - NY,23318,-271.47,1000,-1600
09/13/2025 07:20,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:20,SCH - OH - NY,23317,19.07,1900,-1200
09/13/2025 07:20,SCH - PJ - NY,23316,857.62,2000,-1050
09/13/2025 07:20,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:20,SPR/DUN-SOUTH,23320,1614.19,4600,-9999
09/13/2025 07:20,TOTAL EAST,23314,1964.11,7550,-9999
09/13/2025 07:20,UPNY CONED,23315,2347.06,6255,-9999
09/13/2025 07:20,WEST CENTRAL,23312,-88.29,9999,-9999
09/13/2025 07:25,CENTRAL EAST - VC,23330,1243.26,2605,-9999
09/13/2025 07:25,DYSINGER EAST,23326,217.98,3200,-9999
09/13/2025 07:25,MOSES SOUTH,23319,150.86,3000,-1600
09/13/2025 07:25,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:25,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:25,SCH - NE - NY,23318,-271.5,1000,-1600
09/13/2025 07:25,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:25,SCH - OH - NY,23317,19.03,1900,-1200
09/13/2025 07:25,SCH - PJ - NY,23316,856.5,2000,-1050
09/13/2025 07:25,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:25,SPR/DUN-SOUTH,23320,1632.11,4600,-9999
09/13/2025 07:25,TOTAL EAST,23314,1973.76,7550,-9999
09/13/2025 07:25,UPNY CONED,23315,2367.57,6255,-9999
09/13/2025 07:25,WEST CENTRAL,23312,-70.3,9999,-9999
09/13/2025 07:30,CENTRAL EAST - VC,23330,1227.51,2605,-9999
09/13/2025 07:30,DYSINGER EAST,23326,182.07,3200,-9999
09/13/2025 07:30,MOSES SOUTH,23319,145.66,3000,-1600
09/13/2025 07:30,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:30,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:30,SCH - NE - NY,23318,-218.69,1000,-1600
09/13/2025 07:30,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:30,SCH - OH - NY,23317,19.09,1900,-1200
09/13/2025 07:30,SCH - PJ - NY,23316,857.05,2000,-1050
09/13/2025 07:30,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:30,SPR/DUN-SOUTH,23320,1669.91,4600,-9999
09/13/2025 07:30,TOTAL EAST,23314,1966.77,7550,-9999
09/13/2025 07:30,UPNY CONED,23315,2405.94,6255,-9999
09/13/2025 07:30,WEST CENTRAL,23312,-106.36,9999,-9999
09/13/2025 07:35,CENTRAL EAST - VC,23330,1206.23,2605,-9999
09/13/2025 07:35,DYSINGER EAST,23326,175.08,3200,-9999
09/13/2025 07:35,MOSES SOUTH,23319,155.92,3000,-1600
09/13/2025 07:35,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:35,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:35,SCH - NE - NY,23318,-166.66,1000,-1600
09/13/2025 07:35,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:35,SCH - OH - NY,23317,19.09,1900,-1200
09/13/2025 07:35,SCH - PJ - NY,23316,855.53,2000,-1050
09/13/2025 07:35,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:35,SPR/DUN-SOUTH,23320,1717.01,4600,-9999
09/13/2025 07:35,TOTAL EAST,23314,1971.62,7550,-9999
09/13/2025 07:35,UPNY CONED,23315,2454.03,6255,-9999
09/13/2025 07:35,WEST CENTRAL,23312,-112.43,9999,-9999
09/13/2025 07:40,CENTRAL EAST - VC,23330,1269.27,2605,-9999
09/13/2025 07:40,DYSINGER EAST,23326,232.24,3200,-9999
09/13/2025 07:40,MOSES SOUTH,23319,189.6,3000,-1600
09/13/2025 07:40,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:40,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:40,SCH - NE - NY,23318,-166.65,1000,-1600
09/13/2025 07:40,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:40,SCH - OH - NY,23317,16.72,1900,-1200
09/13/2025 07:40,SCH - PJ - NY,23316,857.91,2000,-1050
09/13/2025 07:40,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:40,SPR/DUN-SOUTH,23320,1732.05,4600,-9999
09/13/2025 07:40,TOTAL EAST,23314,1979.19,7550,-9999
09/13/2025 07:40,UPNY CONED,23315,2479.04,6255,-9999
09/13/2025 07:40,WEST CENTRAL,23312,-53.86,9999,-9999
09/13/2025 07:45,CENTRAL EAST - VC,23330,1248.73,2605,-9999
09/13/2025 07:45,DYSINGER EAST,23326,201.86,3200,-9999
09/13/2025 07:45,MOSES SOUTH,23319,174.23,3000,-1600
09/13/2025 07:45,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:45,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:45,SCH - NE - NY,23318,-184.63,1000,-1600
09/13/2025 07:45,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:45,SCH - OH - NY,23317,14.82,1900,-1200
09/13/2025 07:45,SCH - PJ - NY,23316,860.26,2000,-1050
09/13/2025 07:45,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:45,SPR/DUN-SOUTH,23320,1730.4,4600,-9999
09/13/2025 07:45,TOTAL EAST,23314,2002.91,7550,-9999
09/13/2025 07:45,UPNY CONED,23315,2477.32,6255,-9999
09/13/2025 07:45,WEST CENTRAL,23312,-82.34,9999,-9999
09/13/2025 07:50,CENTRAL EAST - VC,23330,1267.09,2605,-9999
09/13/2025 07:50,DYSINGER EAST,23326,201.07,3200,-9999
09/13/2025 07:50,MOSES SOUTH,23319,171.08,3000,-1600
09/13/2025 07:50,SCH - HQ - NY,23324,0,1500,0
09/13/2025 07:50,SCH - HQ_CEDARS,325274,80,80,0
09/13/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/13/2025 07:50,SCH - NE - NY,23318,-202.61,1000,-1600
09/13/2025 07:50,SCH - NPX_1385,325277,39,125,-125
09/13/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2025 07:50,SCH - OH - NY,23317,14.91,1900,-1200
09/13/2025 07:50,SCH - PJ - NY,23316,858.88,2000,-1050
09/13/2025 07:50,SCH - PJM_HTP,325905,350,660,-660
09/13/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/13/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2025 07:50,SPR/DUN-SOUTH,23320,1761.11,4600,-9999
