Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2024 06:57,SCH - HQ_IMPORT_EXPORT,325376,-183,1310,-9999
08/29/2024 06:57,SCH - NE - NY,23318,-605.06,1400,-1600
08/29/2024 06:57,SCH - NPX_1385,325277,-54,200,-200
08/29/2024 06:57,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 06:57,SCH - OH - NY,23317,1378.37,2000,-1600
08/29/2024 06:57,SCH - PJ - NY,23316,902.46,2000,-1000
08/29/2024 06:57,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 06:57,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 06:57,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 06:57,SPR/DUN-SOUTH,23320,1675.73,4350,-9999
08/29/2024 06:57,TOTAL EAST,23314,2819.18,7550,-9999
08/29/2024 06:57,UPNY CONED,23315,2754.35,5765,-9999
08/29/2024 06:57,WEST CENTRAL,23312,478.99,9999,-9999
08/29/2024 07:02,CENTRAL EAST - VC,23330,1638.62,2895,-9999
08/29/2024 07:02,DYSINGER EAST,23326,927.61,3200,-9999
08/29/2024 07:02,MOSES SOUTH,23319,361.72,3000,-1600
08/29/2024 07:02,SCH - HQ - NY,23324,72,980,-750
08/29/2024 07:02,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:02,SCH - HQ_IMPORT_EXPORT,325376,72,1310,-9999
08/29/2024 07:02,SCH - NE - NY,23318,-565.86,1400,-1600
08/29/2024 07:02,SCH - NPX_1385,325277,-132,200,-200
08/29/2024 07:02,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:02,SCH - OH - NY,23317,1379.04,2000,-1600
08/29/2024 07:02,SCH - PJ - NY,23316,704.29,2000,-1000
08/29/2024 07:02,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 07:02,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:02,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:02,SPR/DUN-SOUTH,23320,1848.99,4350,-9999
08/29/2024 07:02,TOTAL EAST,23314,2909.29,7550,-9999
08/29/2024 07:02,UPNY CONED,23315,3015.72,5765,-9999
08/29/2024 07:02,WEST CENTRAL,23312,400.72,9999,-9999
08/29/2024 07:05,CENTRAL EAST - VC,23330,1671.57,2895,-9999
08/29/2024 07:05,DYSINGER EAST,23326,955.4,3200,-9999
08/29/2024 07:05,MOSES SOUTH,23319,486.21,3000,-1600
08/29/2024 07:05,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:05,SCH - NE - NY,23318,-542.63,1400,-1600
08/29/2024 07:05,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:05,SCH - OH - NY,23317,1378.82,2000,-1600
08/29/2024 07:05,SCH - PJ - NY,23316,579.63,2000,-1000
08/29/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:05,SPR/DUN-SOUTH,23320,1891.48,4350,-9999
08/29/2024 07:05,TOTAL EAST,23314,2909.66,7550,-9999
08/29/2024 07:05,UPNY CONED,23315,3139.93,5930,-9999
08/29/2024 07:05,WEST CENTRAL,23312,421.99,9999,-9999
08/29/2024 07:08,CENTRAL EAST - VC,23330,1622.38,2895,-9999
08/29/2024 07:08,DYSINGER EAST,23326,938.71,3200,-9999
08/29/2024 07:08,MOSES SOUTH,23319,470.44,3000,-1600
08/29/2024 07:08,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:08,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:08,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:08,SCH - NE - NY,23318,-542.8,1400,-1600
08/29/2024 07:08,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:08,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:08,SCH - OH - NY,23317,1378.63,2000,-1600
08/29/2024 07:08,SCH - PJ - NY,23316,578.88,2000,-1000
08/29/2024 07:08,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 07:08,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:08,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:08,SPR/DUN-SOUTH,23320,1851.89,4350,-9999
08/29/2024 07:08,TOTAL EAST,23314,2899.54,7550,-9999
08/29/2024 07:08,UPNY CONED,23315,3098.54,5930,-9999
08/29/2024 07:08,WEST CENTRAL,23312,402.45,9999,-9999
08/29/2024 07:15,CENTRAL EAST - VC,23330,1659.62,2895,-9999
08/29/2024 07:15,DYSINGER EAST,23326,1040.53,3200,-9999
08/29/2024 07:15,MOSES SOUTH,23319,457.43,3000,-1600
08/29/2024 07:15,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:15,SCH - NE - NY,23318,-522.97,1400,-1600
08/29/2024 07:15,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:15,SCH - OH - NY,23317,1378.75,2000,-1600
08/29/2024 07:15,SCH - PJ - NY,23316,330.48,2000,-1000
08/29/2024 07:15,SCH - PJM_HTP,325905,580,660,-660
08/29/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:15,SPR/DUN-SOUTH,23320,1785.54,4350,-9999
08/29/2024 07:15,TOTAL EAST,23314,2822.75,7550,-9999
08/29/2024 07:15,UPNY CONED,23315,3041.61,5930,-9999
08/29/2024 07:15,WEST CENTRAL,23312,496.45,9999,-9999
08/29/2024 07:20,CENTRAL EAST - VC,23330,1543.47,2860,-9999
08/29/2024 07:20,DYSINGER EAST,23326,987.45,3200,-9999
08/29/2024 07:20,MOSES SOUTH,23319,468.14,3000,-1600
08/29/2024 07:20,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:20,SCH - NE - NY,23318,-503.2,1400,-1600
08/29/2024 07:20,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:20,SCH - OH - NY,23317,1379.16,2000,-1600
08/29/2024 07:20,SCH - PJ - NY,23316,80.59,2000,-1000
08/29/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:20,SPR/DUN-SOUTH,23320,1639.57,4350,-9999
08/29/2024 07:20,TOTAL EAST,23314,2682.37,7550,-9999
08/29/2024 07:20,UPNY CONED,23315,2892.83,5930,-9999
08/29/2024 07:20,WEST CENTRAL,23312,444.4,9999,-9999
08/29/2024 07:25,CENTRAL EAST - VC,23330,1515.03,2860,-9999
08/29/2024 07:25,DYSINGER EAST,23326,1007.73,3200,-9999
08/29/2024 07:25,MOSES SOUTH,23319,453.3,3000,-1600
08/29/2024 07:25,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:25,SCH - NE - NY,23318,-503.38,1400,-1600
08/29/2024 07:25,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:25,SCH - OH - NY,23317,1379.1,2000,-1600
08/29/2024 07:25,SCH - PJ - NY,23316,80.77,2000,-1000
08/29/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:25,SPR/DUN-SOUTH,23320,1671.6,4350,-9999
08/29/2024 07:25,TOTAL EAST,23314,2686.19,7550,-9999
08/29/2024 07:25,UPNY CONED,23315,2903.2,5930,-9999
08/29/2024 07:25,WEST CENTRAL,23312,469.37,9999,-9999
08/29/2024 07:30,CENTRAL EAST - VC,23330,1594.02,2860,-9999
08/29/2024 07:30,DYSINGER EAST,23326,934.98,3200,-9999
08/29/2024 07:30,MOSES SOUTH,23319,417.28,3000,-1600
08/29/2024 07:30,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:30,SCH - NE - NY,23318,-550.64,1400,-1600
08/29/2024 07:30,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:30,SCH - OH - NY,23317,1379.88,2000,-1600
08/29/2024 07:30,SCH - PJ - NY,23316,56.33,2000,-1000
08/29/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:30,SPR/DUN-SOUTH,23320,1692.46,4350,-9999
08/29/2024 07:30,TOTAL EAST,23314,2658.02,7550,-9999
08/29/2024 07:30,UPNY CONED,23315,2921.08,5930,-9999
08/29/2024 07:30,WEST CENTRAL,23312,396.78,9999,-9999
08/29/2024 07:35,CENTRAL EAST - VC,23330,1572.67,2860,-9999
08/29/2024 07:35,DYSINGER EAST,23326,938.33,3200,-9999
08/29/2024 07:35,MOSES SOUTH,23319,418.46,3000,-1600
08/29/2024 07:35,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:35,SCH - NE - NY,23318,-598.19,1400,-1600
08/29/2024 07:35,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:35,SCH - OH - NY,23317,1379.83,2000,-1600
08/29/2024 07:35,SCH - PJ - NY,23316,30.85,2000,-1000
08/29/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:35,SPR/DUN-SOUTH,23320,1611.73,4350,-9999
08/29/2024 07:35,TOTAL EAST,23314,2648.98,7550,-9999
08/29/2024 07:35,UPNY CONED,23315,2852.41,5930,-9999
08/29/2024 07:35,WEST CENTRAL,23312,393.04,9999,-9999
08/29/2024 07:40,CENTRAL EAST - VC,23330,1599.54,2860,-9999
08/29/2024 07:40,DYSINGER EAST,23326,979.12,3200,-9999
08/29/2024 07:40,MOSES SOUTH,23319,437.62,3000,-1600
08/29/2024 07:40,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:40,SCH - NE - NY,23318,-598.17,1400,-1600
08/29/2024 07:40,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:40,SCH - OH - NY,23317,1379.2,2000,-1600
08/29/2024 07:40,SCH - PJ - NY,23316,30.29,2000,-1000
08/29/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
08/29/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:40,SPR/DUN-SOUTH,23320,1615.77,4350,-9999
08/29/2024 07:40,TOTAL EAST,23314,2617.05,7550,-9999
08/29/2024 07:40,UPNY CONED,23315,2862.39,5930,-9999
08/29/2024 07:40,WEST CENTRAL,23312,426.04,9999,-9999
08/29/2024 07:45,CENTRAL EAST - VC,23330,1652.3,2860,-9999
08/29/2024 07:45,DYSINGER EAST,23326,1025.79,3200,-9999
08/29/2024 07:45,MOSES SOUTH,23319,445.08,3000,-1600
08/29/2024 07:45,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:45,SCH - NE - NY,23318,-705.02,1400,-1600
08/29/2024 07:45,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:45,SCH - OH - NY,23317,1379.1,2000,-1600
08/29/2024 07:45,SCH - PJ - NY,23316,286.46,2000,-1000
08/29/2024 07:45,SCH - PJM_HTP,325905,592,660,-660
08/29/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:45,SPR/DUN-SOUTH,23320,1746.86,4350,-9999
08/29/2024 07:45,TOTAL EAST,23314,2857.82,7550,-9999
08/29/2024 07:45,UPNY CONED,23315,2980.28,5930,-9999
08/29/2024 07:45,WEST CENTRAL,23312,470.84,9999,-9999
08/29/2024 07:50,CENTRAL EAST - VC,23330,1767.94,2860,-9999
08/29/2024 07:50,DYSINGER EAST,23326,1048.73,3200,-9999
08/29/2024 07:50,MOSES SOUTH,23319,438.94,3000,-1600
08/29/2024 07:50,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:50,SCH - NE - NY,23318,-807.25,1400,-1600
08/29/2024 07:50,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:50,SCH - OH - NY,23317,1379.08,2000,-1600
08/29/2024 07:50,SCH - PJ - NY,23316,538.35,2000,-1000
08/29/2024 07:50,SCH - PJM_HTP,325905,524,660,-660
08/29/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:50,SPR/DUN-SOUTH,23320,1909.84,4350,-9999
08/29/2024 07:50,TOTAL EAST,23314,3046.78,7550,-9999
08/29/2024 07:50,UPNY CONED,23315,3109.69,5930,-9999
08/29/2024 07:50,WEST CENTRAL,23312,492.08,9999,-9999
08/29/2024 07:55,CENTRAL EAST - VC,23330,1759.65,2860,-9999
08/29/2024 07:55,DYSINGER EAST,23326,1018.1,3200,-9999
08/29/2024 07:55,MOSES SOUTH,23319,447.49,3000,-1600
08/29/2024 07:55,SCH - HQ - NY,23324,225,980,-750
08/29/2024 07:55,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,225,1310,-9999
08/29/2024 07:55,SCH - NE - NY,23318,-807.22,1400,-1600
08/29/2024 07:55,SCH - NPX_1385,325277,-178,200,-200
08/29/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 07:55,SCH - OH - NY,23317,1378.98,2000,-1600
08/29/2024 07:55,SCH - PJ - NY,23316,535.44,2000,-1000
08/29/2024 07:55,SCH - PJM_HTP,325905,524,660,-660
08/29/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
08/29/2024 07:55,SPR/DUN-SOUTH,23320,1940.87,4350,-9999
08/29/2024 07:55,TOTAL EAST,23314,2991.25,7550,-9999
08/29/2024 07:55,UPNY CONED,23315,3103.8,5930,-9999
08/29/2024 07:55,WEST CENTRAL,23312,463.16,9999,-9999
08/29/2024 08:00,CENTRAL EAST - VC,23330,1686.27,2860,-9999
08/29/2024 08:00,DYSINGER EAST,23326,975.48,3200,-9999
08/29/2024 08:00,MOSES SOUTH,23319,468.65,3000,-1600
08/29/2024 08:00,SCH - HQ - NY,23324,240,980,-750
08/29/2024 08:00,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
08/29/2024 08:00,SCH - NE - NY,23318,-901.15,1400,-1600
08/29/2024 08:00,SCH - NPX_1385,325277,-81,200,-200
08/29/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 08:00,SCH - OH - NY,23317,1477.88,2000,-1600
08/29/2024 08:00,SCH - PJ - NY,23316,328.23,2000,-1000
08/29/2024 08:00,SCH - PJM_HTP,325905,512,660,-660
08/29/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 08:00,SCH - PJM_VFT,325658,295,315,-315
08/29/2024 08:00,SPR/DUN-SOUTH,23320,1893.11,4350,-9999
08/29/2024 08:00,TOTAL EAST,23314,2821.8,7550,-9999
08/29/2024 08:00,UPNY CONED,23315,2893.59,5995,-9999
08/29/2024 08:00,WEST CENTRAL,23312,426.39,9999,-9999
08/29/2024 08:05,CENTRAL EAST - VC,23330,1624.57,2860,-9999
08/29/2024 08:05,DYSINGER EAST,23326,1042.21,3200,-9999
08/29/2024 08:05,MOSES SOUTH,23319,497.02,3000,-1600
08/29/2024 08:05,SCH - HQ - NY,23324,256,980,-750
08/29/2024 08:05,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
08/29/2024 08:05,SCH - NE - NY,23318,-995.12,1400,-1600
08/29/2024 08:05,SCH - NPX_1385,325277,16,200,-200
08/29/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 08:05,SCH - OH - NY,23317,1576.91,2000,-1600
08/29/2024 08:05,SCH - PJ - NY,23316,127.27,2000,-1000
08/29/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 08:05,SCH - PJM_VFT,325658,276,315,-315
08/29/2024 08:05,SPR/DUN-SOUTH,23320,1804.13,4350,-9999
08/29/2024 08:05,TOTAL EAST,23314,2767.3,7550,-9999
08/29/2024 08:05,UPNY CONED,23315,2734.21,5995,-9999
08/29/2024 08:05,WEST CENTRAL,23312,491.97,9999,-9999
08/29/2024 08:10,CENTRAL EAST - VC,23330,1636.07,2860,-9999
08/29/2024 08:10,DYSINGER EAST,23326,997.97,3200,-9999
08/29/2024 08:10,MOSES SOUTH,23319,507.47,3000,-1600
08/29/2024 08:10,SCH - HQ - NY,23324,256,980,-750
08/29/2024 08:10,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
08/29/2024 08:10,SCH - NE - NY,23318,-995.14,1400,-1600
08/29/2024 08:10,SCH - NPX_1385,325277,16,200,-200
08/29/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 08:10,SCH - OH - NY,23317,1577.16,2000,-1600
08/29/2024 08:10,SCH - PJ - NY,23316,122.88,2000,-1000
08/29/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
08/29/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 08:10,SCH - PJM_VFT,325658,276,315,-315
08/29/2024 08:10,SPR/DUN-SOUTH,23320,1824.19,4350,-9999
08/29/2024 08:10,TOTAL EAST,23314,2751.1,7550,-9999
08/29/2024 08:10,UPNY CONED,23315,2774.24,5995,-9999
08/29/2024 08:10,WEST CENTRAL,23312,445.59,9999,-9999
08/29/2024 08:15,CENTRAL EAST - VC,23330,1742.5,2860,-9999
08/29/2024 08:15,DYSINGER EAST,23326,1097.87,3200,-9999
08/29/2024 08:15,MOSES SOUTH,23319,531.47,3000,-1600
08/29/2024 08:15,SCH - HQ - NY,23324,256,980,-750
08/29/2024 08:15,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
08/29/2024 08:15,SCH - NE - NY,23318,-901.02,1400,-1600
08/29/2024 08:15,SCH - NPX_1385,325277,16,200,-200
08/29/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 08:15,SCH - OH - NY,23317,1577.54,2000,-1600
08/29/2024 08:15,SCH - PJ - NY,23316,125.45,2000,-1000
08/29/2024 08:15,SCH - PJM_HTP,325905,487,660,-660
08/29/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 08:15,SPR/DUN-SOUTH,23320,1795.63,4350,-9999
08/29/2024 08:15,TOTAL EAST,23314,2961.47,7550,-9999
08/29/2024 08:15,UPNY CONED,23315,3061.81,5995,-9999
08/29/2024 08:15,WEST CENTRAL,23312,535.48,9999,-9999
08/29/2024 08:20,CENTRAL EAST - VC,23330,1692.42,2860,-9999
08/29/2024 08:20,DYSINGER EAST,23326,1054.56,3200,-9999
08/29/2024 08:20,MOSES SOUTH,23319,526.09,3000,-1600
08/29/2024 08:20,SCH - HQ - NY,23324,256,980,-750
08/29/2024 08:20,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
08/29/2024 08:20,SCH - NE - NY,23318,-807.03,1400,-1600
08/29/2024 08:20,SCH - NPX_1385,325277,16,200,-200
08/29/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 08:20,SCH - OH - NY,23317,1577.62,2000,-1600
08/29/2024 08:20,SCH - PJ - NY,23316,123.24,2000,-1000
08/29/2024 08:20,SCH - PJM_HTP,325905,475,660,-660
08/29/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 08:20,SPR/DUN-SOUTH,23320,1807.11,4350,-9999
08/29/2024 08:20,TOTAL EAST,23314,2878.01,7550,-9999
08/29/2024 08:20,UPNY CONED,23315,3110.55,5995,-9999
08/29/2024 08:20,WEST CENTRAL,23312,492.37,9999,-9999
08/29/2024 08:25,CENTRAL EAST - VC,23330,1679.63,2860,-9999
08/29/2024 08:25,DYSINGER EAST,23326,1003.46,3200,-9999
08/29/2024 08:25,MOSES SOUTH,23319,506,3000,-1600
08/29/2024 08:25,SCH - HQ - NY,23324,256,980,-750
08/29/2024 08:25,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
08/29/2024 08:25,SCH - NE - NY,23318,-807.02,1400,-1600
08/29/2024 08:25,SCH - NPX_1385,325277,16,200,-200
08/29/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 08:25,SCH - OH - NY,23317,1577.8,2000,-1600
08/29/2024 08:25,SCH - PJ - NY,23316,121.91,2000,-1000
08/29/2024 08:25,SCH - PJM_HTP,325905,475,660,-660
08/29/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 08:25,SPR/DUN-SOUTH,23320,1824.6,4350,-9999
08/29/2024 08:25,TOTAL EAST,23314,2892.34,7550,-9999
08/29/2024 08:25,UPNY CONED,23315,3138.3,5995,-9999
08/29/2024 08:25,WEST CENTRAL,23312,447.4,9999,-9999
08/29/2024 08:30,CENTRAL EAST - VC,23330,1650.19,2895,-9999
08/29/2024 08:30,DYSINGER EAST,23326,933.35,3200,-9999
08/29/2024 08:30,MOSES SOUTH,23319,520.44,3000,-1600
08/29/2024 08:30,SCH - HQ - NY,23324,256,980,-750
08/29/2024 08:30,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
08/29/2024 08:30,SCH - NE - NY,23318,-797.02,1400,-1600
08/29/2024 08:30,SCH - NPX_1385,325277,16,200,-200
08/29/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 08:30,SCH - OH - NY,23317,1577.78,2000,-1600
08/29/2024 08:30,SCH - PJ - NY,23316,122.61,2000,-1000
08/29/2024 08:30,SCH - PJM_HTP,325905,449,660,-660
08/29/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 08:30,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 08:30,SPR/DUN-SOUTH,23320,1855.32,4350,-9999
08/29/2024 08:30,TOTAL EAST,23314,2812.22,7550,-9999
08/29/2024 08:30,UPNY CONED,23315,3100.2,5995,-9999
08/29/2024 08:30,WEST CENTRAL,23312,383.56,9999,-9999
08/29/2024 08:35,CENTRAL EAST - VC,23330,1703.4,2895,-9999
08/29/2024 08:35,DYSINGER EAST,23326,1044.94,3200,-9999
08/29/2024 08:35,MOSES SOUTH,23319,561.31,3000,-1600
08/29/2024 08:35,SCH - HQ - NY,23324,256,980,-750
08/29/2024 08:35,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
08/29/2024 08:35,SCH - NE - NY,23318,-788.02,1400,-1600
08/29/2024 08:35,SCH - NPX_1385,325277,16,200,-200
08/29/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 08:35,SCH - OH - NY,23317,1577.34,2000,-1600
08/29/2024 08:35,SCH - PJ - NY,23316,118.28,2000,-1000
08/29/2024 08:35,SCH - PJM_HTP,325905,423,660,-660
08/29/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 08:35,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 08:35,SPR/DUN-SOUTH,23320,1928.86,4350,-9999
08/29/2024 08:35,TOTAL EAST,23314,2891.49,7550,-9999
08/29/2024 08:35,UPNY CONED,23315,3209.69,5995,-9999
08/29/2024 08:35,WEST CENTRAL,23312,492.95,9999,-9999
08/29/2024 08:40,CENTRAL EAST - VC,23330,1659.97,2895,-9999
08/29/2024 08:40,DYSINGER EAST,23326,943.73,3200,-9999
08/29/2024 08:40,MOSES SOUTH,23319,558.93,3000,-1600
08/29/2024 08:40,SCH - HQ - NY,23324,256,980,-750
08/29/2024 08:40,SCH - HQ_CEDARS,325274,0,200,0
08/29/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,256,1310,-9999
08/29/2024 08:40,SCH - NE - NY,23318,-788.14,1400,-1600
08/29/2024 08:40,SCH - NPX_1385,325277,16,200,-200
08/29/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2024 08:40,SCH - OH - NY,23317,1577.71,2000,-1600
08/29/2024 08:40,SCH - PJ - NY,23316,129.53,2000,-1000
08/29/2024 08:40,SCH - PJM_HTP,325905,423,660,-660
08/29/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2024 08:40,SCH - PJM_VFT,325658,275,315,-315
08/29/2024 08:40,SPR/DUN-SOUTH,23320,1879.94,4350,-9999
08/29/2024 08:40,TOTAL EAST,23314,2843.7,7550,-9999
08/29/2024 08:40,UPNY CONED,23315,3163.78,5995,-9999
08/29/2024 08:40,WEST CENTRAL,23312,394.75,9999,-9999
08/29/2024 08:45,CENTRAL EAST - VC,23330,1583.92,2895,-9999
