Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2025 06:55,SCH - OH - NY,23317,-429.23,1600,-1100
11/25/2025 06:55,SCH - PJ - NY,23316,1494.49,2400,-2400
11/25/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 06:55,SPR/DUN-SOUTH,23320,1601.08,4600,-9999
11/25/2025 06:55,TOTAL EAST,23314,3553.68,7550,-9999
11/25/2025 06:55,UPNY CONED,23315,2733.36,6805,-9999
11/25/2025 06:55,WEST CENTRAL,23312,46.7,9999,-9999
11/25/2025 07:00,CENTRAL EAST - VC,23330,1939.35,2300,-9999
11/25/2025 07:00,DYSINGER EAST,23326,536.43,3200,-9999
11/25/2025 07:00,MOSES SOUTH,23319,-157.47,1500,-1600
11/25/2025 07:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:00,SCH - NE - NY,23318,-1437.25,1400,-1800
11/25/2025 07:00,SCH - NPX_1385,325277,-158,160,-160
11/25/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:00,SCH - OH - NY,23317,-414.07,1600,-1100
11/25/2025 07:00,SCH - PJ - NY,23316,1502.53,2400,-2400
11/25/2025 07:00,SCH - PJM_HTP,325905,616,660,-660
11/25/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:00,SPR/DUN-SOUTH,23320,1535.88,4600,-9999
11/25/2025 07:00,TOTAL EAST,23314,3554.68,7550,-9999
11/25/2025 07:00,UPNY CONED,23315,2609.79,6805,-9999
11/25/2025 07:00,WEST CENTRAL,23312,34.31,9999,-9999
11/25/2025 07:05,CENTRAL EAST - VC,23330,1988.13,2300,-9999
11/25/2025 07:05,DYSINGER EAST,23326,579.17,3200,-9999
11/25/2025 07:05,MOSES SOUTH,23319,-174.68,1500,-1600
11/25/2025 07:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:05,SCH - NE - NY,23318,-1469.74,1400,-1800
11/25/2025 07:05,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:05,SCH - OH - NY,23317,-394.87,1600,-1100
11/25/2025 07:05,SCH - PJ - NY,23316,1507.1,2400,-2400
11/25/2025 07:05,SCH - PJM_HTP,325905,572,660,-660
11/25/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:05,SPR/DUN-SOUTH,23320,1611.22,4600,-9999
11/25/2025 07:05,TOTAL EAST,23314,3624.84,7550,-9999
11/25/2025 07:05,UPNY CONED,23315,2631.27,6805,-9999
11/25/2025 07:05,WEST CENTRAL,23312,67.54,9999,-9999
11/25/2025 07:10,CENTRAL EAST - VC,23330,1930.52,2300,-9999
11/25/2025 07:10,DYSINGER EAST,23326,547.04,3200,-9999
11/25/2025 07:10,MOSES SOUTH,23319,-192.07,1500,-1600
11/25/2025 07:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:10,SCH - NE - NY,23318,-1471.31,1400,-1800
11/25/2025 07:10,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:10,SCH - OH - NY,23317,-394.7,1600,-1100
11/25/2025 07:10,SCH - PJ - NY,23316,1510.14,2400,-2400
11/25/2025 07:10,SCH - PJM_HTP,325905,572,660,-660
11/25/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:10,SPR/DUN-SOUTH,23320,1612.95,4600,-9999
11/25/2025 07:10,TOTAL EAST,23314,3596.2,7550,-9999
11/25/2025 07:10,UPNY CONED,23315,2625.88,6805,-9999
11/25/2025 07:10,WEST CENTRAL,23312,28.25,9999,-9999
11/25/2025 07:15,CENTRAL EAST - VC,23330,1962.01,2300,-9999
11/25/2025 07:15,DYSINGER EAST,23326,604.97,3200,-9999
11/25/2025 07:15,MOSES SOUTH,23319,-148.52,1500,-1600
11/25/2025 07:15,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:15,SCH - NE - NY,23318,-1409.18,1400,-1800
11/25/2025 07:15,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:15,SCH - OH - NY,23317,-399.61,1600,-1100
11/25/2025 07:15,SCH - PJ - NY,23316,1514.71,2400,-2400
11/25/2025 07:15,SCH - PJM_HTP,325905,572,660,-660
11/25/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:15,SPR/DUN-SOUTH,23320,1667.72,4600,-9999
11/25/2025 07:15,TOTAL EAST,23314,3611.77,7550,-9999
11/25/2025 07:15,UPNY CONED,23315,2679.11,6805,-9999
11/25/2025 07:15,WEST CENTRAL,23312,81.54,9999,-9999
11/25/2025 07:20,CENTRAL EAST - VC,23330,1943.97,2300,-9999
11/25/2025 07:20,DYSINGER EAST,23326,570.78,3200,-9999
11/25/2025 07:20,MOSES SOUTH,23319,-168.38,1500,-1600
11/25/2025 07:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:20,SCH - NE - NY,23318,-1347.32,1400,-1800
11/25/2025 07:20,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:20,SCH - OH - NY,23317,-394.82,1600,-1100
11/25/2025 07:20,SCH - PJ - NY,23316,1512.04,2400,-2400
11/25/2025 07:20,SCH - PJM_HTP,325905,572,660,-660
11/25/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:20,SPR/DUN-SOUTH,23320,1700.89,4600,-9999
11/25/2025 07:20,TOTAL EAST,23314,3591.63,7550,-9999
11/25/2025 07:20,UPNY CONED,23315,2703.47,6805,-9999
11/25/2025 07:20,WEST CENTRAL,23312,43.66,9999,-9999
11/25/2025 07:25,CENTRAL EAST - VC,23330,1936.05,2300,-9999
11/25/2025 07:25,DYSINGER EAST,23326,593.58,3200,-9999
11/25/2025 07:25,MOSES SOUTH,23319,-163.97,1500,-1600
11/25/2025 07:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:25,SCH - NE - NY,23318,-1347.32,1400,-1800
11/25/2025 07:25,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:25,SCH - OH - NY,23317,-394.85,1600,-1100
11/25/2025 07:25,SCH - PJ - NY,23316,1510,2400,-2400
11/25/2025 07:25,SCH - PJM_HTP,325905,572,660,-660
11/25/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:25,SPR/DUN-SOUTH,23320,1697.66,4600,-9999
11/25/2025 07:25,TOTAL EAST,23314,3600.06,7550,-9999
11/25/2025 07:25,UPNY CONED,23315,2689.19,6805,-9999
11/25/2025 07:25,WEST CENTRAL,23312,63.2,9999,-9999
11/25/2025 07:30,CENTRAL EAST - VC,23330,1976.02,2300,-9999
11/25/2025 07:30,DYSINGER EAST,23326,607.33,3200,-9999
11/25/2025 07:30,MOSES SOUTH,23319,-136.07,1500,-1600
11/25/2025 07:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:30,SCH - NE - NY,23318,-1380.13,1400,-1800
11/25/2025 07:30,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:30,SCH - OH - NY,23317,-399.01,1600,-1100
11/25/2025 07:30,SCH - PJ - NY,23316,1489.1,2400,-2400
11/25/2025 07:30,SCH - PJM_HTP,325905,610,660,-660
11/25/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:30,SPR/DUN-SOUTH,23320,1664.3,4600,-9999
11/25/2025 07:30,TOTAL EAST,23314,3579,7550,-9999
11/25/2025 07:30,UPNY CONED,23315,2646.74,6805,-9999
11/25/2025 07:30,WEST CENTRAL,23312,74.72,9999,-9999
11/25/2025 07:35,CENTRAL EAST - VC,23330,1988.3,2300,-9999
11/25/2025 07:35,DYSINGER EAST,23326,594.23,3200,-9999
11/25/2025 07:35,MOSES SOUTH,23319,-141.53,1500,-1600
11/25/2025 07:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:35,SCH - NE - NY,23318,-1413.21,1400,-1800
11/25/2025 07:35,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:35,SCH - OH - NY,23317,-394.83,1600,-1100
11/25/2025 07:35,SCH - PJ - NY,23316,1458.23,2400,-2400
11/25/2025 07:35,SCH - PJM_HTP,325905,648,660,-660
11/25/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:35,SPR/DUN-SOUTH,23320,1618.63,4600,-9999
11/25/2025 07:35,TOTAL EAST,23314,3536.85,7550,-9999
11/25/2025 07:35,UPNY CONED,23315,2596.76,6805,-9999
11/25/2025 07:35,WEST CENTRAL,23312,60.64,9999,-9999
11/25/2025 07:40,CENTRAL EAST - VC,23330,1951.22,2300,-9999
11/25/2025 07:40,DYSINGER EAST,23326,567.78,3200,-9999
11/25/2025 07:40,MOSES SOUTH,23319,-149.98,1500,-1600
11/25/2025 07:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:40,SCH - NE - NY,23318,-1413.2,1400,-1800
11/25/2025 07:40,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:40,SCH - OH - NY,23317,-394.79,1600,-1100
11/25/2025 07:40,SCH - PJ - NY,23316,1458.1,2400,-2400
11/25/2025 07:40,SCH - PJM_HTP,325905,648,660,-660
11/25/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:40,SPR/DUN-SOUTH,23320,1618.54,4600,-9999
11/25/2025 07:40,TOTAL EAST,23314,3554.72,7550,-9999
11/25/2025 07:40,UPNY CONED,23315,2601.84,6805,-9999
11/25/2025 07:40,WEST CENTRAL,23312,35.43,9999,-9999
11/25/2025 07:45,CENTRAL EAST - VC,23330,2004.74,2300,-9999
11/25/2025 07:45,DYSINGER EAST,23326,612.71,3200,-9999
11/25/2025 07:45,MOSES SOUTH,23319,-153.58,1500,-1600
11/25/2025 07:45,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:45,SCH - NE - NY,23318,-1506.23,1400,-1800
11/25/2025 07:45,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:45,SCH - OH - NY,23317,-394.85,1600,-1100
11/25/2025 07:45,SCH - PJ - NY,23316,1706.22,2400,-2400
11/25/2025 07:45,SCH - PJM_HTP,325905,610,660,-660
11/25/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:45,SPR/DUN-SOUTH,23320,1731.23,4600,-9999
11/25/2025 07:45,TOTAL EAST,23314,3775.46,7550,-9999
11/25/2025 07:45,UPNY CONED,23315,2728.29,6805,-9999
11/25/2025 07:45,WEST CENTRAL,23312,79.79,9999,-9999
11/25/2025 07:50,CENTRAL EAST - VC,23330,2055.85,2300,-9999
11/25/2025 07:50,DYSINGER EAST,23326,631.91,3200,-9999
11/25/2025 07:50,MOSES SOUTH,23319,-160.8,1500,-1600
11/25/2025 07:50,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:50,SCH - NE - NY,23318,-1600.32,1400,-1800
11/25/2025 07:50,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:50,SCH - OH - NY,23317,-394.83,1600,-1100
11/25/2025 07:50,SCH - PJ - NY,23316,1959.44,2400,-2400
11/25/2025 07:50,SCH - PJM_HTP,325905,572,660,-660
11/25/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:50,SPR/DUN-SOUTH,23320,1767.25,4600,-9999
11/25/2025 07:50,TOTAL EAST,23314,3966.52,7550,-9999
11/25/2025 07:50,UPNY CONED,23315,2776.9,6805,-9999
11/25/2025 07:50,WEST CENTRAL,23312,98.66,9999,-9999
11/25/2025 07:55,CENTRAL EAST - VC,23330,2011.13,2300,-9999
11/25/2025 07:55,DYSINGER EAST,23326,528.01,3200,-9999
11/25/2025 07:55,MOSES SOUTH,23319,-147.39,1500,-1600
11/25/2025 07:55,SCH - HQ - NY,23324,0,0,0
11/25/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 07:55,SCH - NE - NY,23318,-1600.31,1400,-1800
11/25/2025 07:55,SCH - NPX_1385,325277,-156,160,-160
11/25/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 07:55,SCH - OH - NY,23317,-394.7,1600,-1100
11/25/2025 07:55,SCH - PJ - NY,23316,1958.41,2400,-2400
11/25/2025 07:55,SCH - PJM_HTP,325905,572,660,-660
11/25/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 07:55,SPR/DUN-SOUTH,23320,1732.74,4600,-9999
11/25/2025 07:55,TOTAL EAST,23314,3926.29,7550,-9999
11/25/2025 07:55,UPNY CONED,23315,2724.83,6805,-9999
11/25/2025 07:55,WEST CENTRAL,23312,-7.16,9999,-9999
11/25/2025 08:00,CENTRAL EAST - VC,23330,1972.34,2300,-9999
11/25/2025 08:00,DYSINGER EAST,23326,575.85,3200,-9999
11/25/2025 08:00,MOSES SOUTH,23319,-142.82,1500,-1600
11/25/2025 08:00,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 08:00,SCH - NE - NY,23318,-1560.25,1400,-1800
11/25/2025 08:00,SCH - NPX_1385,325277,-158,160,-160
11/25/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 08:00,SCH - OH - NY,23317,-430.95,1600,-1100
11/25/2025 08:00,SCH - PJ - NY,23316,2019.28,2400,-2400
11/25/2025 08:00,SCH - PJM_HTP,325905,561,660,-660
11/25/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 08:00,SPR/DUN-SOUTH,23320,1812.91,4600,-9999
11/25/2025 08:00,TOTAL EAST,23314,4000.83,7550,-9999
11/25/2025 08:00,UPNY CONED,23315,2809.91,6805,-9999
11/25/2025 08:00,WEST CENTRAL,23312,43.21,9999,-9999
11/25/2025 08:05,CENTRAL EAST - VC,23330,1896.65,2300,-9999
11/25/2025 08:05,DYSINGER EAST,23326,520,3200,-9999
11/25/2025 08:05,MOSES SOUTH,23319,-137.28,1500,-1600
11/25/2025 08:05,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 08:05,SCH - NE - NY,23318,-1521.15,1400,-1800
11/25/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 08:05,SCH - OH - NY,23317,-464.8,1600,-1100
11/25/2025 08:05,SCH - PJ - NY,23316,2071.89,2400,-2400
11/25/2025 08:05,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 08:05,SPR/DUN-SOUTH,23320,1824.97,4600,-9999
11/25/2025 08:05,TOTAL EAST,23314,3982.23,7550,-9999
11/25/2025 08:05,UPNY CONED,23315,2798.46,6805,-9999
11/25/2025 08:05,WEST CENTRAL,23312,-15.05,9999,-9999
11/25/2025 08:09,CENTRAL EAST - VC,23330,1911.23,2300,-9999
11/25/2025 08:09,DYSINGER EAST,23326,567.68,3200,-9999
11/25/2025 08:09,MOSES SOUTH,23319,-139.14,1500,-1600
11/25/2025 08:09,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:09,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 08:09,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 08:09,SCH - NE - NY,23318,-1521.24,1400,-1800
11/25/2025 08:09,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 08:09,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 08:09,SCH - OH - NY,23317,-460.74,1600,-1100
11/25/2025 08:09,SCH - PJ - NY,23316,2068,2400,-2400
11/25/2025 08:09,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 08:09,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 08:09,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 08:09,SPR/DUN-SOUTH,23320,1817.89,4600,-9999
11/25/2025 08:09,TOTAL EAST,23314,3982.59,7550,-9999
11/25/2025 08:09,UPNY CONED,23315,2781.99,6805,-9999
11/25/2025 08:09,WEST CENTRAL,23312,25.43,9999,-9999
11/25/2025 08:10,CENTRAL EAST - VC,23330,1877.12,2300,-9999
11/25/2025 08:10,DYSINGER EAST,23326,512.83,3200,-9999
11/25/2025 08:10,MOSES SOUTH,23319,-152.19,1500,-1600
11/25/2025 08:10,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 08:10,SCH - NE - NY,23318,-1521.17,1400,-1800
11/25/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 08:10,SCH - OH - NY,23317,-459.8,1600,-1100
11/25/2025 08:10,SCH - PJ - NY,23316,2066.9,2400,-2400
11/25/2025 08:10,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 08:10,SPR/DUN-SOUTH,23320,1809.93,4600,-9999
11/25/2025 08:10,TOTAL EAST,23314,4005.01,7550,-9999
11/25/2025 08:10,UPNY CONED,23315,2777.21,6805,-9999
11/25/2025 08:10,WEST CENTRAL,23312,-27.35,9999,-9999
11/25/2025 08:11,CENTRAL EAST - VC,23330,1857.97,2300,-9999
11/25/2025 08:11,DYSINGER EAST,23326,533.1,3200,-9999
11/25/2025 08:11,MOSES SOUTH,23319,-149.23,1500,-1600
11/25/2025 08:11,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:11,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 08:11,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 08:11,SCH - NE - NY,23318,-1503.2,1400,-1800
11/25/2025 08:11,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 08:11,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 08:11,SCH - OH - NY,23317,-460.86,1600,-1100
11/25/2025 08:11,SCH - PJ - NY,23316,2040.02,2400,-2400
11/25/2025 08:11,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 08:11,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 08:11,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 08:11,SPR/DUN-SOUTH,23320,1757.53,4600,-9999
11/25/2025 08:11,TOTAL EAST,23314,3905,7550,-9999
11/25/2025 08:11,UPNY CONED,23315,2724.11,6805,-9999
11/25/2025 08:11,WEST CENTRAL,23312,-7.85,9999,-9999
11/25/2025 08:20,CENTRAL EAST - VC,23330,1786.33,2300,-9999
11/25/2025 08:20,DYSINGER EAST,23326,496,3200,-9999
11/25/2025 08:20,MOSES SOUTH,23319,-161.17,1500,-1600
11/25/2025 08:20,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 08:20,SCH - NE - NY,23318,-1345.25,1400,-1800
11/25/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 08:20,SCH - OH - NY,23317,-459.89,1600,-1100
11/25/2025 08:20,SCH - PJ - NY,23316,1785.94,2400,-2400
11/25/2025 08:20,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 08:20,SPR/DUN-SOUTH,23320,1782.27,4600,-9999
11/25/2025 08:20,TOTAL EAST,23314,3747.16,7550,-9999
11/25/2025 08:20,UPNY CONED,23315,2744.71,6805,-9999
11/25/2025 08:20,WEST CENTRAL,23312,-42.14,9999,-9999
11/25/2025 08:25,CENTRAL EAST - VC,23330,1743.14,2300,-9999
11/25/2025 08:25,DYSINGER EAST,23326,469.14,3200,-9999
11/25/2025 08:25,MOSES SOUTH,23319,-163.85,1500,-1600
11/25/2025 08:25,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 08:25,SCH - NE - NY,23318,-1340.15,1400,-1800
11/25/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 08:25,SCH - OH - NY,23317,-459.83,1600,-1100
11/25/2025 08:25,SCH - PJ - NY,23316,1781.46,2400,-2400
11/25/2025 08:25,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 08:25,SPR/DUN-SOUTH,23320,1797.85,4600,-9999
11/25/2025 08:25,TOTAL EAST,23314,3744.5,7550,-9999
11/25/2025 08:25,UPNY CONED,23315,2752.71,6805,-9999
11/25/2025 08:25,WEST CENTRAL,23312,-68.82,9999,-9999
11/25/2025 08:30,CENTRAL EAST - VC,23330,1794.52,2300,-9999
11/25/2025 08:30,DYSINGER EAST,23326,502.86,3200,-9999
11/25/2025 08:30,MOSES SOUTH,23319,-157.44,1500,-1600
11/25/2025 08:30,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 08:30,SCH - NE - NY,23318,-1297.3,1400,-1800
11/25/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 08:30,SCH - OH - NY,23317,-459.78,1600,-1100
11/25/2025 08:30,SCH - PJ - NY,23316,1856.87,2400,-2400
11/25/2025 08:30,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 08:30,SPR/DUN-SOUTH,23320,1969.03,4600,-9999
11/25/2025 08:30,TOTAL EAST,23314,3808.35,7550,-9999
11/25/2025 08:30,UPNY CONED,23315,2895.59,6805,-9999
11/25/2025 08:30,WEST CENTRAL,23312,-31.25,9999,-9999
11/25/2025 08:35,CENTRAL EAST - VC,23330,1791.98,2300,-9999
11/25/2025 08:35,DYSINGER EAST,23326,490.77,3200,-9999
11/25/2025 08:35,MOSES SOUTH,23319,-161.68,1500,-1600
11/25/2025 08:35,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/25/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2025 08:35,SCH - NE - NY,23318,-1244.38,1400,-1800
11/25/2025 08:35,SCH - NPX_1385,325277,-160,160,-160
11/25/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
11/25/2025 08:35,SCH - OH - NY,23317,-459.68,1600,-1100
11/25/2025 08:35,SCH - PJ - NY,23316,1923.45,2400,-2400
11/25/2025 08:35,SCH - PJM_HTP,325905,550,660,-660
11/25/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/25/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2025 08:35,SPR/DUN-SOUTH,23320,2058.86,4600,-9999
11/25/2025 08:35,TOTAL EAST,23314,3843.11,7550,-9999
11/25/2025 08:35,UPNY CONED,23315,2966.49,6805,-9999
11/25/2025 08:35,WEST CENTRAL,23312,-43.24,9999,-9999
11/25/2025 08:40,CENTRAL EAST - VC,23330,1740.31,2300,-9999
11/25/2025 08:40,DYSINGER EAST,23326,449.22,3200,-9999
11/25/2025 08:40,MOSES SOUTH,23319,-162.92,1500,-1600
11/25/2025 08:40,SCH - HQ - NY,23324,0,0,0
11/25/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
