Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2024 08:10,WEST CENTRAL,23312,419.88,9999,-9999
11/30/2024 08:15,CENTRAL EAST - VC,23330,2230.45,2620,-9999
11/30/2024 08:15,DYSINGER EAST,23326,843.68,3200,-9999
11/30/2024 08:15,MOSES SOUTH,23319,157.16,900,-1100
11/30/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/30/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 08:15,SCH - NE - NY,23318,-1128.4,1400,-1800
11/30/2024 08:15,SCH - NPX_1385,325277,-39,200,-200
11/30/2024 08:15,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 08:15,SCH - OH - NY,23317,806.78,1150,-1000
11/30/2024 08:15,SCH - PJ - NY,23316,815.45,2400,-2400
11/30/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 08:15,SPR/DUN-SOUTH,23320,1730.38,4600,-9999
11/30/2024 08:15,TOTAL EAST,23314,3487.48,7550,-9999
11/30/2024 08:15,UPNY CONED,23315,2948.88,6255,-9999
11/30/2024 08:15,WEST CENTRAL,23312,390.89,9999,-9999
11/30/2024 08:20,CENTRAL EAST - VC,23330,2288.19,2620,-9999
11/30/2024 08:20,DYSINGER EAST,23326,873.2,3200,-9999
11/30/2024 08:20,MOSES SOUTH,23319,175.22,900,-1100
11/30/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/30/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 08:20,SCH - NE - NY,23318,-1177.3,1400,-1800
11/30/2024 08:20,SCH - NPX_1385,325277,-39,200,-200
11/30/2024 08:20,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 08:20,SCH - OH - NY,23317,806.78,1150,-1000
11/30/2024 08:20,SCH - PJ - NY,23316,1001.13,2400,-2400
11/30/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 08:20,SPR/DUN-SOUTH,23320,1801.63,4600,-9999
11/30/2024 08:20,TOTAL EAST,23314,3659.65,7550,-9999
11/30/2024 08:20,UPNY CONED,23315,3051.77,6255,-9999
11/30/2024 08:20,WEST CENTRAL,23312,417.19,9999,-9999
11/30/2024 08:25,CENTRAL EAST - VC,23330,2263.52,2620,-9999
11/30/2024 08:25,DYSINGER EAST,23326,861.79,3200,-9999
11/30/2024 08:25,MOSES SOUTH,23319,146.67,900,-1100
11/30/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/30/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 08:25,SCH - NE - NY,23318,-1177.15,1400,-1800
11/30/2024 08:25,SCH - NPX_1385,325277,-39,200,-200
11/30/2024 08:25,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 08:25,SCH - OH - NY,23317,809.25,1150,-1000
11/30/2024 08:25,SCH - PJ - NY,23316,996.92,2400,-2400
11/30/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 08:25,SPR/DUN-SOUTH,23320,1795.82,4600,-9999
11/30/2024 08:25,TOTAL EAST,23314,3654.39,7550,-9999
11/30/2024 08:25,UPNY CONED,23315,3045.18,6255,-9999
11/30/2024 08:25,WEST CENTRAL,23312,402.22,9999,-9999
11/30/2024 08:30,CENTRAL EAST - VC,23330,2220.72,2620,-9999
11/30/2024 08:30,DYSINGER EAST,23326,883.17,3200,-9999
11/30/2024 08:30,MOSES SOUTH,23319,151.77,900,-1100
11/30/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/30/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 08:30,SCH - NE - NY,23318,-1107.83,1400,-1800
11/30/2024 08:30,SCH - NPX_1385,325277,-39,200,-200
11/30/2024 08:30,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 08:30,SCH - OH - NY,23317,809.96,1150,-1000
11/30/2024 08:30,SCH - PJ - NY,23316,1009.95,2400,-2400
11/30/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 08:30,SPR/DUN-SOUTH,23320,1762.86,4600,-9999
11/30/2024 08:30,TOTAL EAST,23314,3708.74,7550,-9999
11/30/2024 08:30,UPNY CONED,23315,3040.12,6255,-9999
11/30/2024 08:30,WEST CENTRAL,23312,431.48,9999,-9999
11/30/2024 08:35,CENTRAL EAST - VC,23330,2218.91,2620,-9999
11/30/2024 08:35,DYSINGER EAST,23326,827.6,3200,-9999
11/30/2024 08:35,MOSES SOUTH,23319,147.18,900,-1100
11/30/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/30/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 08:35,SCH - NE - NY,23318,-1038.43,1400,-1800
11/30/2024 08:35,SCH - NPX_1385,325277,-39,200,-200
11/30/2024 08:35,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 08:35,SCH - OH - NY,23317,804.21,1150,-1000
11/30/2024 08:35,SCH - PJ - NY,23316,1031.36,2400,-2400
11/30/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 08:35,SPR/DUN-SOUTH,23320,1804.14,4600,-9999
11/30/2024 08:35,TOTAL EAST,23314,3665.44,7550,-9999
11/30/2024 08:35,UPNY CONED,23315,3079.4,6255,-9999
11/30/2024 08:35,WEST CENTRAL,23312,383.98,9999,-9999
11/30/2024 08:40,CENTRAL EAST - VC,23330,2214.93,2620,-9999
11/30/2024 08:40,DYSINGER EAST,23326,824.99,3200,-9999
11/30/2024 08:40,MOSES SOUTH,23319,133.87,900,-1100
11/30/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/30/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 08:40,SCH - NE - NY,23318,-1038.66,1400,-1800
11/30/2024 08:40,SCH - NPX_1385,325277,-39,200,-200
11/30/2024 08:40,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 08:40,SCH - OH - NY,23317,807.1,1150,-1000
11/30/2024 08:40,SCH - PJ - NY,23316,1027.44,2400,-2400
11/30/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 08:40,SPR/DUN-SOUTH,23320,1797.72,4600,-9999
11/30/2024 08:40,TOTAL EAST,23314,3698.13,7550,-9999
11/30/2024 08:40,UPNY CONED,23315,3091.52,6255,-9999
11/30/2024 08:40,WEST CENTRAL,23312,384.49,9999,-9999
11/30/2024 08:45,CENTRAL EAST - VC,23330,2171.92,2620,-9999
11/30/2024 08:45,DYSINGER EAST,23326,841.61,3200,-9999
11/30/2024 08:45,MOSES SOUTH,23319,150.21,900,-1100
11/30/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/30/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 08:45,SCH - NE - NY,23318,-1174.32,1400,-1800
11/30/2024 08:45,SCH - NPX_1385,325277,-39,200,-200
11/30/2024 08:45,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 08:45,SCH - OH - NY,23317,803.59,1150,-1000
11/30/2024 08:45,SCH - PJ - NY,23316,1013.94,2400,-2400
11/30/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 08:45,SPR/DUN-SOUTH,23320,1769.43,4600,-9999
11/30/2024 08:45,TOTAL EAST,23314,3683.81,7550,-9999
11/30/2024 08:45,UPNY CONED,23315,3061.7,6255,-9999
11/30/2024 08:45,WEST CENTRAL,23312,407.14,9999,-9999
11/30/2024 08:50,CENTRAL EAST - VC,23330,2233.13,2620,-9999
11/30/2024 08:50,DYSINGER EAST,23326,894.9,3200,-9999
11/30/2024 08:50,MOSES SOUTH,23319,162.08,900,-1100
11/30/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/30/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 08:50,SCH - NE - NY,23318,-1310.9,1400,-1800
11/30/2024 08:50,SCH - NPX_1385,325277,-39,200,-200
11/30/2024 08:50,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 08:50,SCH - OH - NY,23317,806.84,1150,-1000
11/30/2024 08:50,SCH - PJ - NY,23316,999.82,2400,-2400
11/30/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 08:50,SPR/DUN-SOUTH,23320,1784.69,4600,-9999
11/30/2024 08:50,TOTAL EAST,23314,3714.81,7550,-9999
11/30/2024 08:50,UPNY CONED,23315,3055.61,6255,-9999
11/30/2024 08:50,WEST CENTRAL,23312,462.96,9999,-9999
11/30/2024 08:55,CENTRAL EAST - VC,23330,2256.55,2620,-9999
11/30/2024 08:55,DYSINGER EAST,23326,908.95,3200,-9999
11/30/2024 08:55,MOSES SOUTH,23319,160.43,900,-1100
11/30/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/30/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 08:55,SCH - NE - NY,23318,-1310.64,1400,-1800
11/30/2024 08:55,SCH - NPX_1385,325277,-39,200,-200
11/30/2024 08:55,SCH - NPX_CSC,325154,80,330,-330
11/30/2024 08:55,SCH - OH - NY,23317,806.77,1150,-1000
11/30/2024 08:55,SCH - PJ - NY,23316,998.45,2400,-2400
11/30/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 08:55,SPR/DUN-SOUTH,23320,1843.32,4600,-9999
11/30/2024 08:55,TOTAL EAST,23314,3720.06,7550,-9999
11/30/2024 08:55,UPNY CONED,23315,3093.4,6255,-9999
11/30/2024 08:55,WEST CENTRAL,23312,484.33,9999,-9999
11/30/2024 09:00,CENTRAL EAST - VC,23330,2327.35,2620,-9999
11/30/2024 09:00,DYSINGER EAST,23326,911.19,3200,-9999
11/30/2024 09:00,MOSES SOUTH,23319,103.96,900,-1100
11/30/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:00,SCH - NE - NY,23318,-1252.49,1400,-1800
11/30/2024 09:00,SCH - NPX_1385,325277,38,200,-200
11/30/2024 09:00,SCH - NPX_CSC,325154,115,330,-330
11/30/2024 09:00,SCH - OH - NY,23317,826.83,1150,-1000
11/30/2024 09:00,SCH - PJ - NY,23316,1107.2,2400,-2400
11/30/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:00,SPR/DUN-SOUTH,23320,1949.47,4600,-9999
11/30/2024 09:00,TOTAL EAST,23314,3777.85,7550,-9999
11/30/2024 09:00,UPNY CONED,23315,3079.77,6255,-9999
11/30/2024 09:00,WEST CENTRAL,23312,490.33,9999,-9999
11/30/2024 09:05,CENTRAL EAST - VC,23330,2336.65,2620,-9999
11/30/2024 09:05,DYSINGER EAST,23326,852.35,3200,-9999
11/30/2024 09:05,MOSES SOUTH,23319,157.18,900,-1100
11/30/2024 09:05,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:05,SCH - NE - NY,23318,-1196.51,1400,-1800
11/30/2024 09:05,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:05,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:05,SCH - OH - NY,23317,846.84,1150,-1000
11/30/2024 09:05,SCH - PJ - NY,23316,1213.85,2400,-2400
11/30/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:05,SPR/DUN-SOUTH,23320,2119.85,4600,-9999
11/30/2024 09:05,TOTAL EAST,23314,3869.95,7550,-9999
11/30/2024 09:05,UPNY CONED,23315,3144.8,6255,-9999
11/30/2024 09:05,WEST CENTRAL,23312,442.26,9999,-9999
11/30/2024 09:10,CENTRAL EAST - VC,23330,2218.77,2620,-9999
11/30/2024 09:10,DYSINGER EAST,23326,608.6,3200,-9999
11/30/2024 09:10,MOSES SOUTH,23319,194.72,900,-1100
11/30/2024 09:10,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:10,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:10,SCH - NE - NY,23318,-1200.23,1400,-1800
11/30/2024 09:10,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:10,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:10,SCH - OH - NY,23317,843.41,1150,-1000
11/30/2024 09:10,SCH - PJ - NY,23316,1221.45,2400,-2400
11/30/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:10,SPR/DUN-SOUTH,23320,2112.75,4600,-9999
11/30/2024 09:10,TOTAL EAST,23314,3773.29,7550,-9999
11/30/2024 09:10,UPNY CONED,23315,3107.37,6255,-9999
11/30/2024 09:10,WEST CENTRAL,23312,209.91,9999,-9999
11/30/2024 09:15,CENTRAL EAST - VC,23330,2288.58,2620,-9999
11/30/2024 09:15,DYSINGER EAST,23326,836,3200,-9999
11/30/2024 09:15,MOSES SOUTH,23319,123.36,900,-1100
11/30/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:15,SCH - NE - NY,23318,-1200.21,1400,-1800
11/30/2024 09:15,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:15,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:15,SCH - OH - NY,23317,849.51,1150,-1000
11/30/2024 09:15,SCH - PJ - NY,23316,1216.32,2400,-2400
11/30/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:15,SPR/DUN-SOUTH,23320,2175.19,4600,-9999
11/30/2024 09:15,TOTAL EAST,23314,3960.83,7550,-9999
11/30/2024 09:15,UPNY CONED,23315,3200.14,6255,-9999
11/30/2024 09:15,WEST CENTRAL,23312,441.96,9999,-9999
11/30/2024 09:20,CENTRAL EAST - VC,23330,2293.9,2620,-9999
11/30/2024 09:20,DYSINGER EAST,23326,816.81,3200,-9999
11/30/2024 09:20,MOSES SOUTH,23319,112.05,900,-1100
11/30/2024 09:20,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:20,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:20,SCH - NE - NY,23318,-1200.44,1400,-1800
11/30/2024 09:20,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:20,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:20,SCH - OH - NY,23317,844.29,1150,-1000
11/30/2024 09:20,SCH - PJ - NY,23316,1222.66,2400,-2400
11/30/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:20,SPR/DUN-SOUTH,23320,2193.35,4600,-9999
11/30/2024 09:20,TOTAL EAST,23314,4033.07,7550,-9999
11/30/2024 09:20,UPNY CONED,23315,3225.78,6255,-9999
11/30/2024 09:20,WEST CENTRAL,23312,426.11,9999,-9999
11/30/2024 09:25,CENTRAL EAST - VC,23330,2300.33,2620,-9999
11/30/2024 09:25,DYSINGER EAST,23326,799.41,3200,-9999
11/30/2024 09:25,MOSES SOUTH,23319,123.34,900,-1100
11/30/2024 09:25,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:25,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:25,SCH - NE - NY,23318,-1200.29,1400,-1800
11/30/2024 09:25,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:25,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:25,SCH - OH - NY,23317,846.85,1150,-1000
11/30/2024 09:25,SCH - PJ - NY,23316,1220.01,2400,-2400
11/30/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:25,SPR/DUN-SOUTH,23320,2173.51,4600,-9999
11/30/2024 09:25,TOTAL EAST,23314,3981.49,7550,-9999
11/30/2024 09:25,UPNY CONED,23315,3231.25,6255,-9999
11/30/2024 09:25,WEST CENTRAL,23312,420,9999,-9999
11/30/2024 09:30,CENTRAL EAST - VC,23330,2270.62,2620,-9999
11/30/2024 09:30,DYSINGER EAST,23326,887.21,3200,-9999
11/30/2024 09:30,MOSES SOUTH,23319,156.06,900,-1100
11/30/2024 09:30,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:30,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:30,SCH - NE - NY,23318,-1200.25,1400,-1800
11/30/2024 09:30,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:30,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:30,SCH - OH - NY,23317,846.62,1150,-1000
11/30/2024 09:30,SCH - PJ - NY,23316,1225.38,2400,-2400
11/30/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:30,SPR/DUN-SOUTH,23320,2163.56,4600,-9999
11/30/2024 09:30,TOTAL EAST,23314,3961.22,7550,-9999
11/30/2024 09:30,UPNY CONED,23315,3241.21,6255,-9999
11/30/2024 09:30,WEST CENTRAL,23312,512.05,9999,-9999
11/30/2024 09:35,CENTRAL EAST - VC,23330,2300.05,2620,-9999
11/30/2024 09:35,DYSINGER EAST,23326,872.57,3200,-9999
11/30/2024 09:35,MOSES SOUTH,23319,170.91,900,-1100
11/30/2024 09:35,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:35,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:35,SCH - NE - NY,23318,-1200.26,1400,-1800
11/30/2024 09:35,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:35,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:35,SCH - OH - NY,23317,846.65,1150,-1000
11/30/2024 09:35,SCH - PJ - NY,23316,1229.5,2400,-2400
11/30/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:35,SPR/DUN-SOUTH,23320,2175.2,4600,-9999
11/30/2024 09:35,TOTAL EAST,23314,4017.67,7550,-9999
11/30/2024 09:35,UPNY CONED,23315,3253.67,6255,-9999
11/30/2024 09:35,WEST CENTRAL,23312,502.13,9999,-9999
11/30/2024 09:40,CENTRAL EAST - VC,23330,2338.69,2620,-9999
11/30/2024 09:40,DYSINGER EAST,23326,839.11,3200,-9999
11/30/2024 09:40,MOSES SOUTH,23319,178.23,900,-1100
11/30/2024 09:40,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:40,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:40,SCH - NE - NY,23318,-1200.25,1400,-1800
11/30/2024 09:40,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:40,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:40,SCH - OH - NY,23317,846.68,1150,-1000
11/30/2024 09:40,SCH - PJ - NY,23316,1230.71,2400,-2400
11/30/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:40,SPR/DUN-SOUTH,23320,2178.39,4600,-9999
11/30/2024 09:40,TOTAL EAST,23314,4097.35,7550,-9999
11/30/2024 09:40,UPNY CONED,23315,3268.1,6255,-9999
11/30/2024 09:40,WEST CENTRAL,23312,471.37,9999,-9999
11/30/2024 09:45,CENTRAL EAST - VC,23330,2314.2,2620,-9999
11/30/2024 09:45,DYSINGER EAST,23326,856.59,3200,-9999
11/30/2024 09:45,MOSES SOUTH,23319,203.78,900,-1100
11/30/2024 09:45,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:45,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:45,SCH - NE - NY,23318,-1200.23,1400,-1800
11/30/2024 09:45,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:45,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:45,SCH - OH - NY,23317,846.65,1150,-1000
11/30/2024 09:45,SCH - PJ - NY,23316,1180.33,2400,-2400
11/30/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:45,SPR/DUN-SOUTH,23320,2148.62,4600,-9999
11/30/2024 09:45,TOTAL EAST,23314,4113.38,7550,-9999
11/30/2024 09:45,UPNY CONED,23315,3252.26,6255,-9999
11/30/2024 09:45,WEST CENTRAL,23312,494.64,9999,-9999
11/30/2024 09:50,CENTRAL EAST - VC,23330,2323.41,2620,-9999
11/30/2024 09:50,DYSINGER EAST,23326,851.74,3200,-9999
11/30/2024 09:50,MOSES SOUTH,23319,206.06,900,-1100
11/30/2024 09:50,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:50,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:50,SCH - NE - NY,23318,-1200.26,1400,-1800
11/30/2024 09:50,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:50,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:50,SCH - OH - NY,23317,846.64,1150,-1000
11/30/2024 09:50,SCH - PJ - NY,23316,1130.45,2400,-2400
11/30/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:50,SPR/DUN-SOUTH,23320,2158.05,4600,-9999
11/30/2024 09:50,TOTAL EAST,23314,4081.09,7550,-9999
11/30/2024 09:50,UPNY CONED,23315,3269.07,6255,-9999
11/30/2024 09:50,WEST CENTRAL,23312,496.8,9999,-9999
11/30/2024 09:55,CENTRAL EAST - VC,23330,2307.13,2620,-9999
11/30/2024 09:55,DYSINGER EAST,23326,948.25,3200,-9999
11/30/2024 09:55,MOSES SOUTH,23319,206.33,900,-1100
11/30/2024 09:55,SCH - HQ - NY,23324,0,0,0
11/30/2024 09:55,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 09:55,SCH - NE - NY,23318,-1200.27,1400,-1800
11/30/2024 09:55,SCH - NPX_1385,325277,116,200,-200
11/30/2024 09:55,SCH - NPX_CSC,325154,150,330,-330
11/30/2024 09:55,SCH - OH - NY,23317,846.64,1150,-1000
11/30/2024 09:55,SCH - PJ - NY,23316,1127.32,2400,-2400
11/30/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 09:55,SPR/DUN-SOUTH,23320,2171.86,4600,-9999
11/30/2024 09:55,TOTAL EAST,23314,4108.4,7550,-9999
11/30/2024 09:55,UPNY CONED,23315,3310.76,6255,-9999
11/30/2024 09:55,WEST CENTRAL,23312,597.02,9999,-9999
11/30/2024 10:00,CENTRAL EAST - VC,23330,2351.16,2620,-9999
11/30/2024 10:00,DYSINGER EAST,23326,996.17,3200,-9999
11/30/2024 10:00,MOSES SOUTH,23319,183.12,900,-1100
11/30/2024 10:00,SCH - HQ - NY,23324,0,0,0
11/30/2024 10:00,SCH - HQ_CEDARS,325274,0,90,0
11/30/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/30/2024 10:00,SCH - NE - NY,23318,-1195.07,1400,-1800
11/30/2024 10:00,SCH - NPX_1385,325277,98,200,-200
11/30/2024 10:00,SCH - NPX_CSC,325154,115,330,-330
11/30/2024 10:00,SCH - OH - NY,23317,725.62,1150,-1000
11/30/2024 10:00,SCH - PJ - NY,23316,1238.69,2400,-2400
11/30/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
11/30/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2024 10:00,SPR/DUN-SOUTH,23320,2260.37,4600,-9999
11/30/2024 10:00,TOTAL EAST,23314,4230.28,7550,-9999
11/30/2024 10:00,UPNY CONED,23315,3476.45,6255,-9999
