Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2024 06:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
07/08/2024 06:30,SCH - NE - NY,23318,-716.38,1400,-1600
07/08/2024 06:30,SCH - NPX_1385,325277,158,200,-200
07/08/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 06:30,SCH - OH - NY,23317,1399.79,2000,-1600
07/08/2024 06:30,SCH - PJ - NY,23316,1164.15,2000,-1000
07/08/2024 06:30,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 06:30,SPR/DUN-SOUTH,23320,2444.05,4350,-9999
07/08/2024 06:30,TOTAL EAST,23314,4128.51,7550,-9999
07/08/2024 06:30,UPNY CONED,23315,4060.71,6625,-9999
07/08/2024 06:30,WEST CENTRAL,23312,191.05,9999,-9999
07/08/2024 06:35,CENTRAL EAST - VC,23330,1922.22,2900,-9999
07/08/2024 06:35,DYSINGER EAST,23326,727.71,3200,-9999
07/08/2024 06:35,MOSES SOUTH,23319,892.13,3150,-1600
07/08/2024 06:35,SCH - HQ - NY,23324,437,980,-750
07/08/2024 06:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
07/08/2024 06:35,SCH - NE - NY,23318,-702.15,1400,-1600
07/08/2024 06:35,SCH - NPX_1385,325277,158,200,-200
07/08/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 06:35,SCH - OH - NY,23317,1399.75,2000,-1600
07/08/2024 06:35,SCH - PJ - NY,23316,1163.83,2000,-1000
07/08/2024 06:35,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 06:35,SPR/DUN-SOUTH,23320,2463.86,4350,-9999
07/08/2024 06:35,TOTAL EAST,23314,4108.6,7550,-9999
07/08/2024 06:35,UPNY CONED,23315,4097.62,6625,-9999
07/08/2024 06:35,WEST CENTRAL,23312,247.03,9999,-9999
07/08/2024 06:40,CENTRAL EAST - VC,23330,1945.86,2900,-9999
07/08/2024 06:40,DYSINGER EAST,23326,778.53,3200,-9999
07/08/2024 06:40,MOSES SOUTH,23319,872.69,3150,-1600
07/08/2024 06:40,SCH - HQ - NY,23324,437,980,-750
07/08/2024 06:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
07/08/2024 06:40,SCH - NE - NY,23318,-702.15,1400,-1600
07/08/2024 06:40,SCH - NPX_1385,325277,158,200,-200
07/08/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 06:40,SCH - OH - NY,23317,1399.77,2000,-1600
07/08/2024 06:40,SCH - PJ - NY,23316,1164.35,2000,-1000
07/08/2024 06:40,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 06:40,SPR/DUN-SOUTH,23320,2490.29,4350,-9999
07/08/2024 06:40,TOTAL EAST,23314,4103.91,7550,-9999
07/08/2024 06:40,UPNY CONED,23315,4136.77,6625,-9999
07/08/2024 06:40,WEST CENTRAL,23312,291.36,9999,-9999
07/08/2024 06:45,CENTRAL EAST - VC,23330,1889.54,2900,-9999
07/08/2024 06:45,DYSINGER EAST,23326,661.73,3200,-9999
07/08/2024 06:45,MOSES SOUTH,23319,861.64,3150,-1600
07/08/2024 06:45,SCH - HQ - NY,23324,437,980,-750
07/08/2024 06:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
07/08/2024 06:45,SCH - NE - NY,23318,-838.45,1400,-1600
07/08/2024 06:45,SCH - NPX_1385,325277,158,200,-200
07/08/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 06:45,SCH - OH - NY,23317,1399.81,2000,-1600
07/08/2024 06:45,SCH - PJ - NY,23316,1165.12,2000,-1000
07/08/2024 06:45,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 06:45,SPR/DUN-SOUTH,23320,2493.84,4350,-9999
07/08/2024 06:45,TOTAL EAST,23314,4052.43,7550,-9999
07/08/2024 06:45,UPNY CONED,23315,4151.59,6625,-9999
07/08/2024 06:45,WEST CENTRAL,23312,170.38,9999,-9999
07/08/2024 06:50,CENTRAL EAST - VC,23330,1977.49,2900,-9999
07/08/2024 06:50,DYSINGER EAST,23326,825.55,3200,-9999
07/08/2024 06:50,MOSES SOUTH,23319,825.21,3150,-1600
07/08/2024 06:50,SCH - HQ - NY,23324,437,980,-750
07/08/2024 06:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
07/08/2024 06:50,SCH - NE - NY,23318,-975.72,1400,-1600
07/08/2024 06:50,SCH - NPX_1385,325277,158,200,-200
07/08/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 06:50,SCH - OH - NY,23317,1399.82,2000,-1600
07/08/2024 06:50,SCH - PJ - NY,23316,1164.54,2000,-1000
07/08/2024 06:50,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 06:50,SPR/DUN-SOUTH,23320,2540.36,4350,-9999
07/08/2024 06:50,TOTAL EAST,23314,4182.05,7550,-9999
07/08/2024 06:50,UPNY CONED,23315,4200.1,6625,-9999
07/08/2024 06:50,WEST CENTRAL,23312,333.71,9999,-9999
07/08/2024 06:52,CENTRAL EAST - VC,23330,1953.65,2900,-9999
07/08/2024 06:52,DYSINGER EAST,23326,859.66,3200,-9999
07/08/2024 06:52,MOSES SOUTH,23319,829.99,3150,-1600
07/08/2024 06:52,SCH - HQ - NY,23324,437,980,-750
07/08/2024 06:52,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 06:52,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
07/08/2024 06:52,SCH - NE - NY,23318,-975.35,1400,-1600
07/08/2024 06:52,SCH - NPX_1385,325277,158,200,-200
07/08/2024 06:52,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 06:52,SCH - OH - NY,23317,1399.73,2000,-1600
07/08/2024 06:52,SCH - PJ - NY,23316,1166.83,2000,-1000
07/08/2024 06:52,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 06:52,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 06:52,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 06:52,SPR/DUN-SOUTH,23320,2386.9,4350,-9999
07/08/2024 06:52,TOTAL EAST,23314,4235.04,7550,-9999
07/08/2024 06:52,UPNY CONED,23315,4012.24,6290,-9999
07/08/2024 06:52,WEST CENTRAL,23312,356.19,9999,-9999
07/08/2024 06:53,CENTRAL EAST - VC,23330,1952.73,2900,-9999
07/08/2024 06:53,DYSINGER EAST,23326,873.7,3200,-9999
07/08/2024 06:53,MOSES SOUTH,23319,836.36,3150,-1600
07/08/2024 06:53,SCH - HQ - NY,23324,437,980,-750
07/08/2024 06:53,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 06:53,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
07/08/2024 06:53,SCH - NE - NY,23318,-975.36,1400,-1600
07/08/2024 06:53,SCH - NPX_1385,325277,158,200,-200
07/08/2024 06:53,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 06:53,SCH - OH - NY,23317,1399.77,2000,-1600
07/08/2024 06:53,SCH - PJ - NY,23316,1166.96,2000,-1000
07/08/2024 06:53,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 06:53,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 06:53,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 06:53,SPR/DUN-SOUTH,23320,2397.47,4350,-9999
07/08/2024 06:53,TOTAL EAST,23314,4214.64,7550,-9999
07/08/2024 06:53,UPNY CONED,23315,4013.88,6290,-9999
07/08/2024 06:53,WEST CENTRAL,23312,369.01,9999,-9999
07/08/2024 06:55,CENTRAL EAST - VC,23330,1964.76,2900,-9999
07/08/2024 06:55,DYSINGER EAST,23326,844.94,3200,-9999
07/08/2024 06:55,MOSES SOUTH,23319,840.28,3150,-1600
07/08/2024 06:55,SCH - HQ - NY,23324,437,980,-750
07/08/2024 06:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
07/08/2024 06:55,SCH - NE - NY,23318,-975.68,1400,-1600
07/08/2024 06:55,SCH - NPX_1385,325277,158,200,-200
07/08/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 06:55,SCH - OH - NY,23317,1399.82,2000,-1600
07/08/2024 06:55,SCH - PJ - NY,23316,1167.33,2000,-1000
07/08/2024 06:55,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 06:55,SPR/DUN-SOUTH,23320,2480.86,4350,-9999
07/08/2024 06:55,TOTAL EAST,23314,4230.24,7550,-9999
07/08/2024 06:55,UPNY CONED,23315,4104.99,6625,-9999
07/08/2024 06:55,WEST CENTRAL,23312,344.7,9999,-9999
07/08/2024 07:00,CENTRAL EAST - VC,23330,1946.14,2900,-9999
07/08/2024 07:00,DYSINGER EAST,23326,901.85,3200,-9999
07/08/2024 07:00,MOSES SOUTH,23319,841.9,2550,-1600
07/08/2024 07:00,SCH - HQ - NY,23324,448,500,0
07/08/2024 07:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
07/08/2024 07:00,SCH - NE - NY,23318,-880.28,1400,-1600
07/08/2024 07:00,SCH - NPX_1385,325277,146,200,-200
07/08/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:00,SCH - OH - NY,23317,1306.69,2000,-1600
07/08/2024 07:00,SCH - PJ - NY,23316,980.95,2000,-1000
07/08/2024 07:00,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:00,SPR/DUN-SOUTH,23320,2669.85,4350,-9999
07/08/2024 07:00,TOTAL EAST,23314,4106.93,7550,-9999
07/08/2024 07:00,UPNY CONED,23315,4296.26,6290,-9999
07/08/2024 07:00,WEST CENTRAL,23312,389.65,9999,-9999
07/08/2024 07:05,CENTRAL EAST - VC,23330,1905.88,2900,-9999
07/08/2024 07:05,DYSINGER EAST,23326,904.14,3200,-9999
07/08/2024 07:05,MOSES SOUTH,23319,859.49,2550,-1600
07/08/2024 07:05,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:05,SCH - NE - NY,23318,-785.21,1400,-1600
07/08/2024 07:05,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:05,SCH - OH - NY,23317,1214.68,2000,-1600
07/08/2024 07:05,SCH - PJ - NY,23316,788,2000,-1000
07/08/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:05,SPR/DUN-SOUTH,23320,2593.06,4350,-9999
07/08/2024 07:05,TOTAL EAST,23314,3933.01,7550,-9999
07/08/2024 07:05,UPNY CONED,23315,4256.66,6290,-9999
07/08/2024 07:05,WEST CENTRAL,23312,381.86,9999,-9999
07/08/2024 07:10,CENTRAL EAST - VC,23330,1871.98,2900,-9999
07/08/2024 07:10,DYSINGER EAST,23326,881.12,3200,-9999
07/08/2024 07:10,MOSES SOUTH,23319,876.63,2550,-1600
07/08/2024 07:10,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:10,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:10,SCH - NE - NY,23318,-785.45,1400,-1600
07/08/2024 07:10,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:10,SCH - OH - NY,23317,1214.79,2000,-1600
07/08/2024 07:10,SCH - PJ - NY,23316,789.14,2000,-1000
07/08/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:10,SPR/DUN-SOUTH,23320,2542.98,4350,-9999
07/08/2024 07:10,TOTAL EAST,23314,3953.78,7550,-9999
07/08/2024 07:10,UPNY CONED,23315,4238.76,6290,-9999
07/08/2024 07:10,WEST CENTRAL,23312,347.94,9999,-9999
07/08/2024 07:15,CENTRAL EAST - VC,23330,1898.99,2900,-9999
07/08/2024 07:15,DYSINGER EAST,23326,806.63,3200,-9999
07/08/2024 07:15,MOSES SOUTH,23319,881.27,2550,-1600
07/08/2024 07:15,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:15,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:15,SCH - NE - NY,23318,-785.49,1400,-1600
07/08/2024 07:15,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:15,SCH - OH - NY,23317,1214.65,2000,-1600
07/08/2024 07:15,SCH - PJ - NY,23316,774.43,2000,-1000
07/08/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:15,SPR/DUN-SOUTH,23320,2603.74,4350,-9999
07/08/2024 07:15,TOTAL EAST,23314,3957.34,7550,-9999
07/08/2024 07:15,UPNY CONED,23315,4286.38,6290,-9999
07/08/2024 07:15,WEST CENTRAL,23312,268.31,9999,-9999
07/08/2024 07:20,CENTRAL EAST - VC,23330,1920.26,2900,-9999
07/08/2024 07:20,DYSINGER EAST,23326,784.34,3200,-9999
07/08/2024 07:20,MOSES SOUTH,23319,888.58,2550,-1600
07/08/2024 07:20,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:20,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:20,SCH - NE - NY,23318,-785.55,1400,-1600
07/08/2024 07:20,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:20,SCH - OH - NY,23317,1214.66,2000,-1600
07/08/2024 07:20,SCH - PJ - NY,23316,756.28,2000,-1000
07/08/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:20,SPR/DUN-SOUTH,23320,2655.39,4350,-9999
07/08/2024 07:20,TOTAL EAST,23314,3909.95,7550,-9999
07/08/2024 07:20,UPNY CONED,23315,4360.41,6290,-9999
07/08/2024 07:20,WEST CENTRAL,23312,249.34,9999,-9999
07/08/2024 07:25,CENTRAL EAST - VC,23330,1878.88,2935,-9999
07/08/2024 07:25,DYSINGER EAST,23326,713.72,3200,-9999
07/08/2024 07:25,MOSES SOUTH,23319,854.52,2550,-1600
07/08/2024 07:25,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:25,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:25,SCH - NE - NY,23318,-785.53,1400,-1600
07/08/2024 07:25,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:25,SCH - OH - NY,23317,1214.58,2000,-1600
07/08/2024 07:25,SCH - PJ - NY,23316,755.41,2000,-1000
07/08/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:25,SPR/DUN-SOUTH,23320,2657.94,4350,-9999
07/08/2024 07:25,TOTAL EAST,23314,3866.95,7550,-9999
07/08/2024 07:25,UPNY CONED,23315,4338.75,6290,-9999
07/08/2024 07:25,WEST CENTRAL,23312,177.45,9999,-9999
07/08/2024 07:30,CENTRAL EAST - VC,23330,1846.35,2935,-9999
07/08/2024 07:30,DYSINGER EAST,23326,787.26,3200,-9999
07/08/2024 07:30,MOSES SOUTH,23319,845.74,2550,-1600
07/08/2024 07:30,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:30,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:30,SCH - NE - NY,23318,-665.43,1400,-1600
07/08/2024 07:30,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:30,SCH - OH - NY,23317,1214.67,2000,-1600
07/08/2024 07:30,SCH - PJ - NY,23316,761.12,2000,-1000
07/08/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:30,SPR/DUN-SOUTH,23320,2705.1,4350,-9999
07/08/2024 07:30,TOTAL EAST,23314,3823.79,7550,-9999
07/08/2024 07:30,UPNY CONED,23315,4442.64,6290,-9999
07/08/2024 07:30,WEST CENTRAL,23312,247.18,9999,-9999
07/08/2024 07:35,CENTRAL EAST - VC,23330,1797.51,2935,-9999
07/08/2024 07:35,DYSINGER EAST,23326,767.5,3200,-9999
07/08/2024 07:35,MOSES SOUTH,23319,801.05,2550,-1600
07/08/2024 07:35,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:35,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:35,SCH - NE - NY,23318,-545.31,1400,-1600
07/08/2024 07:35,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:35,SCH - OH - NY,23317,1214.62,2000,-1600
07/08/2024 07:35,SCH - PJ - NY,23316,765.97,2000,-1000
07/08/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:35,SPR/DUN-SOUTH,23320,2797.02,4350,-9999
07/08/2024 07:35,TOTAL EAST,23314,3803.53,7550,-9999
07/08/2024 07:35,UPNY CONED,23315,4538.32,6290,-9999
07/08/2024 07:35,WEST CENTRAL,23312,219.58,9999,-9999
07/08/2024 07:40,CENTRAL EAST - VC,23330,1821.79,2935,-9999
07/08/2024 07:40,DYSINGER EAST,23326,858.14,3200,-9999
07/08/2024 07:40,MOSES SOUTH,23319,814.94,2550,-1600
07/08/2024 07:40,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:40,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:40,SCH - NE - NY,23318,-545.3,1400,-1600
07/08/2024 07:40,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:40,SCH - OH - NY,23317,1214.7,2000,-1600
07/08/2024 07:40,SCH - PJ - NY,23316,766.52,2000,-1000
07/08/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:40,SPR/DUN-SOUTH,23320,2818.31,4350,-9999
07/08/2024 07:40,TOTAL EAST,23314,3829.84,7550,-9999
07/08/2024 07:40,UPNY CONED,23315,4568.66,6290,-9999
07/08/2024 07:40,WEST CENTRAL,23312,298.15,9999,-9999
07/08/2024 07:45,CENTRAL EAST - VC,23330,1937.33,2935,-9999
07/08/2024 07:45,DYSINGER EAST,23326,900.74,3200,-9999
07/08/2024 07:45,MOSES SOUTH,23319,949.43,2550,-1600
07/08/2024 07:45,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:45,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:45,SCH - NE - NY,23318,-622.12,1400,-1600
07/08/2024 07:45,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:45,SCH - OH - NY,23317,1214.72,2000,-1600
07/08/2024 07:45,SCH - PJ - NY,23316,810.05,2000,-1000
07/08/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:45,SPR/DUN-SOUTH,23320,2874.94,4350,-9999
07/08/2024 07:45,TOTAL EAST,23314,3967.59,7550,-9999
07/08/2024 07:45,UPNY CONED,23315,4630.21,6290,-9999
07/08/2024 07:45,WEST CENTRAL,23312,344.14,9999,-9999
07/08/2024 07:50,CENTRAL EAST - VC,23330,2035.83,2935,-9999
07/08/2024 07:50,DYSINGER EAST,23326,1011.54,3200,-9999
07/08/2024 07:50,MOSES SOUTH,23319,981.26,2550,-1600
07/08/2024 07:50,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:50,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:50,SCH - NE - NY,23318,-699.22,1400,-1600
07/08/2024 07:50,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:50,SCH - OH - NY,23317,1214.84,2000,-1600
07/08/2024 07:50,SCH - PJ - NY,23316,855.18,2000,-1000
07/08/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:50,SPR/DUN-SOUTH,23320,2905.59,4350,-9999
07/08/2024 07:50,TOTAL EAST,23314,4036.31,7550,-9999
07/08/2024 07:50,UPNY CONED,23315,4658.35,6290,-9999
07/08/2024 07:50,WEST CENTRAL,23312,464.1,9999,-9999
07/08/2024 07:55,CENTRAL EAST - VC,23330,2077.17,2935,-9999
07/08/2024 07:55,DYSINGER EAST,23326,993.42,3200,-9999
07/08/2024 07:55,MOSES SOUTH,23319,996.63,2550,-1600
07/08/2024 07:55,SCH - HQ - NY,23324,459,500,0
07/08/2024 07:55,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
07/08/2024 07:55,SCH - NE - NY,23318,-699.31,1400,-1600
07/08/2024 07:55,SCH - NPX_1385,325277,134,200,-200
07/08/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 07:55,SCH - OH - NY,23317,1214.84,2000,-1600
07/08/2024 07:55,SCH - PJ - NY,23316,857.26,2000,-1000
07/08/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 07:55,SPR/DUN-SOUTH,23320,2908.41,4350,-9999
07/08/2024 07:55,TOTAL EAST,23314,4016.67,7550,-9999
07/08/2024 07:55,UPNY CONED,23315,4657.32,6290,-9999
07/08/2024 07:55,WEST CENTRAL,23312,449.14,9999,-9999
07/08/2024 08:00,CENTRAL EAST - VC,23330,1999.99,2935,-9999
07/08/2024 08:00,DYSINGER EAST,23326,930.8,3200,-9999
07/08/2024 08:00,MOSES SOUTH,23319,1049.6,2550,-1600
07/08/2024 08:00,SCH - HQ - NY,23324,472,500,0
07/08/2024 08:00,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
07/08/2024 08:00,SCH - NE - NY,23318,-549.13,1400,-1600
07/08/2024 08:00,SCH - NPX_1385,325277,102,200,-200
07/08/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 08:00,SCH - OH - NY,23317,1106.85,2000,-1600
07/08/2024 08:00,SCH - PJ - NY,23316,888.46,2000,-1000
07/08/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 08:00,SPR/DUN-SOUTH,23320,3020.58,4350,-9999
07/08/2024 08:00,TOTAL EAST,23314,4003.9,7550,-9999
07/08/2024 08:00,UPNY CONED,23315,4792.37,6290,-9999
07/08/2024 08:00,WEST CENTRAL,23312,394.81,9999,-9999
07/08/2024 08:05,CENTRAL EAST - VC,23330,1878.12,2935,-9999
07/08/2024 08:05,DYSINGER EAST,23326,823.31,3200,-9999
07/08/2024 08:05,MOSES SOUTH,23319,1033.77,2550,-1600
07/08/2024 08:05,SCH - HQ - NY,23324,486,500,0
07/08/2024 08:05,SCH - HQ_CEDARS,325274,160,160,0
07/08/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
07/08/2024 08:05,SCH - NE - NY,23318,-395.37,1400,-1600
07/08/2024 08:05,SCH - NPX_1385,325277,70,200,-200
07/08/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2024 08:05,SCH - OH - NY,23317,999.84,2000,-1600
07/08/2024 08:05,SCH - PJ - NY,23316,919.89,2000,-1000
07/08/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
07/08/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2024 08:05,SPR/DUN-SOUTH,23320,3065.35,4350,-9999
07/08/2024 08:05,TOTAL EAST,23314,3942.87,7550,-9999
07/08/2024 08:05,UPNY CONED,23315,4858.46,6290,-9999
07/08/2024 08:05,WEST CENTRAL,23312,283.82,9999,-9999
07/08/2024 08:10,CENTRAL EAST - VC,23330,1874.47,2935,-9999
