Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2025 06:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-595,1310,-9999
03/06/2025 06:50,SCH - NE - NY,23318,-203.86,1000,-800
03/06/2025 06:50,SCH - NPX_1385,325277,0,1,-1
03/06/2025 06:50,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 06:50,SCH - OH - NY,23317,690.82,2200,-1850
03/06/2025 06:50,SCH - PJ - NY,23316,720.18,2400,-2400
03/06/2025 06:50,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
03/06/2025 06:50,SPR/DUN-SOUTH,23320,914.59,4600,-9999
03/06/2025 06:50,TOTAL EAST,23314,2277.19,7550,-9999
03/06/2025 06:50,UPNY CONED,23315,1967.36,5960,-9999
03/06/2025 06:50,WEST CENTRAL,23312,32.09,9999,-9999
03/06/2025 06:55,CENTRAL EAST - VC,23330,1498.71,1600,-9999
03/06/2025 06:55,DYSINGER EAST,23326,700.98,3200,-9999
03/06/2025 06:55,MOSES SOUTH,23319,-292.97,2650,-1600
03/06/2025 06:55,SCH - HQ - NY,23324,-595,1500,-600
03/06/2025 06:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-595,1310,-9999
03/06/2025 06:55,SCH - NE - NY,23318,-203.86,1000,-800
03/06/2025 06:55,SCH - NPX_1385,325277,0,1,-1
03/06/2025 06:55,SCH - NPX_CSC,325154,200,330,-330
03/06/2025 06:55,SCH - OH - NY,23317,690.79,2200,-1850
03/06/2025 06:55,SCH - PJ - NY,23316,723,2400,-2400
03/06/2025 06:55,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
03/06/2025 06:55,SPR/DUN-SOUTH,23320,1053.69,4600,-9999
03/06/2025 06:55,TOTAL EAST,23314,2491.01,7550,-9999
03/06/2025 06:55,UPNY CONED,23315,2052.64,5960,-9999
03/06/2025 06:55,WEST CENTRAL,23312,147.8,9999,-9999
03/06/2025 07:00,CENTRAL EAST - VC,23330,1492.48,1600,-9999
03/06/2025 07:00,DYSINGER EAST,23326,628.41,3200,-9999
03/06/2025 07:00,MOSES SOUTH,23319,-237.09,2650,-1600
03/06/2025 07:00,SCH - HQ - NY,23324,-597,1500,-600
03/06/2025 07:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-597,1310,-9999
03/06/2025 07:00,SCH - NE - NY,23318,-317.83,1000,-1100
03/06/2025 07:00,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:00,SCH - NPX_CSC,325154,265,330,-330
03/06/2025 07:00,SCH - OH - NY,23317,665.63,2200,-1850
03/06/2025 07:00,SCH - PJ - NY,23316,620.38,2400,-2400
03/06/2025 07:00,SCH - PJM_HTP,325905,351,660,-660
03/06/2025 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:00,SCH - PJM_VFT,325658,261,315,-315
03/06/2025 07:00,SPR/DUN-SOUTH,23320,1059.7,4600,-9999
03/06/2025 07:00,TOTAL EAST,23314,2451.46,7550,-9999
03/06/2025 07:00,UPNY CONED,23315,1955.79,5960,-9999
03/06/2025 07:00,WEST CENTRAL,23312,73.34,9999,-9999
03/06/2025 07:05,CENTRAL EAST - VC,23330,1494.05,1600,-9999
03/06/2025 07:05,DYSINGER EAST,23326,650.6,3200,-9999
03/06/2025 07:05,MOSES SOUTH,23319,-276,2650,-1600
03/06/2025 07:05,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:05,SCH - NE - NY,23318,-431.69,1000,-1100
03/06/2025 07:05,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:05,SCH - OH - NY,23317,641.63,2200,-1850
03/06/2025 07:05,SCH - PJ - NY,23316,515.02,2400,-2400
03/06/2025 07:05,SCH - PJM_HTP,325905,353,660,-660
03/06/2025 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:05,SCH - PJM_VFT,325658,297,315,-315
03/06/2025 07:05,SPR/DUN-SOUTH,23320,950.08,4600,-9999
03/06/2025 07:05,TOTAL EAST,23314,2380.89,7550,-9999
03/06/2025 07:05,UPNY CONED,23315,1784.32,5960,-9999
03/06/2025 07:05,WEST CENTRAL,23312,94.14,9999,-9999
03/06/2025 07:10,CENTRAL EAST - VC,23330,1494.08,1600,-9999
03/06/2025 07:10,DYSINGER EAST,23326,665.35,3200,-9999
03/06/2025 07:10,MOSES SOUTH,23319,-315.2,2650,-1600
03/06/2025 07:10,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:10,SCH - NE - NY,23318,-431.75,1000,-1100
03/06/2025 07:10,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:10,SCH - OH - NY,23317,641.61,2200,-1850
03/06/2025 07:10,SCH - PJ - NY,23316,515.46,2400,-2400
03/06/2025 07:10,SCH - PJM_HTP,325905,353,660,-660
03/06/2025 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:10,SCH - PJM_VFT,325658,297,315,-315
03/06/2025 07:10,SPR/DUN-SOUTH,23320,1000.87,4600,-9999
03/06/2025 07:10,TOTAL EAST,23314,2493.77,7550,-9999
03/06/2025 07:10,UPNY CONED,23315,1847.57,5960,-9999
03/06/2025 07:10,WEST CENTRAL,23312,105.6,9999,-9999
03/06/2025 07:15,CENTRAL EAST - VC,23330,1593.88,1700,-9999
03/06/2025 07:15,DYSINGER EAST,23326,736.47,3200,-9999
03/06/2025 07:15,MOSES SOUTH,23319,-296.69,2650,-1600
03/06/2025 07:15,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:15,SCH - NE - NY,23318,-553.54,1000,-1100
03/06/2025 07:15,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:15,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:15,SCH - OH - NY,23317,641.57,2200,-1850
03/06/2025 07:15,SCH - PJ - NY,23316,471.82,2400,-2400
03/06/2025 07:15,SCH - PJM_HTP,325905,373,660,-660
03/06/2025 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:15,SCH - PJM_VFT,325658,297,315,-315
03/06/2025 07:15,SPR/DUN-SOUTH,23320,1016.27,4600,-9999
03/06/2025 07:15,TOTAL EAST,23314,2613.2,7550,-9999
03/06/2025 07:15,UPNY CONED,23315,1869.33,5960,-9999
03/06/2025 07:15,WEST CENTRAL,23312,174.61,9999,-9999
03/06/2025 07:20,CENTRAL EAST - VC,23330,1591.23,1700,-9999
03/06/2025 07:20,DYSINGER EAST,23326,799.57,3200,-9999
03/06/2025 07:20,MOSES SOUTH,23319,-325.96,2650,-1600
03/06/2025 07:20,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:20,SCH - NE - NY,23318,-678.33,1000,-1100
03/06/2025 07:20,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:20,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:20,SCH - OH - NY,23317,641.64,2200,-1850
03/06/2025 07:20,SCH - PJ - NY,23316,424.83,2400,-2400
03/06/2025 07:20,SCH - PJM_HTP,325905,393,660,-660
03/06/2025 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:20,SCH - PJM_VFT,325658,297,315,-315
03/06/2025 07:20,SPR/DUN-SOUTH,23320,960.47,4600,-9999
03/06/2025 07:20,TOTAL EAST,23314,2615.15,7550,-9999
03/06/2025 07:20,UPNY CONED,23315,1809.13,5960,-9999
03/06/2025 07:20,WEST CENTRAL,23312,235.6,9999,-9999
03/06/2025 07:25,CENTRAL EAST - VC,23330,1585.52,1700,-9999
03/06/2025 07:25,DYSINGER EAST,23326,684.58,3200,-9999
03/06/2025 07:25,MOSES SOUTH,23319,-233.32,2650,-1600
03/06/2025 07:25,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:25,SCH - NE - NY,23318,-678.45,1000,-1100
03/06/2025 07:25,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:25,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:25,SCH - OH - NY,23317,641.58,2200,-1850
03/06/2025 07:25,SCH - PJ - NY,23316,426.65,2400,-2400
03/06/2025 07:25,SCH - PJM_HTP,325905,393,660,-660
03/06/2025 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:25,SCH - PJM_VFT,325658,297,315,-315
03/06/2025 07:25,SPR/DUN-SOUTH,23320,967.83,4600,-9999
03/06/2025 07:25,TOTAL EAST,23314,2685.36,7550,-9999
03/06/2025 07:25,UPNY CONED,23315,1820.31,5960,-9999
03/06/2025 07:25,WEST CENTRAL,23312,124.84,9999,-9999
03/06/2025 07:30,CENTRAL EAST - VC,23330,1583.84,1700,-9999
03/06/2025 07:30,DYSINGER EAST,23326,705.96,3200,-9999
03/06/2025 07:30,MOSES SOUTH,23319,-359.87,2650,-1600
03/06/2025 07:30,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:30,SCH - NE - NY,23318,-684.46,1000,-1100
03/06/2025 07:30,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:30,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:30,SCH - OH - NY,23317,641.63,2200,-1850
03/06/2025 07:30,SCH - PJ - NY,23316,423.82,2400,-2400
03/06/2025 07:30,SCH - PJM_HTP,325905,371,660,-660
03/06/2025 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:30,SCH - PJM_VFT,325658,286,315,-315
03/06/2025 07:30,SPR/DUN-SOUTH,23320,1042.08,4600,-9999
03/06/2025 07:30,TOTAL EAST,23314,2609.46,7550,-9999
03/06/2025 07:30,UPNY CONED,23315,1901.11,5960,-9999
03/06/2025 07:30,WEST CENTRAL,23312,145.45,9999,-9999
03/06/2025 07:35,CENTRAL EAST - VC,23330,1587.97,1700,-9999
03/06/2025 07:35,DYSINGER EAST,23326,775.29,3200,-9999
03/06/2025 07:35,MOSES SOUTH,23319,-359.74,2650,-1600
03/06/2025 07:35,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:35,SCH - NE - NY,23318,-690.42,1000,-1100
03/06/2025 07:35,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:35,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:35,SCH - OH - NY,23317,641.72,2200,-1850
03/06/2025 07:35,SCH - PJ - NY,23316,424.32,2400,-2400
03/06/2025 07:35,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:35,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 07:35,SPR/DUN-SOUTH,23320,1049.27,4600,-9999
03/06/2025 07:35,TOTAL EAST,23314,2567.39,7550,-9999
03/06/2025 07:35,UPNY CONED,23315,1905.6,5960,-9999
03/06/2025 07:35,WEST CENTRAL,23312,209.73,9999,-9999
03/06/2025 07:40,CENTRAL EAST - VC,23330,1587.45,1700,-9999
03/06/2025 07:40,DYSINGER EAST,23326,694.68,3200,-9999
03/06/2025 07:40,MOSES SOUTH,23319,-288.91,2650,-1600
03/06/2025 07:40,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:40,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:40,SCH - NE - NY,23318,-690.4,1000,-1100
03/06/2025 07:40,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:40,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:40,SCH - OH - NY,23317,641.63,2200,-1850
03/06/2025 07:40,SCH - PJ - NY,23316,425.18,2400,-2400
03/06/2025 07:40,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:40,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 07:40,SPR/DUN-SOUTH,23320,1065.2,4600,-9999
03/06/2025 07:40,TOTAL EAST,23314,2601.56,7550,-9999
03/06/2025 07:40,UPNY CONED,23315,1918.79,5960,-9999
03/06/2025 07:40,WEST CENTRAL,23312,131.25,9999,-9999
03/06/2025 07:45,CENTRAL EAST - VC,23330,1588.92,1700,-9999
03/06/2025 07:45,DYSINGER EAST,23326,699.79,3200,-9999
03/06/2025 07:45,MOSES SOUTH,23319,-267.55,2650,-1600
03/06/2025 07:45,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:45,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:45,SCH - NE - NY,23318,-741.97,1000,-1100
03/06/2025 07:45,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:45,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:45,SCH - OH - NY,23317,641.64,2200,-1850
03/06/2025 07:45,SCH - PJ - NY,23316,448.15,2400,-2400
03/06/2025 07:45,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:45,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 07:45,SPR/DUN-SOUTH,23320,1084.59,4600,-9999
03/06/2025 07:45,TOTAL EAST,23314,2681.23,7550,-9999
03/06/2025 07:45,UPNY CONED,23315,1934.13,5960,-9999
03/06/2025 07:45,WEST CENTRAL,23312,138.56,9999,-9999
03/06/2025 07:50,CENTRAL EAST - VC,23330,1690.27,1800,-9999
03/06/2025 07:50,DYSINGER EAST,23326,674.05,3200,-9999
03/06/2025 07:50,MOSES SOUTH,23319,-270.71,2650,-1600
03/06/2025 07:50,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:50,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:50,SCH - NE - NY,23318,-794.44,1000,-1100
03/06/2025 07:50,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:50,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:50,SCH - OH - NY,23317,641.62,2200,-1850
03/06/2025 07:50,SCH - PJ - NY,23316,470.22,2400,-2400
03/06/2025 07:50,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:50,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 07:50,SPR/DUN-SOUTH,23320,1128.39,4600,-9999
03/06/2025 07:50,TOTAL EAST,23314,2837.86,7550,-9999
03/06/2025 07:50,UPNY CONED,23315,1992.76,5960,-9999
03/06/2025 07:50,WEST CENTRAL,23312,122.23,9999,-9999
03/06/2025 07:55,CENTRAL EAST - VC,23330,1686.98,1800,-9999
03/06/2025 07:55,DYSINGER EAST,23326,624.1,3200,-9999
03/06/2025 07:55,MOSES SOUTH,23319,-312.63,2650,-1600
03/06/2025 07:55,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 07:55,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 07:55,SCH - NE - NY,23318,-794.42,1000,-1100
03/06/2025 07:55,SCH - NPX_1385,325277,0,1,-1
03/06/2025 07:55,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 07:55,SCH - OH - NY,23317,641.63,2200,-1850
03/06/2025 07:55,SCH - PJ - NY,23316,475.02,2400,-2400
03/06/2025 07:55,SCH - PJM_HTP,325905,350,660,-660
03/06/2025 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 07:55,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 07:55,SPR/DUN-SOUTH,23320,1144.97,4600,-9999
03/06/2025 07:55,TOTAL EAST,23314,2902.94,7550,-9999
03/06/2025 07:55,UPNY CONED,23315,2014.68,5960,-9999
03/06/2025 07:55,WEST CENTRAL,23312,70.97,9999,-9999
03/06/2025 08:00,CENTRAL EAST - VC,23330,1793.06,1900,-9999
03/06/2025 08:00,DYSINGER EAST,23326,693.24,3200,-9999
03/06/2025 08:00,MOSES SOUTH,23319,-301.23,2650,-1600
03/06/2025 08:00,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 08:00,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 08:00,SCH - NE - NY,23318,-787.54,1000,-1400
03/06/2025 08:00,SCH - NPX_1385,325277,0,1,-1
03/06/2025 08:00,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 08:00,SCH - OH - NY,23317,514.62,2200,-1850
03/06/2025 08:00,SCH - PJ - NY,23316,599.17,2400,-2400
03/06/2025 08:00,SCH - PJM_HTP,325905,304,660,-660
03/06/2025 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 08:00,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 08:00,SPR/DUN-SOUTH,23320,1297.24,4600,-9999
03/06/2025 08:00,TOTAL EAST,23314,3161.63,7550,-9999
03/06/2025 08:00,UPNY CONED,23315,2198.91,5960,-9999
03/06/2025 08:00,WEST CENTRAL,23312,136.36,9999,-9999
03/06/2025 08:05,CENTRAL EAST - VC,23330,1772.48,1900,-9999
03/06/2025 08:05,DYSINGER EAST,23326,637.15,3200,-9999
03/06/2025 08:05,MOSES SOUTH,23319,-321.65,2650,-1600
03/06/2025 08:05,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 08:05,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 08:05,SCH - NE - NY,23318,-780.58,1000,-1400
03/06/2025 08:05,SCH - NPX_1385,325277,0,1,-1
03/06/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 08:05,SCH - OH - NY,23317,388.61,2200,-1850
03/06/2025 08:05,SCH - PJ - NY,23316,721.69,2400,-2400
03/06/2025 08:05,SCH - PJM_HTP,325905,259,660,-660
03/06/2025 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 08:05,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 08:05,SPR/DUN-SOUTH,23320,1306.17,4600,-9999
03/06/2025 08:05,TOTAL EAST,23314,3177.66,7550,-9999
03/06/2025 08:05,UPNY CONED,23315,2199.08,5960,-9999
03/06/2025 08:05,WEST CENTRAL,23312,73.97,9999,-9999
03/06/2025 08:10,CENTRAL EAST - VC,23330,1794.75,1900,-9999
03/06/2025 08:10,DYSINGER EAST,23326,586,3200,-9999
03/06/2025 08:10,MOSES SOUTH,23319,-294.97,2650,-1600
03/06/2025 08:10,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 08:10,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 08:10,SCH - NE - NY,23318,-785.18,1000,-1400
03/06/2025 08:10,SCH - NPX_1385,325277,0,1,-1
03/06/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 08:10,SCH - OH - NY,23317,388.69,2200,-1850
03/06/2025 08:10,SCH - PJ - NY,23316,729.08,2400,-2400
03/06/2025 08:10,SCH - PJM_HTP,325905,259,660,-660
03/06/2025 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 08:10,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 08:10,SPR/DUN-SOUTH,23320,1328.71,4600,-9999
03/06/2025 08:10,TOTAL EAST,23314,3234.54,7550,-9999
03/06/2025 08:10,UPNY CONED,23315,2224.37,5960,-9999
03/06/2025 08:10,WEST CENTRAL,23312,27.7,9999,-9999
03/06/2025 08:15,CENTRAL EAST - VC,23330,1725.28,1900,-9999
03/06/2025 08:15,DYSINGER EAST,23326,556.91,3200,-9999
03/06/2025 08:15,MOSES SOUTH,23319,-327.02,2650,-1600
03/06/2025 08:15,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 08:15,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 08:15,SCH - NE - NY,23318,-792.17,1000,-1400
03/06/2025 08:15,SCH - NPX_1385,325277,0,1,-1
03/06/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 08:15,SCH - OH - NY,23317,388.7,2200,-1850
03/06/2025 08:15,SCH - PJ - NY,23316,730.2,2400,-2400
03/06/2025 08:15,SCH - PJM_HTP,325905,229,660,-660
03/06/2025 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 08:15,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 08:15,SPR/DUN-SOUTH,23320,1269.95,4600,-9999
03/06/2025 08:15,TOTAL EAST,23314,3221.41,7550,-9999
03/06/2025 08:15,UPNY CONED,23315,2227.97,5960,-9999
03/06/2025 08:15,WEST CENTRAL,23312,-8.11,9999,-9999
03/06/2025 08:20,CENTRAL EAST - VC,23330,1752.94,1900,-9999
03/06/2025 08:20,DYSINGER EAST,23326,656.28,3200,-9999
03/06/2025 08:20,MOSES SOUTH,23319,-327.17,2650,-1600
03/06/2025 08:20,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 08:20,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 08:20,SCH - NE - NY,23318,-799.38,1000,-1400
03/06/2025 08:20,SCH - NPX_1385,325277,0,0,0
03/06/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 08:20,SCH - OH - NY,23317,388.68,2200,-1850
03/06/2025 08:20,SCH - PJ - NY,23316,729.84,2400,-2400
03/06/2025 08:20,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 08:20,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 08:20,SPR/DUN-SOUTH,23320,1317.88,4600,-9999
03/06/2025 08:20,TOTAL EAST,23314,3242.87,7550,-9999
03/06/2025 08:20,UPNY CONED,23315,2293.11,5960,-9999
03/06/2025 08:20,WEST CENTRAL,23312,79.78,9999,-9999
03/06/2025 08:25,CENTRAL EAST - VC,23330,1707.11,1900,-9999
03/06/2025 08:25,DYSINGER EAST,23326,620.02,3200,-9999
03/06/2025 08:25,MOSES SOUTH,23319,-328.22,2650,-1600
03/06/2025 08:25,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 08:25,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 08:25,SCH - NE - NY,23318,-799.44,1000,-1400
03/06/2025 08:25,SCH - NPX_1385,325277,0,0,0
03/06/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 08:25,SCH - OH - NY,23317,388.67,2200,-1850
03/06/2025 08:25,SCH - PJ - NY,23316,732.59,2400,-2400
03/06/2025 08:25,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 08:25,SCH - PJM_VFT,325658,275,315,-315
03/06/2025 08:25,SPR/DUN-SOUTH,23320,1303.97,4600,-9999
03/06/2025 08:25,TOTAL EAST,23314,3244.67,7550,-9999
03/06/2025 08:25,UPNY CONED,23315,2282.37,5960,-9999
03/06/2025 08:25,WEST CENTRAL,23312,57.24,9999,-9999
03/06/2025 08:30,CENTRAL EAST - VC,23330,1791.53,1900,-9999
03/06/2025 08:30,DYSINGER EAST,23326,653.67,3200,-9999
03/06/2025 08:30,MOSES SOUTH,23319,-347.77,2650,-1600
03/06/2025 08:30,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 08:30,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 08:30,SCH - NE - NY,23318,-826.27,1000,-1400
03/06/2025 08:30,SCH - NPX_1385,325277,0,0,0
03/06/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 08:30,SCH - OH - NY,23317,388.69,2200,-1850
03/06/2025 08:30,SCH - PJ - NY,23316,779.74,2400,-2400
03/06/2025 08:30,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 08:30,SCH - PJM_VFT,325658,267,315,-315
03/06/2025 08:30,SPR/DUN-SOUTH,23320,1451.84,4600,-9999
03/06/2025 08:30,TOTAL EAST,23314,3388.47,7550,-9999
03/06/2025 08:30,UPNY CONED,23315,2402.05,5960,-9999
03/06/2025 08:30,WEST CENTRAL,23312,85.64,9999,-9999
03/06/2025 08:35,CENTRAL EAST - VC,23330,1782.55,1900,-9999
03/06/2025 08:35,DYSINGER EAST,23326,674.03,3200,-9999
03/06/2025 08:35,MOSES SOUTH,23319,-369.52,2650,-1600
03/06/2025 08:35,SCH - HQ - NY,23324,-600,1500,-600
03/06/2025 08:35,SCH - HQ_CEDARS,325274,-100,100,-100
03/06/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-600,1310,-9999
03/06/2025 08:35,SCH - NE - NY,23318,-853.15,1000,-1100
03/06/2025 08:35,SCH - NPX_1385,325277,0,0,0
03/06/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
03/06/2025 08:35,SCH - OH - NY,23317,388.67,2200,-1850
03/06/2025 08:35,SCH - PJ - NY,23316,831.34,2400,-2400
03/06/2025 08:35,SCH - PJM_HTP,325905,200,660,-660
03/06/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2025 08:35,SCH - PJM_VFT,325658,259,315,-315
03/06/2025 08:35,SPR/DUN-SOUTH,23320,1479.8,4600,-9999
03/06/2025 08:35,TOTAL EAST,23314,3416.33,7550,-9999
03/06/2025 08:35,UPNY CONED,23315,2411.39,5960,-9999
