Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 07:35,SPR/DUN-SOUTH,23320,1621.52,4600,-9999
12/13/2024 07:35,TOTAL EAST,23314,4910.07,7550,-9999
12/13/2024 07:35,UPNY CONED,23315,3512.06,6555,-9999
12/13/2024 07:35,WEST CENTRAL,23312,639.05,9999,-9999
12/13/2024 07:40,CENTRAL EAST - VC,23330,2533.81,3025,-9999
12/13/2024 07:40,DYSINGER EAST,23326,1443.06,3200,-9999
12/13/2024 07:40,MOSES SOUTH,23319,850,2650,-1600
12/13/2024 07:40,SCH - HQ - NY,23324,673,1100,-980
12/13/2024 07:40,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
12/13/2024 07:40,SCH - NE - NY,23318,-1599.54,1400,-1800
12/13/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 07:40,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 07:40,SCH - OH - NY,23317,783.25,1300,-1400
12/13/2024 07:40,SCH - PJ - NY,23316,1926.32,2400,-2400
12/13/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 07:40,SPR/DUN-SOUTH,23320,1640.91,4600,-9999
12/13/2024 07:40,TOTAL EAST,23314,4928.82,7550,-9999
12/13/2024 07:40,UPNY CONED,23315,3540.56,6555,-9999
12/13/2024 07:40,WEST CENTRAL,23312,701.64,9999,-9999
12/13/2024 07:45,CENTRAL EAST - VC,23330,2534.52,3025,-9999
12/13/2024 07:45,DYSINGER EAST,23326,1419.41,3200,-9999
12/13/2024 07:45,MOSES SOUTH,23319,862.24,2650,-1600
12/13/2024 07:45,SCH - HQ - NY,23324,673,1100,-980
12/13/2024 07:45,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
12/13/2024 07:45,SCH - NE - NY,23318,-1604.83,1400,-1800
12/13/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 07:45,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 07:45,SCH - OH - NY,23317,783.09,1300,-1400
12/13/2024 07:45,SCH - PJ - NY,23316,2023.41,2400,-2400
12/13/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 07:45,SPR/DUN-SOUTH,23320,1647.47,4600,-9999
12/13/2024 07:45,TOTAL EAST,23314,4957.75,7550,-9999
12/13/2024 07:45,UPNY CONED,23315,3571.57,6555,-9999
12/13/2024 07:45,WEST CENTRAL,23312,677.75,9999,-9999
12/13/2024 07:50,CENTRAL EAST - VC,23330,2537.86,3025,-9999
12/13/2024 07:50,DYSINGER EAST,23326,1423.69,3200,-9999
12/13/2024 07:50,MOSES SOUTH,23319,847.01,2650,-1600
12/13/2024 07:50,SCH - HQ - NY,23324,673,1100,-980
12/13/2024 07:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
12/13/2024 07:50,SCH - NE - NY,23318,-1599.54,1400,-1800
12/13/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 07:50,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 07:50,SCH - OH - NY,23317,783.04,1300,-1400
12/13/2024 07:50,SCH - PJ - NY,23316,2107.92,2400,-2400
12/13/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 07:50,SPR/DUN-SOUTH,23320,1667.01,4600,-9999
12/13/2024 07:50,TOTAL EAST,23314,4988.4,7550,-9999
12/13/2024 07:50,UPNY CONED,23315,3591.26,6555,-9999
12/13/2024 07:50,WEST CENTRAL,23312,686.82,9999,-9999
12/13/2024 07:55,CENTRAL EAST - VC,23330,2530.01,3025,-9999
12/13/2024 07:55,DYSINGER EAST,23326,1332.48,3200,-9999
12/13/2024 07:55,MOSES SOUTH,23319,859.94,2650,-1600
12/13/2024 07:55,SCH - HQ - NY,23324,673,1100,-980
12/13/2024 07:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,673,1310,-9999
12/13/2024 07:55,SCH - NE - NY,23318,-1604.85,1400,-1800
12/13/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 07:55,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 07:55,SCH - OH - NY,23317,783.01,1300,-1400
12/13/2024 07:55,SCH - PJ - NY,23316,2118.17,2400,-2400
12/13/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 07:55,SPR/DUN-SOUTH,23320,1666.22,4600,-9999
12/13/2024 07:55,TOTAL EAST,23314,4957.5,7550,-9999
12/13/2024 07:55,UPNY CONED,23315,3578.48,6555,-9999
12/13/2024 07:55,WEST CENTRAL,23312,601.35,9999,-9999
12/13/2024 08:00,CENTRAL EAST - VC,23330,2421.6,3025,-9999
12/13/2024 08:00,DYSINGER EAST,23326,1267.89,3200,-9999
12/13/2024 08:00,MOSES SOUTH,23319,788.24,2650,-1600
12/13/2024 08:00,SCH - HQ - NY,23324,544,1100,-980
12/13/2024 08:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,544,1310,-9999
12/13/2024 08:00,SCH - NE - NY,23318,-1604.73,1400,-1800
12/13/2024 08:00,SCH - NPX_1385,325277,-200,200,-200
12/13/2024 08:00,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:00,SCH - OH - NY,23317,643.23,1300,-1400
12/13/2024 08:00,SCH - PJ - NY,23316,2084.51,2400,-2400
12/13/2024 08:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:00,SPR/DUN-SOUTH,23320,1604.19,4600,-9999
12/13/2024 08:00,TOTAL EAST,23314,4832.89,7550,-9999
12/13/2024 08:00,UPNY CONED,23315,3506.82,6555,-9999
12/13/2024 08:00,WEST CENTRAL,23312,536.96,9999,-9999
12/13/2024 08:05,CENTRAL EAST - VC,23330,2355.46,3025,-9999
12/13/2024 08:05,DYSINGER EAST,23326,1340.58,3200,-9999
12/13/2024 08:05,MOSES SOUTH,23319,642.22,2650,-1600
12/13/2024 08:05,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:05,SCH - NE - NY,23318,-1604.73,1400,-1800
12/13/2024 08:05,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:05,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:05,SCH - OH - NY,23317,503.16,1300,-1400
12/13/2024 08:05,SCH - PJ - NY,23316,2049.1,2400,-2400
12/13/2024 08:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:05,SPR/DUN-SOUTH,23320,1562.1,4600,-9999
12/13/2024 08:05,TOTAL EAST,23314,4719.8,7550,-9999
12/13/2024 08:05,UPNY CONED,23315,3452.54,6555,-9999
12/13/2024 08:05,WEST CENTRAL,23312,603.52,9999,-9999
12/13/2024 08:10,CENTRAL EAST - VC,23330,2352.54,3025,-9999
12/13/2024 08:10,DYSINGER EAST,23326,1393.62,3200,-9999
12/13/2024 08:10,MOSES SOUTH,23319,676.12,2650,-1600
12/13/2024 08:10,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:10,SCH - NE - NY,23318,-1604.56,1400,-1800
12/13/2024 08:10,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:10,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:10,SCH - OH - NY,23317,502.92,1300,-1400
12/13/2024 08:10,SCH - PJ - NY,23316,2051.65,2400,-2400
12/13/2024 08:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:10,SPR/DUN-SOUTH,23320,1548.11,4600,-9999
12/13/2024 08:10,TOTAL EAST,23314,4713.24,7550,-9999
12/13/2024 08:10,UPNY CONED,23315,3435.87,6555,-9999
12/13/2024 08:10,WEST CENTRAL,23312,651.02,9999,-9999
12/13/2024 08:15,CENTRAL EAST - VC,23330,2355.9,3025,-9999
12/13/2024 08:15,DYSINGER EAST,23326,1342.11,3200,-9999
12/13/2024 08:15,MOSES SOUTH,23319,692.89,2650,-1600
12/13/2024 08:15,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:15,SCH - NE - NY,23318,-1599.51,1400,-1800
12/13/2024 08:15,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:15,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:15,SCH - OH - NY,23317,503.1,1300,-1400
12/13/2024 08:15,SCH - PJ - NY,23316,2053.61,2400,-2400
12/13/2024 08:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:15,SPR/DUN-SOUTH,23320,1523.46,4600,-9999
12/13/2024 08:15,TOTAL EAST,23314,4679.11,7550,-9999
12/13/2024 08:15,UPNY CONED,23315,3427.92,6555,-9999
12/13/2024 08:15,WEST CENTRAL,23312,602.83,9999,-9999
12/13/2024 08:20,CENTRAL EAST - VC,23330,2331.96,3025,-9999
12/13/2024 08:20,DYSINGER EAST,23326,1343.26,3200,-9999
12/13/2024 08:20,MOSES SOUTH,23319,639.78,2650,-1600
12/13/2024 08:20,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:20,SCH - NE - NY,23318,-1599.51,1400,-1800
12/13/2024 08:20,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:20,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:20,SCH - OH - NY,23317,503.09,1300,-1400
12/13/2024 08:20,SCH - PJ - NY,23316,2050.74,2400,-2400
12/13/2024 08:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:20,SPR/DUN-SOUTH,23320,1546.01,4600,-9999
12/13/2024 08:20,TOTAL EAST,23314,4657.68,7550,-9999
12/13/2024 08:20,UPNY CONED,23315,3453.65,6555,-9999
12/13/2024 08:20,WEST CENTRAL,23312,607.76,9999,-9999
12/13/2024 08:25,CENTRAL EAST - VC,23330,2344.46,3025,-9999
12/13/2024 08:25,DYSINGER EAST,23326,1255.73,3200,-9999
12/13/2024 08:25,MOSES SOUTH,23319,620.95,2650,-1600
12/13/2024 08:25,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:25,SCH - NE - NY,23318,-1599.47,1400,-1800
12/13/2024 08:25,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:25,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:25,SCH - OH - NY,23317,503.27,1300,-1400
12/13/2024 08:25,SCH - PJ - NY,23316,2054.47,2400,-2400
12/13/2024 08:25,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:25,SPR/DUN-SOUTH,23320,1587.95,4600,-9999
12/13/2024 08:25,TOTAL EAST,23314,4652.37,7550,-9999
12/13/2024 08:25,UPNY CONED,23315,3490.96,6555,-9999
12/13/2024 08:25,WEST CENTRAL,23312,530.25,9999,-9999
12/13/2024 08:30,CENTRAL EAST - VC,23330,2341.19,3025,-9999
12/13/2024 08:30,DYSINGER EAST,23326,1271.19,3200,-9999
12/13/2024 08:30,MOSES SOUTH,23319,616.62,2650,-1600
12/13/2024 08:30,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:30,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:30,SCH - NE - NY,23318,-1599.44,1400,-1800
12/13/2024 08:30,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:30,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:30,SCH - OH - NY,23317,503.04,1300,-1400
12/13/2024 08:30,SCH - PJ - NY,23316,2081.46,2400,-2400
12/13/2024 08:30,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:30,SPR/DUN-SOUTH,23320,1649.2,4600,-9999
12/13/2024 08:30,TOTAL EAST,23314,4660.1,7550,-9999
12/13/2024 08:30,UPNY CONED,23315,3535.44,6555,-9999
12/13/2024 08:30,WEST CENTRAL,23312,550.69,9999,-9999
12/13/2024 08:35,CENTRAL EAST - VC,23330,2405.08,3025,-9999
12/13/2024 08:35,DYSINGER EAST,23326,1330.03,3200,-9999
12/13/2024 08:35,MOSES SOUTH,23319,655.31,2650,-1600
12/13/2024 08:35,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:35,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:35,SCH - NE - NY,23318,-1599.43,1400,-1800
12/13/2024 08:35,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:35,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:35,SCH - OH - NY,23317,502.46,1300,-1400
12/13/2024 08:35,SCH - PJ - NY,23316,2109.98,2400,-2400
12/13/2024 08:35,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:35,SPR/DUN-SOUTH,23320,1735.82,4600,-9999
12/13/2024 08:35,TOTAL EAST,23314,4669.29,7550,-9999
12/13/2024 08:35,UPNY CONED,23315,3600.5,6555,-9999
12/13/2024 08:35,WEST CENTRAL,23312,610.7,9999,-9999
12/13/2024 08:40,CENTRAL EAST - VC,23330,2444.62,3025,-9999
12/13/2024 08:40,DYSINGER EAST,23326,1396.77,3200,-9999
12/13/2024 08:40,MOSES SOUTH,23319,721.05,2650,-1600
12/13/2024 08:40,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:40,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:40,SCH - NE - NY,23318,-1599.41,1400,-1800
12/13/2024 08:40,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:40,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:40,SCH - OH - NY,23317,502.25,1300,-1400
12/13/2024 08:40,SCH - PJ - NY,23316,2110.54,2400,-2400
12/13/2024 08:40,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:40,SPR/DUN-SOUTH,23320,1796.68,4600,-9999
12/13/2024 08:40,TOTAL EAST,23314,4661.72,7550,-9999
12/13/2024 08:40,UPNY CONED,23315,3627.27,6555,-9999
12/13/2024 08:40,WEST CENTRAL,23312,682.72,9999,-9999
12/13/2024 08:45,CENTRAL EAST - VC,23330,2433.97,3025,-9999
12/13/2024 08:45,DYSINGER EAST,23326,1365.75,3200,-9999
12/13/2024 08:45,MOSES SOUTH,23319,712.66,2650,-1600
12/13/2024 08:45,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:45,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:45,SCH - NE - NY,23318,-1599.43,1400,-1800
12/13/2024 08:45,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:45,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:45,SCH - OH - NY,23317,502.26,1300,-1400
12/13/2024 08:45,SCH - PJ - NY,23316,2111.73,2400,-2400
12/13/2024 08:45,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:45,SPR/DUN-SOUTH,23320,1835.09,4600,-9999
12/13/2024 08:45,TOTAL EAST,23314,4644.11,7550,-9999
12/13/2024 08:45,UPNY CONED,23315,3642.39,6555,-9999
12/13/2024 08:45,WEST CENTRAL,23312,664.69,9999,-9999
12/13/2024 08:50,CENTRAL EAST - VC,23330,2392.35,3025,-9999
12/13/2024 08:50,DYSINGER EAST,23326,1375.02,3200,-9999
12/13/2024 08:50,MOSES SOUTH,23319,727.65,2650,-1600
12/13/2024 08:50,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:50,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:50,SCH - NE - NY,23318,-1599.5,1400,-1800
12/13/2024 08:50,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:50,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:50,SCH - OH - NY,23317,502.17,1300,-1400
12/13/2024 08:50,SCH - PJ - NY,23316,2107.01,2400,-2400
12/13/2024 08:50,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:50,SPR/DUN-SOUTH,23320,1844.23,4600,-9999
12/13/2024 08:50,TOTAL EAST,23314,4627.53,7550,-9999
12/13/2024 08:50,UPNY CONED,23315,3635.87,6555,-9999
12/13/2024 08:50,WEST CENTRAL,23312,691.31,9999,-9999
12/13/2024 08:55,CENTRAL EAST - VC,23330,2377.86,3025,-9999
12/13/2024 08:55,DYSINGER EAST,23326,1354.07,3200,-9999
12/13/2024 08:55,MOSES SOUTH,23319,728.18,2650,-1600
12/13/2024 08:55,SCH - HQ - NY,23324,415,1100,-980
12/13/2024 08:55,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,415,1310,-9999
12/13/2024 08:55,SCH - NE - NY,23318,-1604.68,1400,-1800
12/13/2024 08:55,SCH - NPX_1385,325277,-199,200,-200
12/13/2024 08:55,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 08:55,SCH - OH - NY,23317,502.17,1300,-1400
12/13/2024 08:55,SCH - PJ - NY,23316,2113.4,2400,-2400
12/13/2024 08:55,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 08:55,SPR/DUN-SOUTH,23320,1818.59,4600,-9999
12/13/2024 08:55,TOTAL EAST,23314,4653.08,7550,-9999
12/13/2024 08:55,UPNY CONED,23315,3613.11,6555,-9999
12/13/2024 08:55,WEST CENTRAL,23312,683.2,9999,-9999
12/13/2024 09:00,CENTRAL EAST - VC,23330,2432.44,3025,-9999
12/13/2024 09:00,DYSINGER EAST,23326,1429.06,3200,-9999
12/13/2024 09:00,MOSES SOUTH,23319,745.72,2650,-1600
12/13/2024 09:00,SCH - HQ - NY,23324,436,1100,-980
12/13/2024 09:00,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,436,1310,-9999
12/13/2024 09:00,SCH - NE - NY,23318,-1508.23,1400,-1800
12/13/2024 09:00,SCH - NPX_1385,325277,-147,200,-200
12/13/2024 09:00,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 09:00,SCH - OH - NY,23317,497.14,1300,-1400
12/13/2024 09:00,SCH - PJ - NY,23316,2044.96,2400,-2400
12/13/2024 09:00,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 09:00,SPR/DUN-SOUTH,23320,1790.73,4600,-9999
12/13/2024 09:00,TOTAL EAST,23314,4670.27,7550,-9999
12/13/2024 09:00,UPNY CONED,23315,3562.24,6555,-9999
12/13/2024 09:00,WEST CENTRAL,23312,761.47,9999,-9999
12/13/2024 09:05,CENTRAL EAST - VC,23330,2363.76,3025,-9999
12/13/2024 09:05,DYSINGER EAST,23326,1346,3200,-9999
12/13/2024 09:05,MOSES SOUTH,23319,747.18,2650,-1600
12/13/2024 09:05,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 09:05,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 09:05,SCH - NE - NY,23318,-1411.58,1400,-1800
12/13/2024 09:05,SCH - NPX_1385,325277,-94,200,-200
12/13/2024 09:05,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 09:05,SCH - OH - NY,23317,493.2,1300,-1400
12/13/2024 09:05,SCH - PJ - NY,23316,1972.98,2400,-2400
12/13/2024 09:05,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 09:05,SPR/DUN-SOUTH,23320,1844.6,4600,-9999
12/13/2024 09:05,TOTAL EAST,23314,4586.29,7550,-9999
12/13/2024 09:05,UPNY CONED,23315,3564.46,6555,-9999
12/13/2024 09:05,WEST CENTRAL,23312,683.46,9999,-9999
12/13/2024 09:10,CENTRAL EAST - VC,23330,2380.5,3025,-9999
12/13/2024 09:10,DYSINGER EAST,23326,1132.11,3200,-9999
12/13/2024 09:10,MOSES SOUTH,23319,759.61,2650,-1600
12/13/2024 09:10,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 09:10,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 09:10,SCH - NE - NY,23318,-1410.93,1400,-1800
12/13/2024 09:10,SCH - NPX_1385,325277,-94,200,-200
12/13/2024 09:10,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 09:10,SCH - OH - NY,23317,493.42,1300,-1400
12/13/2024 09:10,SCH - PJ - NY,23316,1978.69,2400,-2400
12/13/2024 09:10,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 09:10,SPR/DUN-SOUTH,23320,1852.04,4600,-9999
12/13/2024 09:10,TOTAL EAST,23314,4570.23,7550,-9999
12/13/2024 09:10,UPNY CONED,23315,3568.94,6555,-9999
12/13/2024 09:10,WEST CENTRAL,23312,479.89,9999,-9999
12/13/2024 09:15,CENTRAL EAST - VC,23330,2375.8,3025,-9999
12/13/2024 09:15,DYSINGER EAST,23326,1147.31,3200,-9999
12/13/2024 09:15,MOSES SOUTH,23319,727.82,2650,-1600
12/13/2024 09:15,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 09:15,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 09:15,SCH - NE - NY,23318,-1410.99,1400,-1800
12/13/2024 09:15,SCH - NPX_1385,325277,-94,200,-200
12/13/2024 09:15,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 09:15,SCH - OH - NY,23317,493.39,1300,-1400
12/13/2024 09:15,SCH - PJ - NY,23316,2043.6,2400,-2400
12/13/2024 09:15,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 09:15,SPR/DUN-SOUTH,23320,1986.55,4600,-9999
12/13/2024 09:15,TOTAL EAST,23314,4690.79,7550,-9999
12/13/2024 09:15,UPNY CONED,23315,3732.34,6555,-9999
12/13/2024 09:15,WEST CENTRAL,23312,499.69,9999,-9999
12/13/2024 09:20,CENTRAL EAST - VC,23330,2346.78,3025,-9999
12/13/2024 09:20,DYSINGER EAST,23326,1079.18,3200,-9999
12/13/2024 09:20,MOSES SOUTH,23319,790.7,2650,-1600
12/13/2024 09:20,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 09:20,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 09:20,SCH - NE - NY,23318,-1410.63,1400,-1800
12/13/2024 09:20,SCH - NPX_1385,325277,-94,200,-200
12/13/2024 09:20,SCH - NPX_CSC,325154,80,330,-330
12/13/2024 09:20,SCH - OH - NY,23317,493.39,1300,-1400
12/13/2024 09:20,SCH - PJ - NY,23316,2110.88,2400,-2400
12/13/2024 09:20,SCH - PJM_HTP,325905,200,660,-660
12/13/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
12/13/2024 09:20,SPR/DUN-SOUTH,23320,2034.42,4600,-9999
12/13/2024 09:20,TOTAL EAST,23314,4716.98,7550,-9999
12/13/2024 09:20,UPNY CONED,23315,3734.97,6555,-9999
12/13/2024 09:20,WEST CENTRAL,23312,434.63,9999,-9999
12/13/2024 09:25,CENTRAL EAST - VC,23330,2332.73,3025,-9999
12/13/2024 09:25,DYSINGER EAST,23326,1051.85,3200,-9999
12/13/2024 09:25,MOSES SOUTH,23319,723.32,2650,-1600
12/13/2024 09:25,SCH - HQ - NY,23324,457,1100,-980
12/13/2024 09:25,SCH - HQ_CEDARS,325274,0,100,0
12/13/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
12/13/2024 09:25,SCH - NE - NY,23318,-1410.7,1400,-1800
