Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2024 06:20,SCH - NPX_1385,325277,8,200,-200
01/26/2024 06:20,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 06:20,SCH - OH - NY,23317,374.71,1550,-1450
01/26/2024 06:20,SCH - PJ - NY,23316,1290.71,2400,-2400
01/26/2024 06:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 06:20,SPR/DUN-SOUTH,23320,1229.27,4600,-9999
01/26/2024 06:20,TOTAL EAST,23314,2440.25,7550,-9999
01/26/2024 06:20,UPNY CONED,23315,2322.11,6445,-9999
01/26/2024 06:20,WEST CENTRAL,23312,136.61,9999,-9999
01/26/2024 06:25,CENTRAL EAST - VC,23330,1387.65,2910,-9999
01/26/2024 06:25,DYSINGER EAST,23326,664.07,3200,-9999
01/26/2024 06:25,MOSES SOUTH,23319,-994.3,3000,-1600
01/26/2024 06:25,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 06:25,SCH - NE - NY,23318,-813.64,1400,-1800
01/26/2024 06:25,SCH - NPX_1385,325277,8,200,-200
01/26/2024 06:25,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 06:25,SCH - OH - NY,23317,374.08,1550,-1450
01/26/2024 06:25,SCH - PJ - NY,23316,1291,2400,-2400
01/26/2024 06:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 06:25,SPR/DUN-SOUTH,23320,1239.23,4600,-9999
01/26/2024 06:25,TOTAL EAST,23314,2456.31,7550,-9999
01/26/2024 06:25,UPNY CONED,23315,2349.76,6445,-9999
01/26/2024 06:25,WEST CENTRAL,23312,142.95,9999,-9999
01/26/2024 06:30,CENTRAL EAST - VC,23330,1349.25,2910,-9999
01/26/2024 06:30,DYSINGER EAST,23326,707.1,3200,-9999
01/26/2024 06:30,MOSES SOUTH,23319,-1001.96,3000,-1600
01/26/2024 06:30,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 06:30,SCH - NE - NY,23318,-764.87,1400,-1800
01/26/2024 06:30,SCH - NPX_1385,325277,8,200,-200
01/26/2024 06:30,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 06:30,SCH - OH - NY,23317,374.01,1550,-1450
01/26/2024 06:30,SCH - PJ - NY,23316,1239.17,2400,-2400
01/26/2024 06:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 06:30,SPR/DUN-SOUTH,23320,1188.68,4600,-9999
01/26/2024 06:30,TOTAL EAST,23314,2410.57,7550,-9999
01/26/2024 06:30,UPNY CONED,23315,2327.44,6445,-9999
01/26/2024 06:30,WEST CENTRAL,23312,179.48,9999,-9999
01/26/2024 06:35,CENTRAL EAST - VC,23330,1343.19,2910,-9999
01/26/2024 06:35,DYSINGER EAST,23326,795.66,3200,-9999
01/26/2024 06:35,MOSES SOUTH,23319,-1002.22,3000,-1600
01/26/2024 06:35,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 06:35,SCH - NE - NY,23318,-716.03,1400,-1800
01/26/2024 06:35,SCH - NPX_1385,325277,8,200,-200
01/26/2024 06:35,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 06:35,SCH - OH - NY,23317,374.24,1550,-1450
01/26/2024 06:35,SCH - PJ - NY,23316,1189.15,2400,-2400
01/26/2024 06:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 06:35,SPR/DUN-SOUTH,23320,1234.92,4600,-9999
01/26/2024 06:35,TOTAL EAST,23314,2401.94,7550,-9999
01/26/2024 06:35,UPNY CONED,23315,2407.95,6445,-9999
01/26/2024 06:35,WEST CENTRAL,23312,259.88,9999,-9999
01/26/2024 06:40,CENTRAL EAST - VC,23330,1342.89,2910,-9999
01/26/2024 06:40,DYSINGER EAST,23326,784.54,3200,-9999
01/26/2024 06:40,MOSES SOUTH,23319,-1008.77,3000,-1600
01/26/2024 06:40,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 06:40,SCH - NE - NY,23318,-715.96,1400,-1800
01/26/2024 06:40,SCH - NPX_1385,325277,8,200,-200
01/26/2024 06:40,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 06:40,SCH - OH - NY,23317,374.17,1550,-1450
01/26/2024 06:40,SCH - PJ - NY,23316,1190.06,2400,-2400
01/26/2024 06:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 06:40,SPR/DUN-SOUTH,23320,1210.85,4600,-9999
01/26/2024 06:40,TOTAL EAST,23314,2429.89,7550,-9999
01/26/2024 06:40,UPNY CONED,23315,2414.43,6445,-9999
01/26/2024 06:40,WEST CENTRAL,23312,243.82,9999,-9999
01/26/2024 06:45,CENTRAL EAST - VC,23330,1381.38,2910,-9999
01/26/2024 06:45,DYSINGER EAST,23326,785.27,3200,-9999
01/26/2024 06:45,MOSES SOUTH,23319,-968.04,3000,-1600
01/26/2024 06:45,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 06:45,SCH - NE - NY,23318,-749.97,1400,-1800
01/26/2024 06:45,SCH - NPX_1385,325277,8,200,-200
01/26/2024 06:45,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 06:45,SCH - OH - NY,23317,374.51,1550,-1450
01/26/2024 06:45,SCH - PJ - NY,23316,1239.05,2400,-2400
01/26/2024 06:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 06:45,SPR/DUN-SOUTH,23320,1236.46,4600,-9999
01/26/2024 06:45,TOTAL EAST,23314,2490.14,7550,-9999
01/26/2024 06:45,UPNY CONED,23315,2433.08,6445,-9999
01/26/2024 06:45,WEST CENTRAL,23312,241.47,9999,-9999
01/26/2024 06:50,CENTRAL EAST - VC,23330,1405.39,2960,-9999
01/26/2024 06:50,DYSINGER EAST,23326,851.39,3200,-9999
01/26/2024 06:50,MOSES SOUTH,23319,-965.58,3000,-1600
01/26/2024 06:50,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 06:50,SCH - NE - NY,23318,-784.91,1400,-1800
01/26/2024 06:50,SCH - NPX_1385,325277,8,200,-200
01/26/2024 06:50,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 06:50,SCH - OH - NY,23317,374.51,1550,-1450
01/26/2024 06:50,SCH - PJ - NY,23316,1291.48,2400,-2400
01/26/2024 06:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 06:50,SPR/DUN-SOUTH,23320,1264.11,4600,-9999
01/26/2024 06:50,TOTAL EAST,23314,2598.89,7550,-9999
01/26/2024 06:50,UPNY CONED,23315,2463.21,6445,-9999
01/26/2024 06:50,WEST CENTRAL,23312,302.47,9999,-9999
01/26/2024 06:55,CENTRAL EAST - VC,23330,1527.52,2960,-9999
01/26/2024 06:55,DYSINGER EAST,23326,985.28,3200,-9999
01/26/2024 06:55,MOSES SOUTH,23319,-932.37,3000,-1600
01/26/2024 06:55,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 06:55,SCH - NE - NY,23318,-784.82,1400,-1800
01/26/2024 06:55,SCH - NPX_1385,325277,8,200,-200
01/26/2024 06:55,SCH - NPX_CSC,325154,181,330,-330
01/26/2024 06:55,SCH - OH - NY,23317,374.35,1550,-1450
01/26/2024 06:55,SCH - PJ - NY,23316,1293.75,2400,-2400
01/26/2024 06:55,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 06:55,SPR/DUN-SOUTH,23320,1408.53,4600,-9999
01/26/2024 06:55,TOTAL EAST,23314,2729.73,7550,-9999
01/26/2024 06:55,UPNY CONED,23315,2623.75,6445,-9999
01/26/2024 06:55,WEST CENTRAL,23312,428.45,9999,-9999
01/26/2024 07:00,CENTRAL EAST - VC,23330,1567.94,2960,-9999
01/26/2024 07:00,DYSINGER EAST,23326,1103.52,3200,-9999
01/26/2024 07:00,MOSES SOUTH,23319,-917.54,3000,-1600
01/26/2024 07:00,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:00,SCH - NE - NY,23318,-924.73,1400,-1800
01/26/2024 07:00,SCH - NPX_1385,325277,10,200,-200
01/26/2024 07:00,SCH - NPX_CSC,325154,193,330,-330
01/26/2024 07:00,SCH - OH - NY,23317,430.79,1550,-1450
01/26/2024 07:00,SCH - PJ - NY,23316,1299.7,2400,-2400
01/26/2024 07:00,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:00,SPR/DUN-SOUTH,23320,1536.02,4600,-9999
01/26/2024 07:00,TOTAL EAST,23314,2847.52,7550,-9999
01/26/2024 07:00,UPNY CONED,23315,2769.35,6445,-9999
01/26/2024 07:00,WEST CENTRAL,23312,536.96,9999,-9999
01/26/2024 07:05,CENTRAL EAST - VC,23330,1671.21,2960,-9999
01/26/2024 07:05,DYSINGER EAST,23326,1225.5,3200,-9999
01/26/2024 07:05,MOSES SOUTH,23319,-899.59,3000,-1600
01/26/2024 07:05,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:05,SCH - NE - NY,23318,-1065.13,1400,-1800
01/26/2024 07:05,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:05,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:05,SCH - OH - NY,23317,488.5,1550,-1450
01/26/2024 07:05,SCH - PJ - NY,23316,1308.94,2400,-2400
01/26/2024 07:05,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:05,SPR/DUN-SOUTH,23320,1560.49,4600,-9999
01/26/2024 07:05,TOTAL EAST,23314,2954.67,7550,-9999
01/26/2024 07:05,UPNY CONED,23315,2785.05,6445,-9999
01/26/2024 07:05,WEST CENTRAL,23312,646.1,9999,-9999
01/26/2024 07:10,CENTRAL EAST - VC,23330,1645.58,2960,-9999
01/26/2024 07:10,DYSINGER EAST,23326,1210.15,3200,-9999
01/26/2024 07:10,MOSES SOUTH,23319,-887.35,3000,-1600
01/26/2024 07:10,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:10,SCH - NE - NY,23318,-1065.31,1400,-1800
01/26/2024 07:10,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:10,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:10,SCH - OH - NY,23317,487.73,1550,-1450
01/26/2024 07:10,SCH - PJ - NY,23316,1305.61,2400,-2400
01/26/2024 07:10,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:10,SPR/DUN-SOUTH,23320,1545.68,4600,-9999
01/26/2024 07:10,TOTAL EAST,23314,3030.72,7550,-9999
01/26/2024 07:10,UPNY CONED,23315,2802.25,6445,-9999
01/26/2024 07:10,WEST CENTRAL,23312,630.49,9999,-9999
01/26/2024 07:15,CENTRAL EAST - VC,23330,1664.61,2960,-9999
01/26/2024 07:15,DYSINGER EAST,23326,1138.44,3200,-9999
01/26/2024 07:15,MOSES SOUTH,23319,-856.36,3000,-1600
01/26/2024 07:15,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:15,SCH - NE - NY,23318,-1028.63,1400,-1800
01/26/2024 07:15,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:15,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:15,SCH - OH - NY,23317,486.37,1550,-1450
01/26/2024 07:15,SCH - PJ - NY,23316,1351.82,2400,-2400
01/26/2024 07:15,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:15,SPR/DUN-SOUTH,23320,1636.29,4600,-9999
01/26/2024 07:15,TOTAL EAST,23314,3130.05,7550,-9999
01/26/2024 07:15,UPNY CONED,23315,2913.43,6445,-9999
01/26/2024 07:15,WEST CENTRAL,23312,559.76,9999,-9999
01/26/2024 07:20,CENTRAL EAST - VC,23330,1626.94,2960,-9999
01/26/2024 07:20,DYSINGER EAST,23326,1044.41,3200,-9999
01/26/2024 07:20,MOSES SOUTH,23319,-860.43,3000,-1600
01/26/2024 07:20,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:20,SCH - NE - NY,23318,-992.57,1400,-1800
01/26/2024 07:20,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:20,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:20,SCH - OH - NY,23317,485.06,1550,-1450
01/26/2024 07:20,SCH - PJ - NY,23316,1397.32,2400,-2400
01/26/2024 07:20,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:20,SPR/DUN-SOUTH,23320,1624.41,4600,-9999
01/26/2024 07:20,TOTAL EAST,23314,3168.97,7550,-9999
01/26/2024 07:20,UPNY CONED,23315,2936.9,6445,-9999
01/26/2024 07:20,WEST CENTRAL,23312,461.18,9999,-9999
01/26/2024 07:22,CENTRAL EAST - VC,23330,1596.55,2960,-9999
01/26/2024 07:22,DYSINGER EAST,23326,999.27,3200,-9999
01/26/2024 07:22,MOSES SOUTH,23319,-917.55,3000,-1600
01/26/2024 07:22,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:22,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:22,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:22,SCH - NE - NY,23318,-992.55,1400,-1800
01/26/2024 07:22,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:22,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:22,SCH - OH - NY,23317,484.42,1550,-1450
01/26/2024 07:22,SCH - PJ - NY,23316,1398.62,2400,-2400
01/26/2024 07:22,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:22,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:22,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:22,SPR/DUN-SOUTH,23320,1656.91,4600,-9999
01/26/2024 07:22,TOTAL EAST,23314,3191.04,7550,-9999
01/26/2024 07:22,UPNY CONED,23315,2917.23,6445,-9999
01/26/2024 07:22,WEST CENTRAL,23312,412.26,9999,-9999
01/26/2024 07:23,CENTRAL EAST - VC,23330,1569.61,2960,-9999
01/26/2024 07:23,DYSINGER EAST,23326,1046.98,3200,-9999
01/26/2024 07:23,MOSES SOUTH,23319,-919.37,3000,-1600
01/26/2024 07:23,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:23,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:23,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:23,SCH - NE - NY,23318,-992.7,1400,-1800
01/26/2024 07:23,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:23,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:23,SCH - OH - NY,23317,484.75,1550,-1450
01/26/2024 07:23,SCH - PJ - NY,23316,1400.84,2400,-2400
01/26/2024 07:23,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:23,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:23,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:23,SPR/DUN-SOUTH,23320,1644.23,4600,-9999
01/26/2024 07:23,TOTAL EAST,23314,3195.55,7550,-9999
01/26/2024 07:23,UPNY CONED,23315,2906.97,6445,-9999
01/26/2024 07:23,WEST CENTRAL,23312,459.01,9999,-9999
01/26/2024 07:25,CENTRAL EAST - VC,23330,1586.74,2960,-9999
01/26/2024 07:25,DYSINGER EAST,23326,1011.81,3200,-9999
01/26/2024 07:25,MOSES SOUTH,23319,-885.56,3000,-1600
01/26/2024 07:25,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:25,SCH - NE - NY,23318,-992.75,1400,-1800
01/26/2024 07:25,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:25,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:25,SCH - OH - NY,23317,484.69,1550,-1450
01/26/2024 07:25,SCH - PJ - NY,23316,1398.6,2400,-2400
01/26/2024 07:25,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:25,SPR/DUN-SOUTH,23320,1646.66,4600,-9999
01/26/2024 07:25,TOTAL EAST,23314,3199.76,7550,-9999
01/26/2024 07:25,UPNY CONED,23315,2961.28,6445,-9999
01/26/2024 07:25,WEST CENTRAL,23312,424.37,9999,-9999
01/26/2024 07:30,CENTRAL EAST - VC,23330,1601.89,2960,-9999
01/26/2024 07:30,DYSINGER EAST,23326,1062.72,3200,-9999
01/26/2024 07:30,MOSES SOUTH,23319,-895.02,3000,-1600
01/26/2024 07:30,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:30,SCH - NE - NY,23318,-1008.68,1400,-1800
01/26/2024 07:30,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:30,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:30,SCH - OH - NY,23317,485.01,1550,-1450
01/26/2024 07:30,SCH - PJ - NY,23316,1358.25,2400,-2400
01/26/2024 07:30,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:30,SPR/DUN-SOUTH,23320,1640.74,4600,-9999
01/26/2024 07:30,TOTAL EAST,23314,3160.34,7550,-9999
01/26/2024 07:30,UPNY CONED,23315,2907.98,6445,-9999
01/26/2024 07:30,WEST CENTRAL,23312,469.18,9999,-9999
01/26/2024 07:35,CENTRAL EAST - VC,23330,1562.32,2960,-9999
01/26/2024 07:35,DYSINGER EAST,23326,1041.38,3200,-9999
01/26/2024 07:35,MOSES SOUTH,23319,-947.23,3000,-1600
01/26/2024 07:35,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:35,SCH - NE - NY,23318,-1025.63,1400,-1800
01/26/2024 07:35,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:35,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:35,SCH - OH - NY,23317,484.74,1550,-1450
01/26/2024 07:35,SCH - PJ - NY,23316,1312.07,2400,-2400
01/26/2024 07:35,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:35,SPR/DUN-SOUTH,23320,1561.57,4600,-9999
01/26/2024 07:35,TOTAL EAST,23314,3131.41,7550,-9999
01/26/2024 07:35,UPNY CONED,23315,2836.89,6445,-9999
01/26/2024 07:35,WEST CENTRAL,23312,444.49,9999,-9999
01/26/2024 07:40,CENTRAL EAST - VC,23330,1522.92,2960,-9999
01/26/2024 07:40,DYSINGER EAST,23326,999.97,3200,-9999
01/26/2024 07:40,MOSES SOUTH,23319,-966.42,3000,-1600
01/26/2024 07:40,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:40,SCH - NE - NY,23318,-1025.62,1400,-1800
01/26/2024 07:40,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:40,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:40,SCH - OH - NY,23317,484.42,1550,-1450
01/26/2024 07:40,SCH - PJ - NY,23316,1315.13,2400,-2400
01/26/2024 07:40,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:40,SPR/DUN-SOUTH,23320,1538.43,4600,-9999
01/26/2024 07:40,TOTAL EAST,23314,3118.31,7550,-9999
01/26/2024 07:40,UPNY CONED,23315,2806.26,6445,-9999
01/26/2024 07:40,WEST CENTRAL,23312,403.05,9999,-9999
01/26/2024 07:45,CENTRAL EAST - VC,23330,1549.32,2960,-9999
01/26/2024 07:45,DYSINGER EAST,23326,1017.18,3200,-9999
01/26/2024 07:45,MOSES SOUTH,23319,-951.63,3000,-1600
01/26/2024 07:45,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:45,SCH - NE - NY,23318,-1065.74,1400,-1800
01/26/2024 07:45,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:45,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:45,SCH - OH - NY,23317,484.48,1550,-1450
01/26/2024 07:45,SCH - PJ - NY,23316,1314.03,2400,-2400
01/26/2024 07:45,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:45,SPR/DUN-SOUTH,23320,1524.63,4600,-9999
01/26/2024 07:45,TOTAL EAST,23314,3167.59,7550,-9999
01/26/2024 07:45,UPNY CONED,23315,2807.5,6445,-9999
01/26/2024 07:45,WEST CENTRAL,23312,419.04,9999,-9999
01/26/2024 07:50,CENTRAL EAST - VC,23330,1633.47,2960,-9999
01/26/2024 07:50,DYSINGER EAST,23326,1116.11,3200,-9999
01/26/2024 07:50,MOSES SOUTH,23319,-972.96,3000,-1600
01/26/2024 07:50,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:50,SCH - NE - NY,23318,-1106.38,1400,-1800
01/26/2024 07:50,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:50,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:50,SCH - OH - NY,23317,484.48,1550,-1450
01/26/2024 07:50,SCH - PJ - NY,23316,1312.24,2400,-2400
01/26/2024 07:50,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:50,SPR/DUN-SOUTH,23320,1562.18,4600,-9999
01/26/2024 07:50,TOTAL EAST,23314,3219.92,7550,-9999
01/26/2024 07:50,UPNY CONED,23315,2844.78,6445,-9999
01/26/2024 07:50,WEST CENTRAL,23312,511.61,9999,-9999
01/26/2024 07:52,CENTRAL EAST - VC,23330,1593.48,2960,-9999
01/26/2024 07:52,DYSINGER EAST,23326,1052.34,3200,-9999
01/26/2024 07:52,MOSES SOUTH,23319,-952.55,3000,-1600
01/26/2024 07:52,SCH - HQ - NY,23324,-961,1500,-980
01/26/2024 07:52,SCH - HQ_CEDARS,325274,-85,279,-85
01/26/2024 07:52,SCH - HQ_IMPORT_EXPORT,325376,-961,1310,-9999
01/26/2024 07:52,SCH - NE - NY,23318,-1106.59,1400,-1800
01/26/2024 07:52,SCH - NPX_1385,325277,11,200,-200
01/26/2024 07:52,SCH - NPX_CSC,325154,205,330,-330
01/26/2024 07:52,SCH - OH - NY,23317,484.55,1550,-1450
01/26/2024 07:52,SCH - PJ - NY,23316,1313.94,2400,-2400
01/26/2024 07:52,SCH - PJM_HTP,325905,400,660,-660
01/26/2024 07:52,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2024 07:52,SCH - PJM_VFT,325658,315,315,-315
01/26/2024 07:52,SPR/DUN-SOUTH,23320,1526.49,4600,-9999
01/26/2024 07:52,TOTAL EAST,23314,3200.2,7550,-9999
01/26/2024 07:52,UPNY CONED,23315,2806.59,6445,-9999
01/26/2024 07:52,WEST CENTRAL,23312,445.42,9999,-9999
