Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 06:45,SCH - NE - NY,23318,-1599.07,1400,-1800
12/25/2025 06:45,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 06:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 06:45,SCH - OH - NY,23317,1463.09,2200,-1850
12/25/2025 06:45,SCH - PJ - NY,23316,1888.36,2400,-2400
12/25/2025 06:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 06:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 06:45,SPR/DUN-SOUTH,23320,975.97,4600,-9999
12/25/2025 06:45,TOTAL EAST,23314,4446.28,7550,-9999
12/25/2025 06:45,UPNY CONED,23315,2470.33,6915,-9999
12/25/2025 06:45,WEST CENTRAL,23312,1023.7,9999,-9999
12/25/2025 06:50,CENTRAL EAST - VC,23330,2387.63,2910,-9999
12/25/2025 06:50,DYSINGER EAST,23326,1435.93,3200,-9999
12/25/2025 06:50,MOSES SOUTH,23319,-846.35,3350,-1600
12/25/2025 06:50,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 06:50,SCH - NE - NY,23318,-1599.04,1400,-1800
12/25/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 06:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 06:50,SCH - OH - NY,23317,1463.11,2200,-1850
12/25/2025 06:50,SCH - PJ - NY,23316,1884.27,2400,-2400
12/25/2025 06:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 06:50,SPR/DUN-SOUTH,23320,1020.71,4600,-9999
12/25/2025 06:50,TOTAL EAST,23314,4407.76,7550,-9999
12/25/2025 06:50,UPNY CONED,23315,2511.05,6915,-9999
12/25/2025 06:50,WEST CENTRAL,23312,1022.91,9999,-9999
12/25/2025 06:55,CENTRAL EAST - VC,23330,2372.19,2910,-9999
12/25/2025 06:55,DYSINGER EAST,23326,1464.2,3200,-9999
12/25/2025 06:55,MOSES SOUTH,23319,-847.46,3350,-1600
12/25/2025 06:55,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 06:55,SCH - NE - NY,23318,-1599,1400,-1800
12/25/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 06:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 06:55,SCH - OH - NY,23317,1463.1,2200,-1850
12/25/2025 06:55,SCH - PJ - NY,23316,1886.23,2400,-2400
12/25/2025 06:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 06:55,SPR/DUN-SOUTH,23320,1030.67,4600,-9999
12/25/2025 06:55,TOTAL EAST,23314,4378.75,7550,-9999
12/25/2025 06:55,UPNY CONED,23315,2533.65,6915,-9999
12/25/2025 06:55,WEST CENTRAL,23312,1048.98,9999,-9999
12/25/2025 07:00,CENTRAL EAST - VC,23330,2375.64,2910,-9999
12/25/2025 07:00,DYSINGER EAST,23326,1493.57,3200,-9999
12/25/2025 07:00,MOSES SOUTH,23319,-844.13,3350,-1600
12/25/2025 07:00,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:00,SCH - NE - NY,23318,-1599.02,1400,-1800
12/25/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:00,SCH - OH - NY,23317,1351.04,2200,-1850
12/25/2025 07:00,SCH - PJ - NY,23316,1801.37,2400,-2400
12/25/2025 07:00,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:00,SPR/DUN-SOUTH,23320,1067.53,4600,-9999
12/25/2025 07:00,TOTAL EAST,23314,4332.67,7550,-9999
12/25/2025 07:00,UPNY CONED,23315,2561.63,6915,-9999
12/25/2025 07:00,WEST CENTRAL,23312,1069.91,9999,-9999
12/25/2025 07:05,CENTRAL EAST - VC,23330,2376.26,2910,-9999
12/25/2025 07:05,DYSINGER EAST,23326,1448.46,3200,-9999
12/25/2025 07:05,MOSES SOUTH,23319,-846.29,3350,-1600
12/25/2025 07:05,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:05,SCH - NE - NY,23318,-1598.99,1400,-1800
12/25/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:05,SCH - OH - NY,23317,1245.38,2200,-1850
12/25/2025 07:05,SCH - PJ - NY,23316,1715.94,2400,-2400
12/25/2025 07:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:05,SPR/DUN-SOUTH,23320,1044.76,4600,-9999
12/25/2025 07:05,TOTAL EAST,23314,4280.9,7550,-9999
12/25/2025 07:05,UPNY CONED,23315,2532.57,6915,-9999
12/25/2025 07:05,WEST CENTRAL,23312,1022.5,9999,-9999
12/25/2025 07:10,CENTRAL EAST - VC,23330,2405.53,2910,-9999
12/25/2025 07:10,DYSINGER EAST,23326,1513.23,3200,-9999
12/25/2025 07:10,MOSES SOUTH,23319,-842.28,3350,-1600
12/25/2025 07:10,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:10,SCH - NE - NY,23318,-1599.23,1400,-1800
12/25/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:10,SCH - OH - NY,23317,1245.1,2200,-1850
12/25/2025 07:10,SCH - PJ - NY,23316,1714.59,2400,-2400
12/25/2025 07:10,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:10,SPR/DUN-SOUTH,23320,1061.48,4600,-9999
12/25/2025 07:10,TOTAL EAST,23314,4327.05,7550,-9999
12/25/2025 07:10,UPNY CONED,23315,2563.55,6915,-9999
12/25/2025 07:10,WEST CENTRAL,23312,1078.89,9999,-9999
12/25/2025 07:15,CENTRAL EAST - VC,23330,2443.24,2910,-9999
12/25/2025 07:15,DYSINGER EAST,23326,1589.62,3200,-9999
12/25/2025 07:15,MOSES SOUTH,23319,-796.08,3350,-1600
12/25/2025 07:15,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:15,SCH - NE - NY,23318,-1599.27,1400,-1800
12/25/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:15,SCH - OH - NY,23317,1252.47,2200,-1850
12/25/2025 07:15,SCH - PJ - NY,23316,1710.35,2400,-2400
12/25/2025 07:15,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:15,SPR/DUN-SOUTH,23320,1089.69,4600,-9999
12/25/2025 07:15,TOTAL EAST,23314,4330.65,7550,-9999
12/25/2025 07:15,UPNY CONED,23315,2577.29,6915,-9999
12/25/2025 07:15,WEST CENTRAL,23312,1144.48,9999,-9999
12/25/2025 07:20,CENTRAL EAST - VC,23330,2434.53,2910,-9999
12/25/2025 07:20,DYSINGER EAST,23326,1531.82,3200,-9999
12/25/2025 07:20,MOSES SOUTH,23319,-840.04,3350,-1600
12/25/2025 07:20,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:20,SCH - NE - NY,23318,-1599.28,1400,-1800
12/25/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:20,SCH - OH - NY,23317,1245.83,2200,-1850
12/25/2025 07:20,SCH - PJ - NY,23316,1716.96,2400,-2400
12/25/2025 07:20,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:20,SPR/DUN-SOUTH,23320,1123.06,4600,-9999
12/25/2025 07:20,TOTAL EAST,23314,4328.02,7550,-9999
12/25/2025 07:20,UPNY CONED,23315,2588.02,6915,-9999
12/25/2025 07:20,WEST CENTRAL,23312,1085.03,9999,-9999
12/25/2025 07:25,CENTRAL EAST - VC,23330,2444.74,2910,-9999
12/25/2025 07:25,DYSINGER EAST,23326,1539.87,3200,-9999
12/25/2025 07:25,MOSES SOUTH,23319,-825.02,3350,-1600
12/25/2025 07:25,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:25,SCH - NE - NY,23318,-1599.24,1400,-1800
12/25/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:25,SCH - OH - NY,23317,1245.75,2200,-1850
12/25/2025 07:25,SCH - PJ - NY,23316,1719.93,2400,-2400
12/25/2025 07:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:25,SPR/DUN-SOUTH,23320,1111.09,4600,-9999
12/25/2025 07:25,TOTAL EAST,23314,4309.5,7550,-9999
12/25/2025 07:25,UPNY CONED,23315,2567.77,6915,-9999
12/25/2025 07:25,WEST CENTRAL,23312,1090.32,9999,-9999
12/25/2025 07:30,CENTRAL EAST - VC,23330,2434.69,2910,-9999
12/25/2025 07:30,DYSINGER EAST,23326,1523.73,3200,-9999
12/25/2025 07:30,MOSES SOUTH,23319,-806.86,3350,-1600
12/25/2025 07:30,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:30,SCH - NE - NY,23318,-1599.3,1400,-1800
12/25/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:30,SCH - OH - NY,23317,1246.21,2200,-1850
12/25/2025 07:30,SCH - PJ - NY,23316,1658.63,2400,-2400
12/25/2025 07:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:30,SPR/DUN-SOUTH,23320,1118.3,4600,-9999
12/25/2025 07:30,TOTAL EAST,23314,4318.22,7550,-9999
12/25/2025 07:30,UPNY CONED,23315,2569.89,6915,-9999
12/25/2025 07:30,WEST CENTRAL,23312,1074.75,9999,-9999
12/25/2025 07:35,CENTRAL EAST - VC,23330,2403.27,2910,-9999
12/25/2025 07:35,DYSINGER EAST,23326,1487.61,3200,-9999
12/25/2025 07:35,MOSES SOUTH,23319,-821.44,3350,-1600
12/25/2025 07:35,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:35,SCH - NE - NY,23318,-1599.27,1400,-1800
12/25/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:35,SCH - OH - NY,23317,1250.11,2200,-1850
12/25/2025 07:35,SCH - PJ - NY,23316,1601.68,2400,-2400
12/25/2025 07:35,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:35,SPR/DUN-SOUTH,23320,1049.35,4600,-9999
12/25/2025 07:35,TOTAL EAST,23314,4254.58,7550,-9999
12/25/2025 07:35,UPNY CONED,23315,2496.51,6915,-9999
12/25/2025 07:35,WEST CENTRAL,23312,1044.23,9999,-9999
12/25/2025 07:40,CENTRAL EAST - VC,23330,2381.87,2910,-9999
12/25/2025 07:40,DYSINGER EAST,23326,1464.92,3200,-9999
12/25/2025 07:40,MOSES SOUTH,23319,-810.13,3350,-1600
12/25/2025 07:40,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:40,SCH - NE - NY,23318,-1599.26,1400,-1800
12/25/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:40,SCH - OH - NY,23317,1250.13,2200,-1850
12/25/2025 07:40,SCH - PJ - NY,23316,1601.63,2400,-2400
12/25/2025 07:40,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:40,SPR/DUN-SOUTH,23320,1027.14,4600,-9999
12/25/2025 07:40,TOTAL EAST,23314,4206.48,7550,-9999
12/25/2025 07:40,UPNY CONED,23315,2465.44,6915,-9999
12/25/2025 07:40,WEST CENTRAL,23312,1018.89,9999,-9999
12/25/2025 07:45,CENTRAL EAST - VC,23330,2330.21,2910,-9999
12/25/2025 07:45,DYSINGER EAST,23326,1424.65,3200,-9999
12/25/2025 07:45,MOSES SOUTH,23319,-839.81,3350,-1600
12/25/2025 07:45,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:45,SCH - NE - NY,23318,-1599.28,1400,-1800
12/25/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:45,SCH - OH - NY,23317,1250.2,2200,-1850
12/25/2025 07:45,SCH - PJ - NY,23316,1581.55,2400,-2400
12/25/2025 07:45,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:45,SPR/DUN-SOUTH,23320,989.65,4600,-9999
12/25/2025 07:45,TOTAL EAST,23314,4137.46,7550,-9999
12/25/2025 07:45,UPNY CONED,23315,2407.04,6915,-9999
12/25/2025 07:45,WEST CENTRAL,23312,976.57,9999,-9999
12/25/2025 07:50,CENTRAL EAST - VC,23330,2324.37,2910,-9999
12/25/2025 07:50,DYSINGER EAST,23326,1407.65,3200,-9999
12/25/2025 07:50,MOSES SOUTH,23319,-847.02,3350,-1600
12/25/2025 07:50,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:50,SCH - NE - NY,23318,-1599.25,1400,-1800
12/25/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:50,SCH - OH - NY,23317,1250.24,2200,-1850
12/25/2025 07:50,SCH - PJ - NY,23316,1564.41,2400,-2400
12/25/2025 07:50,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:50,SPR/DUN-SOUTH,23320,945,4600,-9999
12/25/2025 07:50,TOTAL EAST,23314,4052.76,7550,-9999
12/25/2025 07:50,UPNY CONED,23315,2360.42,6915,-9999
12/25/2025 07:50,WEST CENTRAL,23312,957.93,9999,-9999
12/25/2025 07:55,CENTRAL EAST - VC,23330,2310.02,2910,-9999
12/25/2025 07:55,DYSINGER EAST,23326,1456.45,3200,-9999
12/25/2025 07:55,MOSES SOUTH,23319,-816.35,3350,-1600
12/25/2025 07:55,SCH - HQ - NY,23324,-979,1100,-980
12/25/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/25/2025 07:55,SCH - NE - NY,23318,-1599.25,1400,-1800
12/25/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 07:55,SCH - OH - NY,23317,1250.09,2200,-1850
12/25/2025 07:55,SCH - PJ - NY,23316,1562.61,2400,-2400
12/25/2025 07:55,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 07:55,SPR/DUN-SOUTH,23320,937.14,4600,-9999
12/25/2025 07:55,TOTAL EAST,23314,4027.97,7550,-9999
12/25/2025 07:55,UPNY CONED,23315,2350.58,6915,-9999
12/25/2025 07:55,WEST CENTRAL,23312,999.63,9999,-9999
12/25/2025 08:00,CENTRAL EAST - VC,23330,2345.54,2910,-9999
12/25/2025 08:00,DYSINGER EAST,23326,1446.67,3200,-9999
12/25/2025 08:00,MOSES SOUTH,23319,-816.24,3350,-1600
12/25/2025 08:00,SCH - HQ - NY,23324,-977,1100,-980
12/25/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
12/25/2025 08:00,SCH - NE - NY,23318,-1599.24,1400,-1800
12/25/2025 08:00,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 08:00,SCH - OH - NY,23317,1157.79,2200,-1850
12/25/2025 08:00,SCH - PJ - NY,23316,1766.83,2400,-2400
12/25/2025 08:00,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 08:00,SPR/DUN-SOUTH,23320,1064.54,4600,-9999
12/25/2025 08:00,TOTAL EAST,23314,4129.66,7550,-9999
12/25/2025 08:00,UPNY CONED,23315,2477.81,6915,-9999
12/25/2025 08:00,WEST CENTRAL,23312,988.93,9999,-9999
12/25/2025 08:05,CENTRAL EAST - VC,23330,2322.49,2910,-9999
12/25/2025 08:05,DYSINGER EAST,23326,1374.67,3200,-9999
12/25/2025 08:05,MOSES SOUTH,23319,-814.38,3350,-1600
12/25/2025 08:05,SCH - HQ - NY,23324,-975,1100,-980
12/25/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/25/2025 08:05,SCH - NE - NY,23318,-1599.26,1400,-1800
12/25/2025 08:05,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 08:05,SCH - OH - NY,23317,1066.21,2200,-1850
12/25/2025 08:05,SCH - PJ - NY,23316,1972.31,2400,-2400
12/25/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 08:05,SPR/DUN-SOUTH,23320,1118.78,4600,-9999
12/25/2025 08:05,TOTAL EAST,23314,4195.85,7550,-9999
12/25/2025 08:05,UPNY CONED,23315,2563.38,6915,-9999
12/25/2025 08:05,WEST CENTRAL,23312,921.15,9999,-9999
12/25/2025 08:10,CENTRAL EAST - VC,23330,2317.53,2910,-9999
12/25/2025 08:10,DYSINGER EAST,23326,1397.99,3200,-9999
12/25/2025 08:10,MOSES SOUTH,23319,-831.51,3350,-1600
12/25/2025 08:10,SCH - HQ - NY,23324,-975,1100,-980
12/25/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/25/2025 08:10,SCH - NE - NY,23318,-1599.38,1400,-1800
12/25/2025 08:10,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 08:10,SCH - OH - NY,23317,1067.96,2200,-1850
12/25/2025 08:10,SCH - PJ - NY,23316,1971.82,2400,-2400
12/25/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 08:10,SPR/DUN-SOUTH,23320,1115.93,4600,-9999
12/25/2025 08:10,TOTAL EAST,23314,4212.6,7550,-9999
12/25/2025 08:10,UPNY CONED,23315,2561.04,6915,-9999
12/25/2025 08:10,WEST CENTRAL,23312,943.64,9999,-9999
12/25/2025 08:15,CENTRAL EAST - VC,23330,2320.43,2910,-9999
12/25/2025 08:15,DYSINGER EAST,23326,1483.57,3200,-9999
12/25/2025 08:15,MOSES SOUTH,23319,-843.08,3350,-1600
12/25/2025 08:15,SCH - HQ - NY,23324,-975,1100,-980
12/25/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/25/2025 08:15,SCH - NE - NY,23318,-1599.34,1400,-1800
12/25/2025 08:15,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 08:15,SCH - OH - NY,23317,1073.6,2200,-1850
12/25/2025 08:15,SCH - PJ - NY,23316,1967.2,2400,-2400
12/25/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 08:15,SPR/DUN-SOUTH,23320,1100.7,4600,-9999
12/25/2025 08:15,TOTAL EAST,23314,4227.89,7550,-9999
12/25/2025 08:15,UPNY CONED,23315,2550.68,6915,-9999
12/25/2025 08:15,WEST CENTRAL,23312,1024.8,9999,-9999
12/25/2025 08:20,CENTRAL EAST - VC,23330,2289.07,2910,-9999
12/25/2025 08:20,DYSINGER EAST,23326,1485.51,3200,-9999
12/25/2025 08:20,MOSES SOUTH,23319,-838.84,3350,-1600
12/25/2025 08:20,SCH - HQ - NY,23324,-975,1100,-980
12/25/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/25/2025 08:20,SCH - NE - NY,23318,-1599.38,1400,-1800
12/25/2025 08:20,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 08:20,SCH - OH - NY,23317,1074.09,2200,-1850
12/25/2025 08:20,SCH - PJ - NY,23316,1967.82,2400,-2400
12/25/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 08:20,SPR/DUN-SOUTH,23320,1083.95,4600,-9999
12/25/2025 08:20,TOTAL EAST,23314,4227.44,7550,-9999
12/25/2025 08:20,UPNY CONED,23315,2546.58,6915,-9999
12/25/2025 08:20,WEST CENTRAL,23312,1026.05,9999,-9999
12/25/2025 08:25,CENTRAL EAST - VC,23330,2293.29,2910,-9999
12/25/2025 08:25,DYSINGER EAST,23326,1462.55,3200,-9999
12/25/2025 08:25,MOSES SOUTH,23319,-831.99,3350,-1600
12/25/2025 08:25,SCH - HQ - NY,23324,-975,1100,-980
12/25/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/25/2025 08:25,SCH - NE - NY,23318,-1599.38,1400,-1800
12/25/2025 08:25,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 08:25,SCH - OH - NY,23317,1073.67,2200,-1850
12/25/2025 08:25,SCH - PJ - NY,23316,1964.22,2400,-2400
12/25/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2025 08:25,SPR/DUN-SOUTH,23320,1086.17,4600,-9999
12/25/2025 08:25,TOTAL EAST,23314,4233.45,7550,-9999
12/25/2025 08:25,UPNY CONED,23315,2544.88,6915,-9999
12/25/2025 08:25,WEST CENTRAL,23312,1012.28,9999,-9999
12/25/2025 08:30,CENTRAL EAST - VC,23330,2320.03,2910,-9999
12/25/2025 08:30,DYSINGER EAST,23326,1476.88,3200,-9999
12/25/2025 08:30,MOSES SOUTH,23319,-848.04,3350,-1600
12/25/2025 08:30,SCH - HQ - NY,23324,-975,1100,-980
12/25/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/25/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-975,1310,-9999
12/25/2025 08:30,SCH - NE - NY,23318,-1599.36,1400,-1800
12/25/2025 08:30,SCH - NPX_1385,325277,-160,160,-160
12/25/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2025 08:30,SCH - OH - NY,23317,1074.33,2200,-1850
12/25/2025 08:30,SCH - PJ - NY,23316,1967.55,2400,-2400
12/25/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/25/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/25/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
