Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2025 08:25,DYSINGER EAST,23326,299.18,2850,-9999
09/04/2025 08:25,MOSES SOUTH,23319,-172.88,3000,-1600
09/04/2025 08:25,SCH - HQ - NY,23324,-585,1500,-980
09/04/2025 08:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
09/04/2025 08:25,SCH - NE - NY,23318,-1000.28,1000,-1600
09/04/2025 08:25,SCH - NPX_1385,325277,20,125,-125
09/04/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 08:25,SCH - OH - NY,23317,401.3,1350,-1200
09/04/2025 08:25,SCH - PJ - NY,23316,1331.19,2000,-1050
09/04/2025 08:25,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 08:25,SPR/DUN-SOUTH,23320,1969.25,4600,-9999
09/04/2025 08:25,TOTAL EAST,23314,3926.69,7550,-9999
09/04/2025 08:25,UPNY CONED,23315,3199.21,5420,-9999
09/04/2025 08:25,WEST CENTRAL,23312,-146.29,9999,-9999
09/04/2025 08:30,CENTRAL EAST - VC,23330,1714.11,2945,-9999
09/04/2025 08:30,DYSINGER EAST,23326,248.28,2850,-9999
09/04/2025 08:30,MOSES SOUTH,23319,-172.46,3000,-1600
09/04/2025 08:30,SCH - HQ - NY,23324,-585,1500,-980
09/04/2025 08:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
09/04/2025 08:30,SCH - NE - NY,23318,-1026.41,1000,-1600
09/04/2025 08:30,SCH - NPX_1385,325277,20,125,-125
09/04/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 08:30,SCH - OH - NY,23317,401.5,1350,-1200
09/04/2025 08:30,SCH - PJ - NY,23316,1332.35,2000,-1050
09/04/2025 08:30,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 08:30,SPR/DUN-SOUTH,23320,2004.88,4600,-9999
09/04/2025 08:30,TOTAL EAST,23314,3950.63,7550,-9999
09/04/2025 08:30,UPNY CONED,23315,3225.89,5420,-9999
09/04/2025 08:30,WEST CENTRAL,23312,-182.77,9999,-9999
09/04/2025 08:35,CENTRAL EAST - VC,23330,1750.93,2945,-9999
09/04/2025 08:35,DYSINGER EAST,23326,291.8,2850,-9999
09/04/2025 08:35,MOSES SOUTH,23319,-143.14,3000,-1600
09/04/2025 08:35,SCH - HQ - NY,23324,-585,1500,-980
09/04/2025 08:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
09/04/2025 08:35,SCH - NE - NY,23318,-1053.55,1000,-1600
09/04/2025 08:35,SCH - NPX_1385,325277,20,125,-125
09/04/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 08:35,SCH - OH - NY,23317,400.89,1350,-1200
09/04/2025 08:35,SCH - PJ - NY,23316,1333.03,2000,-1050
09/04/2025 08:35,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 08:35,SPR/DUN-SOUTH,23320,2025.67,4600,-9999
09/04/2025 08:35,TOTAL EAST,23314,3963.13,7550,-9999
09/04/2025 08:35,UPNY CONED,23315,3246.67,5420,-9999
09/04/2025 08:35,WEST CENTRAL,23312,-130.57,9999,-9999
09/04/2025 08:40,CENTRAL EAST - VC,23330,1796.8,2945,-9999
09/04/2025 08:40,DYSINGER EAST,23326,333.9,2850,-9999
09/04/2025 08:40,MOSES SOUTH,23319,-110.17,3000,-1600
09/04/2025 08:40,SCH - HQ - NY,23324,-585,1500,-980
09/04/2025 08:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
09/04/2025 08:40,SCH - NE - NY,23318,-1053.72,1000,-1600
09/04/2025 08:40,SCH - NPX_1385,325277,20,125,-125
09/04/2025 08:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 08:40,SCH - OH - NY,23317,400.47,1350,-1200
09/04/2025 08:40,SCH - PJ - NY,23316,1332.68,2000,-1050
09/04/2025 08:40,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 08:40,SPR/DUN-SOUTH,23320,2050.54,4600,-9999
09/04/2025 08:40,TOTAL EAST,23314,3930.95,7550,-9999
09/04/2025 08:40,UPNY CONED,23315,3275.41,5420,-9999
09/04/2025 08:40,WEST CENTRAL,23312,-96.08,9999,-9999
09/04/2025 08:45,CENTRAL EAST - VC,23330,1823.89,2945,-9999
09/04/2025 08:45,DYSINGER EAST,23326,328.83,2850,-9999
09/04/2025 08:45,MOSES SOUTH,23319,-92.56,3000,-1600
09/04/2025 08:45,SCH - HQ - NY,23324,-585,1500,-980
09/04/2025 08:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
09/04/2025 08:45,SCH - NE - NY,23318,-1024.55,1000,-1600
09/04/2025 08:45,SCH - NPX_1385,325277,20,125,-125
09/04/2025 08:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 08:45,SCH - OH - NY,23317,400.5,1350,-1200
09/04/2025 08:45,SCH - PJ - NY,23316,1334.44,2000,-1050
09/04/2025 08:45,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 08:45,SCH - PJM_VFT,325658,295,315,-315
09/04/2025 08:45,SPR/DUN-SOUTH,23320,2120.95,4600,-9999
09/04/2025 08:45,TOTAL EAST,23314,3951.82,7550,-9999
09/04/2025 08:45,UPNY CONED,23315,3348.32,5420,-9999
09/04/2025 08:45,WEST CENTRAL,23312,-95.27,9999,-9999
09/04/2025 08:50,CENTRAL EAST - VC,23330,1807.98,2945,-9999
09/04/2025 08:50,DYSINGER EAST,23326,339.2,2850,-9999
09/04/2025 08:50,MOSES SOUTH,23319,-75.85,3000,-1600
09/04/2025 08:50,SCH - HQ - NY,23324,-585,1500,-980
09/04/2025 08:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
09/04/2025 08:50,SCH - NE - NY,23318,-995.48,1000,-1600
09/04/2025 08:50,SCH - NPX_1385,325277,20,125,-125
09/04/2025 08:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 08:50,SCH - OH - NY,23317,400.42,1350,-1200
09/04/2025 08:50,SCH - PJ - NY,23316,1333.23,2000,-1050
09/04/2025 08:50,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 08:50,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 08:50,SPR/DUN-SOUTH,23320,2182.53,4600,-9999
09/04/2025 08:50,TOTAL EAST,23314,3965.27,7550,-9999
09/04/2025 08:50,UPNY CONED,23315,3407.35,5420,-9999
09/04/2025 08:50,WEST CENTRAL,23312,-80.77,9999,-9999
09/04/2025 08:55,CENTRAL EAST - VC,23330,1848.93,2945,-9999
09/04/2025 08:55,DYSINGER EAST,23326,366.69,2850,-9999
09/04/2025 08:55,MOSES SOUTH,23319,-60.04,3000,-1600
09/04/2025 08:55,SCH - HQ - NY,23324,-585,1500,-980
09/04/2025 08:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
09/04/2025 08:55,SCH - NE - NY,23318,-995.46,1000,-1600
09/04/2025 08:55,SCH - NPX_1385,325277,20,125,-125
09/04/2025 08:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 08:55,SCH - OH - NY,23317,400.31,1350,-1200
09/04/2025 08:55,SCH - PJ - NY,23316,1335.29,2000,-1050
09/04/2025 08:55,SCH - PJM_HTP,325905,600,660,-660
09/04/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 08:55,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 08:55,SPR/DUN-SOUTH,23320,2234.14,4600,-9999
09/04/2025 08:55,TOTAL EAST,23314,3978.57,7550,-9999
09/04/2025 08:55,UPNY CONED,23315,3455.35,5420,-9999
09/04/2025 08:55,WEST CENTRAL,23312,-49.56,9999,-9999
09/04/2025 09:00,CENTRAL EAST - VC,23330,1851.37,2945,-9999
09/04/2025 09:00,DYSINGER EAST,23326,314.98,2850,-9999
09/04/2025 09:00,MOSES SOUTH,23319,7.11,3000,-1600
09/04/2025 09:00,SCH - HQ - NY,23324,-558,1500,-980
09/04/2025 09:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-558,1310,-9999
09/04/2025 09:00,SCH - NE - NY,23318,-866.38,1000,-1600
09/04/2025 09:00,SCH - NPX_1385,325277,38,125,-125
09/04/2025 09:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:00,SCH - OH - NY,23317,375.26,1350,-1200
09/04/2025 09:00,SCH - PJ - NY,23316,1230.89,2000,-1050
09/04/2025 09:00,SCH - PJM_HTP,325905,475,660,-660
09/04/2025 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:00,SCH - PJM_VFT,325658,295,315,-315
09/04/2025 09:00,SPR/DUN-SOUTH,23320,2359.08,4600,-9999
09/04/2025 09:00,TOTAL EAST,23314,3950.66,7550,-9999
09/04/2025 09:00,UPNY CONED,23315,3542.38,5420,-9999
09/04/2025 09:00,WEST CENTRAL,23312,-110.68,9999,-9999
09/04/2025 09:05,CENTRAL EAST - VC,23330,1838.61,2945,-9999
09/04/2025 09:05,DYSINGER EAST,23326,320.05,2850,-9999
09/04/2025 09:05,MOSES SOUTH,23319,33.03,3000,-1600
09/04/2025 09:05,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:05,SCH - NE - NY,23318,-737.16,1000,-1600
09/04/2025 09:05,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:05,SCH - OH - NY,23317,350.13,1350,-1200
09/04/2025 09:05,SCH - PJ - NY,23316,1120.32,2000,-1050
09/04/2025 09:05,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 09:05,SPR/DUN-SOUTH,23320,2517.75,4600,-9999
09/04/2025 09:05,TOTAL EAST,23314,3872.87,7550,-9999
09/04/2025 09:05,UPNY CONED,23315,3671.56,5420,-9999
09/04/2025 09:05,WEST CENTRAL,23312,-107.58,9999,-9999
09/04/2025 09:10,CENTRAL EAST - VC,23330,1808.71,2945,-9999
09/04/2025 09:10,DYSINGER EAST,23326,294.46,2850,-9999
09/04/2025 09:10,MOSES SOUTH,23319,2.43,3000,-1600
09/04/2025 09:10,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:10,SCH - NE - NY,23318,-737.19,1000,-1600
09/04/2025 09:10,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:10,SCH - OH - NY,23317,350.2,1350,-1200
09/04/2025 09:10,SCH - PJ - NY,23316,1122.62,2000,-1050
09/04/2025 09:10,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2025 09:10,SPR/DUN-SOUTH,23320,2533.82,4600,-9999
09/04/2025 09:10,TOTAL EAST,23314,3876.75,7550,-9999
09/04/2025 09:10,UPNY CONED,23315,3694.17,5420,-9999
09/04/2025 09:10,WEST CENTRAL,23312,-143.82,9999,-9999
09/04/2025 09:15,CENTRAL EAST - VC,23330,1781.42,2945,-9999
09/04/2025 09:15,DYSINGER EAST,23326,228.98,2850,-9999
09/04/2025 09:15,MOSES SOUTH,23319,-39.38,3000,-1600
09/04/2025 09:15,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:15,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:15,SCH - NE - NY,23318,-654.19,1000,-1600
09/04/2025 09:15,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:15,SCH - OH - NY,23317,350.47,1350,-1200
09/04/2025 09:15,SCH - PJ - NY,23316,1121.43,2000,-1050
09/04/2025 09:15,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:15,SCH - PJM_VFT,325658,295,315,-315
09/04/2025 09:15,SPR/DUN-SOUTH,23320,2628.15,4600,-9999
09/04/2025 09:15,TOTAL EAST,23314,3892.58,7550,-9999
09/04/2025 09:15,UPNY CONED,23315,3808.11,5420,-9999
09/04/2025 09:15,WEST CENTRAL,23312,-219,9999,-9999
09/04/2025 09:20,CENTRAL EAST - VC,23330,1756.1,2945,-9999
09/04/2025 09:20,DYSINGER EAST,23326,292.53,2850,-9999
09/04/2025 09:20,MOSES SOUTH,23319,-66.93,3000,-1600
09/04/2025 09:20,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:20,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:20,SCH - NE - NY,23318,-571.18,1000,-1600
09/04/2025 09:20,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:20,SCH - OH - NY,23317,350.38,1350,-1200
09/04/2025 09:20,SCH - PJ - NY,23316,1119.57,2000,-1050
09/04/2025 09:20,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:20,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 09:20,SPR/DUN-SOUTH,23320,2660.38,4600,-9999
09/04/2025 09:20,TOTAL EAST,23314,3833.94,7550,-9999
09/04/2025 09:20,UPNY CONED,23315,3856.92,5420,-9999
09/04/2025 09:20,WEST CENTRAL,23312,-155.57,9999,-9999
09/04/2025 09:25,CENTRAL EAST - VC,23330,1723.53,2945,-9999
09/04/2025 09:25,DYSINGER EAST,23326,305.93,2850,-9999
09/04/2025 09:25,MOSES SOUTH,23319,-77.22,3000,-1600
09/04/2025 09:25,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:25,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:25,SCH - NE - NY,23318,-571.18,1000,-1600
09/04/2025 09:25,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:25,SCH - OH - NY,23317,350.5,1350,-1200
09/04/2025 09:25,SCH - PJ - NY,23316,1120.48,2000,-1050
09/04/2025 09:25,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:25,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 09:25,SPR/DUN-SOUTH,23320,2633.32,4600,-9999
09/04/2025 09:25,TOTAL EAST,23314,3838.63,7550,-9999
09/04/2025 09:25,UPNY CONED,23315,3837.72,5420,-9999
09/04/2025 09:25,WEST CENTRAL,23312,-136.94,9999,-9999
09/04/2025 09:30,CENTRAL EAST - VC,23330,1730.71,2945,-9999
09/04/2025 09:30,DYSINGER EAST,23326,281.12,2850,-9999
09/04/2025 09:30,MOSES SOUTH,23319,-118.73,3000,-1600
09/04/2025 09:30,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:30,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:30,SCH - NE - NY,23318,-537.18,1000,-1600
09/04/2025 09:30,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:30,SCH - OH - NY,23317,350.41,1350,-1200
09/04/2025 09:30,SCH - PJ - NY,23316,1122.5,2000,-1050
09/04/2025 09:30,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:30,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 09:30,SPR/DUN-SOUTH,23320,2681.57,4600,-9999
09/04/2025 09:30,TOTAL EAST,23314,3786.94,7550,-9999
09/04/2025 09:30,UPNY CONED,23315,3882.57,5610,-9999
09/04/2025 09:30,WEST CENTRAL,23312,-184.07,9999,-9999
09/04/2025 09:35,CENTRAL EAST - VC,23330,1722.43,2945,-9999
09/04/2025 09:35,DYSINGER EAST,23326,271.51,2850,-9999
09/04/2025 09:35,MOSES SOUTH,23319,-107.32,3000,-1600
09/04/2025 09:35,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:35,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:35,SCH - NE - NY,23318,-503.18,1000,-1600
09/04/2025 09:35,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:35,SCH - OH - NY,23317,350.43,1350,-1200
09/04/2025 09:35,SCH - PJ - NY,23316,1120.47,2000,-1050
09/04/2025 09:35,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:35,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 09:35,SPR/DUN-SOUTH,23320,2686.05,4600,-9999
09/04/2025 09:35,TOTAL EAST,23314,3746.28,7550,-9999
09/04/2025 09:35,UPNY CONED,23315,3885.02,5610,-9999
09/04/2025 09:35,WEST CENTRAL,23312,-225.17,9999,-9999
09/04/2025 09:40,CENTRAL EAST - VC,23330,1647.25,2945,-9999
09/04/2025 09:40,DYSINGER EAST,23326,228.18,2850,-9999
09/04/2025 09:40,MOSES SOUTH,23319,-92.34,3000,-1600
09/04/2025 09:40,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:40,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:40,SCH - NE - NY,23318,-503.18,1000,-1600
09/04/2025 09:40,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:40,SCH - OH - NY,23317,350.33,1350,-1200
09/04/2025 09:40,SCH - PJ - NY,23316,1118.75,2000,-1050
09/04/2025 09:40,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:40,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 09:40,SPR/DUN-SOUTH,23320,2611.8,4600,-9999
09/04/2025 09:40,TOTAL EAST,23314,3671.13,7550,-9999
09/04/2025 09:40,UPNY CONED,23315,3810.96,5610,-9999
09/04/2025 09:40,WEST CENTRAL,23312,-284.01,9999,-9999
09/04/2025 09:45,CENTRAL EAST - VC,23330,1710.69,2945,-9999
09/04/2025 09:45,DYSINGER EAST,23326,294.65,2850,-9999
09/04/2025 09:45,MOSES SOUTH,23319,-99.88,3000,-1600
09/04/2025 09:45,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:45,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:45,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:45,SCH - NE - NY,23318,-500.18,1000,-1600
09/04/2025 09:45,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:45,SCH - OH - NY,23317,350.48,1350,-1200
09/04/2025 09:45,SCH - PJ - NY,23316,1113.43,2000,-1050
09/04/2025 09:45,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:45,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 09:45,SPR/DUN-SOUTH,23320,2684.97,4600,-9999
09/04/2025 09:45,TOTAL EAST,23314,3753.91,7550,-9999
09/04/2025 09:45,UPNY CONED,23315,3906.77,5610,-9999
09/04/2025 09:45,WEST CENTRAL,23312,-233.31,9999,-9999
09/04/2025 09:50,CENTRAL EAST - VC,23330,1722.05,2945,-9999
09/04/2025 09:50,DYSINGER EAST,23326,375.02,2850,-9999
09/04/2025 09:50,MOSES SOUTH,23319,-84.84,3000,-1600
09/04/2025 09:50,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:50,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:50,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:50,SCH - NE - NY,23318,-497.18,1000,-1600
09/04/2025 09:50,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:50,SCH - OH - NY,23317,350.31,1350,-1200
09/04/2025 09:50,SCH - PJ - NY,23316,1104.61,2000,-1050
09/04/2025 09:50,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:50,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 09:50,SPR/DUN-SOUTH,23320,2712.36,4600,-9999
09/04/2025 09:50,TOTAL EAST,23314,3755.22,7550,-9999
09/04/2025 09:50,UPNY CONED,23315,3958.94,5610,-9999
09/04/2025 09:50,WEST CENTRAL,23312,-163.58,9999,-9999
09/04/2025 09:55,CENTRAL EAST - VC,23330,1670.27,2945,-9999
09/04/2025 09:55,DYSINGER EAST,23326,271.91,2850,-9999
09/04/2025 09:55,MOSES SOUTH,23319,-57.25,3000,-1600
09/04/2025 09:55,SCH - HQ - NY,23324,-532,1500,-980
09/04/2025 09:55,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 09:55,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
09/04/2025 09:55,SCH - NE - NY,23318,-492.12,1000,-1600
09/04/2025 09:55,SCH - NPX_1385,325277,56,125,-125
09/04/2025 09:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 09:55,SCH - OH - NY,23317,350.22,1350,-1200
09/04/2025 09:55,SCH - PJ - NY,23316,1100.49,2000,-1050
09/04/2025 09:55,SCH - PJM_HTP,325905,350,660,-660
09/04/2025 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 09:55,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 09:55,SPR/DUN-SOUTH,23320,2663.84,4600,-9999
09/04/2025 09:55,TOTAL EAST,23314,3692.6,7550,-9999
09/04/2025 09:55,UPNY CONED,23315,3902.94,5610,-9999
09/04/2025 09:55,WEST CENTRAL,23312,-262.64,9999,-9999
09/04/2025 10:00,CENTRAL EAST - VC,23330,1646.16,2945,-9999
09/04/2025 10:00,DYSINGER EAST,23326,264.19,2850,-9999
09/04/2025 10:00,MOSES SOUTH,23319,-67.25,3000,-1600
09/04/2025 10:00,SCH - HQ - NY,23324,-537,1500,-980
09/04/2025 10:00,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 10:00,SCH - HQ_IMPORT_EXPORT,325376,-537,1310,-9999
09/04/2025 10:00,SCH - NE - NY,23318,-442.18,1000,-1600
09/04/2025 10:00,SCH - NPX_1385,325277,59,125,-125
09/04/2025 10:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 10:00,SCH - OH - NY,23317,300.23,1350,-1200
09/04/2025 10:00,SCH - PJ - NY,23316,1035.95,2000,-1050
09/04/2025 10:00,SCH - PJM_HTP,325905,405,660,-660
09/04/2025 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 10:00,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 10:00,SPR/DUN-SOUTH,23320,2720.1,4600,-9999
09/04/2025 10:00,TOTAL EAST,23314,3570.46,7550,-9999
09/04/2025 10:00,UPNY CONED,23315,3916.62,5610,-9999
09/04/2025 10:00,WEST CENTRAL,23312,-266.15,9999,-9999
09/04/2025 10:05,CENTRAL EAST - VC,23330,1601.6,2945,-9999
09/04/2025 10:05,DYSINGER EAST,23326,217.18,2850,-9999
09/04/2025 10:05,MOSES SOUTH,23319,-92.33,3000,-1600
09/04/2025 10:05,SCH - HQ - NY,23324,-542,1500,-980
09/04/2025 10:05,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 10:05,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
09/04/2025 10:05,SCH - NE - NY,23318,-383.01,1000,-1600
09/04/2025 10:05,SCH - NPX_1385,325277,63,125,-125
09/04/2025 10:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 10:05,SCH - OH - NY,23317,250.21,1350,-1200
09/04/2025 10:05,SCH - PJ - NY,23316,962.74,2000,-1050
09/04/2025 10:05,SCH - PJM_HTP,325905,460,660,-660
09/04/2025 10:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/04/2025 10:05,SCH - PJM_VFT,325658,275,315,-315
09/04/2025 10:05,SPR/DUN-SOUTH,23320,2702.87,4600,-9999
09/04/2025 10:05,TOTAL EAST,23314,3452.68,7550,-9999
09/04/2025 10:05,UPNY CONED,23315,3878.9,5655,-9999
09/04/2025 10:05,WEST CENTRAL,23312,-318.99,9999,-9999
09/04/2025 10:10,CENTRAL EAST - VC,23330,1623.96,2945,-9999
09/04/2025 10:10,DYSINGER EAST,23326,308.81,2850,-9999
09/04/2025 10:10,MOSES SOUTH,23319,-101.31,3000,-1600
09/04/2025 10:10,SCH - HQ - NY,23324,-542,1500,-980
09/04/2025 10:10,SCH - HQ_CEDARS,325274,-40,70,-40
09/04/2025 10:10,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
09/04/2025 10:10,SCH - NE - NY,23318,-384.43,1000,-1600
09/04/2025 10:10,SCH - NPX_1385,325277,63,125,-125
09/04/2025 10:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2025 10:10,SCH - OH - NY,23317,250.12,1350,-1200
09/04/2025 10:10,SCH - PJ - NY,23316,966.63,2000,-1050
09/04/2025 10:10,SCH - PJM_HTP,325905,460,660,-660
