Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 06:40,SCH - NE - NY,23318,-552.33,500,-1100
05/04/2024 06:40,SCH - NPX_1385,325277,0,100,-100
05/04/2024 06:40,SCH - NPX_CSC,325154,0,0,0
05/04/2024 06:40,SCH - OH - NY,23317,679.46,1500,-1000
05/04/2024 06:40,SCH - PJ - NY,23316,445.64,2200,-1200
05/04/2024 06:40,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2024 06:40,SPR/DUN-SOUTH,23320,531.95,4600,-9999
05/04/2024 06:40,TOTAL EAST,23314,1931.98,7550,-9999
05/04/2024 06:40,UPNY CONED,23315,1336.84,5895,-9999
05/04/2024 06:40,WEST CENTRAL,23312,158.53,9999,-9999
05/04/2024 06:45,CENTRAL EAST - VC,23330,1352.09,2715,-9999
05/04/2024 06:45,DYSINGER EAST,23326,427.15,3200,-9999
05/04/2024 06:45,MOSES SOUTH,23319,64.69,2850,-1600
05/04/2024 06:45,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 06:45,SCH - NE - NY,23318,-595.16,500,-1100
05/04/2024 06:45,SCH - NPX_1385,325277,0,100,-100
05/04/2024 06:45,SCH - NPX_CSC,325154,0,0,0
05/04/2024 06:45,SCH - OH - NY,23317,679.22,1500,-1000
05/04/2024 06:45,SCH - PJ - NY,23316,506,2200,-1200
05/04/2024 06:45,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2024 06:45,SPR/DUN-SOUTH,23320,554.37,4600,-9999
05/04/2024 06:45,TOTAL EAST,23314,1964.08,7550,-9999
05/04/2024 06:45,UPNY CONED,23315,1364.98,5895,-9999
05/04/2024 06:45,WEST CENTRAL,23312,218.68,9999,-9999
05/04/2024 06:50,CENTRAL EAST - VC,23330,1422.06,2715,-9999
05/04/2024 06:50,DYSINGER EAST,23326,456.66,3200,-9999
05/04/2024 06:50,MOSES SOUTH,23319,57.31,2850,-1600
05/04/2024 06:50,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 06:50,SCH - NE - NY,23318,-634.69,500,-1100
05/04/2024 06:50,SCH - NPX_1385,325277,0,100,-100
05/04/2024 06:50,SCH - NPX_CSC,325154,0,0,0
05/04/2024 06:50,SCH - OH - NY,23317,679.31,1500,-1000
05/04/2024 06:50,SCH - PJ - NY,23316,559.99,2200,-1200
05/04/2024 06:50,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2024 06:50,SPR/DUN-SOUTH,23320,588.67,4600,-9999
05/04/2024 06:50,TOTAL EAST,23314,2042.1,7550,-9999
05/04/2024 06:50,UPNY CONED,23315,1387.31,5895,-9999
05/04/2024 06:50,WEST CENTRAL,23312,245.07,9999,-9999
05/04/2024 06:55,CENTRAL EAST - VC,23330,1475.71,2715,-9999
05/04/2024 06:55,DYSINGER EAST,23326,483.88,3200,-9999
05/04/2024 06:55,MOSES SOUTH,23319,46.49,2850,-1600
05/04/2024 06:55,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 06:55,SCH - NE - NY,23318,-637.29,500,-1100
05/04/2024 06:55,SCH - NPX_1385,325277,0,100,-100
05/04/2024 06:55,SCH - NPX_CSC,325154,0,0,0
05/04/2024 06:55,SCH - OH - NY,23317,679.36,1500,-1000
05/04/2024 06:55,SCH - PJ - NY,23316,560.52,2200,-1200
05/04/2024 06:55,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2024 06:55,SPR/DUN-SOUTH,23320,620.72,4600,-9999
05/04/2024 06:55,TOTAL EAST,23314,2066.56,7550,-9999
05/04/2024 06:55,UPNY CONED,23315,1429.98,5895,-9999
05/04/2024 06:55,WEST CENTRAL,23312,271.05,9999,-9999
05/04/2024 07:00,CENTRAL EAST - VC,23330,1444.08,2715,-9999
05/04/2024 07:00,DYSINGER EAST,23326,557.97,3200,-9999
05/04/2024 07:00,MOSES SOUTH,23319,48.84,2850,-1600
05/04/2024 07:00,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:00,SCH - NE - NY,23318,-582.25,900,-1100
05/04/2024 07:00,SCH - NPX_1385,325277,-12,100,-100
05/04/2024 07:00,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:00,SCH - OH - NY,23317,614.33,1500,-1000
05/04/2024 07:00,SCH - PJ - NY,23316,425.58,2200,-1200
05/04/2024 07:00,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:00,SCH - PJM_VFT,325658,295,315,-315
05/04/2024 07:00,SPR/DUN-SOUTH,23320,665.34,4600,-9999
05/04/2024 07:00,TOTAL EAST,23314,2033.35,7550,-9999
05/04/2024 07:00,UPNY CONED,23315,1457.36,5895,-9999
05/04/2024 07:00,WEST CENTRAL,23312,341.41,9999,-9999
05/04/2024 07:05,CENTRAL EAST - VC,23330,1357.12,2715,-9999
05/04/2024 07:05,DYSINGER EAST,23326,527.02,3200,-9999
05/04/2024 07:05,MOSES SOUTH,23319,33.58,2850,-1600
05/04/2024 07:05,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:05,SCH - NE - NY,23318,-526.98,900,-1100
05/04/2024 07:05,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:05,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:05,SCH - OH - NY,23317,550.32,1500,-1000
05/04/2024 07:05,SCH - PJ - NY,23316,288.22,2200,-1200
05/04/2024 07:05,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:05,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:05,SPR/DUN-SOUTH,23320,664.33,4600,-9999
05/04/2024 07:05,TOTAL EAST,23314,1926.3,7550,-9999
05/04/2024 07:05,UPNY CONED,23315,1463.39,5895,-9999
05/04/2024 07:05,WEST CENTRAL,23312,306.72,9999,-9999
05/04/2024 07:10,CENTRAL EAST - VC,23330,1392.11,2715,-9999
05/04/2024 07:10,DYSINGER EAST,23326,584.19,3200,-9999
05/04/2024 07:10,MOSES SOUTH,23319,38.09,2850,-1600
05/04/2024 07:10,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:10,SCH - NE - NY,23318,-525.96,900,-1100
05/04/2024 07:10,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:10,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:10,SCH - OH - NY,23317,550.29,1500,-1000
05/04/2024 07:10,SCH - PJ - NY,23316,287.62,2200,-1200
05/04/2024 07:10,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:10,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:10,SPR/DUN-SOUTH,23320,762.52,4600,-9999
05/04/2024 07:10,TOTAL EAST,23314,1964.5,7550,-9999
05/04/2024 07:10,UPNY CONED,23315,1554.85,5895,-9999
05/04/2024 07:10,WEST CENTRAL,23312,363.31,9999,-9999
05/04/2024 07:15,CENTRAL EAST - VC,23330,1356.14,2715,-9999
05/04/2024 07:15,DYSINGER EAST,23326,511.28,3200,-9999
05/04/2024 07:15,MOSES SOUTH,23319,34.55,2850,-1600
05/04/2024 07:15,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:15,SCH - NE - NY,23318,-458.25,900,-1100
05/04/2024 07:15,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:15,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:15,SCH - OH - NY,23317,550.49,1500,-1000
05/04/2024 07:15,SCH - PJ - NY,23316,159.13,2200,-1200
05/04/2024 07:15,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:15,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:15,SPR/DUN-SOUTH,23320,743.05,4600,-9999
05/04/2024 07:15,TOTAL EAST,23314,1831.9,7550,-9999
05/04/2024 07:15,UPNY CONED,23315,1543.55,5895,-9999
05/04/2024 07:15,WEST CENTRAL,23312,288.19,9999,-9999
05/04/2024 07:20,CENTRAL EAST - VC,23330,1289.96,2715,-9999
05/04/2024 07:20,DYSINGER EAST,23326,468.36,3200,-9999
05/04/2024 07:20,MOSES SOUTH,23319,-2.88,2850,-1600
05/04/2024 07:20,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:20,SCH - NE - NY,23318,-391.49,900,-1100
05/04/2024 07:20,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:20,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:20,SCH - OH - NY,23317,550.68,1500,-1000
05/04/2024 07:20,SCH - PJ - NY,23316,34.06,2200,-1200
05/04/2024 07:20,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:20,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:20,SPR/DUN-SOUTH,23320,703.53,4600,-9999
05/04/2024 07:20,TOTAL EAST,23314,1737.24,7550,-9999
05/04/2024 07:20,UPNY CONED,23315,1514.95,5895,-9999
05/04/2024 07:20,WEST CENTRAL,23312,243.63,9999,-9999
05/04/2024 07:25,CENTRAL EAST - VC,23330,1300.75,2715,-9999
05/04/2024 07:25,DYSINGER EAST,23326,474.25,3200,-9999
05/04/2024 07:25,MOSES SOUTH,23319,-2.73,2850,-1600
05/04/2024 07:25,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:25,SCH - NE - NY,23318,-390.95,900,-1100
05/04/2024 07:25,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:25,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:25,SCH - OH - NY,23317,550.63,1500,-1000
05/04/2024 07:25,SCH - PJ - NY,23316,31.76,2200,-1200
05/04/2024 07:25,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:25,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:25,SPR/DUN-SOUTH,23320,735.46,4600,-9999
05/04/2024 07:25,TOTAL EAST,23314,1713.78,7550,-9999
05/04/2024 07:25,UPNY CONED,23315,1545.53,5895,-9999
05/04/2024 07:25,WEST CENTRAL,23312,245.48,9999,-9999
05/04/2024 07:30,CENTRAL EAST - VC,23330,1336.03,2715,-9999
05/04/2024 07:30,DYSINGER EAST,23326,483.17,3200,-9999
05/04/2024 07:30,MOSES SOUTH,23319,-9.88,2850,-1600
05/04/2024 07:30,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:30,SCH - NE - NY,23318,-432.24,900,-1100
05/04/2024 07:30,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:30,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:30,SCH - OH - NY,23317,550.63,1500,-1000
05/04/2024 07:30,SCH - PJ - NY,23316,109.42,2200,-1200
05/04/2024 07:30,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:30,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:30,SPR/DUN-SOUTH,23320,779.3,4600,-9999
05/04/2024 07:30,TOTAL EAST,23314,1762.34,7550,-9999
05/04/2024 07:30,UPNY CONED,23315,1589.19,5895,-9999
05/04/2024 07:30,WEST CENTRAL,23312,251.36,9999,-9999
05/04/2024 07:35,CENTRAL EAST - VC,23330,1351.04,2715,-9999
05/04/2024 07:35,DYSINGER EAST,23326,500.19,3200,-9999
05/04/2024 07:35,MOSES SOUTH,23319,-23.78,2850,-1600
05/04/2024 07:35,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:35,SCH - NE - NY,23318,-478.17,900,-1100
05/04/2024 07:35,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:35,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:35,SCH - OH - NY,23317,550.64,1500,-1000
05/04/2024 07:35,SCH - PJ - NY,23316,189.33,2200,-1200
05/04/2024 07:35,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:35,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:35,SPR/DUN-SOUTH,23320,798.72,4600,-9999
05/04/2024 07:35,TOTAL EAST,23314,1837.97,7550,-9999
05/04/2024 07:35,UPNY CONED,23315,1609.09,5895,-9999
05/04/2024 07:35,WEST CENTRAL,23312,268.24,9999,-9999
05/04/2024 07:40,CENTRAL EAST - VC,23330,1349.37,2715,-9999
05/04/2024 07:40,DYSINGER EAST,23326,492.37,3200,-9999
05/04/2024 07:40,MOSES SOUTH,23319,-12.7,2850,-1600
05/04/2024 07:40,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:40,SCH - NE - NY,23318,-473.21,900,-1100
05/04/2024 07:40,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:40,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:40,SCH - OH - NY,23317,550.65,1500,-1000
05/04/2024 07:40,SCH - PJ - NY,23316,184.24,2200,-1200
05/04/2024 07:40,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:40,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:40,SPR/DUN-SOUTH,23320,847.03,4600,-9999
05/04/2024 07:40,TOTAL EAST,23314,1832.99,7550,-9999
05/04/2024 07:40,UPNY CONED,23315,1641.96,5895,-9999
05/04/2024 07:40,WEST CENTRAL,23312,257.45,9999,-9999
05/04/2024 07:45,CENTRAL EAST - VC,23330,1324.93,2715,-9999
05/04/2024 07:45,DYSINGER EAST,23326,481.61,3200,-9999
05/04/2024 07:45,MOSES SOUTH,23319,-17.13,2850,-1600
05/04/2024 07:45,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:45,SCH - NE - NY,23318,-424.29,900,-1100
05/04/2024 07:45,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:45,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:45,SCH - OH - NY,23317,550.66,1500,-1000
05/04/2024 07:45,SCH - PJ - NY,23316,108.98,2200,-1200
05/04/2024 07:45,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:45,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:45,SPR/DUN-SOUTH,23320,885.91,4600,-9999
05/04/2024 07:45,TOTAL EAST,23314,1770,7550,-9999
05/04/2024 07:45,UPNY CONED,23315,1681.39,5895,-9999
05/04/2024 07:45,WEST CENTRAL,23312,243.76,9999,-9999
05/04/2024 07:50,CENTRAL EAST - VC,23330,1234.36,2715,-9999
05/04/2024 07:50,DYSINGER EAST,23326,450.97,3200,-9999
05/04/2024 07:50,MOSES SOUTH,23319,-17.72,2850,-1600
05/04/2024 07:50,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:50,SCH - NE - NY,23318,-377.63,900,-1100
05/04/2024 07:50,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:50,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:50,SCH - OH - NY,23317,550.6,1500,-1000
05/04/2024 07:50,SCH - PJ - NY,23316,35.22,2200,-1200
05/04/2024 07:50,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:50,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:50,SPR/DUN-SOUTH,23320,865.78,4600,-9999
05/04/2024 07:50,TOTAL EAST,23314,1697.98,7550,-9999
05/04/2024 07:50,UPNY CONED,23315,1662.41,5895,-9999
05/04/2024 07:50,WEST CENTRAL,23312,209.28,9999,-9999
05/04/2024 07:55,CENTRAL EAST - VC,23330,1193.92,2715,-9999
05/04/2024 07:55,DYSINGER EAST,23326,426.9,3200,-9999
05/04/2024 07:55,MOSES SOUTH,23319,-51.58,2850,-1600
05/04/2024 07:55,SCH - HQ - NY,23324,-179,1400,-200
05/04/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-179,1310,-9999
05/04/2024 07:55,SCH - NE - NY,23318,-377.47,900,-1100
05/04/2024 07:55,SCH - NPX_1385,325277,-25,100,-100
05/04/2024 07:55,SCH - NPX_CSC,325154,0,0,0
05/04/2024 07:55,SCH - OH - NY,23317,550.74,1500,-1000
05/04/2024 07:55,SCH - PJ - NY,23316,35.78,2200,-1200
05/04/2024 07:55,SCH - PJM_HTP,325905,200,660,-660
05/04/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 07:55,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 07:55,SPR/DUN-SOUTH,23320,838.83,4600,-9999
05/04/2024 07:55,TOTAL EAST,23314,1697.33,7550,-9999
05/04/2024 07:55,UPNY CONED,23315,1624.45,5895,-9999
05/04/2024 07:55,WEST CENTRAL,23312,183.38,9999,-9999
05/04/2024 08:00,CENTRAL EAST - VC,23330,1159.67,2715,-9999
05/04/2024 08:00,DYSINGER EAST,23326,349.01,3200,-9999
05/04/2024 08:00,MOSES SOUTH,23319,-79.16,2850,-1600
05/04/2024 08:00,SCH - HQ - NY,23324,-190,1400,-200
05/04/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-190,1310,-9999
05/04/2024 08:00,SCH - NE - NY,23318,-228.87,900,-1100
05/04/2024 08:00,SCH - NPX_1385,325277,-10,100,-100
05/04/2024 08:00,SCH - NPX_CSC,325154,0,0,0
05/04/2024 08:00,SCH - OH - NY,23317,375.75,1500,-1000
05/04/2024 08:00,SCH - PJ - NY,23316,10.45,2200,-1200
05/04/2024 08:00,SCH - PJM_HTP,325905,150,660,-660
05/04/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 08:00,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 08:00,SPR/DUN-SOUTH,23320,846.2,4600,-9999
05/04/2024 08:00,TOTAL EAST,23314,1576,7550,-9999
05/04/2024 08:00,UPNY CONED,23315,1616.93,5895,-9999
05/04/2024 08:00,WEST CENTRAL,23312,101.88,9999,-9999
05/04/2024 08:05,CENTRAL EAST - VC,23330,1036.09,2715,-9999
05/04/2024 08:05,DYSINGER EAST,23326,180.95,3200,-9999
05/04/2024 08:05,MOSES SOUTH,23319,-84.47,2850,-1600
05/04/2024 08:05,SCH - HQ - NY,23324,-200,1400,-200
05/04/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
05/04/2024 08:05,SCH - NE - NY,23318,-79.8,900,-1100
05/04/2024 08:05,SCH - NPX_1385,325277,5,100,-100
05/04/2024 08:05,SCH - NPX_CSC,325154,0,0,0
05/04/2024 08:05,SCH - OH - NY,23317,200.74,1500,-1000
05/04/2024 08:05,SCH - PJ - NY,23316,-12.93,2200,-1200
05/04/2024 08:05,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 08:05,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 08:05,SPR/DUN-SOUTH,23320,866.63,4600,-9999
05/04/2024 08:05,TOTAL EAST,23314,1335.04,7550,-9999
05/04/2024 08:05,UPNY CONED,23315,1635.18,5895,-9999
05/04/2024 08:05,WEST CENTRAL,23312,-70.2,9999,-9999
05/04/2024 08:10,CENTRAL EAST - VC,23330,999.54,2715,-9999
05/04/2024 08:10,DYSINGER EAST,23326,220.11,3200,-9999
05/04/2024 08:10,MOSES SOUTH,23319,-86.19,2850,-1600
05/04/2024 08:10,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 08:10,SCH - NE - NY,23318,-78.99,900,-1100
05/04/2024 08:10,SCH - NPX_1385,325277,5,100,-100
05/04/2024 08:10,SCH - NPX_CSC,325154,0,0,0
05/04/2024 08:10,SCH - OH - NY,23317,200.52,1500,-1000
05/04/2024 08:10,SCH - PJ - NY,23316,-15.09,2200,-1200
05/04/2024 08:10,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 08:10,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 08:10,SPR/DUN-SOUTH,23320,845.12,4600,-9999
05/04/2024 08:10,TOTAL EAST,23314,1308.5,7550,-9999
05/04/2024 08:10,UPNY CONED,23315,1630.36,5895,-9999
05/04/2024 08:10,WEST CENTRAL,23312,-33.15,9999,-9999
05/04/2024 08:15,CENTRAL EAST - VC,23330,971.85,2715,-9999
05/04/2024 08:15,DYSINGER EAST,23326,242.37,3200,-9999
05/04/2024 08:15,MOSES SOUTH,23319,-145.23,2850,-1600
05/04/2024 08:15,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 08:15,SCH - NE - NY,23318,-108.53,900,-1100
05/04/2024 08:15,SCH - NPX_1385,325277,5,100,-100
05/04/2024 08:15,SCH - NPX_CSC,325154,0,0,0
05/04/2024 08:15,SCH - OH - NY,23317,200.65,1500,-1000
05/04/2024 08:15,SCH - PJ - NY,23316,-14.39,2200,-1200
05/04/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 08:15,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 08:15,SPR/DUN-SOUTH,23320,866.91,4600,-9999
05/04/2024 08:15,TOTAL EAST,23314,1256.2,7550,-9999
05/04/2024 08:15,UPNY CONED,23315,1651.08,5895,-9999
05/04/2024 08:15,WEST CENTRAL,23312,-15.89,9999,-9999
05/04/2024 08:20,CENTRAL EAST - VC,23330,997.3,2665,-9999
05/04/2024 08:20,DYSINGER EAST,23326,291.08,3200,-9999
05/04/2024 08:20,MOSES SOUTH,23319,-156.76,2850,-1600
05/04/2024 08:20,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 08:20,SCH - NE - NY,23318,-137.66,900,-1100
05/04/2024 08:20,SCH - NPX_1385,325277,5,100,-100
05/04/2024 08:20,SCH - NPX_CSC,325154,0,0,0
05/04/2024 08:20,SCH - OH - NY,23317,200.33,1500,-1000
05/04/2024 08:20,SCH - PJ - NY,23316,-16.62,2200,-1200
05/04/2024 08:20,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 08:20,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 08:20,SPR/DUN-SOUTH,23320,848.8,4600,-9999
05/04/2024 08:20,TOTAL EAST,23314,1242.97,7550,-9999
05/04/2024 08:20,UPNY CONED,23315,1637.32,5895,-9999
05/04/2024 08:20,WEST CENTRAL,23312,25.89,9999,-9999
05/04/2024 08:25,CENTRAL EAST - VC,23330,1017.61,2665,-9999
05/04/2024 08:25,DYSINGER EAST,23326,299.84,3200,-9999
05/04/2024 08:25,MOSES SOUTH,23319,-177.19,2850,-1600
05/04/2024 08:25,SCH - HQ - NY,23324,-199,1400,-200
05/04/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
05/04/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-199,1310,-9999
05/04/2024 08:25,SCH - NE - NY,23318,-135.84,900,-1100
05/04/2024 08:25,SCH - NPX_1385,325277,5,100,-100
05/04/2024 08:25,SCH - NPX_CSC,325154,0,0,0
05/04/2024 08:25,SCH - OH - NY,23317,200.47,1500,-1000
05/04/2024 08:25,SCH - PJ - NY,23316,-17.35,2200,-1200
05/04/2024 08:25,SCH - PJM_HTP,325905,100,660,-660
05/04/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2024 08:25,SCH - PJM_VFT,325658,275,315,-315
05/04/2024 08:25,SPR/DUN-SOUTH,23320,866.12,4600,-9999
05/04/2024 08:25,TOTAL EAST,23314,1213.7,7550,-9999
05/04/2024 08:25,UPNY CONED,23315,1636.36,5895,-9999
05/04/2024 08:25,WEST CENTRAL,23312,29.72,9999,-9999
05/04/2024 08:30,CENTRAL EAST - VC,23330,1036.02,2665,-9999
05/04/2024 08:30,DYSINGER EAST,23326,340.4,3200,-9999
