Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/21/2024 07:35,SCH - HQ - NY,23324,0,0,0
11/21/2024 07:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 07:35,SCH - NE - NY,23318,-1253.19,1400,-1800
11/21/2024 07:35,SCH - NPX_1385,325277,-142,200,-200
11/21/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
11/21/2024 07:35,SCH - OH - NY,23317,602.11,1150,-1000
11/21/2024 07:35,SCH - PJ - NY,23316,828.98,2400,-2400
11/21/2024 07:35,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 07:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 07:35,SPR/DUN-SOUTH,23320,1784.98,4600,-9999
11/21/2024 07:35,TOTAL EAST,23314,3063.52,7550,-9999
11/21/2024 07:35,UPNY CONED,23315,2968.37,6255,-9999
11/21/2024 07:35,WEST CENTRAL,23312,619.25,9999,-9999
11/21/2024 07:40,CENTRAL EAST - VC,23330,2198.66,2665,-9999
11/21/2024 07:40,DYSINGER EAST,23326,1073.86,3200,-9999
11/21/2024 07:40,MOSES SOUTH,23319,391.41,900,-1100
11/21/2024 07:40,SCH - HQ - NY,23324,0,0,0
11/21/2024 07:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 07:40,SCH - NE - NY,23318,-1253.22,1400,-1800
11/21/2024 07:40,SCH - NPX_1385,325277,-142,200,-200
11/21/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
11/21/2024 07:40,SCH - OH - NY,23317,602.16,1150,-1000
11/21/2024 07:40,SCH - PJ - NY,23316,829.08,2400,-2400
11/21/2024 07:40,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 07:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 07:40,SPR/DUN-SOUTH,23320,1751.93,4600,-9999
11/21/2024 07:40,TOTAL EAST,23314,3071.55,7550,-9999
11/21/2024 07:40,UPNY CONED,23315,2935.59,6255,-9999
11/21/2024 07:40,WEST CENTRAL,23312,571.21,9999,-9999
11/21/2024 07:45,CENTRAL EAST - VC,23330,2195.04,2665,-9999
11/21/2024 07:45,DYSINGER EAST,23326,1140.02,3200,-9999
11/21/2024 07:45,MOSES SOUTH,23319,438.36,900,-1100
11/21/2024 07:45,SCH - HQ - NY,23324,0,0,0
11/21/2024 07:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 07:45,SCH - NE - NY,23318,-1330.09,1400,-1800
11/21/2024 07:45,SCH - NPX_1385,325277,-142,200,-200
11/21/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
11/21/2024 07:45,SCH - OH - NY,23317,601.96,1150,-1000
11/21/2024 07:45,SCH - PJ - NY,23316,919.24,2400,-2400
11/21/2024 07:45,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 07:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 07:45,SPR/DUN-SOUTH,23320,1738.91,4600,-9999
11/21/2024 07:45,TOTAL EAST,23314,3171.82,7550,-9999
11/21/2024 07:45,UPNY CONED,23315,2939.8,6255,-9999
11/21/2024 07:45,WEST CENTRAL,23312,642.41,9999,-9999
11/21/2024 07:50,CENTRAL EAST - VC,23330,2203.5,2665,-9999
11/21/2024 07:50,DYSINGER EAST,23326,1162.7,3200,-9999
11/21/2024 07:50,MOSES SOUTH,23319,447.73,900,-1100
11/21/2024 07:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 07:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 07:50,SCH - NE - NY,23318,-1408.45,1400,-1800
11/21/2024 07:50,SCH - NPX_1385,325277,-142,200,-200
11/21/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
11/21/2024 07:50,SCH - OH - NY,23317,601.83,1150,-1000
11/21/2024 07:50,SCH - PJ - NY,23316,1013.42,2400,-2400
11/21/2024 07:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 07:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 07:50,SPR/DUN-SOUTH,23320,1711.46,4600,-9999
11/21/2024 07:50,TOTAL EAST,23314,3256.59,7550,-9999
11/21/2024 07:50,UPNY CONED,23315,2925.96,6255,-9999
11/21/2024 07:50,WEST CENTRAL,23312,661.64,9999,-9999
11/21/2024 07:55,CENTRAL EAST - VC,23330,2142.89,2665,-9999
11/21/2024 07:55,DYSINGER EAST,23326,1301.22,3200,-9999
11/21/2024 07:55,MOSES SOUTH,23319,206.65,900,-1100
11/21/2024 07:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 07:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 07:55,SCH - NE - NY,23318,-1408.57,1400,-1800
11/21/2024 07:55,SCH - NPX_1385,325277,-142,200,-200
11/21/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
11/21/2024 07:55,SCH - OH - NY,23317,602.55,1150,-1000
11/21/2024 07:55,SCH - PJ - NY,23316,1013.77,2400,-2400
11/21/2024 07:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 07:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 07:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 07:55,SPR/DUN-SOUTH,23320,1702.24,4600,-9999
11/21/2024 07:55,TOTAL EAST,23314,3251.44,7550,-9999
11/21/2024 07:55,UPNY CONED,23315,2906.71,6255,-9999
11/21/2024 07:55,WEST CENTRAL,23312,796.52,9999,-9999
11/21/2024 08:00,CENTRAL EAST - VC,23330,2053.45,2665,-9999
11/21/2024 08:00,DYSINGER EAST,23326,1160.03,3200,-9999
11/21/2024 08:00,MOSES SOUTH,23319,180.6,900,-1100
11/21/2024 08:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:00,SCH - NE - NY,23318,-1448.48,1400,-1800
11/21/2024 08:00,SCH - NPX_1385,325277,-158,200,-200
11/21/2024 08:00,SCH - NPX_CSC,325154,120,330,-330
11/21/2024 08:00,SCH - OH - NY,23317,583.56,1150,-1000
11/21/2024 08:00,SCH - PJ - NY,23316,1081.64,2400,-2400
11/21/2024 08:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:00,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:00,SPR/DUN-SOUTH,23320,1705.16,4600,-9999
11/21/2024 08:00,TOTAL EAST,23314,3244,7550,-9999
11/21/2024 08:00,UPNY CONED,23315,2841.06,6255,-9999
11/21/2024 08:00,WEST CENTRAL,23312,661.75,9999,-9999
11/21/2024 08:05,CENTRAL EAST - VC,23330,2034.43,2665,-9999
11/21/2024 08:05,DYSINGER EAST,23326,1221.1,3200,-9999
11/21/2024 08:05,MOSES SOUTH,23319,180.35,900,-1100
11/21/2024 08:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:05,SCH - NE - NY,23318,-1488.5,1400,-1800
11/21/2024 08:05,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:05,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:05,SCH - OH - NY,23317,564.56,1150,-1000
11/21/2024 08:05,SCH - PJ - NY,23316,1150.22,2400,-2400
11/21/2024 08:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:05,SPR/DUN-SOUTH,23320,1750.1,4600,-9999
11/21/2024 08:05,TOTAL EAST,23314,3296.46,7550,-9999
11/21/2024 08:05,UPNY CONED,23315,2816.92,6255,-9999
11/21/2024 08:05,WEST CENTRAL,23312,728.49,9999,-9999
11/21/2024 08:10,CENTRAL EAST - VC,23330,1986.8,2665,-9999
11/21/2024 08:10,DYSINGER EAST,23326,1196.23,3200,-9999
11/21/2024 08:10,MOSES SOUTH,23319,189.99,900,-1100
11/21/2024 08:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:10,SCH - NE - NY,23318,-1488.21,1400,-1800
11/21/2024 08:10,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:10,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:10,SCH - OH - NY,23317,564.57,1150,-1000
11/21/2024 08:10,SCH - PJ - NY,23316,1146.98,2400,-2400
11/21/2024 08:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:10,SPR/DUN-SOUTH,23320,1674.14,4600,-9999
11/21/2024 08:10,TOTAL EAST,23314,3278.17,7550,-9999
11/21/2024 08:10,UPNY CONED,23315,2756.65,6255,-9999
11/21/2024 08:10,WEST CENTRAL,23312,700.67,9999,-9999
11/21/2024 08:15,CENTRAL EAST - VC,23330,1970.93,2665,-9999
11/21/2024 08:15,DYSINGER EAST,23326,1172.21,3200,-9999
11/21/2024 08:15,MOSES SOUTH,23319,161.96,900,-1100
11/21/2024 08:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:15,SCH - NE - NY,23318,-1466.08,1400,-1800
11/21/2024 08:15,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:15,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:15,SCH - OH - NY,23317,564.62,1150,-1000
11/21/2024 08:15,SCH - PJ - NY,23316,1147.97,2400,-2400
11/21/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:15,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:15,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:15,SPR/DUN-SOUTH,23320,1692.7,4600,-9999
11/21/2024 08:15,TOTAL EAST,23314,3281.3,7550,-9999
11/21/2024 08:15,UPNY CONED,23315,2787.53,6255,-9999
11/21/2024 08:15,WEST CENTRAL,23312,684.2,9999,-9999
11/21/2024 08:20,CENTRAL EAST - VC,23330,1949.48,2665,-9999
11/21/2024 08:20,DYSINGER EAST,23326,1116.74,3200,-9999
11/21/2024 08:20,MOSES SOUTH,23319,142.59,900,-1100
11/21/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:20,SCH - NE - NY,23318,-1444.03,1400,-1800
11/21/2024 08:20,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:20,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:20,SCH - OH - NY,23317,564.75,1150,-1000
11/21/2024 08:20,SCH - PJ - NY,23316,1147.06,2400,-2400
11/21/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:20,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:20,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:20,SPR/DUN-SOUTH,23320,1740.19,4600,-9999
11/21/2024 08:20,TOTAL EAST,23314,3291.75,7550,-9999
11/21/2024 08:20,UPNY CONED,23315,2835.71,6255,-9999
11/21/2024 08:20,WEST CENTRAL,23312,633.02,9999,-9999
11/21/2024 08:25,CENTRAL EAST - VC,23330,1907.31,2665,-9999
11/21/2024 08:25,DYSINGER EAST,23326,1071.74,3200,-9999
11/21/2024 08:25,MOSES SOUTH,23319,105.31,900,-1100
11/21/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:25,SCH - NE - NY,23318,-1443.97,1400,-1800
11/21/2024 08:25,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:25,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:25,SCH - OH - NY,23317,564.79,1150,-1000
11/21/2024 08:25,SCH - PJ - NY,23316,1145.92,2400,-2400
11/21/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:25,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:25,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:25,SPR/DUN-SOUTH,23320,1715.42,4600,-9999
11/21/2024 08:25,TOTAL EAST,23314,3294.83,7550,-9999
11/21/2024 08:25,UPNY CONED,23315,2817.82,6255,-9999
11/21/2024 08:25,WEST CENTRAL,23312,593.98,9999,-9999
11/21/2024 08:30,CENTRAL EAST - VC,23330,1876.47,2665,-9999
11/21/2024 08:30,DYSINGER EAST,23326,949.7,3200,-9999
11/21/2024 08:30,MOSES SOUTH,23319,109.75,900,-1100
11/21/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:30,SCH - NE - NY,23318,-1414.83,1400,-1800
11/21/2024 08:30,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:30,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:30,SCH - OH - NY,23317,561.67,1150,-1000
11/21/2024 08:30,SCH - PJ - NY,23316,1157.27,2400,-2400
11/21/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:30,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:30,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:30,SPR/DUN-SOUTH,23320,1765.19,4600,-9999
11/21/2024 08:30,TOTAL EAST,23314,3301.54,7550,-9999
11/21/2024 08:30,UPNY CONED,23315,2850.12,6255,-9999
11/21/2024 08:30,WEST CENTRAL,23312,483.45,9999,-9999
11/21/2024 08:35,CENTRAL EAST - VC,23330,1850.03,2665,-9999
11/21/2024 08:35,DYSINGER EAST,23326,935.96,3200,-9999
11/21/2024 08:35,MOSES SOUTH,23319,83.16,900,-1100
11/21/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:35,SCH - NE - NY,23318,-1386.73,1400,-1800
11/21/2024 08:35,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:35,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:35,SCH - OH - NY,23317,562.63,1150,-1000
11/21/2024 08:35,SCH - PJ - NY,23316,1161.11,2400,-2400
11/21/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:35,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:35,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:35,SPR/DUN-SOUTH,23320,1795.28,4600,-9999
11/21/2024 08:35,TOTAL EAST,23314,3304.96,7550,-9999
11/21/2024 08:35,UPNY CONED,23315,2865.39,6255,-9999
11/21/2024 08:35,WEST CENTRAL,23312,476.94,9999,-9999
11/21/2024 08:40,CENTRAL EAST - VC,23330,1823.28,2665,-9999
11/21/2024 08:40,DYSINGER EAST,23326,932.95,3200,-9999
11/21/2024 08:40,MOSES SOUTH,23319,76.28,900,-1100
11/21/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:40,SCH - NE - NY,23318,-1386.74,1400,-1800
11/21/2024 08:40,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:40,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:40,SCH - OH - NY,23317,563.29,1150,-1000
11/21/2024 08:40,SCH - PJ - NY,23316,1166.26,2400,-2400
11/21/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:40,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:40,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:40,SPR/DUN-SOUTH,23320,1775.05,4600,-9999
11/21/2024 08:40,TOTAL EAST,23314,3320.78,7550,-9999
11/21/2024 08:40,UPNY CONED,23315,2866.8,6255,-9999
11/21/2024 08:40,WEST CENTRAL,23312,467.86,9999,-9999
11/21/2024 08:45,CENTRAL EAST - VC,23330,1790.58,2665,-9999
11/21/2024 08:45,DYSINGER EAST,23326,938.68,3200,-9999
11/21/2024 08:45,MOSES SOUTH,23319,70.68,900,-1100
11/21/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:45,SCH - NE - NY,23318,-1400.7,1400,-1800
11/21/2024 08:45,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:45,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:45,SCH - OH - NY,23317,563.45,1150,-1000
11/21/2024 08:45,SCH - PJ - NY,23316,1164.86,2400,-2400
11/21/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:45,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:45,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:45,SPR/DUN-SOUTH,23320,1733.34,4600,-9999
11/21/2024 08:45,TOTAL EAST,23314,3317.53,7550,-9999
11/21/2024 08:45,UPNY CONED,23315,2860.46,6255,-9999
11/21/2024 08:45,WEST CENTRAL,23312,478.55,9999,-9999
11/21/2024 08:50,CENTRAL EAST - VC,23330,1880.22,2665,-9999
11/21/2024 08:50,DYSINGER EAST,23326,1062.08,3200,-9999
11/21/2024 08:50,MOSES SOUTH,23319,79.46,900,-1100
11/21/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:50,SCH - NE - NY,23318,-1415.72,1400,-1800
11/21/2024 08:50,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:50,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:50,SCH - OH - NY,23317,564.78,1150,-1000
11/21/2024 08:50,SCH - PJ - NY,23316,1160.37,2400,-2400
11/21/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:50,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:50,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:50,SPR/DUN-SOUTH,23320,1747.55,4600,-9999
11/21/2024 08:50,TOTAL EAST,23314,3359.19,7550,-9999
11/21/2024 08:50,UPNY CONED,23315,2903.77,6255,-9999
11/21/2024 08:50,WEST CENTRAL,23312,610.83,9999,-9999
11/21/2024 08:55,CENTRAL EAST - VC,23330,1936.84,2665,-9999
11/21/2024 08:55,DYSINGER EAST,23326,1121.52,3200,-9999
11/21/2024 08:55,MOSES SOUTH,23319,103.67,900,-1100
11/21/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/21/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 08:55,SCH - NE - NY,23318,-1415.75,1400,-1800
11/21/2024 08:55,SCH - NPX_1385,325277,-174,200,-200
11/21/2024 08:55,SCH - NPX_CSC,325154,240,330,-330
11/21/2024 08:55,SCH - OH - NY,23317,564.72,1150,-1000
11/21/2024 08:55,SCH - PJ - NY,23316,1161.41,2400,-2400
11/21/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 08:55,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 08:55,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 08:55,SPR/DUN-SOUTH,23320,1751.04,4600,-9999
11/21/2024 08:55,TOTAL EAST,23314,3399.56,7550,-9999
11/21/2024 08:55,UPNY CONED,23315,2934.11,6255,-9999
11/21/2024 08:55,WEST CENTRAL,23312,665.77,9999,-9999
11/21/2024 09:00,CENTRAL EAST - VC,23330,1893.91,2665,-9999
11/21/2024 09:00,DYSINGER EAST,23326,950.4,3200,-9999
11/21/2024 09:00,MOSES SOUTH,23319,95.66,900,-1100
11/21/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/21/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 09:00,SCH - NE - NY,23318,-1487.87,1400,-1800
11/21/2024 09:00,SCH - NPX_1385,325277,-137,200,-200
11/21/2024 09:00,SCH - NPX_CSC,325154,285,330,-330
11/21/2024 09:00,SCH - OH - NY,23317,519.01,1150,-1000
11/21/2024 09:00,SCH - PJ - NY,23316,1344.7,2400,-2400
11/21/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 09:00,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 09:00,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 09:00,SPR/DUN-SOUTH,23320,1727.47,4600,-9999
11/21/2024 09:00,TOTAL EAST,23314,3479.87,7550,-9999
11/21/2024 09:00,UPNY CONED,23315,2871.97,6255,-9999
11/21/2024 09:00,WEST CENTRAL,23312,522.47,9999,-9999
11/21/2024 09:05,CENTRAL EAST - VC,23330,1986.68,2665,-9999
11/21/2024 09:05,DYSINGER EAST,23326,889.72,3200,-9999
11/21/2024 09:05,MOSES SOUTH,23319,109.43,900,-1100
11/21/2024 09:05,SCH - HQ - NY,23324,0,0,0
11/21/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 09:05,SCH - NE - NY,23318,-1560.34,1400,-1800
11/21/2024 09:05,SCH - NPX_1385,325277,-99,200,-200
11/21/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
11/21/2024 09:05,SCH - OH - NY,23317,464.8,1150,-1000
11/21/2024 09:05,SCH - PJ - NY,23316,1541.28,2400,-2400
11/21/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 09:05,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 09:05,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 09:05,SPR/DUN-SOUTH,23320,1866.24,4600,-9999
11/21/2024 09:05,TOTAL EAST,23314,3598.05,7550,-9999
11/21/2024 09:05,UPNY CONED,23315,2930.39,6255,-9999
11/21/2024 09:05,WEST CENTRAL,23312,467.41,9999,-9999
11/21/2024 09:10,CENTRAL EAST - VC,23330,1995.31,2665,-9999
11/21/2024 09:10,DYSINGER EAST,23326,864.04,3200,-9999
11/21/2024 09:10,MOSES SOUTH,23319,94.49,900,-1100
11/21/2024 09:10,SCH - HQ - NY,23324,0,0,0
11/21/2024 09:10,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 09:10,SCH - NE - NY,23318,-1560.12,1400,-1800
11/21/2024 09:10,SCH - NPX_1385,325277,-99,200,-200
11/21/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
11/21/2024 09:10,SCH - OH - NY,23317,468.01,1150,-1000
11/21/2024 09:10,SCH - PJ - NY,23316,1534.07,2400,-2400
11/21/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 09:10,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 09:10,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 09:10,SPR/DUN-SOUTH,23320,1869.69,4600,-9999
11/21/2024 09:10,TOTAL EAST,23314,3619.5,7550,-9999
11/21/2024 09:10,UPNY CONED,23315,2947.49,6255,-9999
11/21/2024 09:10,WEST CENTRAL,23312,450.28,9999,-9999
11/21/2024 09:12,CENTRAL EAST - VC,23330,1788.57,2665,-9999
11/21/2024 09:12,DYSINGER EAST,23326,901.55,3200,-9999
11/21/2024 09:12,MOSES SOUTH,23319,36.33,900,-1100
11/21/2024 09:12,SCH - HQ - NY,23324,0,0,0
11/21/2024 09:12,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 09:12,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 09:12,SCH - NE - NY,23318,-1522.72,1400,-1800
11/21/2024 09:12,SCH - NPX_1385,325277,-99,200,-200
11/21/2024 09:12,SCH - NPX_CSC,325154,330,330,-330
11/21/2024 09:12,SCH - OH - NY,23317,465.12,1150,-1000
11/21/2024 09:12,SCH - PJ - NY,23316,1555.18,2400,-2400
11/21/2024 09:12,SCH - PJM_HTP,325905,300,660,-660
11/21/2024 09:12,SCH - PJM_NEPTUNE,325305,165,660,-660
11/21/2024 09:12,SCH - PJM_VFT,325658,210,315,-315
11/21/2024 09:12,SPR/DUN-SOUTH,23320,1801.46,4600,-9999
11/21/2024 09:12,TOTAL EAST,23314,3621.81,7550,-9999
11/21/2024 09:12,UPNY CONED,23315,2880.6,6255,-9999
11/21/2024 09:12,WEST CENTRAL,23312,496.62,9999,-9999
11/21/2024 09:15,CENTRAL EAST - VC,23330,1827.3,2665,-9999
11/21/2024 09:15,CENTRAL EAST - VC,23330,1797.04,2665,-9999
11/21/2024 09:15,DYSINGER EAST,23326,851.78,3200,-9999
11/21/2024 09:15,DYSINGER EAST,23326,835.38,3200,-9999
11/21/2024 09:15,MOSES SOUTH,23319,51.59,900,-1100
11/21/2024 09:15,MOSES SOUTH,23319,22.22,900,-1100
11/21/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/21/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/21/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/21/2024 09:15,SCH - NE - NY,23318,-1467.68,1400,-1800
11/21/2024 09:15,SCH - NE - NY,23318,-1467.65,1400,-1800
11/21/2024 09:15,SCH - NPX_1385,325277,-99,200,-200
11/21/2024 09:15,SCH - NPX_1385,325277,-99,200,-200
11/21/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
11/21/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
11/21/2024 09:15,SCH - OH - NY,23317,465.17,1150,-1000
11/21/2024 09:15,SCH - OH - NY,23317,465.17,1150,-1000
