Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2024 06:00,WEST CENTRAL,23312,895.6,9999,-9999
09/07/2024 06:05,CENTRAL EAST - VC,23330,1612.75,2120,-9999
09/07/2024 06:05,DYSINGER EAST,23326,1236.15,3200,-9999
09/07/2024 06:05,MOSES SOUTH,23319,-120.02,3000,-1600
09/07/2024 06:05,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:05,SCH - NE - NY,23318,-1329.57,1400,-1600
09/07/2024 06:05,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:05,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:05,SCH - OH - NY,23317,1267.46,2000,-1600
09/07/2024 06:05,SCH - PJ - NY,23316,1277.13,2000,-1000
09/07/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:05,SPR/DUN-SOUTH,23320,1366.7,4350,-9999
09/07/2024 06:05,TOTAL EAST,23314,3182.58,7550,-9999
09/07/2024 06:05,UPNY CONED,23315,2335.35,5905,-9999
09/07/2024 06:05,WEST CENTRAL,23312,905.77,9999,-9999
09/07/2024 06:10,CENTRAL EAST - VC,23330,1558.06,2120,-9999
09/07/2024 06:10,DYSINGER EAST,23326,1193.05,3200,-9999
09/07/2024 06:10,MOSES SOUTH,23319,-154.52,3000,-1600
09/07/2024 06:10,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:10,SCH - NE - NY,23318,-1329.68,1400,-1600
09/07/2024 06:10,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:10,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:10,SCH - OH - NY,23317,1267.53,2000,-1600
09/07/2024 06:10,SCH - PJ - NY,23316,1292.17,2000,-1000
09/07/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:10,SPR/DUN-SOUTH,23320,1290.62,4350,-9999
09/07/2024 06:10,TOTAL EAST,23314,3169.86,7550,-9999
09/07/2024 06:10,UPNY CONED,23315,2271.38,5905,-9999
09/07/2024 06:10,WEST CENTRAL,23312,864.87,9999,-9999
09/07/2024 06:15,CENTRAL EAST - VC,23330,1517.23,2120,-9999
09/07/2024 06:15,DYSINGER EAST,23326,1211.61,3200,-9999
09/07/2024 06:15,MOSES SOUTH,23319,-118.52,3000,-1600
09/07/2024 06:15,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:15,SCH - NE - NY,23318,-1347.5,1400,-1600
09/07/2024 06:15,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:15,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:15,SCH - OH - NY,23317,1267.32,2000,-1600
09/07/2024 06:15,SCH - PJ - NY,23316,1314.75,2000,-1000
09/07/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:15,SPR/DUN-SOUTH,23320,1246.54,4350,-9999
09/07/2024 06:15,TOTAL EAST,23314,3170.1,7550,-9999
09/07/2024 06:15,UPNY CONED,23315,2223.6,5905,-9999
09/07/2024 06:15,WEST CENTRAL,23312,881.04,9999,-9999
09/07/2024 06:20,CENTRAL EAST - VC,23330,1602.74,2120,-9999
09/07/2024 06:20,DYSINGER EAST,23326,1248.15,3200,-9999
09/07/2024 06:20,MOSES SOUTH,23319,-126.13,3000,-1600
09/07/2024 06:20,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:20,SCH - NE - NY,23318,-1366.63,1400,-1600
09/07/2024 06:20,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:20,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:20,SCH - OH - NY,23317,1267.32,2000,-1600
09/07/2024 06:20,SCH - PJ - NY,23316,1341.2,2000,-1000
09/07/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:20,SPR/DUN-SOUTH,23320,1287.13,4350,-9999
09/07/2024 06:20,TOTAL EAST,23314,3198.49,7550,-9999
09/07/2024 06:20,UPNY CONED,23315,2265.62,5905,-9999
09/07/2024 06:20,WEST CENTRAL,23312,914.85,9999,-9999
09/07/2024 06:25,CENTRAL EAST - VC,23330,1654.95,2120,-9999
09/07/2024 06:25,DYSINGER EAST,23326,1331.92,3200,-9999
09/07/2024 06:25,MOSES SOUTH,23319,-155.72,3000,-1600
09/07/2024 06:25,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:25,SCH - NE - NY,23318,-1366.88,1400,-1600
09/07/2024 06:25,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:25,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:25,SCH - OH - NY,23317,1267.32,2000,-1600
09/07/2024 06:25,SCH - PJ - NY,23316,1329.59,2000,-1000
09/07/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:25,SPR/DUN-SOUTH,23320,1313.18,4350,-9999
09/07/2024 06:25,TOTAL EAST,23314,3224.03,7550,-9999
09/07/2024 06:25,UPNY CONED,23315,2300.15,5905,-9999
09/07/2024 06:25,WEST CENTRAL,23312,991.04,9999,-9999
09/07/2024 06:30,CENTRAL EAST - VC,23330,1620.8,2120,-9999
09/07/2024 06:30,DYSINGER EAST,23326,1278.19,3200,-9999
09/07/2024 06:30,MOSES SOUTH,23319,-149.53,3000,-1600
09/07/2024 06:30,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:30,SCH - NE - NY,23318,-1366.66,1400,-1600
09/07/2024 06:30,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:30,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:30,SCH - OH - NY,23317,1267.41,2000,-1600
09/07/2024 06:30,SCH - PJ - NY,23316,1329.24,2000,-1000
09/07/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:30,SPR/DUN-SOUTH,23320,1303.53,4350,-9999
09/07/2024 06:30,TOTAL EAST,23314,3239.53,7550,-9999
09/07/2024 06:30,UPNY CONED,23315,2294.33,5905,-9999
09/07/2024 06:30,WEST CENTRAL,23312,940.56,9999,-9999
09/07/2024 06:35,CENTRAL EAST - VC,23330,1598.14,2120,-9999
09/07/2024 06:35,DYSINGER EAST,23326,1241.48,3200,-9999
09/07/2024 06:35,MOSES SOUTH,23319,-154.99,3000,-1600
09/07/2024 06:35,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:35,SCH - NE - NY,23318,-1367.63,1400,-1600
09/07/2024 06:35,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:35,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:35,SCH - OH - NY,23317,1267.39,2000,-1600
09/07/2024 06:35,SCH - PJ - NY,23316,1328.22,2000,-1000
09/07/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:35,SPR/DUN-SOUTH,23320,1299.12,4350,-9999
09/07/2024 06:35,TOTAL EAST,23314,3234.08,7550,-9999
09/07/2024 06:35,UPNY CONED,23315,2280.7,5905,-9999
09/07/2024 06:35,WEST CENTRAL,23312,906.54,9999,-9999
09/07/2024 06:40,CENTRAL EAST - VC,23330,1577.93,2120,-9999
09/07/2024 06:40,DYSINGER EAST,23326,1259.55,3200,-9999
09/07/2024 06:40,MOSES SOUTH,23319,-196.44,3000,-1600
09/07/2024 06:40,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:40,SCH - NE - NY,23318,-1367.66,1400,-1600
09/07/2024 06:40,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:40,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:40,SCH - OH - NY,23317,1267.43,2000,-1600
09/07/2024 06:40,SCH - PJ - NY,23316,1328.21,2000,-1000
09/07/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:40,SPR/DUN-SOUTH,23320,1224.03,4350,-9999
09/07/2024 06:40,TOTAL EAST,23314,3220.34,7550,-9999
09/07/2024 06:40,UPNY CONED,23315,2202.07,5905,-9999
09/07/2024 06:40,WEST CENTRAL,23312,921.04,9999,-9999
09/07/2024 06:45,CENTRAL EAST - VC,23330,1552.22,2120,-9999
09/07/2024 06:45,DYSINGER EAST,23326,1252.75,3200,-9999
09/07/2024 06:45,MOSES SOUTH,23319,-188.24,3000,-1600
09/07/2024 06:45,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:45,SCH - NE - NY,23318,-1292.56,1400,-1600
09/07/2024 06:45,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:45,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:45,SCH - OH - NY,23317,1267.29,2000,-1600
09/07/2024 06:45,SCH - PJ - NY,23316,1295.18,2000,-1000
09/07/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:45,SPR/DUN-SOUTH,23320,1232.38,4350,-9999
09/07/2024 06:45,TOTAL EAST,23314,3129.58,7550,-9999
09/07/2024 06:45,UPNY CONED,23315,2203.4,5905,-9999
09/07/2024 06:45,WEST CENTRAL,23312,912.64,9999,-9999
09/07/2024 06:50,CENTRAL EAST - VC,23330,1522.05,2120,-9999
09/07/2024 06:50,DYSINGER EAST,23326,1261.82,3200,-9999
09/07/2024 06:50,MOSES SOUTH,23319,-204.33,3000,-1600
09/07/2024 06:50,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:50,SCH - NE - NY,23318,-1217.45,1400,-1600
09/07/2024 06:50,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:50,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:50,SCH - OH - NY,23317,1267.36,2000,-1600
09/07/2024 06:50,SCH - PJ - NY,23316,1265.96,2000,-1000
09/07/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:50,SPR/DUN-SOUTH,23320,1281.82,4350,-9999
09/07/2024 06:50,TOTAL EAST,23314,3129.62,7550,-9999
09/07/2024 06:50,UPNY CONED,23315,2264.41,5905,-9999
09/07/2024 06:50,WEST CENTRAL,23312,917.97,9999,-9999
09/07/2024 06:55,CENTRAL EAST - VC,23330,1500.86,2120,-9999
09/07/2024 06:55,DYSINGER EAST,23326,1268.78,3200,-9999
09/07/2024 06:55,MOSES SOUTH,23319,-215.7,3000,-1600
09/07/2024 06:55,SCH - HQ - NY,23324,-649,1000,-750
09/07/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-649,1310,-9999
09/07/2024 06:55,SCH - NE - NY,23318,-1217.43,1400,-1600
09/07/2024 06:55,SCH - NPX_1385,325277,-106,200,-200
09/07/2024 06:55,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 06:55,SCH - OH - NY,23317,1267.43,2000,-1600
09/07/2024 06:55,SCH - PJ - NY,23316,1262.85,2000,-1000
09/07/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 06:55,SPR/DUN-SOUTH,23320,1265.43,4350,-9999
09/07/2024 06:55,TOTAL EAST,23314,3120.5,7550,-9999
09/07/2024 06:55,UPNY CONED,23315,2253.55,5905,-9999
09/07/2024 06:55,WEST CENTRAL,23312,924.14,9999,-9999
09/07/2024 07:00,CENTRAL EAST - VC,23330,1545.21,2120,-9999
09/07/2024 07:00,DYSINGER EAST,23326,1437.13,3200,-9999
09/07/2024 07:00,MOSES SOUTH,23319,-229.84,3000,-1600
09/07/2024 07:00,SCH - HQ - NY,23324,-674,1000,-750
09/07/2024 07:00,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
09/07/2024 07:00,SCH - NE - NY,23318,-1282.52,1400,-1600
09/07/2024 07:00,SCH - NPX_1385,325277,-99,200,-200
09/07/2024 07:00,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:00,SCH - OH - NY,23317,1273.3,2000,-1600
09/07/2024 07:00,SCH - PJ - NY,23316,1226.98,2000,-1000
09/07/2024 07:00,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:00,SPR/DUN-SOUTH,23320,1236.43,4350,-9999
09/07/2024 07:00,TOTAL EAST,23314,3183.03,7550,-9999
09/07/2024 07:00,UPNY CONED,23315,2200.89,5905,-9999
09/07/2024 07:00,WEST CENTRAL,23312,1077.33,9999,-9999
09/07/2024 07:05,CENTRAL EAST - VC,23330,1578.74,2120,-9999
09/07/2024 07:05,DYSINGER EAST,23326,1498.28,3200,-9999
09/07/2024 07:05,MOSES SOUTH,23319,-231.12,3000,-1600
09/07/2024 07:05,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:05,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:05,SCH - NE - NY,23318,-1348.72,1400,-1600
09/07/2024 07:05,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:05,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:05,SCH - OH - NY,23317,1279.56,2000,-1600
09/07/2024 07:05,SCH - PJ - NY,23316,1195.04,2000,-1000
09/07/2024 07:05,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:05,SPR/DUN-SOUTH,23320,1135.1,4350,-9999
09/07/2024 07:05,TOTAL EAST,23314,3220.1,7550,-9999
09/07/2024 07:05,UPNY CONED,23315,2112.14,5905,-9999
09/07/2024 07:05,WEST CENTRAL,23312,1128.39,9999,-9999
09/07/2024 07:10,CENTRAL EAST - VC,23330,1584.73,2120,-9999
09/07/2024 07:10,DYSINGER EAST,23326,1449.7,3200,-9999
09/07/2024 07:10,MOSES SOUTH,23319,-199.41,3000,-1600
09/07/2024 07:10,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:10,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:10,SCH - NE - NY,23318,-1348.78,1400,-1600
09/07/2024 07:10,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:10,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:10,SCH - OH - NY,23317,1279.68,2000,-1600
09/07/2024 07:10,SCH - PJ - NY,23316,1192.95,2000,-1000
09/07/2024 07:10,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:10,SPR/DUN-SOUTH,23320,1132.02,4350,-9999
09/07/2024 07:10,TOTAL EAST,23314,3190.23,7550,-9999
09/07/2024 07:10,UPNY CONED,23315,2127.02,5905,-9999
09/07/2024 07:10,WEST CENTRAL,23312,1087.82,9999,-9999
09/07/2024 07:15,CENTRAL EAST - VC,23330,1574.36,2120,-9999
09/07/2024 07:15,DYSINGER EAST,23326,1361.67,3200,-9999
09/07/2024 07:15,MOSES SOUTH,23319,-163.56,3000,-1600
09/07/2024 07:15,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:15,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:15,SCH - NE - NY,23318,-1326.61,1400,-1600
09/07/2024 07:15,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:15,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:15,SCH - OH - NY,23317,1279.9,2000,-1600
09/07/2024 07:15,SCH - PJ - NY,23316,1218.51,2000,-1000
09/07/2024 07:15,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:15,SPR/DUN-SOUTH,23320,1156.59,4350,-9999
09/07/2024 07:15,TOTAL EAST,23314,3230.91,7550,-9999
09/07/2024 07:15,UPNY CONED,23315,2150.49,5905,-9999
09/07/2024 07:15,WEST CENTRAL,23312,1004.69,9999,-9999
09/07/2024 07:20,CENTRAL EAST - VC,23330,1534.85,2120,-9999
09/07/2024 07:20,DYSINGER EAST,23326,1242.07,3200,-9999
09/07/2024 07:20,MOSES SOUTH,23319,-184.08,3000,-1600
09/07/2024 07:20,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:20,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:20,SCH - NE - NY,23318,-1305.61,1400,-1600
09/07/2024 07:20,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:20,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:20,SCH - OH - NY,23317,1279.93,2000,-1600
09/07/2024 07:20,SCH - PJ - NY,23316,1241.61,2000,-1000
09/07/2024 07:20,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:20,SPR/DUN-SOUTH,23320,1156.78,4350,-9999
09/07/2024 07:20,TOTAL EAST,23314,3112.6,7550,-9999
09/07/2024 07:20,UPNY CONED,23315,2150.44,5905,-9999
09/07/2024 07:20,WEST CENTRAL,23312,883.77,9999,-9999
09/07/2024 07:25,CENTRAL EAST - VC,23330,1579.72,2120,-9999
09/07/2024 07:25,DYSINGER EAST,23326,1395.65,3200,-9999
09/07/2024 07:25,MOSES SOUTH,23319,-171.12,3000,-1600
09/07/2024 07:25,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:25,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:25,SCH - NE - NY,23318,-1305.6,1400,-1600
09/07/2024 07:25,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:25,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:25,SCH - OH - NY,23317,1279.78,2000,-1600
09/07/2024 07:25,SCH - PJ - NY,23316,1243.6,2000,-1000
09/07/2024 07:25,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:25,SPR/DUN-SOUTH,23320,1187.99,4350,-9999
09/07/2024 07:25,TOTAL EAST,23314,3244.68,7550,-9999
09/07/2024 07:25,UPNY CONED,23315,2188.01,5905,-9999
09/07/2024 07:25,WEST CENTRAL,23312,1027.4,9999,-9999
09/07/2024 07:30,CENTRAL EAST - VC,23330,1562.58,2120,-9999
09/07/2024 07:30,DYSINGER EAST,23326,1451.27,3200,-9999
09/07/2024 07:30,MOSES SOUTH,23319,-184.66,3000,-1600
09/07/2024 07:30,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:30,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:30,SCH - NE - NY,23318,-1239.52,1400,-1600
09/07/2024 07:30,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:30,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:30,SCH - OH - NY,23317,1279.66,2000,-1600
09/07/2024 07:30,SCH - PJ - NY,23316,1246.53,2000,-1000
09/07/2024 07:30,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:30,SPR/DUN-SOUTH,23320,1229.26,4350,-9999
09/07/2024 07:30,TOTAL EAST,23314,3251.34,7550,-9999
09/07/2024 07:30,UPNY CONED,23315,2233.27,5905,-9999
09/07/2024 07:30,WEST CENTRAL,23312,1067.26,9999,-9999
09/07/2024 07:35,CENTRAL EAST - VC,23330,1560.32,2120,-9999
09/07/2024 07:35,DYSINGER EAST,23326,1494.02,3200,-9999
09/07/2024 07:35,MOSES SOUTH,23319,-179.14,3000,-1600
09/07/2024 07:35,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:35,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:35,SCH - NE - NY,23318,-1174.42,1400,-1600
09/07/2024 07:35,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:35,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:35,SCH - OH - NY,23317,1279.62,2000,-1600
09/07/2024 07:35,SCH - PJ - NY,23316,1241.41,2000,-1000
09/07/2024 07:35,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:35,SPR/DUN-SOUTH,23320,1281.86,4350,-9999
09/07/2024 07:35,TOTAL EAST,23314,3245.8,7550,-9999
09/07/2024 07:35,UPNY CONED,23315,2300.57,5905,-9999
09/07/2024 07:35,WEST CENTRAL,23312,1114.92,9999,-9999
09/07/2024 07:40,CENTRAL EAST - VC,23330,1618.64,2190,-9999
09/07/2024 07:40,DYSINGER EAST,23326,1548.35,3200,-9999
09/07/2024 07:40,MOSES SOUTH,23319,-206.27,3000,-1600
09/07/2024 07:40,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:40,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:40,SCH - NE - NY,23318,-1174.43,1400,-1600
09/07/2024 07:40,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:40,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:40,SCH - OH - NY,23317,1279.76,2000,-1600
09/07/2024 07:40,SCH - PJ - NY,23316,1246.26,2000,-1000
09/07/2024 07:40,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:40,SPR/DUN-SOUTH,23320,1382.86,4350,-9999
09/07/2024 07:40,TOTAL EAST,23314,3382.02,7550,-9999
09/07/2024 07:40,UPNY CONED,23315,2407,5905,-9999
09/07/2024 07:40,WEST CENTRAL,23312,1168.81,9999,-9999
09/07/2024 07:45,CENTRAL EAST - VC,23330,1654.65,2190,-9999
09/07/2024 07:45,DYSINGER EAST,23326,1647.46,3200,-9999
09/07/2024 07:45,MOSES SOUTH,23319,-201.74,3000,-1600
09/07/2024 07:45,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:45,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:45,SCH - NE - NY,23318,-1261.51,1400,-1600
09/07/2024 07:45,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:45,SCH - NPX_CSC,325154,255,330,-330
09/07/2024 07:45,SCH - OH - NY,23317,1279.31,2000,-1600
09/07/2024 07:45,SCH - PJ - NY,23316,1347.64,2000,-1000
09/07/2024 07:45,SCH - PJM_HTP,325905,660,660,-660
09/07/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2024 07:45,SPR/DUN-SOUTH,23320,1370.41,4350,-9999
09/07/2024 07:45,TOTAL EAST,23314,3480.76,7550,-9999
09/07/2024 07:45,UPNY CONED,23315,2407.3,5905,-9999
09/07/2024 07:45,WEST CENTRAL,23312,1263.77,9999,-9999
09/07/2024 07:50,CENTRAL EAST - VC,23330,1641.88,2190,-9999
09/07/2024 07:50,DYSINGER EAST,23326,1437.88,3200,-9999
09/07/2024 07:50,MOSES SOUTH,23319,-172.42,3000,-1600
09/07/2024 07:50,SCH - HQ - NY,23324,-700,1000,-750
09/07/2024 07:50,SCH - HQ_CEDARS,325274,0,200,0
09/07/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-700,1310,-9999
09/07/2024 07:50,SCH - NE - NY,23318,-1348.71,1400,-1600
09/07/2024 07:50,SCH - NPX_1385,325277,-93,200,-200
09/07/2024 07:50,SCH - NPX_CSC,325154,255,330,-330
