Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2024 06:30,SCH - OH - NY,23317,510.05,1500,-1000
05/22/2024 06:30,SCH - PJ - NY,23316,773.57,2000,-1000
05/22/2024 06:30,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:30,SCH - PJM_NEPTUNE,325305,648,660,-660
05/22/2024 06:30,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:30,SPR/DUN-SOUTH,23320,2433.43,4350,-9999
05/22/2024 06:30,TOTAL EAST,23314,2811.5,7550,-9999
05/22/2024 06:30,UPNY CONED,23315,3371.22,6100,-9999
05/22/2024 06:30,WEST CENTRAL,23312,-61.89,9999,-9999
05/22/2024 06:35,CENTRAL EAST - VC,23330,1666.76,2760,-9999
05/22/2024 06:35,DYSINGER EAST,23326,446.99,3200,-9999
05/22/2024 06:35,MOSES SOUTH,23319,532.22,3000,-1600
05/22/2024 06:35,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:35,SCH - NE - NY,23318,-813.12,1400,-1600
05/22/2024 06:35,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:35,SCH - OH - NY,23317,505.92,1500,-1000
05/22/2024 06:35,SCH - PJ - NY,23316,777.78,2000,-1000
05/22/2024 06:35,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:35,SCH - PJM_NEPTUNE,325305,636,660,-660
05/22/2024 06:35,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:35,SPR/DUN-SOUTH,23320,2444.38,4350,-9999
05/22/2024 06:35,TOTAL EAST,23314,2751.77,7550,-9999
05/22/2024 06:35,UPNY CONED,23315,3402.69,6100,-9999
05/22/2024 06:35,WEST CENTRAL,23312,-22.17,9999,-9999
05/22/2024 06:40,CENTRAL EAST - VC,23330,1595.79,2760,-9999
05/22/2024 06:40,DYSINGER EAST,23326,409.19,3200,-9999
05/22/2024 06:40,MOSES SOUTH,23319,515.59,3000,-1600
05/22/2024 06:40,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:40,SCH - NE - NY,23318,-813.12,1400,-1600
05/22/2024 06:40,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:40,SCH - OH - NY,23317,509.96,1500,-1000
05/22/2024 06:40,SCH - PJ - NY,23316,777.17,2000,-1000
05/22/2024 06:40,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:40,SCH - PJM_NEPTUNE,325305,636,660,-660
05/22/2024 06:40,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:40,SPR/DUN-SOUTH,23320,2450.65,4350,-9999
05/22/2024 06:40,TOTAL EAST,23314,2746.52,7550,-9999
05/22/2024 06:40,UPNY CONED,23315,3400.21,6100,-9999
05/22/2024 06:40,WEST CENTRAL,23312,-64.02,9999,-9999
05/22/2024 06:45,CENTRAL EAST - VC,23330,1568.1,2760,-9999
05/22/2024 06:45,DYSINGER EAST,23326,411.72,3200,-9999
05/22/2024 06:45,MOSES SOUTH,23319,498.8,3000,-1600
05/22/2024 06:45,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:45,SCH - NE - NY,23318,-734.11,1400,-1600
05/22/2024 06:45,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:45,SCH - OH - NY,23317,509.94,1500,-1000
05/22/2024 06:45,SCH - PJ - NY,23316,777.47,2000,-1000
05/22/2024 06:45,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:45,SCH - PJM_NEPTUNE,325305,630,660,-660
05/22/2024 06:45,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:45,SPR/DUN-SOUTH,23320,2455.65,4350,-9999
05/22/2024 06:45,TOTAL EAST,23314,2682.29,7550,-9999
05/22/2024 06:45,UPNY CONED,23315,3420.25,6100,-9999
05/22/2024 06:45,WEST CENTRAL,23312,-62.55,9999,-9999
05/22/2024 06:50,CENTRAL EAST - VC,23330,1539.7,2760,-9999
05/22/2024 06:50,DYSINGER EAST,23326,409.89,3200,-9999
05/22/2024 06:50,MOSES SOUTH,23319,500.85,3000,-1600
05/22/2024 06:50,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:50,SCH - NE - NY,23318,-650,1400,-1600
05/22/2024 06:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:50,SCH - OH - NY,23317,506.01,1500,-1000
05/22/2024 06:50,SCH - PJ - NY,23316,765.44,2000,-1000
05/22/2024 06:50,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:50,SCH - PJM_NEPTUNE,325305,624,660,-660
05/22/2024 06:50,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:50,SPR/DUN-SOUTH,23320,2467.28,4350,-9999
05/22/2024 06:50,TOTAL EAST,23314,2653.42,7550,-9999
05/22/2024 06:50,UPNY CONED,23315,3519.35,6100,-9999
05/22/2024 06:50,WEST CENTRAL,23312,-66.49,9999,-9999
05/22/2024 06:55,CENTRAL EAST - VC,23330,1550.78,2760,-9999
05/22/2024 06:55,DYSINGER EAST,23326,426.72,3200,-9999
05/22/2024 06:55,MOSES SOUTH,23319,483.91,3000,-1600
05/22/2024 06:55,SCH - HQ - NY,23324,1,975,-1
05/22/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 06:55,SCH - NE - NY,23318,-649.97,1400,-1600
05/22/2024 06:55,SCH - NPX_1385,325277,0,0,0
05/22/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 06:55,SCH - OH - NY,23317,507.48,1500,-1000
05/22/2024 06:55,SCH - PJ - NY,23316,769.98,2000,-1000
05/22/2024 06:55,SCH - PJM_HTP,325905,0,0,0
05/22/2024 06:55,SCH - PJM_NEPTUNE,325305,624,660,-660
05/22/2024 06:55,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 06:55,SPR/DUN-SOUTH,23320,2471.12,4350,-9999
05/22/2024 06:55,TOTAL EAST,23314,2622.28,7550,-9999
05/22/2024 06:55,UPNY CONED,23315,3513.92,6100,-9999
05/22/2024 06:55,WEST CENTRAL,23312,-49.57,9999,-9999
05/22/2024 07:00,CENTRAL EAST - VC,23330,1509.27,2760,-9999
05/22/2024 07:00,DYSINGER EAST,23326,460.7,3200,-9999
05/22/2024 07:00,MOSES SOUTH,23319,460.94,3000,-1600
05/22/2024 07:00,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:00,SCH - NE - NY,23318,-608.69,1400,-1600
05/22/2024 07:00,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:00,SCH - NPX_CSC,325154,297,330,-330
05/22/2024 07:00,SCH - OH - NY,23317,491.76,1500,-1000
05/22/2024 07:00,SCH - PJ - NY,23316,772.24,2000,-1000
05/22/2024 07:00,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:00,SCH - PJM_NEPTUNE,325305,616,660,-660
05/22/2024 07:00,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:00,SPR/DUN-SOUTH,23320,2453.8,4350,-9999
05/22/2024 07:00,TOTAL EAST,23314,2622.39,7550,-9999
05/22/2024 07:00,UPNY CONED,23315,3537.62,6100,-9999
05/22/2024 07:00,WEST CENTRAL,23312,-23.84,9999,-9999
05/22/2024 07:05,CENTRAL EAST - VC,23330,1500.46,2760,-9999
05/22/2024 07:05,DYSINGER EAST,23326,529.44,3200,-9999
05/22/2024 07:05,MOSES SOUTH,23319,472.63,3000,-1600
05/22/2024 07:05,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:05,SCH - NE - NY,23318,-567.16,1400,-1600
05/22/2024 07:05,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:05,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:05,SCH - OH - NY,23317,475.89,1500,-1000
05/22/2024 07:05,SCH - PJ - NY,23316,767.63,2000,-1000
05/22/2024 07:05,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:05,SCH - PJM_NEPTUNE,325305,609,660,-660
05/22/2024 07:05,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:05,SPR/DUN-SOUTH,23320,2494.49,4350,-9999
05/22/2024 07:05,TOTAL EAST,23314,2592.5,7550,-9999
05/22/2024 07:05,UPNY CONED,23315,3622.41,6100,-9999
05/22/2024 07:05,WEST CENTRAL,23312,35.44,9999,-9999
05/22/2024 07:10,CENTRAL EAST - VC,23330,1517.13,2760,-9999
05/22/2024 07:10,DYSINGER EAST,23326,527.08,3200,-9999
05/22/2024 07:10,MOSES SOUTH,23319,470.8,3000,-1600
05/22/2024 07:10,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:10,SCH - NE - NY,23318,-571.09,1400,-1600
05/22/2024 07:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:10,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:10,SCH - OH - NY,23317,477.99,1500,-1000
05/22/2024 07:10,SCH - PJ - NY,23316,765.42,2000,-1000
05/22/2024 07:10,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:10,SCH - PJM_NEPTUNE,325305,609,660,-660
05/22/2024 07:10,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:10,SPR/DUN-SOUTH,23320,2504.36,4350,-9999
05/22/2024 07:10,TOTAL EAST,23314,2661.67,7550,-9999
05/22/2024 07:10,UPNY CONED,23315,3669.46,6100,-9999
05/22/2024 07:10,WEST CENTRAL,23312,27.23,9999,-9999
05/22/2024 07:15,CENTRAL EAST - VC,23330,1459.9,2760,-9999
05/22/2024 07:15,DYSINGER EAST,23326,363.44,3200,-9999
05/22/2024 07:15,MOSES SOUTH,23319,482.75,3000,-1600
05/22/2024 07:15,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:15,SCH - NE - NY,23318,-491.98,1400,-1600
05/22/2024 07:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:15,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:15,SCH - OH - NY,23317,475.9,1500,-1000
05/22/2024 07:15,SCH - PJ - NY,23316,762.12,2000,-1000
05/22/2024 07:15,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:15,SCH - PJM_NEPTUNE,325305,634,660,-660
05/22/2024 07:15,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:15,SPR/DUN-SOUTH,23320,2517.86,4350,-9999
05/22/2024 07:15,TOTAL EAST,23314,2614.8,7550,-9999
05/22/2024 07:15,UPNY CONED,23315,3673.24,6100,-9999
05/22/2024 07:15,WEST CENTRAL,23312,-137.99,9999,-9999
05/22/2024 07:20,CENTRAL EAST - VC,23330,1447.19,2760,-9999
05/22/2024 07:20,DYSINGER EAST,23326,446.35,3200,-9999
05/22/2024 07:20,MOSES SOUTH,23319,437.26,3000,-1600
05/22/2024 07:20,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:20,SCH - NE - NY,23318,-418.53,1400,-1600
05/22/2024 07:20,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:20,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:20,SCH - OH - NY,23317,475.5,1500,-1000
05/22/2024 07:20,SCH - PJ - NY,23316,760.01,2000,-1000
05/22/2024 07:20,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 07:20,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:20,SPR/DUN-SOUTH,23320,2502.82,4350,-9999
05/22/2024 07:20,TOTAL EAST,23314,2554.97,7550,-9999
05/22/2024 07:20,UPNY CONED,23315,3653.25,6100,-9999
05/22/2024 07:20,WEST CENTRAL,23312,-55.1,9999,-9999
05/22/2024 07:25,CENTRAL EAST - VC,23330,1389.6,2760,-9999
05/22/2024 07:25,DYSINGER EAST,23326,428.43,3200,-9999
05/22/2024 07:25,MOSES SOUTH,23319,405.39,3000,-1600
05/22/2024 07:25,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:25,SCH - NE - NY,23318,-418.83,1400,-1600
05/22/2024 07:25,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:25,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:25,SCH - OH - NY,23317,472.47,1500,-1000
05/22/2024 07:25,SCH - PJ - NY,23316,765.65,2000,-1000
05/22/2024 07:25,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 07:25,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:25,SPR/DUN-SOUTH,23320,2509.29,4350,-9999
05/22/2024 07:25,TOTAL EAST,23314,2520.12,7550,-9999
05/22/2024 07:25,UPNY CONED,23315,3666.14,6100,-9999
05/22/2024 07:25,WEST CENTRAL,23312,-77.03,9999,-9999
05/22/2024 07:30,CENTRAL EAST - VC,23330,1421.86,2760,-9999
05/22/2024 07:30,DYSINGER EAST,23326,455.66,3200,-9999
05/22/2024 07:30,MOSES SOUTH,23319,429.75,3000,-1600
05/22/2024 07:30,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:30,SCH - NE - NY,23318,-398.76,1400,-1600
05/22/2024 07:30,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:30,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:30,SCH - OH - NY,23317,475.32,1500,-1000
05/22/2024 07:30,SCH - PJ - NY,23316,761.63,2000,-1000
05/22/2024 07:30,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 07:30,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:30,SPR/DUN-SOUTH,23320,2510.02,4350,-9999
05/22/2024 07:30,TOTAL EAST,23314,2539.94,7550,-9999
05/22/2024 07:30,UPNY CONED,23315,3680.31,6100,-9999
05/22/2024 07:30,WEST CENTRAL,23312,-52.94,9999,-9999
05/22/2024 07:35,CENTRAL EAST - VC,23330,1397.62,2760,-9999
05/22/2024 07:35,DYSINGER EAST,23326,374.05,3200,-9999
05/22/2024 07:35,MOSES SOUTH,23319,435.48,3000,-1600
05/22/2024 07:35,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:35,SCH - NE - NY,23318,-380.03,1400,-1600
05/22/2024 07:35,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:35,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:35,SCH - OH - NY,23317,475.56,1500,-1000
05/22/2024 07:35,SCH - PJ - NY,23316,761.36,2000,-1000
05/22/2024 07:35,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 07:35,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:35,SPR/DUN-SOUTH,23320,2327.57,4350,-9999
05/22/2024 07:35,TOTAL EAST,23314,2460.88,7550,-9999
05/22/2024 07:35,UPNY CONED,23315,3492.29,6100,-9999
05/22/2024 07:35,WEST CENTRAL,23312,-137.59,9999,-9999
05/22/2024 07:40,CENTRAL EAST - VC,23330,1384.4,2760,-9999
05/22/2024 07:40,DYSINGER EAST,23326,391.16,3200,-9999
05/22/2024 07:40,MOSES SOUTH,23319,422.32,3000,-1600
05/22/2024 07:40,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:40,SCH - NE - NY,23318,-379.76,1400,-1600
05/22/2024 07:40,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:40,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:40,SCH - OH - NY,23317,477.86,1500,-1000
05/22/2024 07:40,SCH - PJ - NY,23316,755.4,2000,-1000
05/22/2024 07:40,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2024 07:40,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:40,SPR/DUN-SOUTH,23320,2370,4350,-9999
05/22/2024 07:40,TOTAL EAST,23314,2437.18,7550,-9999
05/22/2024 07:40,UPNY CONED,23315,3538.34,6100,-9999
05/22/2024 07:40,WEST CENTRAL,23312,-120.59,9999,-9999
05/22/2024 07:45,CENTRAL EAST - VC,23330,1347.58,2760,-9999
05/22/2024 07:45,DYSINGER EAST,23326,336.93,3200,-9999
05/22/2024 07:45,MOSES SOUTH,23319,405.52,3000,-1600
05/22/2024 07:45,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:45,SCH - NE - NY,23318,-363.95,1400,-1600
05/22/2024 07:45,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:45,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:45,SCH - OH - NY,23317,474.13,1500,-1000
05/22/2024 07:45,SCH - PJ - NY,23316,763.52,2000,-1000
05/22/2024 07:45,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:45,SCH - PJM_NEPTUNE,325305,655,660,-660
05/22/2024 07:45,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:45,SPR/DUN-SOUTH,23320,2366.73,4350,-9999
05/22/2024 07:45,TOTAL EAST,23314,2420.98,7550,-9999
05/22/2024 07:45,UPNY CONED,23315,3550.12,6100,-9999
05/22/2024 07:45,WEST CENTRAL,23312,-172.9,9999,-9999
05/22/2024 07:50,CENTRAL EAST - VC,23330,1347.17,2760,-9999
05/22/2024 07:50,DYSINGER EAST,23326,418.54,3200,-9999
05/22/2024 07:50,MOSES SOUTH,23319,425.76,3000,-1600
05/22/2024 07:50,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:50,SCH - NE - NY,23318,-348.31,1400,-1600
05/22/2024 07:50,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:50,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:50,SCH - OH - NY,23317,478.17,1500,-1000
05/22/2024 07:50,SCH - PJ - NY,23316,757.5,2000,-1000
05/22/2024 07:50,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/22/2024 07:50,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:50,SPR/DUN-SOUTH,23320,2428,4350,-9999
05/22/2024 07:50,TOTAL EAST,23314,2451.76,7550,-9999
05/22/2024 07:50,UPNY CONED,23315,3632.18,6145,-9999
05/22/2024 07:50,WEST CENTRAL,23312,-90.45,9999,-9999
05/22/2024 07:55,CENTRAL EAST - VC,23330,1368.38,2760,-9999
05/22/2024 07:55,DYSINGER EAST,23326,445.89,3200,-9999
05/22/2024 07:55,MOSES SOUTH,23319,420.39,3000,-1600
05/22/2024 07:55,SCH - HQ - NY,23324,1,975,-780
05/22/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 07:55,SCH - NE - NY,23318,-348.07,1400,-1600
05/22/2024 07:55,SCH - NPX_1385,325277,0,0,0
05/22/2024 07:55,SCH - NPX_CSC,325154,265,330,-330
05/22/2024 07:55,SCH - OH - NY,23317,476.79,1500,-1000
05/22/2024 07:55,SCH - PJ - NY,23316,760.17,2000,-1000
05/22/2024 07:55,SCH - PJM_HTP,325905,0,0,0
05/22/2024 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/22/2024 07:55,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 07:55,SPR/DUN-SOUTH,23320,2482.41,4350,-9999
05/22/2024 07:55,TOTAL EAST,23314,2472.57,7550,-9999
05/22/2024 07:55,UPNY CONED,23315,3667.66,6145,-9999
05/22/2024 07:55,WEST CENTRAL,23312,-59.96,9999,-9999
05/22/2024 08:00,CENTRAL EAST - VC,23330,1314.77,2760,-9999
05/22/2024 08:00,DYSINGER EAST,23326,403.93,3200,-9999
05/22/2024 08:00,MOSES SOUTH,23319,428.81,3000,-1600
05/22/2024 08:00,SCH - HQ - NY,23324,1,975,-780
05/22/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 08:00,SCH - NE - NY,23318,-198.95,1400,-1600
05/22/2024 08:00,SCH - NPX_1385,325277,0,0,0
05/22/2024 08:00,SCH - NPX_CSC,325154,297,330,-330
05/22/2024 08:00,SCH - OH - NY,23317,426.3,1500,-1000
05/22/2024 08:00,SCH - PJ - NY,23316,648.52,2000,-1000
05/22/2024 08:00,SCH - PJM_HTP,325905,0,0,0
05/22/2024 08:00,SCH - PJM_NEPTUNE,325305,590,660,-660
05/22/2024 08:00,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 08:00,SPR/DUN-SOUTH,23320,2507.19,4350,-9999
05/22/2024 08:00,TOTAL EAST,23314,2303.43,7550,-9999
05/22/2024 08:00,UPNY CONED,23315,3701.51,6190,-9999
05/22/2024 08:00,WEST CENTRAL,23312,-110.13,9999,-9999
05/22/2024 08:05,CENTRAL EAST - VC,23330,1198.34,2760,-9999
05/22/2024 08:05,DYSINGER EAST,23326,339.67,3200,-9999
05/22/2024 08:05,MOSES SOUTH,23319,393.41,3000,-1600
05/22/2024 08:05,SCH - HQ - NY,23324,1,975,-780
05/22/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 08:05,SCH - NE - NY,23318,-49.93,1400,-1600
05/22/2024 08:05,SCH - NPX_1385,325277,0,0,0
05/22/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 08:05,SCH - OH - NY,23317,375.93,1500,-1000
05/22/2024 08:05,SCH - PJ - NY,23316,533.83,2000,-1000
05/22/2024 08:05,SCH - PJM_HTP,325905,0,0,0
05/22/2024 08:05,SCH - PJM_NEPTUNE,325305,530,660,-660
05/22/2024 08:05,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 08:05,SPR/DUN-SOUTH,23320,2447.84,4350,-9999
05/22/2024 08:05,TOTAL EAST,23314,2111.28,7550,-9999
05/22/2024 08:05,UPNY CONED,23315,3630.02,6190,-9999
05/22/2024 08:05,WEST CENTRAL,23312,-177.99,9999,-9999
05/22/2024 08:10,CENTRAL EAST - VC,23330,1210.46,2760,-9999
05/22/2024 08:10,DYSINGER EAST,23326,377.58,3200,-9999
05/22/2024 08:10,MOSES SOUTH,23319,365.7,3000,-1600
05/22/2024 08:10,SCH - HQ - NY,23324,1,975,-780
05/22/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 08:10,SCH - NE - NY,23318,-50.46,1400,-1600
05/22/2024 08:10,SCH - NPX_1385,325277,0,0,0
05/22/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 08:10,SCH - OH - NY,23317,378.72,1500,-1000
05/22/2024 08:10,SCH - PJ - NY,23316,531.16,2000,-1000
05/22/2024 08:10,SCH - PJM_HTP,325905,0,0,0
05/22/2024 08:10,SCH - PJM_NEPTUNE,325305,530,660,-660
05/22/2024 08:10,SCH - PJM_VFT,325658,175,315,-315
05/22/2024 08:10,SPR/DUN-SOUTH,23320,2362.38,4350,-9999
05/22/2024 08:10,TOTAL EAST,23314,2106.59,7550,-9999
05/22/2024 08:10,UPNY CONED,23315,3546.28,6190,-9999
05/22/2024 08:10,WEST CENTRAL,23312,-139.38,9999,-9999
05/22/2024 08:15,CENTRAL EAST - VC,23330,1182.93,2760,-9999
05/22/2024 08:15,DYSINGER EAST,23326,323.1,3200,-9999
05/22/2024 08:15,MOSES SOUTH,23319,385.06,3000,-1600
05/22/2024 08:15,SCH - HQ - NY,23324,1,975,-780
05/22/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 08:15,SCH - NE - NY,23318,11.25,1400,-1600
05/22/2024 08:15,SCH - NPX_1385,325277,0,0,0
05/22/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
05/22/2024 08:15,SCH - OH - NY,23317,376.6,1500,-1000
05/22/2024 08:15,SCH - PJ - NY,23316,533.3,2000,-1000
05/22/2024 08:15,SCH - PJM_HTP,325905,0,0,0
05/22/2024 08:15,SCH - PJM_NEPTUNE,325305,530,660,-660
05/22/2024 08:15,SCH - PJM_VFT,325658,245,315,-315
05/22/2024 08:15,SPR/DUN-SOUTH,23320,2223.17,4350,-9999
05/22/2024 08:15,TOTAL EAST,23314,2092.51,7550,-9999
05/22/2024 08:15,UPNY CONED,23315,3427.69,6190,-9999
05/22/2024 08:15,WEST CENTRAL,23312,-193.11,9999,-9999
05/22/2024 08:20,CENTRAL EAST - VC,23330,1144.15,2760,-9999
05/22/2024 08:20,DYSINGER EAST,23326,290.01,3200,-9999
05/22/2024 08:20,MOSES SOUTH,23319,392.81,3000,-1600
05/22/2024 08:20,SCH - HQ - NY,23324,1,975,-780
05/22/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
05/22/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
05/22/2024 08:20,SCH - NE - NY,23318,73.93,1400,-1600
05/22/2024 08:20,SCH - NPX_1385,325277,0,0,0
