Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2024 07:05,SCH - OH - NY,23317,1588.19,2050,-1900
01/21/2024 07:05,SCH - PJ - NY,23316,529.7,2400,-2400
01/21/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:05,SPR/DUN-SOUTH,23320,2681.68,4600,-9999
01/21/2024 07:05,TOTAL EAST,23314,5057.73,7550,-9999
01/21/2024 07:05,UPNY CONED,23315,4205.4,6385,-9999
01/21/2024 07:05,WEST CENTRAL,23312,1332.53,9999,-9999
01/21/2024 07:10,CENTRAL EAST - VC,23330,3255.36,3370,-9999
01/21/2024 07:10,DYSINGER EAST,23326,1833.47,3200,-9999
01/21/2024 07:10,MOSES SOUTH,23319,1192.76,3000,-1600
01/21/2024 07:10,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:10,SCH - NE - NY,23318,-628.15,1300,-1800
01/21/2024 07:10,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:10,SCH - OH - NY,23317,1586.71,2050,-1900
01/21/2024 07:10,SCH - PJ - NY,23316,530.62,2400,-2400
01/21/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:10,SPR/DUN-SOUTH,23320,2687.67,4600,-9999
01/21/2024 07:10,TOTAL EAST,23314,5053.77,7550,-9999
01/21/2024 07:10,UPNY CONED,23315,4201.03,6385,-9999
01/21/2024 07:10,WEST CENTRAL,23312,1249.8,9999,-9999
01/21/2024 07:15,CENTRAL EAST - VC,23330,3260.7,3370,-9999
01/21/2024 07:15,DYSINGER EAST,23326,1923.83,3200,-9999
01/21/2024 07:15,MOSES SOUTH,23319,1277.21,3000,-1600
01/21/2024 07:15,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:15,SCH - NE - NY,23318,-629.19,1300,-1800
01/21/2024 07:15,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:15,SCH - OH - NY,23317,1586.64,2050,-1900
01/21/2024 07:15,SCH - PJ - NY,23316,485.29,2400,-2400
01/21/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:15,SPR/DUN-SOUTH,23320,2719.99,4600,-9999
01/21/2024 07:15,TOTAL EAST,23314,5057.28,7550,-9999
01/21/2024 07:15,UPNY CONED,23315,4226.42,6385,-9999
01/21/2024 07:15,WEST CENTRAL,23312,1337.57,9999,-9999
01/21/2024 07:20,CENTRAL EAST - VC,23330,3261.05,3370,-9999
01/21/2024 07:20,DYSINGER EAST,23326,1956.86,3200,-9999
01/21/2024 07:20,MOSES SOUTH,23319,1175.34,3000,-1600
01/21/2024 07:20,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:20,SCH - NE - NY,23318,-631.27,1300,-1800
01/21/2024 07:20,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:20,SCH - OH - NY,23317,1586.37,2050,-1900
01/21/2024 07:20,SCH - PJ - NY,23316,437.73,2400,-2400
01/21/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:20,SPR/DUN-SOUTH,23320,2718.88,4600,-9999
01/21/2024 07:20,TOTAL EAST,23314,5154.34,7550,-9999
01/21/2024 07:20,UPNY CONED,23315,4236.82,6385,-9999
01/21/2024 07:20,WEST CENTRAL,23312,1365.61,9999,-9999
01/21/2024 07:25,CENTRAL EAST - VC,23330,3259.61,3370,-9999
01/21/2024 07:25,DYSINGER EAST,23326,1932.64,3200,-9999
01/21/2024 07:25,MOSES SOUTH,23319,1176.87,3000,-1600
01/21/2024 07:25,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:25,SCH - NE - NY,23318,-631.27,1300,-1800
01/21/2024 07:25,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:25,SCH - OH - NY,23317,1586.37,2050,-1900
01/21/2024 07:25,SCH - PJ - NY,23316,436.41,2400,-2400
01/21/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:25,SPR/DUN-SOUTH,23320,2729.04,4600,-9999
01/21/2024 07:25,TOTAL EAST,23314,5192.97,7550,-9999
01/21/2024 07:25,UPNY CONED,23315,4265.55,6385,-9999
01/21/2024 07:25,WEST CENTRAL,23312,1341.92,9999,-9999
01/21/2024 07:30,CENTRAL EAST - VC,23330,3262.43,3370,-9999
01/21/2024 07:30,DYSINGER EAST,23326,1978.58,3200,-9999
01/21/2024 07:30,MOSES SOUTH,23319,1182.74,3000,-1600
01/21/2024 07:30,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:30,SCH - NE - NY,23318,-622.28,1300,-1800
01/21/2024 07:30,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:30,SCH - OH - NY,23317,1586.38,2050,-1900
01/21/2024 07:30,SCH - PJ - NY,23316,438.62,2400,-2400
01/21/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:30,SPR/DUN-SOUTH,23320,2748.5,4600,-9999
01/21/2024 07:30,TOTAL EAST,23314,5192.97,7550,-9999
01/21/2024 07:30,UPNY CONED,23315,4277.07,6385,-9999
01/21/2024 07:30,WEST CENTRAL,23312,1378.47,9999,-9999
01/21/2024 07:35,CENTRAL EAST - VC,23330,3255.5,3370,-9999
01/21/2024 07:35,DYSINGER EAST,23326,1861.39,3200,-9999
01/21/2024 07:35,MOSES SOUTH,23319,1241.62,3000,-1600
01/21/2024 07:35,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:35,SCH - NE - NY,23318,-613.22,1300,-1800
01/21/2024 07:35,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:35,SCH - OH - NY,23317,1586.14,2050,-1900
01/21/2024 07:35,SCH - PJ - NY,23316,434.09,2400,-2400
01/21/2024 07:35,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:35,SPR/DUN-SOUTH,23320,2711.92,4600,-9999
01/21/2024 07:35,TOTAL EAST,23314,5091,7550,-9999
01/21/2024 07:35,UPNY CONED,23315,4256.36,6385,-9999
01/21/2024 07:35,WEST CENTRAL,23312,1257.98,9999,-9999
01/21/2024 07:40,CENTRAL EAST - VC,23330,3262.05,3370,-9999
01/21/2024 07:40,DYSINGER EAST,23326,1951.68,3200,-9999
01/21/2024 07:40,MOSES SOUTH,23319,1210.92,3000,-1600
01/21/2024 07:40,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:40,SCH - NE - NY,23318,-613.26,1300,-1800
01/21/2024 07:40,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:40,SCH - OH - NY,23317,1586.03,2050,-1900
01/21/2024 07:40,SCH - PJ - NY,23316,445.2,2400,-2400
01/21/2024 07:40,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:40,SPR/DUN-SOUTH,23320,2748.68,4600,-9999
01/21/2024 07:40,TOTAL EAST,23314,5175.19,7550,-9999
01/21/2024 07:40,UPNY CONED,23315,4284.75,6385,-9999
01/21/2024 07:40,WEST CENTRAL,23312,1344.69,9999,-9999
01/21/2024 07:45,CENTRAL EAST - VC,23330,3257.88,3370,-9999
01/21/2024 07:45,DYSINGER EAST,23326,1923.09,3200,-9999
01/21/2024 07:45,MOSES SOUTH,23319,1206.09,3000,-1600
01/21/2024 07:45,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:45,SCH - NE - NY,23318,-623.26,1300,-1800
01/21/2024 07:45,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:45,SCH - OH - NY,23317,1586.35,2050,-1900
01/21/2024 07:45,SCH - PJ - NY,23316,436.74,2400,-2400
01/21/2024 07:45,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:45,SPR/DUN-SOUTH,23320,2731.06,4600,-9999
01/21/2024 07:45,TOTAL EAST,23314,5150.59,7550,-9999
01/21/2024 07:45,UPNY CONED,23315,4284.9,6385,-9999
01/21/2024 07:45,WEST CENTRAL,23312,1315.55,9999,-9999
01/21/2024 07:50,CENTRAL EAST - VC,23330,3262.78,3370,-9999
01/21/2024 07:50,DYSINGER EAST,23326,1937.16,3200,-9999
01/21/2024 07:50,MOSES SOUTH,23319,1251.88,3000,-1600
01/21/2024 07:50,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:50,SCH - NE - NY,23318,-633.26,1300,-1800
01/21/2024 07:50,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:50,SCH - OH - NY,23317,1586.32,2050,-1900
01/21/2024 07:50,SCH - PJ - NY,23316,434.45,2400,-2400
01/21/2024 07:50,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:50,SPR/DUN-SOUTH,23320,2735.26,4600,-9999
01/21/2024 07:50,TOTAL EAST,23314,5178.48,7550,-9999
01/21/2024 07:50,UPNY CONED,23315,4292.86,6385,-9999
01/21/2024 07:50,WEST CENTRAL,23312,1337.35,9999,-9999
01/21/2024 07:55,CENTRAL EAST - VC,23330,3257.14,3370,-9999
01/21/2024 07:55,DYSINGER EAST,23326,1933.82,3200,-9999
01/21/2024 07:55,MOSES SOUTH,23319,1221.29,3000,-1600
01/21/2024 07:55,SCH - HQ - NY,23324,832,1500,-980
01/21/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
01/21/2024 07:55,SCH - NE - NY,23318,-633.27,1300,-1800
01/21/2024 07:55,SCH - NPX_1385,325277,55,200,-200
01/21/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 07:55,SCH - OH - NY,23317,1586.73,2050,-1900
01/21/2024 07:55,SCH - PJ - NY,23316,436.01,2400,-2400
01/21/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
01/21/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 07:55,SPR/DUN-SOUTH,23320,2713.07,4600,-9999
01/21/2024 07:55,TOTAL EAST,23314,5128.19,7550,-9999
01/21/2024 07:55,UPNY CONED,23315,4272.84,6385,-9999
01/21/2024 07:55,WEST CENTRAL,23312,1332.69,9999,-9999
01/21/2024 08:00,CENTRAL EAST - VC,23330,3256.54,3370,-9999
01/21/2024 08:00,DYSINGER EAST,23326,1887.97,3200,-9999
01/21/2024 08:00,MOSES SOUTH,23319,1294.17,3000,-1600
01/21/2024 08:00,SCH - HQ - NY,23324,891,1500,-980
01/21/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
01/21/2024 08:00,SCH - NE - NY,23318,-595.26,1300,-1800
01/21/2024 08:00,SCH - NPX_1385,325277,50,200,-200
01/21/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:00,SCH - OH - NY,23317,1628.14,2050,-1900
01/21/2024 08:00,SCH - PJ - NY,23316,467.76,2400,-2400
01/21/2024 08:00,SCH - PJM_HTP,325905,580,660,-660
01/21/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:00,SPR/DUN-SOUTH,23320,2709.26,4600,-9999
01/21/2024 08:00,TOTAL EAST,23314,5142.71,7550,-9999
01/21/2024 08:00,UPNY CONED,23315,4282.26,6385,-9999
01/21/2024 08:00,WEST CENTRAL,23312,1286.04,9999,-9999
01/21/2024 08:05,CENTRAL EAST - VC,23330,3258.47,3370,-9999
01/21/2024 08:05,DYSINGER EAST,23326,1907.82,3200,-9999
01/21/2024 08:05,MOSES SOUTH,23319,1345.84,3000,-1600
01/21/2024 08:05,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:05,SCH - NE - NY,23318,-557.34,1300,-1800
01/21/2024 08:05,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:05,SCH - OH - NY,23317,1670.35,2050,-1900
01/21/2024 08:05,SCH - PJ - NY,23316,499.79,2400,-2400
01/21/2024 08:05,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:05,SPR/DUN-SOUTH,23320,2710.4,4600,-9999
01/21/2024 08:05,TOTAL EAST,23314,5143.72,7550,-9999
01/21/2024 08:05,UPNY CONED,23315,4286.56,6385,-9999
01/21/2024 08:05,WEST CENTRAL,23312,1295.78,9999,-9999
01/21/2024 08:10,CENTRAL EAST - VC,23330,3260.29,3370,-9999
01/21/2024 08:10,DYSINGER EAST,23326,1884.58,3200,-9999
01/21/2024 08:10,MOSES SOUTH,23319,1335.55,3000,-1600
01/21/2024 08:10,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:10,SCH - NE - NY,23318,-557.41,1300,-1800
01/21/2024 08:10,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:10,SCH - OH - NY,23317,1670.07,2050,-1900
01/21/2024 08:10,SCH - PJ - NY,23316,501.26,2400,-2400
01/21/2024 08:10,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:10,SPR/DUN-SOUTH,23320,2730,4600,-9999
01/21/2024 08:10,TOTAL EAST,23314,5170.57,7550,-9999
01/21/2024 08:10,UPNY CONED,23315,4307.73,6385,-9999
01/21/2024 08:10,WEST CENTRAL,23312,1267.33,9999,-9999
01/21/2024 08:15,CENTRAL EAST - VC,23330,3261.44,3370,-9999
01/21/2024 08:15,DYSINGER EAST,23326,1930.13,3200,-9999
01/21/2024 08:15,MOSES SOUTH,23319,1289.59,3000,-1600
01/21/2024 08:15,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:15,SCH - NE - NY,23318,-568.32,1300,-1800
01/21/2024 08:15,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:15,SCH - OH - NY,23317,1670.05,2050,-1900
01/21/2024 08:15,SCH - PJ - NY,23316,505.21,2400,-2400
01/21/2024 08:15,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:15,SPR/DUN-SOUTH,23320,2693.54,4600,-9999
01/21/2024 08:15,TOTAL EAST,23314,5166.72,7550,-9999
01/21/2024 08:15,UPNY CONED,23315,4266.59,6385,-9999
01/21/2024 08:15,WEST CENTRAL,23312,1309.48,9999,-9999
01/21/2024 08:20,CENTRAL EAST - VC,23330,3261.91,3370,-9999
01/21/2024 08:20,DYSINGER EAST,23326,1927.85,3200,-9999
01/21/2024 08:20,MOSES SOUTH,23319,1307.48,3000,-1600
01/21/2024 08:20,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:20,SCH - NE - NY,23318,-579.32,1300,-1800
01/21/2024 08:20,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:20,SCH - OH - NY,23317,1669.56,2050,-1900
01/21/2024 08:20,SCH - PJ - NY,23316,501.77,2400,-2400
01/21/2024 08:20,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:20,SPR/DUN-SOUTH,23320,2732.53,4600,-9999
01/21/2024 08:20,TOTAL EAST,23314,5212.06,7550,-9999
01/21/2024 08:20,UPNY CONED,23315,4287.63,6430,-9999
01/21/2024 08:20,WEST CENTRAL,23312,1306.34,9999,-9999
01/21/2024 08:25,CENTRAL EAST - VC,23330,3259.49,3370,-9999
01/21/2024 08:25,DYSINGER EAST,23326,1913.15,3200,-9999
01/21/2024 08:25,MOSES SOUTH,23319,1322.95,3000,-1600
01/21/2024 08:25,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:25,SCH - NE - NY,23318,-579.31,1300,-1800
01/21/2024 08:25,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:25,SCH - OH - NY,23317,1669.46,2050,-1900
01/21/2024 08:25,SCH - PJ - NY,23316,501.73,2400,-2400
01/21/2024 08:25,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:25,SPR/DUN-SOUTH,23320,2738.49,4600,-9999
01/21/2024 08:25,TOTAL EAST,23314,5223.25,7550,-9999
01/21/2024 08:25,UPNY CONED,23315,4293.24,6430,-9999
01/21/2024 08:25,WEST CENTRAL,23312,1293.59,9999,-9999
01/21/2024 08:30,CENTRAL EAST - VC,23330,3258.69,3370,-9999
01/21/2024 08:30,DYSINGER EAST,23326,1876.87,3200,-9999
01/21/2024 08:30,MOSES SOUTH,23319,1360.76,3000,-1600
01/21/2024 08:30,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:30,SCH - NE - NY,23318,-606.33,1300,-1800
01/21/2024 08:30,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:30,SCH - OH - NY,23317,1669.39,2050,-1900
01/21/2024 08:30,SCH - PJ - NY,23316,575.67,2400,-2400
01/21/2024 08:30,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:30,SPR/DUN-SOUTH,23320,2738.22,4600,-9999
01/21/2024 08:30,TOTAL EAST,23314,5280.58,7550,-9999
01/21/2024 08:30,UPNY CONED,23315,4309.14,6430,-9999
01/21/2024 08:30,WEST CENTRAL,23312,1257.54,9999,-9999
01/21/2024 08:35,CENTRAL EAST - VC,23330,3262.16,3370,-9999
01/21/2024 08:35,DYSINGER EAST,23326,1907.38,3200,-9999
01/21/2024 08:35,MOSES SOUTH,23319,1325.04,3000,-1600
01/21/2024 08:35,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:35,SCH - NE - NY,23318,-633.27,1300,-1800
01/21/2024 08:35,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:35,SCH - OH - NY,23317,1669.36,2050,-1900
01/21/2024 08:35,SCH - PJ - NY,23316,642.9,2400,-2400
01/21/2024 08:35,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:35,SPR/DUN-SOUTH,23320,2740.02,4600,-9999
01/21/2024 08:35,TOTAL EAST,23314,5315.11,7550,-9999
01/21/2024 08:35,UPNY CONED,23315,4320.08,6430,-9999
01/21/2024 08:35,WEST CENTRAL,23312,1281.81,9999,-9999
01/21/2024 08:40,CENTRAL EAST - VC,23330,3262.49,3370,-9999
01/21/2024 08:40,DYSINGER EAST,23326,1966.72,3200,-9999
01/21/2024 08:40,MOSES SOUTH,23319,1328.95,3000,-1600
01/21/2024 08:40,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:40,SCH - NE - NY,23318,-633.29,1300,-1800
01/21/2024 08:40,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:40,SCH - OH - NY,23317,1669.35,2050,-1900
01/21/2024 08:40,SCH - PJ - NY,23316,645.94,2400,-2400
01/21/2024 08:40,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:40,SPR/DUN-SOUTH,23320,2738.28,4600,-9999
01/21/2024 08:40,TOTAL EAST,23314,5317.04,7550,-9999
01/21/2024 08:40,UPNY CONED,23315,4313.29,6430,-9999
01/21/2024 08:40,WEST CENTRAL,23312,1327.32,9999,-9999
01/21/2024 08:45,CENTRAL EAST - VC,23330,3263.2,3370,-9999
01/21/2024 08:45,DYSINGER EAST,23326,1966.78,3200,-9999
01/21/2024 08:45,MOSES SOUTH,23319,1385.14,3000,-1600
01/21/2024 08:45,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:45,SCH - NE - NY,23318,-610.35,1300,-1800
01/21/2024 08:45,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:45,SCH - OH - NY,23317,1669.5,2050,-1900
01/21/2024 08:45,SCH - PJ - NY,23316,624.49,2400,-2400
01/21/2024 08:45,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:45,SPR/DUN-SOUTH,23320,2729.08,4600,-9999
01/21/2024 08:45,TOTAL EAST,23314,5282.54,7550,-9999
01/21/2024 08:45,UPNY CONED,23315,4306.29,6430,-9999
01/21/2024 08:45,WEST CENTRAL,23312,1327.78,9999,-9999
01/21/2024 08:50,CENTRAL EAST - VC,23330,3258.77,3370,-9999
01/21/2024 08:50,DYSINGER EAST,23326,1958,3200,-9999
01/21/2024 08:50,MOSES SOUTH,23319,1401.82,3000,-1600
01/21/2024 08:50,SCH - HQ - NY,23324,951,1500,-980
01/21/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
01/21/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/21/2024 08:50,SCH - NE - NY,23318,-587.46,1300,-1800
01/21/2024 08:50,SCH - NPX_1385,325277,46,200,-200
01/21/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
01/21/2024 08:50,SCH - OH - NY,23317,1669.5,2050,-1900
01/21/2024 08:50,SCH - PJ - NY,23316,601.43,2400,-2400
01/21/2024 08:50,SCH - PJM_HTP,325905,660,660,-660
01/21/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/21/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2024 08:50,SPR/DUN-SOUTH,23320,2713.21,4600,-9999
01/21/2024 08:50,TOTAL EAST,23314,5277.76,7550,-9999
01/21/2024 08:50,UPNY CONED,23315,4284.63,6430,-9999
01/21/2024 08:50,WEST CENTRAL,23312,1322.03,9999,-9999
01/21/2024 08:55,CENTRAL EAST - VC,23330,3259.82,3370,-9999
01/21/2024 08:55,DYSINGER EAST,23326,1955.24,3200,-9999
01/21/2024 08:55,MOSES SOUTH,23319,1397.31,3000,-1600
