Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2024 08:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 08:15,SCH - NE - NY,23318,-1195.73,1400,-1800
11/23/2024 08:15,SCH - NPX_1385,325277,-49,200,-200
11/23/2024 08:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 08:15,SCH - OH - NY,23317,754.57,1150,-1000
11/23/2024 08:15,SCH - PJ - NY,23316,318.86,2400,-2400
11/23/2024 08:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 08:15,SPR/DUN-SOUTH,23320,1332.87,4600,-9999
11/23/2024 08:15,TOTAL EAST,23314,2744.09,7550,-9999
11/23/2024 08:15,UPNY CONED,23315,2492.49,6255,-9999
11/23/2024 08:15,WEST CENTRAL,23312,727.6,9999,-9999
11/23/2024 08:20,CENTRAL EAST - VC,23330,2052.05,2450,-9999
11/23/2024 08:20,DYSINGER EAST,23326,1057.8,3200,-9999
11/23/2024 08:20,MOSES SOUTH,23319,262.47,900,-1100
11/23/2024 08:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 08:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 08:20,SCH - NE - NY,23318,-1258.74,1400,-1800
11/23/2024 08:20,SCH - NPX_1385,325277,-49,200,-200
11/23/2024 08:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 08:20,SCH - OH - NY,23317,754.72,1150,-1000
11/23/2024 08:20,SCH - PJ - NY,23316,318.05,2400,-2400
11/23/2024 08:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 08:20,SPR/DUN-SOUTH,23320,1381.51,4600,-9999
11/23/2024 08:20,TOTAL EAST,23314,2832.46,7550,-9999
11/23/2024 08:20,UPNY CONED,23315,2527.33,6255,-9999
11/23/2024 08:20,WEST CENTRAL,23312,655.43,9999,-9999
11/23/2024 08:25,CENTRAL EAST - VC,23330,2014.66,2450,-9999
11/23/2024 08:25,DYSINGER EAST,23326,1014.48,3200,-9999
11/23/2024 08:25,MOSES SOUTH,23319,240.32,900,-1100
11/23/2024 08:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 08:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 08:25,SCH - NE - NY,23318,-1258.67,1400,-1800
11/23/2024 08:25,SCH - NPX_1385,325277,-49,200,-200
11/23/2024 08:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 08:25,SCH - OH - NY,23317,756.91,1150,-1000
11/23/2024 08:25,SCH - PJ - NY,23316,314.99,2400,-2400
11/23/2024 08:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 08:25,SPR/DUN-SOUTH,23320,1405.06,4600,-9999
11/23/2024 08:25,TOTAL EAST,23314,2869.16,7550,-9999
11/23/2024 08:25,UPNY CONED,23315,2523,6255,-9999
11/23/2024 08:25,WEST CENTRAL,23312,611.22,9999,-9999
11/23/2024 08:30,CENTRAL EAST - VC,23330,2068.43,2450,-9999
11/23/2024 08:30,DYSINGER EAST,23326,1083.51,3200,-9999
11/23/2024 08:30,MOSES SOUTH,23319,249.01,900,-1100
11/23/2024 08:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 08:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 08:30,SCH - NE - NY,23318,-1267.71,1400,-1800
11/23/2024 08:30,SCH - NPX_1385,325277,-49,200,-200
11/23/2024 08:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 08:30,SCH - OH - NY,23317,754.69,1150,-1000
11/23/2024 08:30,SCH - PJ - NY,23316,409.82,2400,-2400
11/23/2024 08:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 08:30,SPR/DUN-SOUTH,23320,1443.63,4600,-9999
11/23/2024 08:30,TOTAL EAST,23314,2936.21,7550,-9999
11/23/2024 08:30,UPNY CONED,23315,2545.87,6255,-9999
11/23/2024 08:30,WEST CENTRAL,23312,676.35,9999,-9999
11/23/2024 08:35,CENTRAL EAST - VC,23330,2075.02,2450,-9999
11/23/2024 08:35,DYSINGER EAST,23326,1003.98,3200,-9999
11/23/2024 08:35,MOSES SOUTH,23319,249.63,900,-1100
11/23/2024 08:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 08:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 08:35,SCH - NE - NY,23318,-1276.66,1400,-1800
11/23/2024 08:35,SCH - NPX_1385,325277,-49,200,-200
11/23/2024 08:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 08:35,SCH - OH - NY,23317,758.48,1150,-1000
11/23/2024 08:35,SCH - PJ - NY,23316,497.86,2400,-2400
11/23/2024 08:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 08:35,SPR/DUN-SOUTH,23320,1460.47,4600,-9999
11/23/2024 08:35,TOTAL EAST,23314,3020.6,7550,-9999
11/23/2024 08:35,UPNY CONED,23315,2548.69,6255,-9999
11/23/2024 08:35,WEST CENTRAL,23312,598.51,9999,-9999
11/23/2024 08:40,CENTRAL EAST - VC,23330,2088.02,2450,-9999
11/23/2024 08:40,DYSINGER EAST,23326,1091.96,3200,-9999
11/23/2024 08:40,MOSES SOUTH,23319,265.17,900,-1100
11/23/2024 08:40,SCH - HQ - NY,23324,0,0,0
11/23/2024 08:40,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 08:40,SCH - NE - NY,23318,-1276.96,1400,-1800
11/23/2024 08:40,SCH - NPX_1385,325277,-49,200,-200
11/23/2024 08:40,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 08:40,SCH - OH - NY,23317,754.58,1150,-1000
11/23/2024 08:40,SCH - PJ - NY,23316,502.95,2400,-2400
11/23/2024 08:40,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 08:40,SPR/DUN-SOUTH,23320,1448.94,4600,-9999
11/23/2024 08:40,TOTAL EAST,23314,3009.24,7550,-9999
11/23/2024 08:40,UPNY CONED,23315,2562.44,6255,-9999
11/23/2024 08:40,WEST CENTRAL,23312,687.13,9999,-9999
11/23/2024 08:45,CENTRAL EAST - VC,23330,2035.91,2450,-9999
11/23/2024 08:45,DYSINGER EAST,23326,1035.1,3200,-9999
11/23/2024 08:45,MOSES SOUTH,23319,259.71,900,-1100
11/23/2024 08:45,SCH - HQ - NY,23324,0,0,0
11/23/2024 08:45,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 08:45,SCH - NE - NY,23318,-1295.5,1400,-1800
11/23/2024 08:45,SCH - NPX_1385,325277,-49,200,-200
11/23/2024 08:45,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 08:45,SCH - OH - NY,23317,754.76,1150,-1000
11/23/2024 08:45,SCH - PJ - NY,23316,409.27,2400,-2400
11/23/2024 08:45,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 08:45,SPR/DUN-SOUTH,23320,1389.07,4600,-9999
11/23/2024 08:45,TOTAL EAST,23314,2950.18,7550,-9999
11/23/2024 08:45,UPNY CONED,23315,2534.37,6255,-9999
11/23/2024 08:45,WEST CENTRAL,23312,632.5,9999,-9999
11/23/2024 08:50,CENTRAL EAST - VC,23330,1994.92,2450,-9999
11/23/2024 08:50,DYSINGER EAST,23326,1045.48,3200,-9999
11/23/2024 08:50,MOSES SOUTH,23319,262.12,900,-1100
11/23/2024 08:50,SCH - HQ - NY,23324,0,0,0
11/23/2024 08:50,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 08:50,SCH - NE - NY,23318,-1314.33,1400,-1800
11/23/2024 08:50,SCH - NPX_1385,325277,-49,200,-200
11/23/2024 08:50,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 08:50,SCH - OH - NY,23317,754.77,1150,-1000
11/23/2024 08:50,SCH - PJ - NY,23316,317.56,2400,-2400
11/23/2024 08:50,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 08:50,SPR/DUN-SOUTH,23320,1300.43,4600,-9999
11/23/2024 08:50,TOTAL EAST,23314,2905.49,7550,-9999
11/23/2024 08:50,UPNY CONED,23315,2453.33,6255,-9999
11/23/2024 08:50,WEST CENTRAL,23312,640.73,9999,-9999
11/23/2024 08:55,CENTRAL EAST - VC,23330,1929.68,2450,-9999
11/23/2024 08:55,DYSINGER EAST,23326,1073.99,3200,-9999
11/23/2024 08:55,MOSES SOUTH,23319,256.01,900,-1100
11/23/2024 08:55,SCH - HQ - NY,23324,0,0,0
11/23/2024 08:55,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 08:55,SCH - NE - NY,23318,-1314.58,1400,-1800
11/23/2024 08:55,SCH - NPX_1385,325277,-49,200,-200
11/23/2024 08:55,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 08:55,SCH - OH - NY,23317,759.17,1150,-1000
11/23/2024 08:55,SCH - PJ - NY,23316,314.51,2400,-2400
11/23/2024 08:55,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 08:55,SPR/DUN-SOUTH,23320,1300.12,4600,-9999
11/23/2024 08:55,TOTAL EAST,23314,2880.49,7550,-9999
11/23/2024 08:55,UPNY CONED,23315,2442.52,6255,-9999
11/23/2024 08:55,WEST CENTRAL,23312,667.16,9999,-9999
11/23/2024 09:00,CENTRAL EAST - VC,23330,2047.54,2450,-9999
11/23/2024 09:00,DYSINGER EAST,23326,1090.54,3200,-9999
11/23/2024 09:00,MOSES SOUTH,23319,254.94,900,-1100
11/23/2024 09:00,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:00,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:00,SCH - NE - NY,23318,-1397.6,1400,-1800
11/23/2024 09:00,SCH - NPX_1385,325277,-24,200,-200
11/23/2024 09:00,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:00,SCH - OH - NY,23317,791.78,1150,-1000
11/23/2024 09:00,SCH - PJ - NY,23316,361.56,2400,-2400
11/23/2024 09:00,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:00,SPR/DUN-SOUTH,23320,1330.07,4600,-9999
11/23/2024 09:00,TOTAL EAST,23314,2995.49,7550,-9999
11/23/2024 09:00,UPNY CONED,23315,2456.66,6255,-9999
11/23/2024 09:00,WEST CENTRAL,23312,683.9,9999,-9999
11/23/2024 09:05,CENTRAL EAST - VC,23330,2085.51,2450,-9999
11/23/2024 09:05,DYSINGER EAST,23326,1060.17,3200,-9999
11/23/2024 09:05,MOSES SOUTH,23319,258.35,900,-1100
11/23/2024 09:05,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:05,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:05,SCH - NE - NY,23318,-1487.07,1400,-1800
11/23/2024 09:05,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:05,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:05,SCH - OH - NY,23317,831.87,1150,-1000
11/23/2024 09:05,SCH - PJ - NY,23316,406.01,2400,-2400
11/23/2024 09:05,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:05,SPR/DUN-SOUTH,23320,1322.24,4600,-9999
11/23/2024 09:05,TOTAL EAST,23314,3134.66,7550,-9999
11/23/2024 09:05,UPNY CONED,23315,2465.11,6255,-9999
11/23/2024 09:05,WEST CENTRAL,23312,658.03,9999,-9999
11/23/2024 09:10,CENTRAL EAST - VC,23330,2041.16,2450,-9999
11/23/2024 09:10,DYSINGER EAST,23326,958.41,3200,-9999
11/23/2024 09:10,MOSES SOUTH,23319,241.39,900,-1100
11/23/2024 09:10,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:10,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:10,SCH - NE - NY,23318,-1487.5,1400,-1800
11/23/2024 09:10,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:10,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:10,SCH - OH - NY,23317,830.46,1150,-1000
11/23/2024 09:10,SCH - PJ - NY,23316,408.97,2400,-2400
11/23/2024 09:10,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:10,SPR/DUN-SOUTH,23320,1306.99,4600,-9999
11/23/2024 09:10,TOTAL EAST,23314,3158.6,7550,-9999
11/23/2024 09:10,UPNY CONED,23315,2464.38,6255,-9999
11/23/2024 09:10,WEST CENTRAL,23312,558.31,9999,-9999
11/23/2024 09:15,CENTRAL EAST - VC,23330,1967.43,2450,-9999
11/23/2024 09:15,DYSINGER EAST,23326,934.91,3200,-9999
11/23/2024 09:15,MOSES SOUTH,23319,210.01,900,-1100
11/23/2024 09:15,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:15,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:15,SCH - NE - NY,23318,-1446.46,1400,-1800
11/23/2024 09:15,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:15,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:15,SCH - OH - NY,23317,830.78,1150,-1000
11/23/2024 09:15,SCH - PJ - NY,23316,429.66,2400,-2400
11/23/2024 09:15,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:15,SPR/DUN-SOUTH,23320,1320.37,4600,-9999
11/23/2024 09:15,TOTAL EAST,23314,3164.88,7550,-9999
11/23/2024 09:15,UPNY CONED,23315,2493.17,6255,-9999
11/23/2024 09:15,WEST CENTRAL,23312,534.68,9999,-9999
11/23/2024 09:20,CENTRAL EAST - VC,23330,1954.19,2450,-9999
11/23/2024 09:20,DYSINGER EAST,23326,860.16,3200,-9999
11/23/2024 09:20,MOSES SOUTH,23319,184.38,900,-1100
11/23/2024 09:20,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:20,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:20,SCH - NE - NY,23318,-1405.38,1400,-1800
11/23/2024 09:20,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:20,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:20,SCH - OH - NY,23317,831.11,1150,-1000
11/23/2024 09:20,SCH - PJ - NY,23316,454.53,2400,-2400
11/23/2024 09:20,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:20,SPR/DUN-SOUTH,23320,1330.78,4600,-9999
11/23/2024 09:20,TOTAL EAST,23314,3161.11,7550,-9999
11/23/2024 09:20,UPNY CONED,23315,2518.21,6255,-9999
11/23/2024 09:20,WEST CENTRAL,23312,450.54,9999,-9999
11/23/2024 09:25,CENTRAL EAST - VC,23330,1935.55,2450,-9999
11/23/2024 09:25,DYSINGER EAST,23326,807.6,3200,-9999
11/23/2024 09:25,MOSES SOUTH,23319,187.41,900,-1100
11/23/2024 09:25,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:25,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:25,SCH - NE - NY,23318,-1405.35,1400,-1800
11/23/2024 09:25,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:25,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:25,SCH - OH - NY,23317,831.45,1150,-1000
11/23/2024 09:25,SCH - PJ - NY,23316,455.25,2400,-2400
11/23/2024 09:25,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:25,SPR/DUN-SOUTH,23320,1349.95,4600,-9999
11/23/2024 09:25,TOTAL EAST,23314,3159.96,7550,-9999
11/23/2024 09:25,UPNY CONED,23315,2543.49,6255,-9999
11/23/2024 09:25,WEST CENTRAL,23312,382.02,9999,-9999
11/23/2024 09:30,CENTRAL EAST - VC,23330,2000.78,2450,-9999
11/23/2024 09:30,DYSINGER EAST,23326,963.64,3200,-9999
11/23/2024 09:30,MOSES SOUTH,23319,183.69,900,-1100
11/23/2024 09:30,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:30,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:30,SCH - NE - NY,23318,-1468.46,1400,-1800
11/23/2024 09:30,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:30,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:30,SCH - OH - NY,23317,830.93,1150,-1000
11/23/2024 09:30,SCH - PJ - NY,23316,540.54,2400,-2400
11/23/2024 09:30,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:30,SPR/DUN-SOUTH,23320,1358.77,4600,-9999
11/23/2024 09:30,TOTAL EAST,23314,3315.93,7550,-9999
11/23/2024 09:30,UPNY CONED,23315,2562.1,6255,-9999
11/23/2024 09:30,WEST CENTRAL,23312,523.8,9999,-9999
11/23/2024 09:35,CENTRAL EAST - VC,23330,2047.13,2450,-9999
11/23/2024 09:35,DYSINGER EAST,23326,946.48,3200,-9999
11/23/2024 09:35,MOSES SOUTH,23319,181.43,900,-1100
11/23/2024 09:35,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:35,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:35,SCH - NE - NY,23318,-1531.55,1400,-1800
11/23/2024 09:35,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:35,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:35,SCH - OH - NY,23317,831.04,1150,-1000
11/23/2024 09:35,SCH - PJ - NY,23316,626.76,2400,-2400
11/23/2024 09:35,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:35,SPR/DUN-SOUTH,23320,1355.74,4600,-9999
11/23/2024 09:35,TOTAL EAST,23314,3421.67,7550,-9999
11/23/2024 09:35,UPNY CONED,23315,2576.65,6255,-9999
11/23/2024 09:35,WEST CENTRAL,23312,500.49,9999,-9999
11/23/2024 09:40,CENTRAL EAST - VC,23330,2015.51,2450,-9999
11/23/2024 09:40,DYSINGER EAST,23326,850.62,3200,-9999
11/23/2024 09:40,MOSES SOUTH,23319,169.79,900,-1100
11/23/2024 09:40,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:40,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:40,SCH - NE - NY,23318,-1531.56,1400,-1800
11/23/2024 09:40,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:40,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:40,SCH - OH - NY,23317,831.7,1150,-1000
11/23/2024 09:40,SCH - PJ - NY,23316,632.29,2400,-2400
11/23/2024 09:40,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:40,SPR/DUN-SOUTH,23320,1338.23,4600,-9999
11/23/2024 09:40,TOTAL EAST,23314,3436.54,7550,-9999
11/23/2024 09:40,UPNY CONED,23315,2566.03,6255,-9999
11/23/2024 09:40,WEST CENTRAL,23312,409.14,9999,-9999
11/23/2024 09:45,CENTRAL EAST - VC,23330,2002.34,2450,-9999
11/23/2024 09:45,DYSINGER EAST,23326,958.74,3200,-9999
11/23/2024 09:45,MOSES SOUTH,23319,191.44,900,-1100
11/23/2024 09:45,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:45,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:45,SCH - NE - NY,23318,-1520.5,1400,-1800
11/23/2024 09:45,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:45,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:45,SCH - OH - NY,23317,830.57,1150,-1000
11/23/2024 09:45,SCH - PJ - NY,23316,719.72,2400,-2400
11/23/2024 09:45,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:45,SPR/DUN-SOUTH,23320,1357.8,4600,-9999
11/23/2024 09:45,TOTAL EAST,23314,3462.06,7550,-9999
11/23/2024 09:45,UPNY CONED,23315,2588.51,6255,-9999
11/23/2024 09:45,WEST CENTRAL,23312,517.04,9999,-9999
11/23/2024 09:50,CENTRAL EAST - VC,23330,2125.06,2450,-9999
11/23/2024 09:50,DYSINGER EAST,23326,983.19,3200,-9999
11/23/2024 09:50,MOSES SOUTH,23319,226.3,900,-1100
11/23/2024 09:50,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:50,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:50,SCH - NE - NY,23318,-1510.47,1400,-1800
11/23/2024 09:50,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:50,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:50,SCH - OH - NY,23317,830.63,1150,-1000
11/23/2024 09:50,SCH - PJ - NY,23316,806.79,2400,-2400
11/23/2024 09:50,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:50,SPR/DUN-SOUTH,23320,1420.99,4600,-9999
11/23/2024 09:50,TOTAL EAST,23314,3505.16,7550,-9999
11/23/2024 09:50,UPNY CONED,23315,2667.99,6255,-9999
11/23/2024 09:50,WEST CENTRAL,23312,547.22,9999,-9999
11/23/2024 09:55,CENTRAL EAST - VC,23330,2209.1,2450,-9999
11/23/2024 09:55,DYSINGER EAST,23326,1017.11,3200,-9999
11/23/2024 09:55,MOSES SOUTH,23319,250.53,900,-1100
11/23/2024 09:55,SCH - HQ - NY,23324,0,0,0
11/23/2024 09:55,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 09:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 09:55,SCH - NE - NY,23318,-1510.47,1400,-1800
11/23/2024 09:55,SCH - NPX_1385,325277,1,200,-200
11/23/2024 09:55,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 09:55,SCH - OH - NY,23317,829.49,1150,-1000
11/23/2024 09:55,SCH - PJ - NY,23316,807.92,2400,-2400
11/23/2024 09:55,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 09:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 09:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 09:55,SPR/DUN-SOUTH,23320,1461.18,4600,-9999
11/23/2024 09:55,TOTAL EAST,23314,3534.13,7550,-9999
11/23/2024 09:55,UPNY CONED,23315,2727.55,6255,-9999
11/23/2024 09:55,WEST CENTRAL,23312,580.27,9999,-9999
11/23/2024 10:00,CENTRAL EAST - VC,23330,2192.59,2450,-9999
11/23/2024 10:00,DYSINGER EAST,23326,1016.42,3200,-9999
11/23/2024 10:00,MOSES SOUTH,23319,238.89,900,-1100
11/23/2024 10:00,SCH - HQ - NY,23324,0,0,0
11/23/2024 10:00,SCH - HQ_CEDARS,325274,0,90,0
11/23/2024 10:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2024 10:00,SCH - NE - NY,23318,-1517.49,1400,-1800
11/23/2024 10:00,SCH - NPX_1385,325277,-3,200,-200
11/23/2024 10:00,SCH - NPX_CSC,325154,150,330,-330
11/23/2024 10:00,SCH - OH - NY,23317,800.5,1150,-1000
11/23/2024 10:00,SCH - PJ - NY,23316,727.84,2400,-2400
11/23/2024 10:00,SCH - PJM_HTP,325905,300,660,-660
11/23/2024 10:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2024 10:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2024 10:00,SPR/DUN-SOUTH,23320,1438.48,4600,-9999
11/23/2024 10:00,TOTAL EAST,23314,3484.7,7550,-9999
11/23/2024 10:00,UPNY CONED,23315,2737.13,6255,-9999
11/23/2024 10:00,WEST CENTRAL,23312,574.81,9999,-9999
11/23/2024 10:05,CENTRAL EAST - VC,23330,2094,2450,-9999
11/23/2024 10:05,DYSINGER EAST,23326,1023.85,3200,-9999
11/23/2024 10:05,MOSES SOUTH,23319,243.83,900,-1100
11/23/2024 10:05,SCH - HQ - NY,23324,0,0,0
