Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2024 05:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 05:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 05:45,SPR/DUN-SOUTH,23320,1410.63,4350,-9999
07/02/2024 05:45,TOTAL EAST,23314,4024.85,7550,-9999
07/02/2024 05:45,UPNY CONED,23315,2451.73,5905,-9999
07/02/2024 05:45,WEST CENTRAL,23312,658.61,9999,-9999
07/02/2024 05:50,CENTRAL EAST - VC,23330,1877.42,2575,-9999
07/02/2024 05:50,DYSINGER EAST,23326,920.99,3200,-9999
07/02/2024 05:50,MOSES SOUTH,23319,243.76,3150,-1600
07/02/2024 05:50,SCH - HQ - NY,23324,-316,1000,-750
07/02/2024 05:50,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 05:50,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
07/02/2024 05:50,SCH - NE - NY,23318,-516.72,1400,-1600
07/02/2024 05:50,SCH - NPX_1385,325277,10,200,-200
07/02/2024 05:50,SCH - NPX_CSC,325154,291,330,-330
07/02/2024 05:50,SCH - OH - NY,23317,1291.59,2000,-1600
07/02/2024 05:50,SCH - PJ - NY,23316,1551.22,2000,-1000
07/02/2024 05:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 05:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 05:50,SPR/DUN-SOUTH,23320,1420.34,4350,-9999
07/02/2024 05:50,TOTAL EAST,23314,4019.04,7550,-9999
07/02/2024 05:50,UPNY CONED,23315,2469.79,5905,-9999
07/02/2024 05:50,WEST CENTRAL,23312,633.97,9999,-9999
07/02/2024 05:55,CENTRAL EAST - VC,23330,1845.86,2575,-9999
07/02/2024 05:55,DYSINGER EAST,23326,921.49,3200,-9999
07/02/2024 05:55,MOSES SOUTH,23319,242.3,3150,-1600
07/02/2024 05:55,SCH - HQ - NY,23324,-316,1000,-750
07/02/2024 05:55,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 05:55,SCH - HQ_IMPORT_EXPORT,325376,-316,1310,-9999
07/02/2024 05:55,SCH - NE - NY,23318,-517,1400,-1600
07/02/2024 05:55,SCH - NPX_1385,325277,10,200,-200
07/02/2024 05:55,SCH - NPX_CSC,325154,291,330,-330
07/02/2024 05:55,SCH - OH - NY,23317,1291.6,2000,-1600
07/02/2024 05:55,SCH - PJ - NY,23316,1549.1,2000,-1000
07/02/2024 05:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 05:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 05:55,SPR/DUN-SOUTH,23320,1381.4,4350,-9999
07/02/2024 05:55,TOTAL EAST,23314,3996.72,7550,-9999
07/02/2024 05:55,UPNY CONED,23315,2460.99,5905,-9999
07/02/2024 05:55,WEST CENTRAL,23312,629.63,9999,-9999
07/02/2024 06:00,CENTRAL EAST - VC,23330,1742.91,2575,-9999
07/02/2024 06:00,DYSINGER EAST,23326,822.55,3200,-9999
07/02/2024 06:00,MOSES SOUTH,23319,171.54,3150,-1600
07/02/2024 06:00,SCH - HQ - NY,23324,-392,1000,-750
07/02/2024 06:00,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:00,SCH - HQ_IMPORT_EXPORT,325376,-392,1310,-9999
07/02/2024 06:00,SCH - NE - NY,23318,-622.23,1400,-1600
07/02/2024 06:00,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:00,SCH - NPX_CSC,325154,310,330,-330
07/02/2024 06:00,SCH - OH - NY,23317,1317.57,2000,-1600
07/02/2024 06:00,SCH - PJ - NY,23316,1537.88,2000,-1000
07/02/2024 06:00,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:00,SPR/DUN-SOUTH,23320,1574.81,4350,-9999
07/02/2024 06:00,TOTAL EAST,23314,3842.12,7550,-9999
07/02/2024 06:00,UPNY CONED,23315,2714.95,5905,-9999
07/02/2024 06:00,WEST CENTRAL,23312,527.4,9999,-9999
07/02/2024 06:05,CENTRAL EAST - VC,23330,1840.99,2575,-9999
07/02/2024 06:05,DYSINGER EAST,23326,1008.21,3200,-9999
07/02/2024 06:05,MOSES SOUTH,23319,74.45,3150,-1600
07/02/2024 06:05,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:05,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:05,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:05,SCH - NE - NY,23318,-727.24,1400,-1600
07/02/2024 06:05,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:05,SCH - OH - NY,23317,1344.61,2000,-1600
07/02/2024 06:05,SCH - PJ - NY,23316,1531.01,2000,-1000
07/02/2024 06:05,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:05,SPR/DUN-SOUTH,23320,1648.28,4350,-9999
07/02/2024 06:05,TOTAL EAST,23314,3876.74,7550,-9999
07/02/2024 06:05,UPNY CONED,23315,2743.6,5905,-9999
07/02/2024 06:05,WEST CENTRAL,23312,701.31,9999,-9999
07/02/2024 06:10,CENTRAL EAST - VC,23330,1856.83,2575,-9999
07/02/2024 06:10,DYSINGER EAST,23326,1061.2,3200,-9999
07/02/2024 06:10,MOSES SOUTH,23319,146.06,3150,-1600
07/02/2024 06:10,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:10,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:10,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:10,SCH - NE - NY,23318,-731.51,1400,-1600
07/02/2024 06:10,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:10,SCH - OH - NY,23317,1344.49,2000,-1600
07/02/2024 06:10,SCH - PJ - NY,23316,1537.56,2000,-1000
07/02/2024 06:10,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:10,SPR/DUN-SOUTH,23320,1633.56,4350,-9999
07/02/2024 06:10,TOTAL EAST,23314,3944.55,7550,-9999
07/02/2024 06:10,UPNY CONED,23315,2742.94,5905,-9999
07/02/2024 06:10,WEST CENTRAL,23312,747.39,9999,-9999
07/02/2024 06:15,CENTRAL EAST - VC,23330,1904.98,2575,-9999
07/02/2024 06:15,DYSINGER EAST,23326,994.59,3200,-9999
07/02/2024 06:15,MOSES SOUTH,23319,128.01,3150,-1600
07/02/2024 06:15,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:15,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:15,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:15,SCH - NE - NY,23318,-803.33,1400,-1600
07/02/2024 06:15,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:15,SCH - OH - NY,23317,1344.36,2000,-1600
07/02/2024 06:15,SCH - PJ - NY,23316,1608.54,2000,-1000
07/02/2024 06:15,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:15,SPR/DUN-SOUTH,23320,1614.77,4350,-9999
07/02/2024 06:15,TOTAL EAST,23314,4042.84,7550,-9999
07/02/2024 06:15,UPNY CONED,23315,2750.29,5905,-9999
07/02/2024 06:15,WEST CENTRAL,23312,684.25,9999,-9999
07/02/2024 06:20,CENTRAL EAST - VC,23330,1914.82,2575,-9999
07/02/2024 06:20,DYSINGER EAST,23326,1026.44,3200,-9999
07/02/2024 06:20,MOSES SOUTH,23319,129,3150,-1600
07/02/2024 06:20,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:20,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:20,SCH - NE - NY,23318,-876.35,1400,-1600
07/02/2024 06:20,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:20,SCH - OH - NY,23317,1344.36,2000,-1600
07/02/2024 06:20,SCH - PJ - NY,23316,1687.03,2000,-1000
07/02/2024 06:20,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:20,SPR/DUN-SOUTH,23320,1579.91,4350,-9999
07/02/2024 06:20,TOTAL EAST,23314,4139,7550,-9999
07/02/2024 06:20,UPNY CONED,23315,2748.31,5905,-9999
07/02/2024 06:20,WEST CENTRAL,23312,715.49,9999,-9999
07/02/2024 06:25,CENTRAL EAST - VC,23330,1985.98,2575,-9999
07/02/2024 06:25,DYSINGER EAST,23326,1028.31,3200,-9999
07/02/2024 06:25,MOSES SOUTH,23319,147.88,3150,-1600
07/02/2024 06:25,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:25,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:25,SCH - NE - NY,23318,-876.42,1400,-1600
07/02/2024 06:25,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:25,SCH - OH - NY,23317,1344.28,2000,-1600
07/02/2024 06:25,SCH - PJ - NY,23316,1684.67,2000,-1000
07/02/2024 06:25,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:25,SPR/DUN-SOUTH,23320,1647.4,4350,-9999
07/02/2024 06:25,TOTAL EAST,23314,4204.34,7550,-9999
07/02/2024 06:25,UPNY CONED,23315,2831.9,5905,-9999
07/02/2024 06:25,WEST CENTRAL,23312,711.02,9999,-9999
07/02/2024 06:30,CENTRAL EAST - VC,23330,1962.67,2575,-9999
07/02/2024 06:30,DYSINGER EAST,23326,1063.94,3200,-9999
07/02/2024 06:30,MOSES SOUTH,23319,148.03,3150,-1600
07/02/2024 06:30,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:30,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:30,SCH - NE - NY,23318,-778.29,1400,-1600
07/02/2024 06:30,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:30,SCH - OH - NY,23317,1344.3,2000,-1600
07/02/2024 06:30,SCH - PJ - NY,23316,1685.58,2000,-1000
07/02/2024 06:30,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:30,SPR/DUN-SOUTH,23320,1726.12,4350,-9999
07/02/2024 06:30,TOTAL EAST,23314,4225.57,7550,-9999
07/02/2024 06:30,UPNY CONED,23315,2921.86,5905,-9999
07/02/2024 06:30,WEST CENTRAL,23312,744.05,9999,-9999
07/02/2024 06:35,CENTRAL EAST - VC,23330,1942.23,2575,-9999
07/02/2024 06:35,DYSINGER EAST,23326,1098.38,3200,-9999
07/02/2024 06:35,MOSES SOUTH,23319,155.31,3150,-1600
07/02/2024 06:35,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:35,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:35,SCH - NE - NY,23318,-681.37,1400,-1600
07/02/2024 06:35,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:35,SCH - OH - NY,23317,1344.41,2000,-1600
07/02/2024 06:35,SCH - PJ - NY,23316,1685.32,2000,-1000
07/02/2024 06:35,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:35,SPR/DUN-SOUTH,23320,1766.21,4350,-9999
07/02/2024 06:35,TOTAL EAST,23314,4200.3,7550,-9999
07/02/2024 06:35,UPNY CONED,23315,2994.68,5905,-9999
07/02/2024 06:35,WEST CENTRAL,23312,772.52,9999,-9999
07/02/2024 06:40,CENTRAL EAST - VC,23330,1966.4,2670,-9999
07/02/2024 06:40,DYSINGER EAST,23326,1054.99,3200,-9999
07/02/2024 06:40,MOSES SOUTH,23319,162.94,3150,-1600
07/02/2024 06:40,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:40,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:40,SCH - NE - NY,23318,-676.27,1400,-1600
07/02/2024 06:40,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:40,SCH - OH - NY,23317,1344.26,2000,-1600
07/02/2024 06:40,SCH - PJ - NY,23316,1682,2000,-1000
07/02/2024 06:40,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:40,SPR/DUN-SOUTH,23320,1792.65,4350,-9999
07/02/2024 06:40,TOTAL EAST,23314,4258.87,7550,-9999
07/02/2024 06:40,UPNY CONED,23315,3039.7,5905,-9999
07/02/2024 06:40,WEST CENTRAL,23312,731.41,9999,-9999
07/02/2024 06:45,CENTRAL EAST - VC,23330,1990.08,2670,-9999
07/02/2024 06:45,DYSINGER EAST,23326,999.62,3200,-9999
07/02/2024 06:45,MOSES SOUTH,23319,162.82,3150,-1600
07/02/2024 06:45,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:45,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:45,SCH - NE - NY,23318,-744.32,1400,-1600
07/02/2024 06:45,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:45,SCH - OH - NY,23317,1344.2,2000,-1600
07/02/2024 06:45,SCH - PJ - NY,23316,1684.35,2000,-1000
07/02/2024 06:45,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:45,SPR/DUN-SOUTH,23320,1795.42,4350,-9999
07/02/2024 06:45,TOTAL EAST,23314,4355.17,7550,-9999
07/02/2024 06:45,UPNY CONED,23315,3051.16,5905,-9999
07/02/2024 06:45,WEST CENTRAL,23312,677.66,9999,-9999
07/02/2024 06:50,CENTRAL EAST - VC,23330,2045.86,2670,-9999
07/02/2024 06:50,DYSINGER EAST,23326,1033.13,3200,-9999
07/02/2024 06:50,MOSES SOUTH,23319,146.48,3150,-1600
07/02/2024 06:50,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:50,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:50,SCH - NE - NY,23318,-807.26,1400,-1600
07/02/2024 06:50,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:50,SCH - OH - NY,23317,1344.32,2000,-1600
07/02/2024 06:50,SCH - PJ - NY,23316,1684.62,2000,-1000
07/02/2024 06:50,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:50,SPR/DUN-SOUTH,23320,1737.45,4350,-9999
07/02/2024 06:50,TOTAL EAST,23314,4331.77,7550,-9999
07/02/2024 06:50,UPNY CONED,23315,3014.3,5905,-9999
07/02/2024 06:50,WEST CENTRAL,23312,709,9999,-9999
07/02/2024 06:55,CENTRAL EAST - VC,23330,2029.71,2670,-9999
07/02/2024 06:55,DYSINGER EAST,23326,1014.41,3200,-9999
07/02/2024 06:55,MOSES SOUTH,23319,141.98,3150,-1600
07/02/2024 06:55,SCH - HQ - NY,23324,-468,1000,-750
07/02/2024 06:55,SCH - HQ_CEDARS,325274,0,200,0
07/02/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
07/02/2024 06:55,SCH - NE - NY,23318,-807.21,1400,-1600
07/02/2024 06:55,SCH - NPX_1385,325277,10,200,-200
07/02/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 06:55,SCH - OH - NY,23317,1344.3,2000,-1600
07/02/2024 06:55,SCH - PJ - NY,23316,1685.27,2000,-1000
07/02/2024 06:55,SCH - PJM_HTP,325905,660,660,-660
07/02/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 06:55,SPR/DUN-SOUTH,23320,1799.93,4350,-9999
07/02/2024 06:55,TOTAL EAST,23314,4348.95,7550,-9999
07/02/2024 06:55,UPNY CONED,23315,3026.56,5905,-9999
07/02/2024 06:55,WEST CENTRAL,23312,689.83,9999,-9999
07/02/2024 07:00,CENTRAL EAST - VC,23330,2096.33,2670,-9999
07/02/2024 07:00,DYSINGER EAST,23326,959.91,3200,-9999
07/02/2024 07:00,MOSES SOUTH,23319,151.3,3150,-1600
07/02/2024 07:00,SCH - HQ - NY,23324,-566,1000,-750
07/02/2024 07:00,SCH - HQ_CEDARS,325274,95,200,0
07/02/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-566,1310,-9999
07/02/2024 07:00,SCH - NE - NY,23318,-653.31,1400,-1600
07/02/2024 07:00,SCH - NPX_1385,325277,23,200,-200
07/02/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 07:00,SCH - OH - NY,23317,1314.23,2000,-1600
07/02/2024 07:00,SCH - PJ - NY,23316,1431.22,2000,-1000
07/02/2024 07:00,SCH - PJM_HTP,325905,580,660,-660
07/02/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 07:00,SPR/DUN-SOUTH,23320,1978.21,4350,-9999
07/02/2024 07:00,TOTAL EAST,23314,4298.73,7550,-9999
07/02/2024 07:00,UPNY CONED,23315,3170.9,5905,-9999
07/02/2024 07:00,WEST CENTRAL,23312,634.27,9999,-9999
07/02/2024 07:05,CENTRAL EAST - VC,23330,2019.15,2670,-9999
07/02/2024 07:05,DYSINGER EAST,23326,1018.76,3200,-9999
07/02/2024 07:05,MOSES SOUTH,23319,143.44,3150,-1600
07/02/2024 07:05,SCH - HQ - NY,23324,-663,1000,-750
07/02/2024 07:05,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
07/02/2024 07:05,SCH - NE - NY,23318,-504.67,1400,-1600
07/02/2024 07:05,SCH - NPX_1385,325277,36,200,-200
07/02/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 07:05,SCH - OH - NY,23317,1285.79,2000,-1600
07/02/2024 07:05,SCH - PJ - NY,23316,1183.17,2000,-1000
07/02/2024 07:05,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 07:05,SPR/DUN-SOUTH,23320,2039.08,4350,-9999
07/02/2024 07:05,TOTAL EAST,23314,4116.67,7550,-9999
07/02/2024 07:05,UPNY CONED,23315,3204.57,5905,-9999
07/02/2024 07:05,WEST CENTRAL,23312,689.21,9999,-9999
07/02/2024 07:10,CENTRAL EAST - VC,23330,1996.98,2670,-9999
07/02/2024 07:10,DYSINGER EAST,23326,1008.41,3200,-9999
07/02/2024 07:10,MOSES SOUTH,23319,187.54,3150,-1600
07/02/2024 07:10,SCH - HQ - NY,23324,-663,1000,-750
07/02/2024 07:10,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
07/02/2024 07:10,SCH - NE - NY,23318,-503.92,1400,-1600
07/02/2024 07:10,SCH - NPX_1385,325277,36,200,-200
07/02/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 07:10,SCH - OH - NY,23317,1284.8,2000,-1600
07/02/2024 07:10,SCH - PJ - NY,23316,1181.6,2000,-1000
07/02/2024 07:10,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 07:10,SPR/DUN-SOUTH,23320,2072.67,4350,-9999
07/02/2024 07:10,TOTAL EAST,23314,4137.86,7550,-9999
07/02/2024 07:10,UPNY CONED,23315,3215.09,5905,-9999
07/02/2024 07:10,WEST CENTRAL,23312,669.59,9999,-9999
07/02/2024 07:15,CENTRAL EAST - VC,23330,2051.46,2670,-9999
07/02/2024 07:15,DYSINGER EAST,23326,955.95,3200,-9999
07/02/2024 07:15,MOSES SOUTH,23319,84.82,3150,-1600
07/02/2024 07:15,SCH - HQ - NY,23324,-663,1000,-750
07/02/2024 07:15,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
07/02/2024 07:15,SCH - NE - NY,23318,-503.44,1400,-1600
07/02/2024 07:15,SCH - NPX_1385,325277,36,200,-200
07/02/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 07:15,SCH - OH - NY,23317,1284.4,2000,-1600
07/02/2024 07:15,SCH - PJ - NY,23316,1148.55,2000,-1000
07/02/2024 07:15,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 07:15,SPR/DUN-SOUTH,23320,2128.54,4350,-9999
07/02/2024 07:15,TOTAL EAST,23314,4147.76,7550,-9999
07/02/2024 07:15,UPNY CONED,23315,3250.17,5905,-9999
07/02/2024 07:15,WEST CENTRAL,23312,618.93,9999,-9999
07/02/2024 07:20,CENTRAL EAST - VC,23330,2055.16,2670,-9999
07/02/2024 07:20,DYSINGER EAST,23326,859.44,3200,-9999
07/02/2024 07:20,MOSES SOUTH,23319,117.07,3150,-1600
07/02/2024 07:20,SCH - HQ - NY,23324,-663,1000,-750
07/02/2024 07:20,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
07/02/2024 07:20,SCH - NE - NY,23318,-503.26,1400,-1600
07/02/2024 07:20,SCH - NPX_1385,325277,36,200,-200
07/02/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 07:20,SCH - OH - NY,23317,1284.26,2000,-1600
07/02/2024 07:20,SCH - PJ - NY,23316,1118.86,2000,-1000
07/02/2024 07:20,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 07:20,SPR/DUN-SOUTH,23320,2160.93,4350,-9999
07/02/2024 07:20,TOTAL EAST,23314,4124.88,7550,-9999
07/02/2024 07:20,UPNY CONED,23315,3270.72,5905,-9999
07/02/2024 07:20,WEST CENTRAL,23312,524.07,9999,-9999
07/02/2024 07:25,CENTRAL EAST - VC,23330,2030.14,2670,-9999
07/02/2024 07:25,DYSINGER EAST,23326,826.16,3200,-9999
07/02/2024 07:25,MOSES SOUTH,23319,110.46,3150,-1600
07/02/2024 07:25,SCH - HQ - NY,23324,-663,1000,-750
07/02/2024 07:25,SCH - HQ_CEDARS,325274,190,200,0
07/02/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
07/02/2024 07:25,SCH - NE - NY,23318,-503.34,1400,-1600
07/02/2024 07:25,SCH - NPX_1385,325277,36,200,-200
07/02/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 07:25,SCH - OH - NY,23317,1284.26,2000,-1600
07/02/2024 07:25,SCH - PJ - NY,23316,1117.9,2000,-1000
07/02/2024 07:25,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 07:25,SPR/DUN-SOUTH,23320,2148.7,4350,-9999
07/02/2024 07:25,TOTAL EAST,23314,4117.24,7550,-9999
07/02/2024 07:25,UPNY CONED,23315,3267.6,5905,-9999
07/02/2024 07:25,WEST CENTRAL,23312,492.39,9999,-9999
07/02/2024 07:30,CENTRAL EAST - VC,23330,2075.17,2670,-9999
07/02/2024 07:30,DYSINGER EAST,23326,896.27,3200,-9999
07/02/2024 07:30,MOSES SOUTH,23319,44.48,3150,-1600
07/02/2024 07:30,SCH - HQ - NY,23324,-663,1000,-750
07/02/2024 07:30,SCH - HQ_CEDARS,325274,160,160,0
07/02/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
07/02/2024 07:30,SCH - NE - NY,23318,-515.15,1400,-1600
07/02/2024 07:30,SCH - NPX_1385,325277,36,200,-200
07/02/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2024 07:30,SCH - OH - NY,23317,1284.32,2000,-1600
07/02/2024 07:30,SCH - PJ - NY,23316,1143.01,2000,-1000
07/02/2024 07:30,SCH - PJM_HTP,325905,500,660,-660
07/02/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/02/2024 07:30,SPR/DUN-SOUTH,23320,2210.4,4350,-9999
07/02/2024 07:30,TOTAL EAST,23314,4225.46,7550,-9999
07/02/2024 07:30,UPNY CONED,23315,3347.87,5905,-9999
07/02/2024 07:30,WEST CENTRAL,23312,563.36,9999,-9999
07/02/2024 07:35,CENTRAL EAST - VC,23330,2133.19,2670,-9999
07/02/2024 07:35,DYSINGER EAST,23326,958.89,3200,-9999
07/02/2024 07:35,MOSES SOUTH,23319,66.56,3150,-1600
07/02/2024 07:35,SCH - HQ - NY,23324,-663,1000,-750
07/02/2024 07:35,SCH - HQ_CEDARS,325274,160,160,0
07/02/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-663,1310,-9999
