Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/09/2024 07:15,TOTAL EAST,23314,4955.74,7550,-9999
01/09/2024 07:15,UPNY CONED,23315,3437.1,6550,-9999
01/09/2024 07:15,WEST CENTRAL,23312,1132.96,9999,-9999
01/09/2024 07:20,CENTRAL EAST - VC,23330,2715.15,3150,-9999
01/09/2024 07:20,DYSINGER EAST,23326,1741.97,3200,-9999
01/09/2024 07:20,MOSES SOUTH,23319,331.49,3000,-1600
01/09/2024 07:20,SCH - HQ - NY,23324,146,1500,-980
01/09/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
01/09/2024 07:20,SCH - NE - NY,23318,-1597.96,1400,-1800
01/09/2024 07:20,SCH - NPX_1385,325277,-194,200,-200
01/09/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 07:20,SCH - OH - NY,23317,1506.39,2050,-1750
01/09/2024 07:20,SCH - PJ - NY,23316,1222,2400,-2400
01/09/2024 07:20,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 07:20,SPR/DUN-SOUTH,23320,1821.13,4600,-9999
01/09/2024 07:20,TOTAL EAST,23314,5018.86,7550,-9999
01/09/2024 07:20,UPNY CONED,23315,3471,6550,-9999
01/09/2024 07:20,WEST CENTRAL,23312,1110.07,9999,-9999
01/09/2024 07:25,CENTRAL EAST - VC,23330,2768.77,3190,-9999
01/09/2024 07:25,DYSINGER EAST,23326,1726.29,3200,-9999
01/09/2024 07:25,MOSES SOUTH,23319,326.87,3000,-1600
01/09/2024 07:25,SCH - HQ - NY,23324,146,1500,-980
01/09/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
01/09/2024 07:25,SCH - NE - NY,23318,-1597.85,1400,-1800
01/09/2024 07:25,SCH - NPX_1385,325277,-194,200,-200
01/09/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 07:25,SCH - OH - NY,23317,1506.36,2050,-1750
01/09/2024 07:25,SCH - PJ - NY,23316,1220.33,2400,-2400
01/09/2024 07:25,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 07:25,SPR/DUN-SOUTH,23320,1835.75,4600,-9999
01/09/2024 07:25,TOTAL EAST,23314,5069.5,7550,-9999
01/09/2024 07:25,UPNY CONED,23315,3492.53,6550,-9999
01/09/2024 07:25,WEST CENTRAL,23312,1089.42,9999,-9999
01/09/2024 07:30,CENTRAL EAST - VC,23330,2714.97,3190,-9999
01/09/2024 07:30,DYSINGER EAST,23326,1699.73,3200,-9999
01/09/2024 07:30,MOSES SOUTH,23319,310.83,3000,-1600
01/09/2024 07:30,SCH - HQ - NY,23324,146,1500,-980
01/09/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
01/09/2024 07:30,SCH - NE - NY,23318,-1597.96,1400,-1800
01/09/2024 07:30,SCH - NPX_1385,325277,-194,200,-200
01/09/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 07:30,SCH - OH - NY,23317,1506.33,2050,-1750
01/09/2024 07:30,SCH - PJ - NY,23316,1250.34,2400,-2400
01/09/2024 07:30,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 07:30,SCH - PJM_NEPTUNE,325305,644,660,-660
01/09/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 07:30,SPR/DUN-SOUTH,23320,1749.89,4600,-9999
01/09/2024 07:30,TOTAL EAST,23314,5073.74,7550,-9999
01/09/2024 07:30,UPNY CONED,23315,3445.99,6550,-9999
01/09/2024 07:30,WEST CENTRAL,23312,1061,9999,-9999
01/09/2024 07:35,CENTRAL EAST - VC,23330,2723.34,3190,-9999
01/09/2024 07:35,DYSINGER EAST,23326,1737.52,3200,-9999
01/09/2024 07:35,MOSES SOUTH,23319,298.91,3000,-1600
01/09/2024 07:35,SCH - HQ - NY,23324,146,1500,-980
01/09/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
01/09/2024 07:35,SCH - NE - NY,23318,-1597.87,1400,-1800
01/09/2024 07:35,SCH - NPX_1385,325277,-194,200,-200
01/09/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 07:35,SCH - OH - NY,23317,1506.39,2050,-1750
01/09/2024 07:35,SCH - PJ - NY,23316,1270.36,2400,-2400
01/09/2024 07:35,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 07:35,SCH - PJM_NEPTUNE,325305,628,660,-660
01/09/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 07:35,SPR/DUN-SOUTH,23320,1708.59,4600,-9999
01/09/2024 07:35,TOTAL EAST,23314,5028.74,7550,-9999
01/09/2024 07:35,UPNY CONED,23315,3407.99,6550,-9999
01/09/2024 07:35,WEST CENTRAL,23312,1089.9,9999,-9999
01/09/2024 07:40,CENTRAL EAST - VC,23330,2700.19,3215,-9999
01/09/2024 07:40,DYSINGER EAST,23326,1757.2,3200,-9999
01/09/2024 07:40,MOSES SOUTH,23319,298.74,3000,-1600
01/09/2024 07:40,SCH - HQ - NY,23324,146,1500,-980
01/09/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
01/09/2024 07:40,SCH - NE - NY,23318,-1597.89,1400,-1800
01/09/2024 07:40,SCH - NPX_1385,325277,-194,200,-200
01/09/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 07:40,SCH - OH - NY,23317,1506.43,2050,-1750
01/09/2024 07:40,SCH - PJ - NY,23316,1272.36,2400,-2400
01/09/2024 07:40,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 07:40,SCH - PJM_NEPTUNE,325305,628,660,-660
01/09/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 07:40,SPR/DUN-SOUTH,23320,1616.42,4600,-9999
01/09/2024 07:40,TOTAL EAST,23314,4927.46,7550,-9999
01/09/2024 07:40,UPNY CONED,23315,3319.85,6550,-9999
01/09/2024 07:40,WEST CENTRAL,23312,1101.25,9999,-9999
01/09/2024 07:45,CENTRAL EAST - VC,23330,2704.68,3215,-9999
01/09/2024 07:45,DYSINGER EAST,23326,1753.32,3200,-9999
01/09/2024 07:45,MOSES SOUTH,23319,290.22,3000,-1600
01/09/2024 07:45,SCH - HQ - NY,23324,146,1500,-980
01/09/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
01/09/2024 07:45,SCH - NE - NY,23318,-1597.92,1400,-1800
01/09/2024 07:45,SCH - NPX_1385,325277,-194,200,-200
01/09/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 07:45,SCH - OH - NY,23317,1506.51,2050,-1750
01/09/2024 07:45,SCH - PJ - NY,23316,1271.9,2400,-2400
01/09/2024 07:45,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 07:45,SCH - PJM_NEPTUNE,325305,640,660,-660
01/09/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 07:45,SPR/DUN-SOUTH,23320,1627.08,4600,-9999
01/09/2024 07:45,TOTAL EAST,23314,4920.61,7550,-9999
01/09/2024 07:45,UPNY CONED,23315,3330.85,6550,-9999
01/09/2024 07:45,WEST CENTRAL,23312,1098.15,9999,-9999
01/09/2024 07:50,CENTRAL EAST - VC,23330,2719.08,3215,-9999
01/09/2024 07:50,DYSINGER EAST,23326,1692.49,3200,-9999
01/09/2024 07:50,MOSES SOUTH,23319,341.41,3000,-1600
01/09/2024 07:50,SCH - HQ - NY,23324,146,1500,-980
01/09/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
01/09/2024 07:50,SCH - NE - NY,23318,-1597.84,1400,-1800
01/09/2024 07:50,SCH - NPX_1385,325277,-194,200,-200
01/09/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 07:50,SCH - OH - NY,23317,1506.17,2050,-1750
01/09/2024 07:50,SCH - PJ - NY,23316,1268.06,2400,-2400
01/09/2024 07:50,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 07:50,SCH - PJM_NEPTUNE,325305,653,660,-660
01/09/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 07:50,SPR/DUN-SOUTH,23320,1670.92,4600,-9999
01/09/2024 07:50,TOTAL EAST,23314,4961.22,7550,-9999
01/09/2024 07:50,UPNY CONED,23315,3375.25,6550,-9999
01/09/2024 07:50,WEST CENTRAL,23312,1042.84,9999,-9999
01/09/2024 07:55,CENTRAL EAST - VC,23330,2707.23,3215,-9999
01/09/2024 07:55,DYSINGER EAST,23326,1770.09,3200,-9999
01/09/2024 07:55,MOSES SOUTH,23319,319.77,3000,-1600
01/09/2024 07:55,SCH - HQ - NY,23324,146,1500,-980
01/09/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,-121,1310,-9999
01/09/2024 07:55,SCH - NE - NY,23318,-1597.97,1400,-1800
01/09/2024 07:55,SCH - NPX_1385,325277,-194,200,-200
01/09/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
01/09/2024 07:55,SCH - OH - NY,23317,1506.56,2050,-1750
01/09/2024 07:55,SCH - PJ - NY,23316,1268.16,2400,-2400
01/09/2024 07:55,SCH - PJM_HTP,325905,510,660,-660
01/09/2024 07:55,SCH - PJM_NEPTUNE,325305,653,660,-660
01/09/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 07:55,SPR/DUN-SOUTH,23320,1681.23,4600,-9999
01/09/2024 07:55,TOTAL EAST,23314,4972.02,7550,-9999
01/09/2024 07:55,UPNY CONED,23315,3384.94,6550,-9999
01/09/2024 07:55,WEST CENTRAL,23312,1117.29,9999,-9999
01/09/2024 08:00,CENTRAL EAST - VC,23330,2630.97,3215,-9999
01/09/2024 08:00,DYSINGER EAST,23326,1559.11,3200,-9999
01/09/2024 08:00,MOSES SOUTH,23319,278.88,3000,-1600
01/09/2024 08:00,SCH - HQ - NY,23324,106,1500,-980
01/09/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
01/09/2024 08:00,SCH - NE - NY,23318,-1597.82,1400,-1800
01/09/2024 08:00,SCH - NPX_1385,325277,-196,200,-200
01/09/2024 08:00,SCH - NPX_CSC,325154,14,330,-330
01/09/2024 08:00,SCH - OH - NY,23317,1485.21,2050,-1750
01/09/2024 08:00,SCH - PJ - NY,23316,1343.19,2400,-2400
01/09/2024 08:00,SCH - PJM_HTP,325905,529,660,-660
01/09/2024 08:00,SCH - PJM_NEPTUNE,325305,656,660,-660
01/09/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:00,SPR/DUN-SOUTH,23320,1617.75,4600,-9999
01/09/2024 08:00,TOTAL EAST,23314,4879.69,7550,-9999
01/09/2024 08:00,UPNY CONED,23315,3321.36,6550,-9999
01/09/2024 08:00,WEST CENTRAL,23312,910.27,9999,-9999
01/09/2024 08:05,CENTRAL EAST - VC,23330,2645.06,3215,-9999
01/09/2024 08:05,DYSINGER EAST,23326,1668.99,3200,-9999
01/09/2024 08:05,MOSES SOUTH,23319,260.32,3000,-1600
01/09/2024 08:05,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:05,SCH - NE - NY,23318,-1597.95,1400,-1800
01/09/2024 08:05,SCH - NPX_1385,325277,-199,200,-200
01/09/2024 08:05,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:05,SCH - OH - NY,23317,1465.21,2050,-1750
01/09/2024 08:05,SCH - PJ - NY,23316,1415.39,2400,-2400
01/09/2024 08:05,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:05,SPR/DUN-SOUTH,23320,1735.77,4600,-9999
01/09/2024 08:05,TOTAL EAST,23314,5012.07,7550,-9999
01/09/2024 08:05,UPNY CONED,23315,3435.97,6550,-9999
01/09/2024 08:05,WEST CENTRAL,23312,1011.3,9999,-9999
01/09/2024 08:10,CENTRAL EAST - VC,23330,2618.99,3215,-9999
01/09/2024 08:10,DYSINGER EAST,23326,1554.23,3200,-9999
01/09/2024 08:10,MOSES SOUTH,23319,249.46,3000,-1600
01/09/2024 08:10,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:10,SCH - NE - NY,23318,-1597.82,1400,-1800
01/09/2024 08:10,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:10,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:10,SCH - OH - NY,23317,1465.22,2050,-1750
01/09/2024 08:10,SCH - PJ - NY,23316,1408.25,2400,-2400
01/09/2024 08:10,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:10,SPR/DUN-SOUTH,23320,1635.84,4600,-9999
01/09/2024 08:10,TOTAL EAST,23314,4889.9,7550,-9999
01/09/2024 08:10,UPNY CONED,23315,3336.28,6550,-9999
01/09/2024 08:10,WEST CENTRAL,23312,893.8,9999,-9999
01/09/2024 08:15,CENTRAL EAST - VC,23330,2628.3,3215,-9999
01/09/2024 08:15,DYSINGER EAST,23326,1575.7,3200,-9999
01/09/2024 08:15,MOSES SOUTH,23319,293.35,3000,-1600
01/09/2024 08:15,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:15,SCH - NE - NY,23318,-1597.81,1400,-1800
01/09/2024 08:15,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:15,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:15,SCH - OH - NY,23317,1465.08,2050,-1750
01/09/2024 08:15,SCH - PJ - NY,23316,1415.11,2400,-2400
01/09/2024 08:15,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:15,SPR/DUN-SOUTH,23320,1634.87,4600,-9999
01/09/2024 08:15,TOTAL EAST,23314,4908.55,7550,-9999
01/09/2024 08:15,UPNY CONED,23315,3333.46,6550,-9999
01/09/2024 08:15,WEST CENTRAL,23312,918.88,9999,-9999
01/09/2024 08:20,CENTRAL EAST - VC,23330,2636.75,3215,-9999
01/09/2024 08:20,DYSINGER EAST,23326,1776.28,3200,-9999
01/09/2024 08:20,MOSES SOUTH,23319,231.85,3000,-1600
01/09/2024 08:20,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:20,SCH - NE - NY,23318,-1597.9,1400,-1800
01/09/2024 08:20,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:20,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:20,SCH - OH - NY,23317,1465.39,2050,-1750
01/09/2024 08:20,SCH - PJ - NY,23316,1414.94,2400,-2400
01/09/2024 08:20,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:20,SPR/DUN-SOUTH,23320,1654.7,4600,-9999
01/09/2024 08:20,TOTAL EAST,23314,4929.57,7550,-9999
01/09/2024 08:20,UPNY CONED,23315,3352.52,6550,-9999
01/09/2024 08:20,WEST CENTRAL,23312,1104.49,9999,-9999
01/09/2024 08:25,CENTRAL EAST - VC,23330,2644.43,3215,-9999
01/09/2024 08:25,DYSINGER EAST,23326,1775.4,3200,-9999
01/09/2024 08:25,MOSES SOUTH,23319,224.19,3000,-1600
01/09/2024 08:25,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:25,SCH - NE - NY,23318,-1597.82,1400,-1800
01/09/2024 08:25,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:25,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:25,SCH - OH - NY,23317,1465.38,2050,-1750
01/09/2024 08:25,SCH - PJ - NY,23316,1412.8,2400,-2400
01/09/2024 08:25,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:25,SPR/DUN-SOUTH,23320,1687.21,4600,-9999
01/09/2024 08:25,TOTAL EAST,23314,4960.23,7550,-9999
01/09/2024 08:25,UPNY CONED,23315,3386.32,6550,-9999
01/09/2024 08:25,WEST CENTRAL,23312,1111.21,9999,-9999
01/09/2024 08:30,CENTRAL EAST - VC,23330,2665.02,3215,-9999
01/09/2024 08:30,DYSINGER EAST,23326,1619.69,3200,-9999
01/09/2024 08:30,MOSES SOUTH,23319,295.39,3000,-1600
01/09/2024 08:30,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:30,SCH - NE - NY,23318,-1597.78,1400,-1800
01/09/2024 08:30,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:30,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:30,SCH - OH - NY,23317,1465.24,2050,-1750
01/09/2024 08:30,SCH - PJ - NY,23316,1411.84,2400,-2400
01/09/2024 08:30,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:30,SPR/DUN-SOUTH,23320,1671.1,4600,-9999
01/09/2024 08:30,TOTAL EAST,23314,4921.22,7550,-9999
01/09/2024 08:30,UPNY CONED,23315,3368,6550,-9999
01/09/2024 08:30,WEST CENTRAL,23312,980.62,9999,-9999
01/09/2024 08:35,CENTRAL EAST - VC,23330,2680.16,3215,-9999
01/09/2024 08:35,DYSINGER EAST,23326,1682.68,3200,-9999
01/09/2024 08:35,MOSES SOUTH,23319,296.56,3000,-1600
01/09/2024 08:35,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:35,SCH - NE - NY,23318,-1597.78,1400,-1800
01/09/2024 08:35,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:35,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:35,SCH - OH - NY,23317,1465.25,2050,-1750
01/09/2024 08:35,SCH - PJ - NY,23316,1406.81,2400,-2400
01/09/2024 08:35,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:35,SPR/DUN-SOUTH,23320,1709.26,4600,-9999
01/09/2024 08:35,TOTAL EAST,23314,4967.8,7550,-9999
01/09/2024 08:35,UPNY CONED,23315,3404.49,6550,-9999
01/09/2024 08:35,WEST CENTRAL,23312,1045.3,9999,-9999
01/09/2024 08:40,CENTRAL EAST - VC,23330,2719.05,3215,-9999
01/09/2024 08:40,DYSINGER EAST,23326,1679.17,3200,-9999
01/09/2024 08:40,MOSES SOUTH,23319,316.27,3000,-1600
01/09/2024 08:40,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:40,SCH - NE - NY,23318,-1597.78,1400,-1800
01/09/2024 08:40,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:40,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:40,SCH - OH - NY,23317,1465.47,2050,-1750
01/09/2024 08:40,SCH - PJ - NY,23316,1413.51,2400,-2400
01/09/2024 08:40,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:40,SPR/DUN-SOUTH,23320,1712.54,4600,-9999
01/09/2024 08:40,TOTAL EAST,23314,4970.1,7550,-9999
01/09/2024 08:40,UPNY CONED,23315,3416.01,6550,-9999
01/09/2024 08:40,WEST CENTRAL,23312,1028.73,9999,-9999
01/09/2024 08:45,CENTRAL EAST - VC,23330,2820.49,3215,-9999
01/09/2024 08:45,DYSINGER EAST,23326,1826.25,3200,-9999
01/09/2024 08:45,MOSES SOUTH,23319,375.21,3000,-1600
01/09/2024 08:45,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:45,SCH - NE - NY,23318,-1597.83,1400,-1800
01/09/2024 08:45,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:45,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:45,SCH - OH - NY,23317,1466.1,2050,-1750
01/09/2024 08:45,SCH - PJ - NY,23316,1409.17,2400,-2400
01/09/2024 08:45,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:45,SPR/DUN-SOUTH,23320,1796.98,4600,-9999
01/09/2024 08:45,TOTAL EAST,23314,5041.33,7550,-9999
01/09/2024 08:45,UPNY CONED,23315,3504.38,6550,-9999
01/09/2024 08:45,WEST CENTRAL,23312,1156.05,9999,-9999
01/09/2024 08:50,CENTRAL EAST - VC,23330,2839.08,3215,-9999
01/09/2024 08:50,DYSINGER EAST,23326,1853.21,3200,-9999
01/09/2024 08:50,MOSES SOUTH,23319,375.41,3000,-1600
01/09/2024 08:50,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:50,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:50,SCH - NE - NY,23318,-1597.78,1400,-1800
01/09/2024 08:50,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:50,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:50,SCH - OH - NY,23317,1466.48,2050,-1750
01/09/2024 08:50,SCH - PJ - NY,23316,1406.67,2400,-2400
01/09/2024 08:50,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:50,SPR/DUN-SOUTH,23320,1799.98,4600,-9999
01/09/2024 08:50,TOTAL EAST,23314,5021.9,7550,-9999
01/09/2024 08:50,UPNY CONED,23315,3499.14,6550,-9999
01/09/2024 08:50,WEST CENTRAL,23312,1178.6,9999,-9999
01/09/2024 08:55,CENTRAL EAST - VC,23330,2822.48,3215,-9999
01/09/2024 08:55,DYSINGER EAST,23326,1895.36,3200,-9999
01/09/2024 08:55,MOSES SOUTH,23319,321.84,3000,-1600
01/09/2024 08:55,SCH - HQ - NY,23324,67,1500,-980
01/09/2024 08:55,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
01/09/2024 08:55,SCH - NE - NY,23318,-1597.84,1400,-1800
01/09/2024 08:55,SCH - NPX_1385,325277,-198,200,-200
01/09/2024 08:55,SCH - NPX_CSC,325154,28,330,-330
01/09/2024 08:55,SCH - OH - NY,23317,1466.81,2050,-1750
01/09/2024 08:55,SCH - PJ - NY,23316,1414.22,2400,-2400
01/09/2024 08:55,SCH - PJM_HTP,325905,549,660,-660
01/09/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 08:55,SPR/DUN-SOUTH,23320,1829.45,4600,-9999
01/09/2024 08:55,TOTAL EAST,23314,5063.94,7550,-9999
01/09/2024 08:55,UPNY CONED,23315,3522.78,6550,-9999
01/09/2024 08:55,WEST CENTRAL,23312,1224.42,9999,-9999
01/09/2024 09:00,CENTRAL EAST - VC,23330,2658.46,3215,-9999
01/09/2024 09:00,DYSINGER EAST,23326,1758.8,3200,-9999
01/09/2024 09:00,MOSES SOUTH,23319,8.09,3000,-1600
01/09/2024 09:00,SCH - HQ - NY,23324,-283,1500,-980
01/09/2024 09:00,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-532,1310,-9999
01/09/2024 09:00,SCH - NE - NY,23318,-1597.85,1400,-1800
01/09/2024 09:00,SCH - NPX_1385,325277,-126,200,-200
01/09/2024 09:00,SCH - NPX_CSC,325154,87,330,-330
01/09/2024 09:00,SCH - OH - NY,23317,1393.97,2050,-1750
01/09/2024 09:00,SCH - PJ - NY,23316,1498.56,2400,-2400
01/09/2024 09:00,SCH - PJM_HTP,325905,604,660,-660
01/09/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/09/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
01/09/2024 09:00,SPR/DUN-SOUTH,23320,1740.85,4600,-9999
01/09/2024 09:00,TOTAL EAST,23314,4867.24,7550,-9999
01/09/2024 09:00,UPNY CONED,23315,3330.2,6550,-9999
01/09/2024 09:00,WEST CENTRAL,23312,1105.25,9999,-9999
01/09/2024 09:05,CENTRAL EAST - VC,23330,2471.81,3215,-9999
01/09/2024 09:05,DYSINGER EAST,23326,1698.89,3200,-9999
01/09/2024 09:05,MOSES SOUTH,23319,-367.77,3000,-1600
01/09/2024 09:05,SCH - HQ - NY,23324,-633,1500,-980
01/09/2024 09:05,SCH - HQ_CEDARS,325274,0,279,-85
01/09/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
01/09/2024 09:05,SCH - NE - NY,23318,-1597.82,1400,-1800
