Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 07:50,SPR/DUN-SOUTH,23320,1739.61,4350,-9999
06/02/2024 07:50,TOTAL EAST,23314,3785.85,7550,-9999
06/02/2024 07:50,UPNY CONED,23315,2769.47,5840,-9999
06/02/2024 07:50,WEST CENTRAL,23312,556.92,9999,-9999
06/02/2024 07:55,CENTRAL EAST - VC,23330,1820.24,2615,-9999
06/02/2024 07:55,DYSINGER EAST,23326,819.17,3200,-9999
06/02/2024 07:55,MOSES SOUTH,23319,433.6,2850,-1600
06/02/2024 07:55,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 07:55,SCH - NE - NY,23318,-932.01,1400,-1600
06/02/2024 07:55,SCH - NPX_1385,325277,10,200,-200
06/02/2024 07:55,SCH - NPX_CSC,325154,280,330,-330
06/02/2024 07:55,SCH - OH - NY,23317,1060.89,2000,-1600
06/02/2024 07:55,SCH - PJ - NY,23316,670.97,2000,-1000
06/02/2024 07:55,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 07:55,SPR/DUN-SOUTH,23320,1753.39,4350,-9999
06/02/2024 07:55,TOTAL EAST,23314,3799.71,7550,-9999
06/02/2024 07:55,UPNY CONED,23315,2792.86,5840,-9999
06/02/2024 07:55,WEST CENTRAL,23312,595.4,9999,-9999
06/02/2024 08:00,CENTRAL EAST - VC,23330,1771.62,2615,-9999
06/02/2024 08:00,DYSINGER EAST,23326,667.58,3200,-9999
06/02/2024 08:00,MOSES SOUTH,23319,425.98,2850,-1600
06/02/2024 08:00,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:00,SCH - NE - NY,23318,-889.02,1400,-1600
06/02/2024 08:00,SCH - NPX_1385,325277,11,200,-200
06/02/2024 08:00,SCH - NPX_CSC,325154,305,330,-330
06/02/2024 08:00,SCH - OH - NY,23317,795.75,2000,-1600
06/02/2024 08:00,SCH - PJ - NY,23316,846.89,2000,-1000
06/02/2024 08:00,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:00,SPR/DUN-SOUTH,23320,1692.13,4350,-9999
06/02/2024 08:00,TOTAL EAST,23314,3742.13,7550,-9999
06/02/2024 08:00,UPNY CONED,23315,2711.3,5840,-9999
06/02/2024 08:00,WEST CENTRAL,23312,445.88,9999,-9999
06/02/2024 08:05,CENTRAL EAST - VC,23330,1640.66,2615,-9999
06/02/2024 08:05,DYSINGER EAST,23326,425.03,3200,-9999
06/02/2024 08:05,MOSES SOUTH,23319,388.92,2850,-1600
06/02/2024 08:05,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:05,SCH - NE - NY,23318,-847.6,1400,-1600
06/02/2024 08:05,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:05,SCH - OH - NY,23317,530.99,2000,-1600
06/02/2024 08:05,SCH - PJ - NY,23316,1019.75,2000,-1000
06/02/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:05,SPR/DUN-SOUTH,23320,1691.14,4350,-9999
06/02/2024 08:05,TOTAL EAST,23314,3657.6,7550,-9999
06/02/2024 08:05,UPNY CONED,23315,2687.83,5840,-9999
06/02/2024 08:05,WEST CENTRAL,23312,208.68,9999,-9999
06/02/2024 08:10,CENTRAL EAST - VC,23330,1696.31,2615,-9999
06/02/2024 08:10,DYSINGER EAST,23326,592.95,3200,-9999
06/02/2024 08:10,MOSES SOUTH,23319,314.91,2850,-1600
06/02/2024 08:10,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:10,SCH - NE - NY,23318,-846.76,1400,-1600
06/02/2024 08:10,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:10,SCH - OH - NY,23317,530.46,2000,-1600
06/02/2024 08:10,SCH - PJ - NY,23316,1016.29,2000,-1000
06/02/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:10,SPR/DUN-SOUTH,23320,1743.44,4350,-9999
06/02/2024 08:10,TOTAL EAST,23314,3655.57,7550,-9999
06/02/2024 08:10,UPNY CONED,23315,2733.22,5840,-9999
06/02/2024 08:10,WEST CENTRAL,23312,371.65,9999,-9999
06/02/2024 08:15,CENTRAL EAST - VC,23330,1642.39,2615,-9999
06/02/2024 08:15,DYSINGER EAST,23326,704.74,3200,-9999
06/02/2024 08:15,MOSES SOUTH,23319,192.3,2850,-1600
06/02/2024 08:15,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:15,SCH - NE - NY,23318,-884.59,1400,-1600
06/02/2024 08:15,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:15,SCH - OH - NY,23317,530.01,2000,-1600
06/02/2024 08:15,SCH - PJ - NY,23316,1021.09,2000,-1000
06/02/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:15,SPR/DUN-SOUTH,23320,1733.61,4350,-9999
06/02/2024 08:15,TOTAL EAST,23314,3619.21,7550,-9999
06/02/2024 08:15,UPNY CONED,23315,2711.86,5840,-9999
06/02/2024 08:15,WEST CENTRAL,23312,477.78,9999,-9999
06/02/2024 08:20,CENTRAL EAST - VC,23330,1676.31,2615,-9999
06/02/2024 08:20,DYSINGER EAST,23326,748.19,3200,-9999
06/02/2024 08:20,MOSES SOUTH,23319,197.5,2850,-1600
06/02/2024 08:20,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:20,SCH - NE - NY,23318,-922.23,1400,-1600
06/02/2024 08:20,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:20,SCH - OH - NY,23317,529.9,2000,-1600
06/02/2024 08:20,SCH - PJ - NY,23316,1021.39,2000,-1000
06/02/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:20,SPR/DUN-SOUTH,23320,1759.91,4350,-9999
06/02/2024 08:20,TOTAL EAST,23314,3631.68,7550,-9999
06/02/2024 08:20,UPNY CONED,23315,2735.32,5840,-9999
06/02/2024 08:20,WEST CENTRAL,23312,524.29,9999,-9999
06/02/2024 08:25,CENTRAL EAST - VC,23330,1720.2,2615,-9999
06/02/2024 08:25,DYSINGER EAST,23326,794.95,3200,-9999
06/02/2024 08:25,MOSES SOUTH,23319,200.43,2850,-1600
06/02/2024 08:25,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:25,SCH - NE - NY,23318,-922.07,1400,-1600
06/02/2024 08:25,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:25,SCH - OH - NY,23317,529.91,2000,-1600
06/02/2024 08:25,SCH - PJ - NY,23316,1022.41,2000,-1000
06/02/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:25,SPR/DUN-SOUTH,23320,1773.37,4350,-9999
06/02/2024 08:25,TOTAL EAST,23314,3664.67,7550,-9999
06/02/2024 08:25,UPNY CONED,23315,2761.14,5840,-9999
06/02/2024 08:25,WEST CENTRAL,23312,576.82,9999,-9999
06/02/2024 08:30,CENTRAL EAST - VC,23330,1686.66,2615,-9999
06/02/2024 08:30,DYSINGER EAST,23326,760.48,3200,-9999
06/02/2024 08:30,MOSES SOUTH,23319,208.72,2850,-1600
06/02/2024 08:30,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:30,SCH - NE - NY,23318,-783.3,1400,-1600
06/02/2024 08:30,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:30,SCH - OH - NY,23317,529.87,2000,-1600
06/02/2024 08:30,SCH - PJ - NY,23316,1024.69,2000,-1000
06/02/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:30,SPR/DUN-SOUTH,23320,1785.74,4350,-9999
06/02/2024 08:30,TOTAL EAST,23314,3633.04,7550,-9999
06/02/2024 08:30,UPNY CONED,23315,2781.94,5840,-9999
06/02/2024 08:30,WEST CENTRAL,23312,550.31,9999,-9999
06/02/2024 08:35,CENTRAL EAST - VC,23330,1648.16,2615,-9999
06/02/2024 08:35,DYSINGER EAST,23326,693.01,3200,-9999
06/02/2024 08:35,MOSES SOUTH,23319,192.63,2850,-1600
06/02/2024 08:35,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:35,SCH - NE - NY,23318,-644.08,1400,-1600
06/02/2024 08:35,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:35,SCH - OH - NY,23317,529.99,2000,-1600
06/02/2024 08:35,SCH - PJ - NY,23316,1025.19,2000,-1000
06/02/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:35,SPR/DUN-SOUTH,23320,1786.63,4350,-9999
06/02/2024 08:35,TOTAL EAST,23314,3626,7550,-9999
06/02/2024 08:35,UPNY CONED,23315,2830.95,5840,-9999
06/02/2024 08:35,WEST CENTRAL,23312,485.09,9999,-9999
06/02/2024 08:40,CENTRAL EAST - VC,23330,1646.07,2615,-9999
06/02/2024 08:40,DYSINGER EAST,23326,718.27,3200,-9999
06/02/2024 08:40,MOSES SOUTH,23319,189.93,2850,-1600
06/02/2024 08:40,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:40,SCH - NE - NY,23318,-644.19,1400,-1600
06/02/2024 08:40,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:40,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:40,SCH - OH - NY,23317,529.93,2000,-1600
06/02/2024 08:40,SCH - PJ - NY,23316,1026.68,2000,-1000
06/02/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:40,SPR/DUN-SOUTH,23320,1803.94,4350,-9999
06/02/2024 08:40,TOTAL EAST,23314,3616.28,7550,-9999
06/02/2024 08:40,UPNY CONED,23315,2838.8,5840,-9999
06/02/2024 08:40,WEST CENTRAL,23312,499.96,9999,-9999
06/02/2024 08:45,CENTRAL EAST - VC,23330,1640.17,2615,-9999
06/02/2024 08:45,DYSINGER EAST,23326,725.18,3200,-9999
06/02/2024 08:45,MOSES SOUTH,23319,223.27,2850,-1600
06/02/2024 08:45,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:45,SCH - NE - NY,23318,-532.49,1400,-1600
06/02/2024 08:45,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:45,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:45,SCH - OH - NY,23317,529.87,2000,-1600
06/02/2024 08:45,SCH - PJ - NY,23316,975.91,2000,-1000
06/02/2024 08:45,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:45,SPR/DUN-SOUTH,23320,1828.14,4350,-9999
06/02/2024 08:45,TOTAL EAST,23314,3547.96,7550,-9999
06/02/2024 08:45,UPNY CONED,23315,2870.04,5840,-9999
06/02/2024 08:45,WEST CENTRAL,23312,503.82,9999,-9999
06/02/2024 08:50,CENTRAL EAST - VC,23330,1568.34,2615,-9999
06/02/2024 08:50,DYSINGER EAST,23326,693.8,3200,-9999
06/02/2024 08:50,MOSES SOUTH,23319,179.71,2850,-1600
06/02/2024 08:50,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:50,SCH - NE - NY,23318,-422.23,1400,-1600
06/02/2024 08:50,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:50,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:50,SCH - OH - NY,23317,529.82,2000,-1600
06/02/2024 08:50,SCH - PJ - NY,23316,925.73,2000,-1000
06/02/2024 08:50,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:50,SPR/DUN-SOUTH,23320,1826.76,4350,-9999
06/02/2024 08:50,TOTAL EAST,23314,3495.65,7550,-9999
06/02/2024 08:50,UPNY CONED,23315,2902.79,5840,-9999
06/02/2024 08:50,WEST CENTRAL,23312,458.26,9999,-9999
06/02/2024 08:55,CENTRAL EAST - VC,23330,1523.01,2615,-9999
06/02/2024 08:55,DYSINGER EAST,23326,655.46,3200,-9999
06/02/2024 08:55,MOSES SOUTH,23319,220.07,2850,-1600
06/02/2024 08:55,SCH - HQ - NY,23324,185,1050,-290
06/02/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,185,1310,-9999
06/02/2024 08:55,SCH - NE - NY,23318,-422.3,1400,-1600
06/02/2024 08:55,SCH - NPX_1385,325277,13,200,-200
06/02/2024 08:55,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 08:55,SCH - OH - NY,23317,529.83,2000,-1600
06/02/2024 08:55,SCH - PJ - NY,23316,926.44,2000,-1000
06/02/2024 08:55,SCH - PJM_HTP,325905,500,660,-660
06/02/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
06/02/2024 08:55,SPR/DUN-SOUTH,23320,1732.64,4350,-9999
06/02/2024 08:55,TOTAL EAST,23314,3429.01,7550,-9999
06/02/2024 08:55,UPNY CONED,23315,2842.69,5840,-9999
06/02/2024 08:55,WEST CENTRAL,23312,406.8,9999,-9999
06/02/2024 09:00,CENTRAL EAST - VC,23330,1373.87,2615,-9999
06/02/2024 09:00,DYSINGER EAST,23326,628.87,3200,-9999
06/02/2024 09:00,MOSES SOUTH,23319,-12.26,2850,-1600
06/02/2024 09:00,SCH - HQ - NY,23324,-52,1050,-290
06/02/2024 09:00,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,-52,1310,-9999
06/02/2024 09:00,SCH - NE - NY,23318,-410.32,1400,-1600
06/02/2024 09:00,SCH - NPX_1385,325277,17,200,-200
06/02/2024 09:00,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 09:00,SCH - OH - NY,23317,400.8,2000,-1600
06/02/2024 09:00,SCH - PJ - NY,23316,994.55,2000,-1000
06/02/2024 09:00,SCH - PJM_HTP,325905,425,660,-660
06/02/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 09:00,SCH - PJM_VFT,325658,280,315,-315
06/02/2024 09:00,SPR/DUN-SOUTH,23320,1676.06,4350,-9999
06/02/2024 09:00,TOTAL EAST,23314,3181.83,7550,-9999
06/02/2024 09:00,UPNY CONED,23315,2741.02,5840,-9999
06/02/2024 09:00,WEST CENTRAL,23312,368.81,9999,-9999
06/02/2024 09:05,CENTRAL EAST - VC,23330,1257.31,2615,-9999
06/02/2024 09:05,DYSINGER EAST,23326,631.35,3200,-9999
06/02/2024 09:05,MOSES SOUTH,23319,-270.31,2850,-1600
06/02/2024 09:05,SCH - HQ - NY,23324,-290,1050,-290
06/02/2024 09:05,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/02/2024 09:05,SCH - NE - NY,23318,-399.28,1400,-1600
06/02/2024 09:05,SCH - NPX_1385,325277,21,200,-200
06/02/2024 09:05,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 09:05,SCH - OH - NY,23317,271.76,2000,-1600
06/02/2024 09:05,SCH - PJ - NY,23316,1064.72,2000,-1000
06/02/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 09:05,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 09:05,SPR/DUN-SOUTH,23320,1781.73,4350,-9999
06/02/2024 09:05,TOTAL EAST,23314,2949.48,7550,-9999
06/02/2024 09:05,UPNY CONED,23315,2827.04,5840,-9999
06/02/2024 09:05,WEST CENTRAL,23312,367.09,9999,-9999
06/02/2024 09:10,CENTRAL EAST - VC,23330,1294.92,2615,-9999
06/02/2024 09:10,DYSINGER EAST,23326,644.13,3200,-9999
06/02/2024 09:10,MOSES SOUTH,23319,-168.09,2850,-1600
06/02/2024 09:10,SCH - HQ - NY,23324,-290,1050,-290
06/02/2024 09:10,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/02/2024 09:10,SCH - NE - NY,23318,-397.93,1400,-1600
06/02/2024 09:10,SCH - NPX_1385,325277,21,200,-200
06/02/2024 09:10,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 09:10,SCH - OH - NY,23317,271.92,2000,-1600
06/02/2024 09:10,SCH - PJ - NY,23316,1060.73,2000,-1000
06/02/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 09:10,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 09:10,SPR/DUN-SOUTH,23320,1786.47,4350,-9999
06/02/2024 09:10,TOTAL EAST,23314,2898.74,7550,-9999
06/02/2024 09:10,UPNY CONED,23315,2827.66,5840,-9999
06/02/2024 09:10,WEST CENTRAL,23312,380.61,9999,-9999
06/02/2024 09:15,CENTRAL EAST - VC,23330,1321.62,2615,-9999
06/02/2024 09:15,DYSINGER EAST,23326,674.37,3200,-9999
06/02/2024 09:15,MOSES SOUTH,23319,-130.41,2850,-1600
06/02/2024 09:15,SCH - HQ - NY,23324,-290,1050,-290
06/02/2024 09:15,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/02/2024 09:15,SCH - NE - NY,23318,-289.44,1400,-1600
06/02/2024 09:15,SCH - NPX_1385,325277,21,200,-200
06/02/2024 09:15,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 09:15,SCH - OH - NY,23317,267.91,2000,-1600
06/02/2024 09:15,SCH - PJ - NY,23316,1068.56,2000,-1000
06/02/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 09:15,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 09:15,SPR/DUN-SOUTH,23320,1805.14,4350,-9999
06/02/2024 09:15,TOTAL EAST,23314,2912.52,7550,-9999
06/02/2024 09:15,UPNY CONED,23315,2841.63,5840,-9999
06/02/2024 09:15,WEST CENTRAL,23312,426.44,9999,-9999
06/02/2024 09:20,CENTRAL EAST - VC,23330,1339.07,2615,-9999
06/02/2024 09:20,DYSINGER EAST,23326,660.91,3200,-9999
06/02/2024 09:20,MOSES SOUTH,23319,-228.81,2850,-1600
06/02/2024 09:20,SCH - HQ - NY,23324,-290,1050,-290
06/02/2024 09:20,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/02/2024 09:20,SCH - NE - NY,23318,-181.59,1400,-1600
06/02/2024 09:20,SCH - NPX_1385,325277,21,200,-200
06/02/2024 09:20,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 09:20,SCH - OH - NY,23317,271.89,2000,-1600
06/02/2024 09:20,SCH - PJ - NY,23316,1064.86,2000,-1000
06/02/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 09:20,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 09:20,SPR/DUN-SOUTH,23320,1904.06,4350,-9999
06/02/2024 09:20,TOTAL EAST,23314,2898.66,7550,-9999
06/02/2024 09:20,UPNY CONED,23315,2951.91,5840,-9999
06/02/2024 09:20,WEST CENTRAL,23312,418.82,9999,-9999
06/02/2024 09:25,CENTRAL EAST - VC,23330,1333.13,2615,-9999
06/02/2024 09:25,DYSINGER EAST,23326,632.51,3200,-9999
06/02/2024 09:25,MOSES SOUTH,23319,-214,2850,-1600
06/02/2024 09:25,SCH - HQ - NY,23324,-290,1050,-290
06/02/2024 09:25,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/02/2024 09:25,SCH - NE - NY,23318,-181.68,1400,-1600
06/02/2024 09:25,SCH - NPX_1385,325277,21,200,-200
06/02/2024 09:25,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 09:25,SCH - OH - NY,23317,271.95,2000,-1600
06/02/2024 09:25,SCH - PJ - NY,23316,1063.65,2000,-1000
06/02/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 09:25,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 09:25,SPR/DUN-SOUTH,23320,1914.85,4350,-9999
06/02/2024 09:25,TOTAL EAST,23314,2863.61,7550,-9999
06/02/2024 09:25,UPNY CONED,23315,2986.3,5840,-9999
06/02/2024 09:25,WEST CENTRAL,23312,395.84,9999,-9999
06/02/2024 09:30,CENTRAL EAST - VC,23330,1261.83,2615,-9999
06/02/2024 09:30,DYSINGER EAST,23326,668.11,3200,-9999
06/02/2024 09:30,MOSES SOUTH,23319,-155.12,2850,-1600
06/02/2024 09:30,SCH - HQ - NY,23324,-290,1050,-290
06/02/2024 09:30,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/02/2024 09:30,SCH - NE - NY,23318,-154.17,1400,-1600
06/02/2024 09:30,SCH - NPX_1385,325277,21,200,-200
06/02/2024 09:30,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 09:30,SCH - OH - NY,23317,267.91,2000,-1600
06/02/2024 09:30,SCH - PJ - NY,23316,1069.34,2000,-1000
06/02/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 09:30,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 09:30,SPR/DUN-SOUTH,23320,1889.71,4350,-9999
06/02/2024 09:30,TOTAL EAST,23314,2843.05,7550,-9999
06/02/2024 09:30,UPNY CONED,23315,2993.44,5840,-9999
06/02/2024 09:30,WEST CENTRAL,23312,425.36,9999,-9999
06/02/2024 09:35,CENTRAL EAST - VC,23330,1272.21,2615,-9999
06/02/2024 09:35,DYSINGER EAST,23326,699.62,3200,-9999
06/02/2024 09:35,MOSES SOUTH,23319,-183.15,2850,-1600
06/02/2024 09:35,SCH - HQ - NY,23324,-290,1050,-290
06/02/2024 09:35,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/02/2024 09:35,SCH - NE - NY,23318,-126.14,1400,-1600
06/02/2024 09:35,SCH - NPX_1385,325277,21,200,-200
06/02/2024 09:35,SCH - NPX_CSC,325154,330,330,-330
06/02/2024 09:35,SCH - OH - NY,23317,271.88,2000,-1600
06/02/2024 09:35,SCH - PJ - NY,23316,1064.73,2000,-1000
06/02/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
06/02/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/02/2024 09:35,SCH - PJM_VFT,325658,245,315,-315
06/02/2024 09:35,SPR/DUN-SOUTH,23320,1915.94,4350,-9999
06/02/2024 09:35,TOTAL EAST,23314,2816.01,7550,-9999
06/02/2024 09:35,UPNY CONED,23315,3035.6,5840,-9999
06/02/2024 09:35,WEST CENTRAL,23312,449.35,9999,-9999
06/02/2024 09:40,CENTRAL EAST - VC,23330,1275.77,2615,-9999
06/02/2024 09:40,DYSINGER EAST,23326,661.79,3200,-9999
06/02/2024 09:40,MOSES SOUTH,23319,-190.99,2850,-1600
06/02/2024 09:40,SCH - HQ - NY,23324,-290,1050,-290
06/02/2024 09:40,SCH - HQ_CEDARS,325274,0,240,0
06/02/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-290,1310,-9999
06/02/2024 09:40,SCH - NE - NY,23318,-126.15,1400,-1600
06/02/2024 09:40,SCH - NPX_1385,325277,21,200,-200
