Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/25/2024 06:15,SCH - PJ - NY,23316,1467.25,2000,-1000
07/25/2024 06:15,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 06:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 06:15,SPR/DUN-SOUTH,23320,2459.23,4350,-9999
07/25/2024 06:15,TOTAL EAST,23314,4165.58,7550,-9999
07/25/2024 06:15,UPNY CONED,23315,3875.41,6265,-9999
07/25/2024 06:15,WEST CENTRAL,23312,198.65,9999,-9999
07/25/2024 06:20,CENTRAL EAST - VC,23330,2136.56,2530,-9999
07/25/2024 06:20,DYSINGER EAST,23326,711.66,3200,-9999
07/25/2024 06:20,MOSES SOUTH,23319,698.71,3000,-1600
07/25/2024 06:20,SCH - HQ - NY,23324,233,975,-750
07/25/2024 06:20,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 06:20,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 06:20,SCH - NE - NY,23318,-1342.97,1400,-1600
07/25/2024 06:20,SCH - NPX_1385,325277,-40,200,-200
07/25/2024 06:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 06:20,SCH - OH - NY,23317,964.01,1450,-1400
07/25/2024 06:20,SCH - PJ - NY,23316,1464.62,2000,-1000
07/25/2024 06:20,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 06:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 06:20,SPR/DUN-SOUTH,23320,2472.31,4350,-9999
07/25/2024 06:20,TOTAL EAST,23314,4179.09,7550,-9999
07/25/2024 06:20,UPNY CONED,23315,3904.94,6265,-9999
07/25/2024 06:20,WEST CENTRAL,23312,211.27,9999,-9999
07/25/2024 06:25,CENTRAL EAST - VC,23330,2123.05,2530,-9999
07/25/2024 06:25,DYSINGER EAST,23326,698.96,3200,-9999
07/25/2024 06:25,MOSES SOUTH,23319,690.58,3000,-1600
07/25/2024 06:25,SCH - HQ - NY,23324,233,975,-750
07/25/2024 06:25,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 06:25,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 06:25,SCH - NE - NY,23318,-1342.93,1400,-1600
07/25/2024 06:25,SCH - NPX_1385,325277,-40,200,-200
07/25/2024 06:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 06:25,SCH - OH - NY,23317,964.02,1450,-1400
07/25/2024 06:25,SCH - PJ - NY,23316,1465.01,2000,-1000
07/25/2024 06:25,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 06:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 06:25,SPR/DUN-SOUTH,23320,2485.08,4350,-9999
07/25/2024 06:25,TOTAL EAST,23314,4217.62,7550,-9999
07/25/2024 06:25,UPNY CONED,23315,3931.05,6265,-9999
07/25/2024 06:25,WEST CENTRAL,23312,197.7,9999,-9999
07/25/2024 06:30,CENTRAL EAST - VC,23330,2153.9,2530,-9999
07/25/2024 06:30,DYSINGER EAST,23326,758.72,3200,-9999
07/25/2024 06:30,MOSES SOUTH,23319,716.13,3000,-1600
07/25/2024 06:30,SCH - HQ - NY,23324,233,975,-750
07/25/2024 06:30,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 06:30,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 06:30,SCH - NE - NY,23318,-1345.95,1400,-1600
07/25/2024 06:30,SCH - NPX_1385,325277,-40,200,-200
07/25/2024 06:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 06:30,SCH - OH - NY,23317,968.29,1450,-1400
07/25/2024 06:30,SCH - PJ - NY,23316,1508.51,2000,-1000
07/25/2024 06:30,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 06:30,SPR/DUN-SOUTH,23320,2530.79,4350,-9999
07/25/2024 06:30,TOTAL EAST,23314,4268.64,7550,-9999
07/25/2024 06:30,UPNY CONED,23315,3999.53,6265,-9999
07/25/2024 06:30,WEST CENTRAL,23312,256.77,9999,-9999
07/25/2024 06:35,CENTRAL EAST - VC,23330,2202.27,2530,-9999
07/25/2024 06:35,DYSINGER EAST,23326,750.08,3200,-9999
07/25/2024 06:35,MOSES SOUTH,23319,720.56,3000,-1600
07/25/2024 06:35,SCH - HQ - NY,23324,233,975,-750
07/25/2024 06:35,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 06:35,SCH - NE - NY,23318,-1349.96,1400,-1600
07/25/2024 06:35,SCH - NPX_1385,325277,-40,200,-200
07/25/2024 06:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 06:35,SCH - OH - NY,23317,968.88,1450,-1400
07/25/2024 06:35,SCH - PJ - NY,23316,1560.37,2000,-1000
07/25/2024 06:35,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 06:35,SPR/DUN-SOUTH,23320,2602.11,4350,-9999
07/25/2024 06:35,TOTAL EAST,23314,4319.35,7550,-9999
07/25/2024 06:35,UPNY CONED,23315,4093.96,6265,-9999
07/25/2024 06:35,WEST CENTRAL,23312,245.24,9999,-9999
07/25/2024 06:40,CENTRAL EAST - VC,23330,2198.07,2530,-9999
07/25/2024 06:40,DYSINGER EAST,23326,740.24,3200,-9999
07/25/2024 06:40,MOSES SOUTH,23319,743.92,3000,-1600
07/25/2024 06:40,SCH - HQ - NY,23324,233,975,-750
07/25/2024 06:40,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 06:40,SCH - NE - NY,23318,-1349.93,1400,-1600
07/25/2024 06:40,SCH - NPX_1385,325277,-40,200,-200
07/25/2024 06:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 06:40,SCH - OH - NY,23317,968.89,1450,-1400
07/25/2024 06:40,SCH - PJ - NY,23316,1559.54,2000,-1000
07/25/2024 06:40,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 06:40,SPR/DUN-SOUTH,23320,2643.66,4350,-9999
07/25/2024 06:40,TOTAL EAST,23314,4340.11,7550,-9999
07/25/2024 06:40,UPNY CONED,23315,4143.09,6265,-9999
07/25/2024 06:40,WEST CENTRAL,23312,232.48,9999,-9999
07/25/2024 06:45,CENTRAL EAST - VC,23330,2197.28,2530,-9999
07/25/2024 06:45,DYSINGER EAST,23326,791.37,3200,-9999
07/25/2024 06:45,MOSES SOUTH,23319,761.86,3000,-1600
07/25/2024 06:45,SCH - HQ - NY,23324,233,975,-750
07/25/2024 06:45,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 06:45,SCH - NE - NY,23318,-1253.78,1400,-1600
07/25/2024 06:45,SCH - NPX_1385,325277,-40,200,-200
07/25/2024 06:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 06:45,SCH - OH - NY,23317,967.26,1450,-1400
07/25/2024 06:45,SCH - PJ - NY,23316,1527.97,2000,-1000
07/25/2024 06:45,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 06:45,SPR/DUN-SOUTH,23320,2678.9,4350,-9999
07/25/2024 06:45,TOTAL EAST,23314,4306.51,7550,-9999
07/25/2024 06:45,UPNY CONED,23315,4197.46,6265,-9999
07/25/2024 06:45,WEST CENTRAL,23312,279.93,9999,-9999
07/25/2024 06:50,CENTRAL EAST - VC,23330,2181.51,2530,-9999
07/25/2024 06:50,DYSINGER EAST,23326,808.04,3200,-9999
07/25/2024 06:50,MOSES SOUTH,23319,771.77,3000,-1600
07/25/2024 06:50,SCH - HQ - NY,23324,233,975,-750
07/25/2024 06:50,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 06:50,SCH - NE - NY,23318,-1157.62,1400,-1600
07/25/2024 06:50,SCH - NPX_1385,325277,-40,200,-200
07/25/2024 06:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 06:50,SCH - OH - NY,23317,967,1450,-1400
07/25/2024 06:50,SCH - PJ - NY,23316,1491.77,2000,-1000
07/25/2024 06:50,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 06:50,SPR/DUN-SOUTH,23320,2703.4,4350,-9999
07/25/2024 06:50,TOTAL EAST,23314,4270.63,7550,-9999
07/25/2024 06:50,UPNY CONED,23315,4245.82,6265,-9999
07/25/2024 06:50,WEST CENTRAL,23312,291.33,9999,-9999
07/25/2024 06:55,CENTRAL EAST - VC,23330,2193.53,2530,-9999
07/25/2024 06:55,DYSINGER EAST,23326,858.64,3200,-9999
07/25/2024 06:55,MOSES SOUTH,23319,782.44,3000,-1600
07/25/2024 06:55,SCH - HQ - NY,23324,233,975,-750
07/25/2024 06:55,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,233,1310,-9999
07/25/2024 06:55,SCH - NE - NY,23318,-1157.23,1400,-1600
07/25/2024 06:55,SCH - NPX_1385,325277,-40,200,-200
07/25/2024 06:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 06:55,SCH - OH - NY,23317,966.5,1450,-1400
07/25/2024 06:55,SCH - PJ - NY,23316,1491.59,2000,-1000
07/25/2024 06:55,SCH - PJM_HTP,325905,350,660,-660
07/25/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 06:55,SPR/DUN-SOUTH,23320,2741.91,4350,-9999
07/25/2024 06:55,TOTAL EAST,23314,4320.72,7550,-9999
07/25/2024 06:55,UPNY CONED,23315,4298.5,6265,-9999
07/25/2024 06:55,WEST CENTRAL,23312,342.21,9999,-9999
07/25/2024 07:00,CENTRAL EAST - VC,23330,2325.43,2530,-9999
07/25/2024 07:00,DYSINGER EAST,23326,1019.12,3200,-9999
07/25/2024 07:00,MOSES SOUTH,23319,851.74,3000,-1600
07/25/2024 07:00,SCH - HQ - NY,23324,234,975,-750
07/25/2024 07:00,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,234,1310,-9999
07/25/2024 07:00,SCH - NE - NY,23318,-1092.59,1400,-1600
07/25/2024 07:00,SCH - NPX_1385,325277,-13,200,-200
07/25/2024 07:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:00,SCH - OH - NY,23317,950.87,1450,-1400
07/25/2024 07:00,SCH - PJ - NY,23316,1450.61,2000,-1000
07/25/2024 07:00,SCH - PJM_HTP,325905,313,660,-660
07/25/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:00,SPR/DUN-SOUTH,23320,2896.71,4350,-9999
07/25/2024 07:00,TOTAL EAST,23314,4401.78,7550,-9999
07/25/2024 07:00,UPNY CONED,23315,4452.47,6265,-9999
07/25/2024 07:00,WEST CENTRAL,23312,494.6,9999,-9999
07/25/2024 07:05,CENTRAL EAST - VC,23330,2252.32,2530,-9999
07/25/2024 07:05,DYSINGER EAST,23326,1022.96,3200,-9999
07/25/2024 07:05,MOSES SOUTH,23319,831.71,3000,-1600
07/25/2024 07:05,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:05,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:05,SCH - NE - NY,23318,-1028.14,1400,-1600
07/25/2024 07:05,SCH - NPX_1385,325277,14,200,-200
07/25/2024 07:05,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:05,SCH - OH - NY,23317,937.78,1450,-1400
07/25/2024 07:05,SCH - PJ - NY,23316,1402.26,2000,-1000
07/25/2024 07:05,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:05,SPR/DUN-SOUTH,23320,2944.09,4350,-9999
07/25/2024 07:05,TOTAL EAST,23314,4403.73,7550,-9999
07/25/2024 07:05,UPNY CONED,23315,4488.2,6265,-9999
07/25/2024 07:05,WEST CENTRAL,23312,491.46,9999,-9999
07/25/2024 07:10,CENTRAL EAST - VC,23330,2279.9,2530,-9999
07/25/2024 07:10,DYSINGER EAST,23326,990.19,3200,-9999
07/25/2024 07:10,MOSES SOUTH,23319,844.55,3000,-1600
07/25/2024 07:10,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:10,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:10,SCH - NE - NY,23318,-1028.33,1400,-1600
07/25/2024 07:10,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:10,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:10,SCH - OH - NY,23317,938.97,1450,-1400
07/25/2024 07:10,SCH - PJ - NY,23316,1401.94,2000,-1000
07/25/2024 07:10,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:10,SPR/DUN-SOUTH,23320,2984.5,4350,-9999
07/25/2024 07:10,TOTAL EAST,23314,4405.8,7550,-9999
07/25/2024 07:10,UPNY CONED,23315,4555.25,6265,-9999
07/25/2024 07:10,WEST CENTRAL,23312,457.52,9999,-9999
07/25/2024 07:15,CENTRAL EAST - VC,23330,2180.47,2530,-9999
07/25/2024 07:15,DYSINGER EAST,23326,815.91,3200,-9999
07/25/2024 07:15,MOSES SOUTH,23319,835.29,3000,-1600
07/25/2024 07:15,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:15,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:15,SCH - NE - NY,23318,-1066.4,1400,-1600
07/25/2024 07:15,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:15,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:15,SCH - OH - NY,23317,934.98,1450,-1400
07/25/2024 07:15,SCH - PJ - NY,23316,1458.64,2000,-1000
07/25/2024 07:15,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:15,SPR/DUN-SOUTH,23320,2800.9,4350,-9999
07/25/2024 07:15,TOTAL EAST,23314,4394.79,7550,-9999
07/25/2024 07:15,UPNY CONED,23315,4336.7,6265,-9999
07/25/2024 07:15,WEST CENTRAL,23312,282.13,9999,-9999
07/25/2024 07:20,CENTRAL EAST - VC,23330,2166.92,2530,-9999
07/25/2024 07:20,DYSINGER EAST,23326,750.51,3200,-9999
07/25/2024 07:20,MOSES SOUTH,23319,847.81,3000,-1600
07/25/2024 07:20,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:20,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:20,SCH - NE - NY,23318,-1105.43,1400,-1600
07/25/2024 07:20,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:20,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:20,SCH - OH - NY,23317,934.98,1450,-1400
07/25/2024 07:20,SCH - PJ - NY,23316,1507.16,2000,-1000
07/25/2024 07:20,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:20,SPR/DUN-SOUTH,23320,2795.47,4350,-9999
07/25/2024 07:20,TOTAL EAST,23314,4390.34,7550,-9999
07/25/2024 07:20,UPNY CONED,23315,4267.41,6265,-9999
07/25/2024 07:20,WEST CENTRAL,23312,216.53,9999,-9999
07/25/2024 07:25,CENTRAL EAST - VC,23330,2285,2530,-9999
07/25/2024 07:25,DYSINGER EAST,23326,900.7,3200,-9999
07/25/2024 07:25,MOSES SOUTH,23319,839.43,3000,-1600
07/25/2024 07:25,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:25,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:25,SCH - NE - NY,23318,-1105.49,1400,-1600
07/25/2024 07:25,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:25,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:25,SCH - OH - NY,23317,935,1450,-1400
07/25/2024 07:25,SCH - PJ - NY,23316,1507.38,2000,-1000
07/25/2024 07:25,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:25,SPR/DUN-SOUTH,23320,2934.46,4350,-9999
07/25/2024 07:25,TOTAL EAST,23314,4528.12,7550,-9999
07/25/2024 07:25,UPNY CONED,23315,4518.55,6355,-9999
07/25/2024 07:25,WEST CENTRAL,23312,361.57,9999,-9999
07/25/2024 07:30,CENTRAL EAST - VC,23330,2280.8,2530,-9999
07/25/2024 07:30,DYSINGER EAST,23326,954.66,3200,-9999
07/25/2024 07:30,MOSES SOUTH,23319,825.35,3000,-1600
07/25/2024 07:30,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:30,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:30,SCH - NE - NY,23318,-1082.45,1400,-1600
07/25/2024 07:30,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:30,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:30,SCH - OH - NY,23317,935,1450,-1400
07/25/2024 07:30,SCH - PJ - NY,23316,1507.32,2000,-1000
07/25/2024 07:30,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:30,SPR/DUN-SOUTH,23320,2915.22,4350,-9999
07/25/2024 07:30,TOTAL EAST,23314,4542,7550,-9999
07/25/2024 07:30,UPNY CONED,23315,4556.66,6355,-9999
07/25/2024 07:30,WEST CENTRAL,23312,416.59,9999,-9999
07/25/2024 07:35,CENTRAL EAST - VC,23330,2103.2,2530,-9999
07/25/2024 07:35,DYSINGER EAST,23326,794.91,3200,-9999
07/25/2024 07:35,MOSES SOUTH,23319,829.67,3000,-1600
07/25/2024 07:35,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:35,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:35,SCH - NE - NY,23318,-1059.38,1400,-1600
07/25/2024 07:35,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:35,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:35,SCH - OH - NY,23317,934.99,1450,-1400
07/25/2024 07:35,SCH - PJ - NY,23316,1508.24,2000,-1000
07/25/2024 07:35,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:35,SPR/DUN-SOUTH,23320,2795.86,4350,-9999
07/25/2024 07:35,TOTAL EAST,23314,4321.13,7550,-9999
07/25/2024 07:35,UPNY CONED,23315,4338.2,6355,-9999
07/25/2024 07:35,WEST CENTRAL,23312,272.47,9999,-9999
07/25/2024 07:40,CENTRAL EAST - VC,23330,2235.77,2530,-9999
07/25/2024 07:40,DYSINGER EAST,23326,841.32,3200,-9999
07/25/2024 07:40,MOSES SOUTH,23319,859.94,3000,-1600
07/25/2024 07:40,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:40,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:40,SCH - NE - NY,23318,-1059.39,1400,-1600
07/25/2024 07:40,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:40,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:40,SCH - OH - NY,23317,934.99,1450,-1400
07/25/2024 07:40,SCH - PJ - NY,23316,1508.66,2000,-1000
07/25/2024 07:40,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:40,SPR/DUN-SOUTH,23320,2876.32,4350,-9999
07/25/2024 07:40,TOTAL EAST,23314,4476.37,7550,-9999
07/25/2024 07:40,UPNY CONED,23315,4466.54,6355,-9999
07/25/2024 07:40,WEST CENTRAL,23312,321.22,9999,-9999
07/25/2024 07:45,CENTRAL EAST - VC,23330,2337.18,2530,-9999
07/25/2024 07:45,DYSINGER EAST,23326,985.05,3200,-9999
07/25/2024 07:45,MOSES SOUTH,23319,905.03,3000,-1600
07/25/2024 07:45,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:45,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:45,SCH - NE - NY,23318,-1080.41,1400,-1600
07/25/2024 07:45,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:45,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:45,SCH - OH - NY,23317,939.92,1450,-1400
07/25/2024 07:45,SCH - PJ - NY,23316,1486.43,2000,-1000
07/25/2024 07:45,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:45,SPR/DUN-SOUTH,23320,2974.07,4350,-9999
07/25/2024 07:45,TOTAL EAST,23314,4555.9,7550,-9999
07/25/2024 07:45,UPNY CONED,23315,4648.37,6355,-9999
07/25/2024 07:45,WEST CENTRAL,23312,465.39,9999,-9999
07/25/2024 07:50,CENTRAL EAST - VC,23330,2323.29,2530,-9999
07/25/2024 07:50,DYSINGER EAST,23326,975.3,3200,-9999
07/25/2024 07:50,MOSES SOUTH,23319,886.64,3000,-1600
07/25/2024 07:50,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:50,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:50,SCH - NE - NY,23318,-1102.42,1400,-1600
07/25/2024 07:50,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:50,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:50,SCH - OH - NY,23317,934.98,1450,-1400
07/25/2024 07:50,SCH - PJ - NY,23316,1472.15,2000,-1000
07/25/2024 07:50,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:50,SPR/DUN-SOUTH,23320,2980.4,4350,-9999
07/25/2024 07:50,TOTAL EAST,23314,4559.41,7550,-9999
07/25/2024 07:50,UPNY CONED,23315,4639.37,6355,-9999
07/25/2024 07:50,WEST CENTRAL,23312,461.93,9999,-9999
07/25/2024 07:55,CENTRAL EAST - VC,23330,2314.33,2530,-9999
07/25/2024 07:55,DYSINGER EAST,23326,930.38,3200,-9999
07/25/2024 07:55,MOSES SOUTH,23319,856.53,3000,-1600
07/25/2024 07:55,SCH - HQ - NY,23324,236,975,-750
07/25/2024 07:55,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/25/2024 07:55,SCH - NE - NY,23318,-1102.45,1400,-1600
07/25/2024 07:55,SCH - NPX_1385,325277,15,200,-200
07/25/2024 07:55,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 07:55,SCH - OH - NY,23317,935,1450,-1400
07/25/2024 07:55,SCH - PJ - NY,23316,1475.26,2000,-1000
07/25/2024 07:55,SCH - PJM_HTP,325905,277,660,-660
07/25/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
07/25/2024 07:55,SPR/DUN-SOUTH,23320,2963.71,4350,-9999
07/25/2024 07:55,TOTAL EAST,23314,4564.01,7550,-9999
07/25/2024 07:55,UPNY CONED,23315,4621.14,6355,-9999
07/25/2024 07:55,WEST CENTRAL,23312,411.76,9999,-9999
07/25/2024 08:00,CENTRAL EAST - VC,23330,2332.92,2530,-9999
07/25/2024 08:00,DYSINGER EAST,23326,1070.06,3200,-9999
07/25/2024 08:00,MOSES SOUTH,23319,861.93,3000,-1600
07/25/2024 08:00,SCH - HQ - NY,23324,240,975,-750
07/25/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
07/25/2024 08:00,SCH - NE - NY,23318,-1136.46,1400,-1600
07/25/2024 08:00,SCH - NPX_1385,325277,32,200,-200
07/25/2024 08:00,SCH - NPX_CSC,325154,330,330,-330
07/25/2024 08:00,SCH - OH - NY,23317,1013.99,1450,-1400
07/25/2024 08:00,SCH - PJ - NY,23316,1337.55,2000,-1000
07/25/2024 08:00,SCH - PJM_HTP,325905,238,660,-660
07/25/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/25/2024 08:00,SCH - PJM_VFT,325658,307,315,-315
07/25/2024 08:00,SPR/DUN-SOUTH,23320,3017.88,4350,-9999
07/25/2024 08:00,TOTAL EAST,23314,4645.81,7550,-9999
07/25/2024 08:00,UPNY CONED,23315,4627.78,6355,-9999
07/25/2024 08:00,WEST CENTRAL,23312,542.54,9999,-9999
07/25/2024 08:05,CENTRAL EAST - VC,23330,2413.34,2530,-9999
07/25/2024 08:05,DYSINGER EAST,23326,1217.57,3200,-9999
07/25/2024 08:05,MOSES SOUTH,23319,879.29,3000,-1600
07/25/2024 08:05,SCH - HQ - NY,23324,245,975,-750
07/25/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
07/25/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,245,1310,-9999
