Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2024 07:55,SPR/DUN-SOUTH,23320,1688.03,4350,-9999
06/08/2024 07:55,TOTAL EAST,23314,3975.99,7550,-9999
06/08/2024 07:55,UPNY CONED,23315,2858.12,5905,-9999
06/08/2024 07:55,WEST CENTRAL,23312,455.26,9999,-9999
06/08/2024 08:00,CENTRAL EAST - VC,23330,1937.81,2540,-9999
06/08/2024 08:00,DYSINGER EAST,23326,583.31,3200,-9999
06/08/2024 08:00,MOSES SOUTH,23319,657.01,3000,-1600
06/08/2024 08:00,SCH - HQ - NY,23324,236,875,-780
06/08/2024 08:00,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
06/08/2024 08:00,SCH - NE - NY,23318,-1175.05,600,-1600
06/08/2024 08:00,SCH - NPX_1385,325277,-11,100,-100
06/08/2024 08:00,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:00,SCH - OH - NY,23317,623.96,2000,-1600
06/08/2024 08:00,SCH - PJ - NY,23316,954.5,2000,-1000
06/08/2024 08:00,SCH - PJM_HTP,325905,469,660,-660
06/08/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:00,SPR/DUN-SOUTH,23320,1796.47,4350,-9999
06/08/2024 08:00,TOTAL EAST,23314,3910.51,7550,-9999
06/08/2024 08:00,UPNY CONED,23315,2948.76,5905,-9999
06/08/2024 08:00,WEST CENTRAL,23312,370.94,9999,-9999
06/08/2024 08:05,CENTRAL EAST - VC,23330,1890.19,2540,-9999
06/08/2024 08:05,DYSINGER EAST,23326,505.11,3200,-9999
06/08/2024 08:05,MOSES SOUTH,23319,649.28,3000,-1600
06/08/2024 08:05,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:05,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:05,SCH - NE - NY,23318,-1025.08,600,-1600
06/08/2024 08:05,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:05,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:05,SCH - OH - NY,23317,531.02,2000,-1600
06/08/2024 08:05,SCH - PJ - NY,23316,929.62,2000,-1000
06/08/2024 08:05,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:05,SPR/DUN-SOUTH,23320,1871.52,4350,-9999
06/08/2024 08:05,TOTAL EAST,23314,3806.07,7550,-9999
06/08/2024 08:05,UPNY CONED,23315,3013.61,5905,-9999
06/08/2024 08:05,WEST CENTRAL,23312,296.87,9999,-9999
06/08/2024 08:10,CENTRAL EAST - VC,23330,1880.08,2540,-9999
06/08/2024 08:10,DYSINGER EAST,23326,520.71,3200,-9999
06/08/2024 08:10,MOSES SOUTH,23319,665.76,3000,-1600
06/08/2024 08:10,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:10,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:10,SCH - NE - NY,23318,-1025.11,600,-1600
06/08/2024 08:10,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:10,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:10,SCH - OH - NY,23317,530.75,2000,-1600
06/08/2024 08:10,SCH - PJ - NY,23316,931.06,2000,-1000
06/08/2024 08:10,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:10,SPR/DUN-SOUTH,23320,1835.86,4350,-9999
06/08/2024 08:10,TOTAL EAST,23314,3811.78,7550,-9999
06/08/2024 08:10,UPNY CONED,23315,2998.06,5905,-9999
06/08/2024 08:10,WEST CENTRAL,23312,319.32,9999,-9999
06/08/2024 08:15,CENTRAL EAST - VC,23330,1838.61,2540,-9999
06/08/2024 08:15,DYSINGER EAST,23326,505.33,3200,-9999
06/08/2024 08:15,MOSES SOUTH,23319,648.71,3000,-1600
06/08/2024 08:15,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:15,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:15,SCH - NE - NY,23318,-1026.11,600,-1600
06/08/2024 08:15,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:15,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:15,SCH - OH - NY,23317,530.91,2000,-1600
06/08/2024 08:15,SCH - PJ - NY,23316,931.97,2000,-1000
06/08/2024 08:15,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:15,SPR/DUN-SOUTH,23320,1809.84,4350,-9999
06/08/2024 08:15,TOTAL EAST,23314,3851.1,7550,-9999
06/08/2024 08:15,UPNY CONED,23315,2976.42,5905,-9999
06/08/2024 08:15,WEST CENTRAL,23312,313.41,9999,-9999
06/08/2024 08:20,CENTRAL EAST - VC,23330,1880.32,2540,-9999
06/08/2024 08:20,DYSINGER EAST,23326,508.09,3200,-9999
06/08/2024 08:20,MOSES SOUTH,23319,634.96,3000,-1600
06/08/2024 08:20,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:20,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:20,SCH - NE - NY,23318,-1028.1,600,-1600
06/08/2024 08:20,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:20,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:20,SCH - OH - NY,23317,531.07,2000,-1600
06/08/2024 08:20,SCH - PJ - NY,23316,932.68,2000,-1000
06/08/2024 08:20,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:20,SPR/DUN-SOUTH,23320,1824.34,4350,-9999
06/08/2024 08:20,TOTAL EAST,23314,3868.35,7550,-9999
06/08/2024 08:20,UPNY CONED,23315,2985.46,5905,-9999
06/08/2024 08:20,WEST CENTRAL,23312,319.74,9999,-9999
06/08/2024 08:25,CENTRAL EAST - VC,23330,1877.88,2540,-9999
06/08/2024 08:25,DYSINGER EAST,23326,536.98,3200,-9999
06/08/2024 08:25,MOSES SOUTH,23319,641.23,3000,-1600
06/08/2024 08:25,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:25,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:25,SCH - NE - NY,23318,-1028.1,600,-1600
06/08/2024 08:25,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:25,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:25,SCH - OH - NY,23317,530.88,2000,-1600
06/08/2024 08:25,SCH - PJ - NY,23316,933.89,2000,-1000
06/08/2024 08:25,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:25,SPR/DUN-SOUTH,23320,1789.81,4350,-9999
06/08/2024 08:25,TOTAL EAST,23314,3878.27,7550,-9999
06/08/2024 08:25,UPNY CONED,23315,2960.73,5905,-9999
06/08/2024 08:25,WEST CENTRAL,23312,353.33,9999,-9999
06/08/2024 08:30,CENTRAL EAST - VC,23330,1920.94,2540,-9999
06/08/2024 08:30,DYSINGER EAST,23326,564.49,3200,-9999
06/08/2024 08:30,MOSES SOUTH,23319,610.92,3000,-1600
06/08/2024 08:30,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:30,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:30,SCH - NE - NY,23318,-1033.09,600,-1600
06/08/2024 08:30,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:30,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:30,SCH - OH - NY,23317,530.87,2000,-1600
06/08/2024 08:30,SCH - PJ - NY,23316,930.74,2000,-1000
06/08/2024 08:30,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:30,SPR/DUN-SOUTH,23320,1876.04,4350,-9999
06/08/2024 08:30,TOTAL EAST,23314,3924.46,7550,-9999
06/08/2024 08:30,UPNY CONED,23315,3058.92,5905,-9999
06/08/2024 08:30,WEST CENTRAL,23312,376.76,9999,-9999
06/08/2024 08:35,CENTRAL EAST - VC,23330,1895.91,2540,-9999
06/08/2024 08:35,DYSINGER EAST,23326,563.49,3200,-9999
06/08/2024 08:35,MOSES SOUTH,23319,583.69,3000,-1600
06/08/2024 08:35,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:35,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:35,SCH - NE - NY,23318,-1038.09,600,-1600
06/08/2024 08:35,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:35,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:35,SCH - OH - NY,23317,530.99,2000,-1600
06/08/2024 08:35,SCH - PJ - NY,23316,929.62,2000,-1000
06/08/2024 08:35,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:35,SPR/DUN-SOUTH,23320,1859.08,4350,-9999
06/08/2024 08:35,TOTAL EAST,23314,3895.85,7550,-9999
06/08/2024 08:35,UPNY CONED,23315,3035.51,5905,-9999
06/08/2024 08:35,WEST CENTRAL,23312,380.84,9999,-9999
06/08/2024 08:40,CENTRAL EAST - VC,23330,1927.25,2635,-9999
06/08/2024 08:40,DYSINGER EAST,23326,588.3,3200,-9999
06/08/2024 08:40,MOSES SOUTH,23319,586.24,3000,-1600
06/08/2024 08:40,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:40,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:40,SCH - NE - NY,23318,-1038.09,600,-1600
06/08/2024 08:40,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:40,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:40,SCH - OH - NY,23317,530.83,2000,-1600
06/08/2024 08:40,SCH - PJ - NY,23316,929.8,2000,-1000
06/08/2024 08:40,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:40,SPR/DUN-SOUTH,23320,1928.77,4350,-9999
06/08/2024 08:40,TOTAL EAST,23314,3953.96,7550,-9999
06/08/2024 08:40,UPNY CONED,23315,3101.53,5905,-9999
06/08/2024 08:40,WEST CENTRAL,23312,412.26,9999,-9999
06/08/2024 08:45,CENTRAL EAST - VC,23330,1973.82,2635,-9999
06/08/2024 08:45,DYSINGER EAST,23326,544.25,3200,-9999
06/08/2024 08:45,MOSES SOUTH,23319,643.83,3000,-1600
06/08/2024 08:45,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:45,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:45,SCH - NE - NY,23318,-1038.09,600,-1600
06/08/2024 08:45,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:45,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:45,SCH - OH - NY,23317,530.94,2000,-1600
06/08/2024 08:45,SCH - PJ - NY,23316,929.64,2000,-1000
06/08/2024 08:45,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:45,SPR/DUN-SOUTH,23320,1991.78,4350,-9999
06/08/2024 08:45,TOTAL EAST,23314,3991.16,7550,-9999
06/08/2024 08:45,UPNY CONED,23315,3164.96,5905,-9999
06/08/2024 08:45,WEST CENTRAL,23312,376.86,9999,-9999
06/08/2024 08:50,CENTRAL EAST - VC,23330,1941.02,2635,-9999
06/08/2024 08:50,DYSINGER EAST,23326,597.15,3200,-9999
06/08/2024 08:50,MOSES SOUTH,23319,564.32,3000,-1600
06/08/2024 08:50,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:50,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:50,SCH - NE - NY,23318,-1038.08,600,-1600
06/08/2024 08:50,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:50,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:50,SCH - OH - NY,23317,530.81,2000,-1600
06/08/2024 08:50,SCH - PJ - NY,23316,930.71,2000,-1000
06/08/2024 08:50,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:50,SPR/DUN-SOUTH,23320,2010.5,4350,-9999
06/08/2024 08:50,TOTAL EAST,23314,4012.08,7550,-9999
06/08/2024 08:50,UPNY CONED,23315,3192.89,5905,-9999
06/08/2024 08:50,WEST CENTRAL,23312,433.54,9999,-9999
06/08/2024 08:55,CENTRAL EAST - VC,23330,1949.21,2635,-9999
06/08/2024 08:55,DYSINGER EAST,23326,593.03,3200,-9999
06/08/2024 08:55,MOSES SOUTH,23319,585.71,3000,-1600
06/08/2024 08:55,SCH - HQ - NY,23324,224,875,-780
06/08/2024 08:55,SCH - HQ_CEDARS,325274,0,240,0
06/08/2024 08:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/08/2024 08:55,SCH - NE - NY,23318,-1038.09,600,-1600
06/08/2024 08:55,SCH - NPX_1385,325277,3,100,-100
06/08/2024 08:55,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 08:55,SCH - OH - NY,23317,530.8,2000,-1600
06/08/2024 08:55,SCH - PJ - NY,23316,930.82,2000,-1000
06/08/2024 08:55,SCH - PJM_HTP,325905,438,660,-660
06/08/2024 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 08:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 08:55,SPR/DUN-SOUTH,23320,1992.55,4350,-9999
06/08/2024 08:55,TOTAL EAST,23314,4042.04,7550,-9999
06/08/2024 08:55,UPNY CONED,23315,3192.03,5905,-9999
06/08/2024 08:55,WEST CENTRAL,23312,431.47,9999,-9999
06/08/2024 09:00,CENTRAL EAST - VC,23330,1941.17,2635,-9999
06/08/2024 09:00,DYSINGER EAST,23326,652.92,3200,-9999
06/08/2024 09:00,MOSES SOUTH,23319,523.81,3000,-1600
06/08/2024 09:00,SCH - HQ - NY,23324,94,875,-780
06/08/2024 09:00,SCH - HQ_CEDARS,325274,59,240,0
06/08/2024 09:00,SCH - HQ_IMPORT_EXPORT,325376,94,1310,-9999
06/08/2024 09:00,SCH - NE - NY,23318,-1011.09,600,-1600
06/08/2024 09:00,SCH - NPX_1385,325277,32,100,-100
06/08/2024 09:00,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:00,SCH - OH - NY,23317,455.78,2000,-1600
06/08/2024 09:00,SCH - PJ - NY,23316,930.72,2000,-1000
06/08/2024 09:00,SCH - PJM_HTP,325905,394,660,-660
06/08/2024 09:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 09:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 09:00,SPR/DUN-SOUTH,23320,2017.51,4350,-9999
06/08/2024 09:00,TOTAL EAST,23314,4034.16,7550,-9999
06/08/2024 09:00,UPNY CONED,23315,3214.82,5905,-9999
06/08/2024 09:00,WEST CENTRAL,23312,491.03,9999,-9999
06/08/2024 09:05,CENTRAL EAST - VC,23330,1906.58,2635,-9999
06/08/2024 09:05,DYSINGER EAST,23326,579.41,3200,-9999
06/08/2024 09:05,MOSES SOUTH,23319,450.16,3000,-1600
06/08/2024 09:05,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 09:05,SCH - HQ_CEDARS,325274,118,240,0
06/08/2024 09:05,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 09:05,SCH - NE - NY,23318,-985.08,600,-1600
06/08/2024 09:05,SCH - NPX_1385,325277,61,100,-100
06/08/2024 09:05,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:05,SCH - OH - NY,23317,380.73,2000,-1600
06/08/2024 09:05,SCH - PJ - NY,23316,931.74,2000,-1000
06/08/2024 09:05,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 09:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 09:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 09:05,SPR/DUN-SOUTH,23320,2003.91,4350,-9999
06/08/2024 09:05,TOTAL EAST,23314,3935.23,7550,-9999
06/08/2024 09:05,UPNY CONED,23315,3186.52,5905,-9999
06/08/2024 09:05,WEST CENTRAL,23312,405.82,9999,-9999
06/08/2024 09:10,CENTRAL EAST - VC,23330,1913.35,2635,-9999
06/08/2024 09:10,DYSINGER EAST,23326,363.26,3200,-9999
06/08/2024 09:10,MOSES SOUTH,23319,573.54,3000,-1600
06/08/2024 09:10,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 09:10,SCH - HQ_CEDARS,325274,118,240,0
06/08/2024 09:10,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 09:10,SCH - NE - NY,23318,-985.24,600,-1600
06/08/2024 09:10,SCH - NPX_1385,325277,61,100,-100
06/08/2024 09:10,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:10,SCH - OH - NY,23317,380.86,2000,-1600
06/08/2024 09:10,SCH - PJ - NY,23316,929.64,2000,-1000
06/08/2024 09:10,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 09:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 09:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 09:10,SPR/DUN-SOUTH,23320,2061.71,4350,-9999
06/08/2024 09:10,TOTAL EAST,23314,3783.69,7550,-9999
06/08/2024 09:10,UPNY CONED,23315,3244.12,5905,-9999
06/08/2024 09:10,WEST CENTRAL,23312,186.93,9999,-9999
06/08/2024 09:15,CENTRAL EAST - VC,23330,1963.6,2635,-9999
06/08/2024 09:15,DYSINGER EAST,23326,549.78,3200,-9999
06/08/2024 09:15,MOSES SOUTH,23319,531.07,3000,-1600
06/08/2024 09:15,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 09:15,SCH - HQ_CEDARS,325274,118,240,0
06/08/2024 09:15,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 09:15,SCH - NE - NY,23318,-1021.22,600,-1600
06/08/2024 09:15,SCH - NPX_1385,325277,61,100,-100
06/08/2024 09:15,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:15,SCH - OH - NY,23317,380.89,2000,-1600
06/08/2024 09:15,SCH - PJ - NY,23316,933.25,2000,-1000
06/08/2024 09:15,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 09:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 09:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 09:15,SPR/DUN-SOUTH,23320,2083.09,4350,-9999
06/08/2024 09:15,TOTAL EAST,23314,3988.44,7550,-9999
06/08/2024 09:15,UPNY CONED,23315,3284.01,5905,-9999
06/08/2024 09:15,WEST CENTRAL,23312,349.83,9999,-9999
06/08/2024 09:20,CENTRAL EAST - VC,23330,1975.21,2635,-9999
06/08/2024 09:20,DYSINGER EAST,23326,533.61,3200,-9999
06/08/2024 09:20,MOSES SOUTH,23319,521.56,3000,-1600
06/08/2024 09:20,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 09:20,SCH - HQ_CEDARS,325274,118,240,0
06/08/2024 09:20,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 09:20,SCH - NE - NY,23318,-1058.22,600,-1600
06/08/2024 09:20,SCH - NPX_1385,325277,61,100,-100
06/08/2024 09:20,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:20,SCH - OH - NY,23317,381.09,2000,-1600
06/08/2024 09:20,SCH - PJ - NY,23316,937.07,2000,-1000
06/08/2024 09:20,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 09:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 09:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 09:20,SPR/DUN-SOUTH,23320,2118.35,4350,-9999
06/08/2024 09:20,TOTAL EAST,23314,4031.65,7550,-9999
06/08/2024 09:20,UPNY CONED,23315,3308.18,5905,-9999
06/08/2024 09:20,WEST CENTRAL,23312,331.31,9999,-9999
06/08/2024 09:25,CENTRAL EAST - VC,23330,1991.89,2635,-9999
06/08/2024 09:25,DYSINGER EAST,23326,596.63,3200,-9999
06/08/2024 09:25,MOSES SOUTH,23319,473.21,3000,-1600
06/08/2024 09:25,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 09:25,SCH - HQ_CEDARS,325274,118,240,0
06/08/2024 09:25,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 09:25,SCH - NE - NY,23318,-1058.22,600,-1600
06/08/2024 09:25,SCH - NPX_1385,325277,61,100,-100
06/08/2024 09:25,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:25,SCH - OH - NY,23317,380.83,2000,-1600
06/08/2024 09:25,SCH - PJ - NY,23316,934.14,2000,-1000
06/08/2024 09:25,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 09:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 09:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 09:25,SPR/DUN-SOUTH,23320,2108.41,4350,-9999
06/08/2024 09:25,TOTAL EAST,23314,4120.13,7550,-9999
06/08/2024 09:25,UPNY CONED,23315,3335.04,5905,-9999
06/08/2024 09:25,WEST CENTRAL,23312,405.4,9999,-9999
06/08/2024 09:30,CENTRAL EAST - VC,23330,1986.39,2635,-9999
06/08/2024 09:30,DYSINGER EAST,23326,606.52,3200,-9999
06/08/2024 09:30,MOSES SOUTH,23319,498.11,3000,-1600
06/08/2024 09:30,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 09:30,SCH - HQ_CEDARS,325274,118,240,0
06/08/2024 09:30,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 09:30,SCH - NE - NY,23318,-1005.09,600,-1600
06/08/2024 09:30,SCH - NPX_1385,325277,61,100,-100
06/08/2024 09:30,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:30,SCH - OH - NY,23317,380.58,2000,-1600
06/08/2024 09:30,SCH - PJ - NY,23316,931.78,2000,-1000
06/08/2024 09:30,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 09:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 09:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 09:30,SPR/DUN-SOUTH,23320,2138.26,4350,-9999
06/08/2024 09:30,TOTAL EAST,23314,4164.85,7550,-9999
06/08/2024 09:30,UPNY CONED,23315,3408.09,5905,-9999
06/08/2024 09:30,WEST CENTRAL,23312,413.35,9999,-9999
06/08/2024 09:35,CENTRAL EAST - VC,23330,1982.89,2635,-9999
06/08/2024 09:35,DYSINGER EAST,23326,561.14,3200,-9999
06/08/2024 09:35,MOSES SOUTH,23319,483.04,3000,-1600
06/08/2024 09:35,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 09:35,SCH - HQ_CEDARS,325274,118,240,0
06/08/2024 09:35,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 09:35,SCH - NE - NY,23318,-952.1,600,-1600
06/08/2024 09:35,SCH - NPX_1385,325277,61,100,-100
06/08/2024 09:35,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:35,SCH - OH - NY,23317,380.7,2000,-1600
06/08/2024 09:35,SCH - PJ - NY,23316,932.76,2000,-1000
06/08/2024 09:35,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 09:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 09:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 09:35,SPR/DUN-SOUTH,23320,2161.39,4350,-9999
06/08/2024 09:35,TOTAL EAST,23314,4183.5,7550,-9999
06/08/2024 09:35,UPNY CONED,23315,3477.53,5905,-9999
06/08/2024 09:35,WEST CENTRAL,23312,358.47,9999,-9999
06/08/2024 09:40,CENTRAL EAST - VC,23330,1922.21,2635,-9999
06/08/2024 09:40,DYSINGER EAST,23326,549.97,3200,-9999
06/08/2024 09:40,MOSES SOUTH,23319,471.94,3000,-1600
06/08/2024 09:40,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 09:40,SCH - HQ_CEDARS,325274,118,240,0
06/08/2024 09:40,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 09:40,SCH - NE - NY,23318,-952.11,600,-1600
06/08/2024 09:40,SCH - NPX_1385,325277,61,100,-100
06/08/2024 09:40,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:40,SCH - OH - NY,23317,380.77,2000,-1600
06/08/2024 09:40,SCH - PJ - NY,23316,932.83,2000,-1000
06/08/2024 09:40,SCH - PJM_HTP,325905,350,660,-660
06/08/2024 09:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2024 09:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2024 09:40,SPR/DUN-SOUTH,23320,2083.09,4350,-9999
06/08/2024 09:40,TOTAL EAST,23314,4161.6,7550,-9999
06/08/2024 09:40,UPNY CONED,23315,3437.36,5905,-9999
06/08/2024 09:40,WEST CENTRAL,23312,334.12,9999,-9999
06/08/2024 09:45,CENTRAL EAST - VC,23330,2003.37,2635,-9999
06/08/2024 09:45,DYSINGER EAST,23326,603.37,3200,-9999
06/08/2024 09:45,MOSES SOUTH,23319,497.97,3000,-1600
06/08/2024 09:45,SCH - HQ - NY,23324,-36,875,-780
06/08/2024 09:45,SCH - HQ_CEDARS,325274,118,240,0
06/08/2024 09:45,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
06/08/2024 09:45,SCH - NE - NY,23318,-960.1,600,-1600
06/08/2024 09:45,SCH - NPX_1385,325277,61,100,-100
06/08/2024 09:45,SCH - NPX_CSC,325154,200,330,-330
06/08/2024 09:45,SCH - OH - NY,23317,380.58,2000,-1600
06/08/2024 09:45,SCH - PJ - NY,23316,934.86,2000,-1000
