Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/25/2024 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:30,SPR/DUN-SOUTH,23320,1230.84,4600,-9999
12/25/2024 06:30,TOTAL EAST,23314,4323.49,7550,-9999
12/25/2024 06:30,UPNY CONED,23315,2468.57,6720,-9999
12/25/2024 06:30,WEST CENTRAL,23312,862.96,9999,-9999
12/25/2024 06:35,CENTRAL EAST - VC,23330,2434.99,3025,-9999
12/25/2024 06:35,DYSINGER EAST,23326,1271.84,3200,-9999
12/25/2024 06:35,MOSES SOUTH,23319,69.52,2650,-1600
12/25/2024 06:35,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:35,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:35,SCH - NE - NY,23318,-1421.43,1400,-1800
12/25/2024 06:35,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:35,SCH - OH - NY,23317,1600.28,2200,-1850
12/25/2024 06:35,SCH - PJ - NY,23316,1904.68,2200,-2400
12/25/2024 06:35,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:35,SPR/DUN-SOUTH,23320,1259.34,4600,-9999
12/25/2024 06:35,TOTAL EAST,23314,4303.73,7550,-9999
12/25/2024 06:35,UPNY CONED,23315,2505.45,6720,-9999
12/25/2024 06:35,WEST CENTRAL,23312,856.32,9999,-9999
12/25/2024 06:40,CENTRAL EAST - VC,23330,2473.58,3025,-9999
12/25/2024 06:40,DYSINGER EAST,23326,1332.4,3200,-9999
12/25/2024 06:40,MOSES SOUTH,23319,71.98,2650,-1600
12/25/2024 06:40,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:40,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:40,SCH - NE - NY,23318,-1421.42,1400,-1800
12/25/2024 06:40,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:40,SCH - OH - NY,23317,1600.3,2200,-1850
12/25/2024 06:40,SCH - PJ - NY,23316,1906.6,2200,-2400
12/25/2024 06:40,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:40,SPR/DUN-SOUTH,23320,1299.52,4600,-9999
12/25/2024 06:40,TOTAL EAST,23314,4396.21,7550,-9999
12/25/2024 06:40,UPNY CONED,23315,2571.6,6720,-9999
12/25/2024 06:40,WEST CENTRAL,23312,906.28,9999,-9999
12/25/2024 06:45,CENTRAL EAST - VC,23330,2452.46,3025,-9999
12/25/2024 06:45,DYSINGER EAST,23326,1286.92,3200,-9999
12/25/2024 06:45,MOSES SOUTH,23319,65.6,2650,-1600
12/25/2024 06:45,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:45,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:45,SCH - NE - NY,23318,-1510.58,1400,-1800
12/25/2024 06:45,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:45,SCH - OH - NY,23317,1600.34,2200,-1850
12/25/2024 06:45,SCH - PJ - NY,23316,1899.84,2200,-2400
12/25/2024 06:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:45,SPR/DUN-SOUTH,23320,1298,4600,-9999
12/25/2024 06:45,TOTAL EAST,23314,4331.26,7550,-9999
12/25/2024 06:45,UPNY CONED,23315,2577.21,6720,-9999
12/25/2024 06:45,WEST CENTRAL,23312,862.88,9999,-9999
12/25/2024 06:50,CENTRAL EAST - VC,23330,2456.18,3025,-9999
12/25/2024 06:50,DYSINGER EAST,23326,1347.04,3200,-9999
12/25/2024 06:50,MOSES SOUTH,23319,56.25,2650,-1600
12/25/2024 06:50,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:50,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:50,SCH - NE - NY,23318,-1599.69,1400,-1800
12/25/2024 06:50,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:50,SCH - OH - NY,23317,1600.33,2200,-1850
12/25/2024 06:50,SCH - PJ - NY,23316,1893.8,2200,-2400
12/25/2024 06:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:50,SPR/DUN-SOUTH,23320,1219.97,4600,-9999
12/25/2024 06:50,TOTAL EAST,23314,4388.79,7550,-9999
12/25/2024 06:50,UPNY CONED,23315,2505.91,6720,-9999
12/25/2024 06:50,WEST CENTRAL,23312,920.96,9999,-9999
12/25/2024 06:55,CENTRAL EAST - VC,23330,2448.67,3025,-9999
12/25/2024 06:55,DYSINGER EAST,23326,1338.47,3200,-9999
12/25/2024 06:55,MOSES SOUTH,23319,54.88,2650,-1600
12/25/2024 06:55,SCH - HQ - NY,23324,20,1100,-980
12/25/2024 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 06:55,SCH - HQ_IMPORT_EXPORT,325376,20,1310,-9999
12/25/2024 06:55,SCH - NE - NY,23318,-1599.69,1400,-1800
12/25/2024 06:55,SCH - NPX_1385,325277,-160,200,-200
12/25/2024 06:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 06:55,SCH - OH - NY,23317,1600.4,2200,-1850
12/25/2024 06:55,SCH - PJ - NY,23316,1893.76,2200,-2400
12/25/2024 06:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 06:55,SPR/DUN-SOUTH,23320,1209.38,4600,-9999
12/25/2024 06:55,TOTAL EAST,23314,4383.08,7550,-9999
12/25/2024 06:55,UPNY CONED,23315,2487.69,6720,-9999
12/25/2024 06:55,WEST CENTRAL,23312,910.86,9999,-9999
12/25/2024 07:00,CENTRAL EAST - VC,23330,2492.46,3025,-9999
12/25/2024 07:00,DYSINGER EAST,23326,1580.52,3200,-9999
12/25/2024 07:00,MOSES SOUTH,23319,86.18,2650,-1600
12/25/2024 07:00,SCH - HQ - NY,23324,23,1100,-980
12/25/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,23,1310,-9999
12/25/2024 07:00,SCH - NE - NY,23318,-1599.66,1400,-1800
12/25/2024 07:00,SCH - NPX_1385,325277,-181,200,-200
12/25/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:00,SCH - OH - NY,23317,1725.44,2200,-1850
12/25/2024 07:00,SCH - PJ - NY,23316,1812.48,2200,-2400
12/25/2024 07:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:00,SPR/DUN-SOUTH,23320,1163.53,4600,-9999
12/25/2024 07:00,TOTAL EAST,23314,4456,7550,-9999
12/25/2024 07:00,UPNY CONED,23315,2489.28,6720,-9999
12/25/2024 07:00,WEST CENTRAL,23312,1139.35,9999,-9999
12/25/2024 07:05,CENTRAL EAST - VC,23330,2538.74,3025,-9999
12/25/2024 07:05,DYSINGER EAST,23326,1784.76,3200,-9999
12/25/2024 07:05,MOSES SOUTH,23319,96.5,2650,-1600
12/25/2024 07:05,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:05,SCH - NE - NY,23318,-1600.65,1400,-1800
12/25/2024 07:05,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:05,SCH - OH - NY,23317,1850.54,2200,-1850
12/25/2024 07:05,SCH - PJ - NY,23316,1726.23,2200,-2400
12/25/2024 07:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:05,SPR/DUN-SOUTH,23320,1149.91,4600,-9999
12/25/2024 07:05,TOTAL EAST,23314,4506.41,7550,-9999
12/25/2024 07:05,UPNY CONED,23315,2512.18,6720,-9999
12/25/2024 07:05,WEST CENTRAL,23312,1324.92,9999,-9999
12/25/2024 07:10,CENTRAL EAST - VC,23330,2536.61,3025,-9999
12/25/2024 07:10,DYSINGER EAST,23326,1733.32,3200,-9999
12/25/2024 07:10,MOSES SOUTH,23319,95.09,2650,-1600
12/25/2024 07:10,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:10,SCH - NE - NY,23318,-1600.75,1400,-1800
12/25/2024 07:10,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:10,SCH - OH - NY,23317,1850.94,2200,-1850
12/25/2024 07:10,SCH - PJ - NY,23316,1726.95,2200,-2400
12/25/2024 07:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:10,SPR/DUN-SOUTH,23320,1156.52,4600,-9999
12/25/2024 07:10,TOTAL EAST,23314,4531.67,7550,-9999
12/25/2024 07:10,UPNY CONED,23315,2531.38,6720,-9999
12/25/2024 07:10,WEST CENTRAL,23312,1271.43,9999,-9999
12/25/2024 07:15,CENTRAL EAST - VC,23330,2556.47,3025,-9999
12/25/2024 07:15,DYSINGER EAST,23326,1679.28,3200,-9999
12/25/2024 07:15,MOSES SOUTH,23319,146.85,2650,-1600
12/25/2024 07:15,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:15,SCH - NE - NY,23318,-1600.76,1400,-1800
12/25/2024 07:15,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:15,SCH - OH - NY,23317,1850.94,2200,-1850
12/25/2024 07:15,SCH - PJ - NY,23316,1731.94,2200,-2400
12/25/2024 07:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:15,SPR/DUN-SOUTH,23320,1156.33,4600,-9999
12/25/2024 07:15,TOTAL EAST,23314,4536.43,7550,-9999
12/25/2024 07:15,UPNY CONED,23315,2529.11,6720,-9999
12/25/2024 07:15,WEST CENTRAL,23312,1224.4,9999,-9999
12/25/2024 07:20,CENTRAL EAST - VC,23330,2567.29,3025,-9999
12/25/2024 07:20,DYSINGER EAST,23326,1645.39,3200,-9999
12/25/2024 07:20,MOSES SOUTH,23319,162.12,2650,-1600
12/25/2024 07:20,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:20,SCH - NE - NY,23318,-1600.79,1400,-1800
12/25/2024 07:20,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:20,SCH - OH - NY,23317,1851.13,2200,-1850
12/25/2024 07:20,SCH - PJ - NY,23316,1730.88,2200,-2400
12/25/2024 07:20,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:20,SPR/DUN-SOUTH,23320,1186.44,4600,-9999
12/25/2024 07:20,TOTAL EAST,23314,4549.96,7550,-9999
12/25/2024 07:20,UPNY CONED,23315,2540.93,6720,-9999
12/25/2024 07:20,WEST CENTRAL,23312,1187.66,9999,-9999
12/25/2024 07:25,CENTRAL EAST - VC,23330,2554.36,3025,-9999
12/25/2024 07:25,DYSINGER EAST,23326,1664.73,3200,-9999
12/25/2024 07:25,MOSES SOUTH,23319,163.04,2650,-1600
12/25/2024 07:25,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:25,SCH - NE - NY,23318,-1600.76,1400,-1800
12/25/2024 07:25,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:25,SCH - OH - NY,23317,1851.31,2200,-1850
12/25/2024 07:25,SCH - PJ - NY,23316,1726.73,2200,-2400
12/25/2024 07:25,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:25,SPR/DUN-SOUTH,23320,1179.01,4600,-9999
12/25/2024 07:25,TOTAL EAST,23314,4557.42,7550,-9999
12/25/2024 07:25,UPNY CONED,23315,2531.36,6720,-9999
12/25/2024 07:25,WEST CENTRAL,23312,1204.69,9999,-9999
12/25/2024 07:30,CENTRAL EAST - VC,23330,2566.5,3025,-9999
12/25/2024 07:30,DYSINGER EAST,23326,1635.14,3200,-9999
12/25/2024 07:30,MOSES SOUTH,23319,157.23,2650,-1600
12/25/2024 07:30,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:30,SCH - NE - NY,23318,-1600.83,1400,-1800
12/25/2024 07:30,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:30,SCH - OH - NY,23317,1851.24,2200,-1850
12/25/2024 07:30,SCH - PJ - NY,23316,1694.9,2200,-2400
12/25/2024 07:30,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:30,SPR/DUN-SOUTH,23320,1161.17,4600,-9999
12/25/2024 07:30,TOTAL EAST,23314,4526.92,7550,-9999
12/25/2024 07:30,UPNY CONED,23315,2510.16,6720,-9999
12/25/2024 07:30,WEST CENTRAL,23312,1170.29,9999,-9999
12/25/2024 07:35,CENTRAL EAST - VC,23330,2527.12,3025,-9999
12/25/2024 07:35,DYSINGER EAST,23326,1695.16,3200,-9999
12/25/2024 07:35,MOSES SOUTH,23319,153.69,2650,-1600
12/25/2024 07:35,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:35,SCH - NE - NY,23318,-1600.82,1400,-1800
12/25/2024 07:35,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:35,SCH - OH - NY,23317,1851.29,2200,-1850
12/25/2024 07:35,SCH - PJ - NY,23316,1656.77,2200,-2400
12/25/2024 07:35,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:35,SPR/DUN-SOUTH,23320,1107.54,4600,-9999
12/25/2024 07:35,TOTAL EAST,23314,4492.18,7550,-9999
12/25/2024 07:35,UPNY CONED,23315,2462.19,6720,-9999
12/25/2024 07:35,WEST CENTRAL,23312,1222.54,9999,-9999
12/25/2024 07:40,CENTRAL EAST - VC,23330,2531.73,3025,-9999
12/25/2024 07:40,DYSINGER EAST,23326,1739.94,3200,-9999
12/25/2024 07:40,MOSES SOUTH,23319,151.06,2650,-1600
12/25/2024 07:40,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:40,SCH - NE - NY,23318,-1600.78,1400,-1800
12/25/2024 07:40,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:40,SCH - OH - NY,23317,1851.14,2200,-1850
12/25/2024 07:40,SCH - PJ - NY,23316,1646.84,2200,-2400
12/25/2024 07:40,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:40,SPR/DUN-SOUTH,23320,1115.09,4600,-9999
12/25/2024 07:40,TOTAL EAST,23314,4486.13,7550,-9999
12/25/2024 07:40,UPNY CONED,23315,2460.26,6720,-9999
12/25/2024 07:40,WEST CENTRAL,23312,1267.02,9999,-9999
12/25/2024 07:45,CENTRAL EAST - VC,23330,2589.54,3025,-9999
12/25/2024 07:45,DYSINGER EAST,23326,1760.5,3200,-9999
12/25/2024 07:45,MOSES SOUTH,23319,140.57,2650,-1600
12/25/2024 07:45,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:45,SCH - NE - NY,23318,-1600.72,1400,-1800
12/25/2024 07:45,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:45,SCH - OH - NY,23317,1851.52,2200,-1850
12/25/2024 07:45,SCH - PJ - NY,23316,1687.4,2200,-2400
12/25/2024 07:45,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:45,SPR/DUN-SOUTH,23320,1092.34,4600,-9999
12/25/2024 07:45,TOTAL EAST,23314,4686.42,7550,-9999
12/25/2024 07:45,UPNY CONED,23315,2449.37,6720,-9999
12/25/2024 07:45,WEST CENTRAL,23312,1282.74,9999,-9999
12/25/2024 07:50,CENTRAL EAST - VC,23330,2645,3025,-9999
12/25/2024 07:50,DYSINGER EAST,23326,1777.89,3200,-9999
12/25/2024 07:50,MOSES SOUTH,23319,194.37,2650,-1600
12/25/2024 07:50,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:50,SCH - NE - NY,23318,-1600.76,1400,-1800
12/25/2024 07:50,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:50,SCH - OH - NY,23317,1851.27,2200,-1850
12/25/2024 07:50,SCH - PJ - NY,23316,1726.64,2200,-2400
12/25/2024 07:50,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:50,SPR/DUN-SOUTH,23320,1124.84,4600,-9999
12/25/2024 07:50,TOTAL EAST,23314,4723.4,7550,-9999
12/25/2024 07:50,UPNY CONED,23315,2490.86,6720,-9999
12/25/2024 07:50,WEST CENTRAL,23312,1292.88,9999,-9999
12/25/2024 07:55,CENTRAL EAST - VC,23330,2676.15,3025,-9999
12/25/2024 07:55,DYSINGER EAST,23326,1713.93,3200,-9999
12/25/2024 07:55,MOSES SOUTH,23319,189.93,2650,-1600
12/25/2024 07:55,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 07:55,SCH - NE - NY,23318,-1600.85,1400,-1800
12/25/2024 07:55,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 07:55,SCH - OH - NY,23317,1851.58,2200,-1850
12/25/2024 07:55,SCH - PJ - NY,23316,1726.71,2200,-2400
12/25/2024 07:55,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 07:55,SPR/DUN-SOUTH,23320,1129.92,4600,-9999
12/25/2024 07:55,TOTAL EAST,23314,4755.54,7550,-9999
12/25/2024 07:55,UPNY CONED,23315,2510.98,6720,-9999
12/25/2024 07:55,WEST CENTRAL,23312,1225.42,9999,-9999
12/25/2024 08:00,CENTRAL EAST - VC,23330,2644.94,3025,-9999
12/25/2024 08:00,DYSINGER EAST,23326,1697.69,3200,-9999
12/25/2024 08:00,MOSES SOUTH,23319,200.32,2650,-1600
12/25/2024 08:00,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 08:00,SCH - NE - NY,23318,-1600.8,1400,-1800
12/25/2024 08:00,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 08:00,SCH - OH - NY,23317,1863.68,2200,-1850
12/25/2024 08:00,SCH - PJ - NY,23316,1776.59,2200,-2400
12/25/2024 08:00,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 08:00,SPR/DUN-SOUTH,23320,1140.31,4600,-9999
12/25/2024 08:00,TOTAL EAST,23314,4757.4,7550,-9999
12/25/2024 08:00,UPNY CONED,23315,2516.33,6720,-9999
12/25/2024 08:00,WEST CENTRAL,23312,1203.97,9999,-9999
12/25/2024 08:05,CENTRAL EAST - VC,23330,2620.19,3025,-9999
12/25/2024 08:05,DYSINGER EAST,23326,1661.36,3200,-9999
12/25/2024 08:05,MOSES SOUTH,23319,202.11,2650,-1600
12/25/2024 08:05,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 08:05,SCH - NE - NY,23318,-1600.8,1400,-1800
12/25/2024 08:05,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 08:05,SCH - OH - NY,23317,1876.63,2200,-1850
12/25/2024 08:05,SCH - PJ - NY,23316,1828.57,2200,-2400
12/25/2024 08:05,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 08:05,SPR/DUN-SOUTH,23320,1126.2,4600,-9999
12/25/2024 08:05,TOTAL EAST,23314,4764.56,7550,-9999
12/25/2024 08:05,UPNY CONED,23315,2503.34,6720,-9999
12/25/2024 08:05,WEST CENTRAL,23312,1166.82,9999,-9999
12/25/2024 08:10,CENTRAL EAST - VC,23330,2600.11,3025,-9999
12/25/2024 08:10,DYSINGER EAST,23326,1730.96,3200,-9999
12/25/2024 08:10,MOSES SOUTH,23319,229.72,2650,-1600
12/25/2024 08:10,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 08:10,SCH - NE - NY,23318,-1600.68,1400,-1800
12/25/2024 08:10,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 08:10,SCH - OH - NY,23317,1876.55,2200,-1850
12/25/2024 08:10,SCH - PJ - NY,23316,1823.26,2200,-2400
12/25/2024 08:10,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 08:10,SPR/DUN-SOUTH,23320,1108.99,4600,-9999
12/25/2024 08:10,TOTAL EAST,23314,4798.37,7550,-9999
12/25/2024 08:10,UPNY CONED,23315,2522.64,6720,-9999
12/25/2024 08:10,WEST CENTRAL,23312,1231.44,9999,-9999
12/25/2024 08:15,CENTRAL EAST - VC,23330,2666.74,3025,-9999
12/25/2024 08:15,DYSINGER EAST,23326,1719.09,3200,-9999
12/25/2024 08:15,MOSES SOUTH,23319,204.58,2650,-1600
12/25/2024 08:15,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-100
12/25/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,26,1310,-9999
12/25/2024 08:15,SCH - NE - NY,23318,-1600.82,1400,-1800
12/25/2024 08:15,SCH - NPX_1385,325277,-200,200,-200
12/25/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
12/25/2024 08:15,SCH - OH - NY,23317,1876.77,2200,-1850
12/25/2024 08:15,SCH - PJ - NY,23316,1821.46,2200,-2400
12/25/2024 08:15,SCH - PJM_HTP,325905,100,660,-660
12/25/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/25/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
12/25/2024 08:15,SPR/DUN-SOUTH,23320,1136.28,4600,-9999
12/25/2024 08:15,TOTAL EAST,23314,4832.73,7550,-9999
12/25/2024 08:15,UPNY CONED,23315,2558.13,6720,-9999
12/25/2024 08:15,WEST CENTRAL,23312,1218.91,9999,-9999
12/25/2024 08:20,CENTRAL EAST - VC,23330,2675.98,3025,-9999
12/25/2024 08:20,DYSINGER EAST,23326,1715.32,3200,-9999
12/25/2024 08:20,MOSES SOUTH,23319,199.17,2650,-1600
12/25/2024 08:20,SCH - HQ - NY,23324,26,1100,-980
12/25/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-100
