Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/01/2025 05:50,SCH - NE - NY,23318,-1004.92,1400,-1600
05/01/2025 05:50,SCH - NPX_1385,325277,-23,125,-125
05/01/2025 05:50,SCH - NPX_CSC,325154,0,0,0
05/01/2025 05:50,SCH - OH - NY,23317,389.98,2000,-1600
05/01/2025 05:50,SCH - PJ - NY,23316,959.26,2000,-1050
05/01/2025 05:50,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 05:50,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 05:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 05:50,SPR/DUN-SOUTH,23320,1392.53,4600,-9999
05/01/2025 05:50,TOTAL EAST,23314,2840.25,7550,-9999
05/01/2025 05:50,UPNY CONED,23315,2175.7,6190,-9999
05/01/2025 05:50,WEST CENTRAL,23312,55.61,9999,-9999
05/01/2025 05:55,CENTRAL EAST - VC,23330,1294.09,2325,-9999
05/01/2025 05:55,DYSINGER EAST,23326,367.51,3050,-9999
05/01/2025 05:55,MOSES SOUTH,23319,-464.2,2650,-1600
05/01/2025 05:55,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 05:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 05:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 05:55,SCH - NE - NY,23318,-1004.85,1400,-1600
05/01/2025 05:55,SCH - NPX_1385,325277,-23,125,-125
05/01/2025 05:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 05:55,SCH - OH - NY,23317,390.04,2000,-1600
05/01/2025 05:55,SCH - PJ - NY,23316,959.8,2000,-1050
05/01/2025 05:55,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 05:55,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 05:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 05:55,SPR/DUN-SOUTH,23320,1402.74,4600,-9999
05/01/2025 05:55,TOTAL EAST,23314,2849.62,7550,-9999
05/01/2025 05:55,UPNY CONED,23315,2203.24,6190,-9999
05/01/2025 05:55,WEST CENTRAL,23312,97.97,9999,-9999
05/01/2025 06:00,CENTRAL EAST - VC,23330,1176.33,2325,-9999
05/01/2025 06:00,DYSINGER EAST,23326,378.41,3050,-9999
05/01/2025 06:00,MOSES SOUTH,23319,-462.87,2650,-1600
05/01/2025 06:00,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:00,SCH - NE - NY,23318,-1021.57,1400,-1600
05/01/2025 06:00,SCH - NPX_1385,325277,-33,125,-125
05/01/2025 06:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:00,SCH - OH - NY,23317,247.94,2000,-1600
05/01/2025 06:00,SCH - PJ - NY,23316,908.37,2000,-1050
05/01/2025 06:00,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:00,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:00,SPR/DUN-SOUTH,23320,1391.68,4600,-9999
05/01/2025 06:00,TOTAL EAST,23314,2731.17,7550,-9999
05/01/2025 06:00,UPNY CONED,23315,2191.88,6190,-9999
05/01/2025 06:00,WEST CENTRAL,23312,94.75,9999,-9999
05/01/2025 06:05,CENTRAL EAST - VC,23330,1215.34,2325,-9999
05/01/2025 06:05,DYSINGER EAST,23326,404.25,3050,-9999
05/01/2025 06:05,MOSES SOUTH,23319,-473.2,2650,-1600
05/01/2025 06:05,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:05,SCH - NE - NY,23318,-1035.17,1400,-1600
05/01/2025 06:05,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:05,SCH - OH - NY,23317,105.92,2000,-1600
05/01/2025 06:05,SCH - PJ - NY,23316,853.67,2000,-1050
05/01/2025 06:05,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:05,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:05,SPR/DUN-SOUTH,23320,1338.69,4600,-9999
05/01/2025 06:05,TOTAL EAST,23314,2643.23,7550,-9999
05/01/2025 06:05,UPNY CONED,23315,2148.07,6190,-9999
05/01/2025 06:05,WEST CENTRAL,23312,108.83,9999,-9999
05/01/2025 06:10,CENTRAL EAST - VC,23330,1235.56,2325,-9999
05/01/2025 06:10,DYSINGER EAST,23326,480.97,3050,-9999
05/01/2025 06:10,MOSES SOUTH,23319,-481.09,2650,-1600
05/01/2025 06:10,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:10,SCH - NE - NY,23318,-1039.17,1400,-1600
05/01/2025 06:10,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:10,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:10,SCH - OH - NY,23317,105.95,2000,-1600
05/01/2025 06:10,SCH - PJ - NY,23316,855.67,2000,-1050
05/01/2025 06:10,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:10,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:10,SPR/DUN-SOUTH,23320,1376.06,4600,-9999
05/01/2025 06:10,TOTAL EAST,23314,2684.8,7550,-9999
05/01/2025 06:10,UPNY CONED,23315,2192.4,6190,-9999
05/01/2025 06:10,WEST CENTRAL,23312,177.21,9999,-9999
05/01/2025 06:15,CENTRAL EAST - VC,23330,1276.11,2325,-9999
05/01/2025 06:15,DYSINGER EAST,23326,537.99,3050,-9999
05/01/2025 06:15,MOSES SOUTH,23319,-503.22,2650,-1600
05/01/2025 06:15,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:15,SCH - NE - NY,23318,-999.17,1400,-1600
05/01/2025 06:15,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:15,SCH - OH - NY,23317,105.92,2000,-1600
05/01/2025 06:15,SCH - PJ - NY,23316,917.49,2000,-1050
05/01/2025 06:15,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:15,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:15,SPR/DUN-SOUTH,23320,1443.38,4600,-9999
05/01/2025 06:15,TOTAL EAST,23314,2745.31,7550,-9999
05/01/2025 06:15,UPNY CONED,23315,2276.11,6190,-9999
05/01/2025 06:15,WEST CENTRAL,23312,230.8,9999,-9999
05/01/2025 06:20,CENTRAL EAST - VC,23330,1260.46,2395,-9999
05/01/2025 06:20,DYSINGER EAST,23326,506.45,3050,-9999
05/01/2025 06:20,MOSES SOUTH,23319,-497.14,2650,-1600
05/01/2025 06:20,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:20,SCH - NE - NY,23318,-960.15,1400,-1600
05/01/2025 06:20,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:20,SCH - OH - NY,23317,105.9,2000,-1600
05/01/2025 06:20,SCH - PJ - NY,23316,980.6,2000,-1050
05/01/2025 06:20,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:20,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:20,SPR/DUN-SOUTH,23320,1465.77,4600,-9999
05/01/2025 06:20,TOTAL EAST,23314,2780.44,7550,-9999
05/01/2025 06:20,UPNY CONED,23315,2320.65,6190,-9999
05/01/2025 06:20,WEST CENTRAL,23312,195.01,9999,-9999
05/01/2025 06:25,CENTRAL EAST - VC,23330,1334.63,2395,-9999
05/01/2025 06:25,DYSINGER EAST,23326,570.17,3050,-9999
05/01/2025 06:25,MOSES SOUTH,23319,-511.18,2650,-1600
05/01/2025 06:25,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:25,SCH - NE - NY,23318,-960.15,1400,-1600
05/01/2025 06:25,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:25,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:25,SCH - OH - NY,23317,105.89,2000,-1600
05/01/2025 06:25,SCH - PJ - NY,23316,976.3,2000,-1050
05/01/2025 06:25,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:25,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:25,SPR/DUN-SOUTH,23320,1512.04,4600,-9999
05/01/2025 06:25,TOTAL EAST,23314,2825.07,7550,-9999
05/01/2025 06:25,UPNY CONED,23315,2372.02,6190,-9999
05/01/2025 06:25,WEST CENTRAL,23312,255.99,9999,-9999
05/01/2025 06:30,CENTRAL EAST - VC,23330,1315.95,2395,-9999
05/01/2025 06:30,DYSINGER EAST,23326,605.97,3050,-9999
05/01/2025 06:30,MOSES SOUTH,23319,-494.22,2650,-1600
05/01/2025 06:30,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:30,SCH - NE - NY,23318,-962.16,1400,-1600
05/01/2025 06:30,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:30,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:30,SCH - OH - NY,23317,105.81,2000,-1600
05/01/2025 06:30,SCH - PJ - NY,23316,1017.54,2000,-1050
05/01/2025 06:30,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:30,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:30,SPR/DUN-SOUTH,23320,1506.16,4600,-9999
05/01/2025 06:30,TOTAL EAST,23314,2872.52,7550,-9999
05/01/2025 06:30,UPNY CONED,23315,2388.27,6190,-9999
05/01/2025 06:30,WEST CENTRAL,23312,287.54,9999,-9999
05/01/2025 06:35,CENTRAL EAST - VC,23330,1321.28,2395,-9999
05/01/2025 06:35,DYSINGER EAST,23326,580.21,3050,-9999
05/01/2025 06:35,MOSES SOUTH,23319,-496.39,2650,-1600
05/01/2025 06:35,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:35,SCH - NE - NY,23318,-965.16,1400,-1600
05/01/2025 06:35,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:35,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:35,SCH - OH - NY,23317,105.89,2000,-1600
05/01/2025 06:35,SCH - PJ - NY,23316,1061.41,2000,-1050
05/01/2025 06:35,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:35,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:35,SPR/DUN-SOUTH,23320,1532.01,4600,-9999
05/01/2025 06:35,TOTAL EAST,23314,2916.18,7550,-9999
05/01/2025 06:35,UPNY CONED,23315,2422.05,6190,-9999
05/01/2025 06:35,WEST CENTRAL,23312,256.15,9999,-9999
05/01/2025 06:40,CENTRAL EAST - VC,23330,1303.59,2395,-9999
05/01/2025 06:40,DYSINGER EAST,23326,603.6,3050,-9999
05/01/2025 06:40,MOSES SOUTH,23319,-469.74,2650,-1600
05/01/2025 06:40,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:40,SCH - NE - NY,23318,-965.15,1400,-1600
05/01/2025 06:40,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:40,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:40,SCH - OH - NY,23317,105.89,2000,-1600
05/01/2025 06:40,SCH - PJ - NY,23316,1060.57,2000,-1050
05/01/2025 06:40,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:40,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:40,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:40,SPR/DUN-SOUTH,23320,1529.67,4600,-9999
05/01/2025 06:40,TOTAL EAST,23314,2931.14,7550,-9999
05/01/2025 06:40,UPNY CONED,23315,2443.87,6190,-9999
05/01/2025 06:40,WEST CENTRAL,23312,275.41,9999,-9999
05/01/2025 06:45,CENTRAL EAST - VC,23330,1281.35,2395,-9999
05/01/2025 06:45,DYSINGER EAST,23326,536.3,3050,-9999
05/01/2025 06:45,MOSES SOUTH,23319,-491.67,2650,-1600
05/01/2025 06:45,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:45,SCH - NE - NY,23318,-937.15,1400,-1600
05/01/2025 06:45,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:45,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:45,SCH - OH - NY,23317,106.08,2000,-1600
05/01/2025 06:45,SCH - PJ - NY,23316,1061.37,2000,-1050
05/01/2025 06:45,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:45,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:45,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:45,SPR/DUN-SOUTH,23320,1537.91,4600,-9999
05/01/2025 06:45,TOTAL EAST,23314,2922.73,7550,-9999
05/01/2025 06:45,UPNY CONED,23315,2451.58,6190,-9999
05/01/2025 06:45,WEST CENTRAL,23312,206.84,9999,-9999
05/01/2025 06:50,CENTRAL EAST - VC,23330,1280.48,2395,-9999
05/01/2025 06:50,DYSINGER EAST,23326,598.62,3050,-9999
05/01/2025 06:50,MOSES SOUTH,23319,-488.47,2650,-1600
05/01/2025 06:50,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:50,SCH - NE - NY,23318,-910.15,1400,-1600
05/01/2025 06:50,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:50,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:50,SCH - OH - NY,23317,105.92,2000,-1600
05/01/2025 06:50,SCH - PJ - NY,23316,1059.58,2000,-1050
05/01/2025 06:50,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:50,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:50,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:50,SPR/DUN-SOUTH,23320,1563.89,4600,-9999
05/01/2025 06:50,TOTAL EAST,23314,2946.63,7550,-9999
05/01/2025 06:50,UPNY CONED,23315,2489.64,6190,-9999
05/01/2025 06:50,WEST CENTRAL,23312,264.59,9999,-9999
05/01/2025 06:55,CENTRAL EAST - VC,23330,1298.15,2395,-9999
05/01/2025 06:55,DYSINGER EAST,23326,641.17,3050,-9999
05/01/2025 06:55,MOSES SOUTH,23319,-445.41,2650,-1600
05/01/2025 06:55,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 06:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/01/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 06:55,SCH - NE - NY,23318,-910.15,1400,-1600
05/01/2025 06:55,SCH - NPX_1385,325277,-42,125,-125
05/01/2025 06:55,SCH - NPX_CSC,325154,0,0,0
05/01/2025 06:55,SCH - OH - NY,23317,105.88,2000,-1600
05/01/2025 06:55,SCH - PJ - NY,23316,1062.45,2000,-1050
05/01/2025 06:55,SCH - PJM_HTP,325905,230,660,-660
05/01/2025 06:55,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 06:55,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 06:55,SPR/DUN-SOUTH,23320,1631.35,4600,-9999
05/01/2025 06:55,TOTAL EAST,23314,2978.32,7550,-9999
05/01/2025 06:55,UPNY CONED,23315,2546.82,6190,-9999
05/01/2025 06:55,WEST CENTRAL,23312,302.65,9999,-9999
05/01/2025 07:00,CENTRAL EAST - VC,23330,1289.66,2395,-9999
05/01/2025 07:00,DYSINGER EAST,23326,674.69,3050,-9999
05/01/2025 07:00,MOSES SOUTH,23319,-412.12,2650,-1600
05/01/2025 07:00,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 07:00,SCH - HQ_CEDARS,325274,-70,270,-100
05/01/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 07:00,SCH - NE - NY,23318,-1060.15,1400,-1600
05/01/2025 07:00,SCH - NPX_1385,325277,-35,125,-125
05/01/2025 07:00,SCH - NPX_CSC,325154,0,0,0
05/01/2025 07:00,SCH - OH - NY,23317,105.83,2000,-1600
05/01/2025 07:00,SCH - PJ - NY,23316,1147.56,2000,-1050
05/01/2025 07:00,SCH - PJM_HTP,325905,305,660,-660
05/01/2025 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 07:00,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 07:00,SPR/DUN-SOUTH,23320,1536.09,4600,-9999
05/01/2025 07:00,TOTAL EAST,23314,3080.16,7550,-9999
05/01/2025 07:00,UPNY CONED,23315,2425.27,6190,-9999
05/01/2025 07:00,WEST CENTRAL,23312,327.24,9999,-9999
05/01/2025 07:05,CENTRAL EAST - VC,23330,1447.59,2395,-9999
05/01/2025 07:05,DYSINGER EAST,23326,755.78,3050,-9999
05/01/2025 07:05,MOSES SOUTH,23319,-354.82,2650,-1600
05/01/2025 07:05,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 07:05,SCH - HQ_CEDARS,325274,-40,270,-100
05/01/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 07:05,SCH - NE - NY,23318,-1210.46,1400,-1600
05/01/2025 07:05,SCH - NPX_1385,325277,-28,125,-125
05/01/2025 07:05,SCH - NPX_CSC,325154,0,0,0
05/01/2025 07:05,SCH - OH - NY,23317,105.13,2000,-1600
05/01/2025 07:05,SCH - PJ - NY,23316,1237.62,2000,-1050
05/01/2025 07:05,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 07:05,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 07:05,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 07:05,SPR/DUN-SOUTH,23320,1552.13,4600,-9999
05/01/2025 07:05,TOTAL EAST,23314,3237.81,7550,-9999
05/01/2025 07:05,UPNY CONED,23315,2449.62,6190,-9999
05/01/2025 07:05,WEST CENTRAL,23312,398.98,9999,-9999
05/01/2025 07:10,CENTRAL EAST - VC,23330,1550.53,2395,-9999
05/01/2025 07:10,DYSINGER EAST,23326,748.83,3050,-9999
05/01/2025 07:10,MOSES SOUTH,23319,-340.46,2650,-1600
05/01/2025 07:10,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 07:10,SCH - HQ_CEDARS,325274,-40,270,-100
05/01/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 07:10,SCH - NE - NY,23318,-1210.71,1400,-1600
05/01/2025 07:10,SCH - NPX_1385,325277,-28,125,-125
05/01/2025 07:10,SCH - NPX_CSC,325154,0,0,0
05/01/2025 07:10,SCH - OH - NY,23317,101.74,2000,-1600
05/01/2025 07:10,SCH - PJ - NY,23316,1242.79,2000,-1050
05/01/2025 07:10,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 07:10,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 07:10,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 07:10,SPR/DUN-SOUTH,23320,1592.53,4600,-9999
05/01/2025 07:10,TOTAL EAST,23314,3237.77,7550,-9999
05/01/2025 07:10,UPNY CONED,23315,2513.05,6190,-9999
05/01/2025 07:10,WEST CENTRAL,23312,386.56,9999,-9999
05/01/2025 07:15,CENTRAL EAST - VC,23330,1516.8,2445,-9999
05/01/2025 07:15,DYSINGER EAST,23326,769.88,3050,-9999
05/01/2025 07:15,MOSES SOUTH,23319,-327.22,2650,-1600
05/01/2025 07:15,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 07:15,SCH - HQ_CEDARS,325274,-40,270,-100
05/01/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 07:15,SCH - NE - NY,23318,-1175.48,1400,-1600
05/01/2025 07:15,SCH - NPX_1385,325277,-28,125,-125
05/01/2025 07:15,SCH - NPX_CSC,325154,0,0,0
05/01/2025 07:15,SCH - OH - NY,23317,110.78,2000,-1600
05/01/2025 07:15,SCH - PJ - NY,23316,1233.12,2000,-1050
05/01/2025 07:15,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 07:15,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 07:15,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 07:15,SPR/DUN-SOUTH,23320,1582.54,4600,-9999
05/01/2025 07:15,TOTAL EAST,23314,3227.64,7550,-9999
05/01/2025 07:15,UPNY CONED,23315,2517.26,6190,-9999
05/01/2025 07:15,WEST CENTRAL,23312,409.31,9999,-9999
05/01/2025 07:20,CENTRAL EAST - VC,23330,1463.71,2445,-9999
05/01/2025 07:20,DYSINGER EAST,23326,716.85,3050,-9999
05/01/2025 07:20,MOSES SOUTH,23319,-326.07,2650,-1600
05/01/2025 07:20,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 07:20,SCH - HQ_CEDARS,325274,-40,270,-100
05/01/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 07:20,SCH - NE - NY,23318,-1140.34,1400,-1600
05/01/2025 07:20,SCH - NPX_1385,325277,-28,125,-125
05/01/2025 07:20,SCH - NPX_CSC,325154,0,0,0
05/01/2025 07:20,SCH - OH - NY,23317,109.47,2000,-1600
05/01/2025 07:20,SCH - PJ - NY,23316,1233.17,2000,-1050
05/01/2025 07:20,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 07:20,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 07:20,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 07:20,SPR/DUN-SOUTH,23320,1611.6,4600,-9999
05/01/2025 07:20,TOTAL EAST,23314,3241.68,7550,-9999
05/01/2025 07:20,UPNY CONED,23315,2540.7,6190,-9999
05/01/2025 07:20,WEST CENTRAL,23312,358.29,9999,-9999
05/01/2025 07:25,CENTRAL EAST - VC,23330,1387.4,2445,-9999
05/01/2025 07:25,DYSINGER EAST,23326,621.72,3050,-9999
05/01/2025 07:25,MOSES SOUTH,23319,-345.64,2650,-1600
05/01/2025 07:25,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 07:25,SCH - HQ_CEDARS,325274,-40,270,-100
05/01/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 07:25,SCH - NE - NY,23318,-1140.38,1400,-1600
05/01/2025 07:25,SCH - NPX_1385,325277,-28,125,-125
05/01/2025 07:25,SCH - NPX_CSC,325154,0,0,0
05/01/2025 07:25,SCH - OH - NY,23317,101.66,2000,-1600
05/01/2025 07:25,SCH - PJ - NY,23316,1244.08,2000,-1050
05/01/2025 07:25,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 07:25,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 07:25,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 07:25,SPR/DUN-SOUTH,23320,1611.46,4600,-9999
05/01/2025 07:25,TOTAL EAST,23314,3236.73,7550,-9999
05/01/2025 07:25,UPNY CONED,23315,2527.25,6190,-9999
05/01/2025 07:25,WEST CENTRAL,23312,262.47,9999,-9999
05/01/2025 07:30,CENTRAL EAST - VC,23330,1428.01,2445,-9999
05/01/2025 07:30,DYSINGER EAST,23326,676.83,3050,-9999
05/01/2025 07:30,MOSES SOUTH,23319,-375.08,2650,-1600
05/01/2025 07:30,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 07:30,SCH - HQ_CEDARS,325274,-40,270,-100
05/01/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 07:30,SCH - NE - NY,23318,-1175.5,1400,-1600
05/01/2025 07:30,SCH - NPX_1385,325277,-28,125,-125
05/01/2025 07:30,SCH - NPX_CSC,325154,0,0,0
05/01/2025 07:30,SCH - OH - NY,23317,105.95,2000,-1600
05/01/2025 07:30,SCH - PJ - NY,23316,1237.99,2000,-1050
05/01/2025 07:30,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 07:30,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 07:30,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 07:30,SPR/DUN-SOUTH,23320,1659.39,4600,-9999
05/01/2025 07:30,TOTAL EAST,23314,3304.26,7550,-9999
05/01/2025 07:30,UPNY CONED,23315,2588.69,6190,-9999
05/01/2025 07:30,WEST CENTRAL,23312,311.22,9999,-9999
05/01/2025 07:35,CENTRAL EAST - VC,23330,1399.8,2445,-9999
05/01/2025 07:35,DYSINGER EAST,23326,632.84,3050,-9999
05/01/2025 07:35,MOSES SOUTH,23319,-395.68,2650,-1600
05/01/2025 07:35,SCH - HQ - NY,23324,-490,1020,-490
05/01/2025 07:35,SCH - HQ_CEDARS,325274,-40,270,-100
05/01/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
05/01/2025 07:35,SCH - NE - NY,23318,-1211.58,1400,-1600
05/01/2025 07:35,SCH - NPX_1385,325277,-28,125,-125
05/01/2025 07:35,SCH - NPX_CSC,325154,0,0,0
05/01/2025 07:35,SCH - OH - NY,23317,106.1,2000,-1600
05/01/2025 07:35,SCH - PJ - NY,23316,1239.01,2000,-1050
05/01/2025 07:35,SCH - PJM_HTP,325905,380,660,-660
05/01/2025 07:35,SCH - PJM_NEPTUNE,325305,610,660,-660
05/01/2025 07:35,SCH - PJM_VFT,325658,315,315,-315
05/01/2025 07:35,SPR/DUN-SOUTH,23320,1647.48,4600,-9999
05/01/2025 07:35,TOTAL EAST,23314,3324.35,7550,-9999
05/01/2025 07:35,UPNY CONED,23315,2575.13,6190,-9999
05/01/2025 07:35,WEST CENTRAL,23312,263.89,9999,-9999
